4,4,6,245.648,342.211,298.978
1,3,6,262.456,307.096,227.986
6,8,6,233.699,108.272,325.809
7,6,3,186.293,257.984,230.479
4,8,8,359.959,21.321,106.465
1,3,2,232.722,56.988,11.525
4,6,4,196.558,143.594,6.243
6,6,5,317.36,23.458,281.66
2,4,1,180.759,217.527,243.941
0,2,4,254.278,294.816,330.97
0,4,5,154.171,248.531,158.718
6,2,0,54.176,136.073,96.298
1,5,0,3.72,197.59,310.034
6,5,0,286.169,174.108,169.569
5,7,8,306.053,316.947,337.339
3,8,0,76.858,170.53,351.71
7,4,2,247.939,37.743,81.905
7,0,5,243.212,199.579,307.533
5,4,4,76.61,232.879,261.068
4,5,5,15.141,6.05,1.075
1,6,4,179.056,95.777,138.148
7,7,8,230.523,208.479,332.393
6,4,2,74.864,57.428,140.67
3,1,7,26.829,100.394,138.676
7,0,0,196.954,198.623,287.01
5,6,6,194.913,18.628,141.925
6,4,2,225.292,60.234,17.114
3,4,0,133.726,318.047,18.812
5,3,3,19.918,6.877,149.217
4,1,5,65.179,310.581,288.308
0,4,2,125.484,2.015,51.924
3,1,3,82.029,251.281,46.68
1,2,8,18.962,176.706,14.581
8,7,7,168.162,217.996,34.776
5,0,0,53.403,268.447,125.783
8,8,5,193.259,126.989,267.207
5,0,5,204.44,253.51,274.137
7,7,2,251.589,336.874,321.302
0,6,2,250.649,278.415,175.562
5,8,3,4.438,278.653,300.992
4,6,0,340.632,311.282,204.991
5,1,7,114.413,322.2,128.313
4,0,4,175.468,162.153,281.341
3,0,0,317.273,221.214,251.794
5,5,6,168.613,291.852,127.068
5,3,4,194.941,196.651,322.559
6,5,8,106.244,288.688,21.31
2,2,0,214.284,164.451,171.214
6,4,8,63.595,347.156,263.618
7,7,6,5.694,292.207,151.471
7,0,7,110.219,279.789,324.296
4,6,4,147.114,92.59,351.527
5,4,6,297.006,351.019,136.15
0,4,4,316.483,127.128,134.965
6,8,6,244.147,290.383,240.268
7,6,4,337.818,117.353,271.344
7,1,2,276.709,355.2,192.451
8,8,4,83.684,58.367,253.058
8,8,0,26.921,0.444,351.987
3,7,5,67.46,7.856,195.265
0,1,0,59.824,66.907,327.715
4,4,5,171.892,1.014,344.027
8,5,3,62.701,295.779,216.24
5,3,0,306.414,347.914,324.385
2,5,7,111.882,222.603,329.013
7,7,1,195.986,282.402,255.447
3,7,2,260.708,159.796,218.773
2,8,3,88.021,127.888,322.877
2,5,2,353.402,304.001,58.548
1,5,2,178.21,146.087,84.922
1,4,1,158.245,62.65,46.122
7,4,1,208.769,99.866,205.104
5,5,0,157.799,4.106,119.634
5,5,5,210.427,213.538,346.755
4,4,0,352.334,356.775,199.997
2,1,0,53.231,208.022,219.844
0,0,7,160.518,252.656,51.174
2,0,0,338.721,199.21,65.36
3,2,7,37.124,230.079,211.67
8,5,4,41.816,338.268,132.837
6,3,6,176.142,109.928,291.145
5,5,4,292.69,123.244,56.399
5,6,4,325.387,154.292,81.824
8,5,3,32.137,316.574,308.747
6,5,6,164.159,181.361,123.492
2,6,2,309.231,337.553,0.414
6,4,2,292.451,134.626,307.181
6,8,0,194.109,53.514,162.966
2,7,3,147.475,349.448,224.65
1,1,2,12.386,244.944,348.39
6,0,8,82.241,215.098,228.779
4,7,3,147.85,233.525,347.281
2,3,6,317.082,198.346,278.218
7,5,4,128.92,337.181,155.127
1,8,0,294.789,71.775,187.843
6,7,1,64.672,185.646,71.711
8,5,2,325.807,358.174,54.853
5,0,7,124.64,73.659,121.576
0,4,2,236.08,328.771,222.556
3,7,2,83.212,344.783,165.143
2,7,7,240.307,348.995,19.937
6,2,8,186.789,155.722,209.293
3,0,6,199.45,305.561,261.736
0,1,2,147.428,146.017,85.294
2,1,6,284.552,286.528,161.528
4,3,2,81.251,20.043,334.699
7,1,3,24.754,182.621,320.125
4,8,4,337.516,195.562,47.269
1,2,6,337.003,225.235,335.438
1,3,2,104.453,244.447,143.22
5,2,7,121.401,327.941,229.856
7,3,4,261.785,278.668,149.902
4,8,5,43.244,325.776,347.763
5,3,8,116.736,267.351,195.31
4,0,0,206.867,200.835,63.083
4,4,5,202.921,11.933,87.402
4,3,6,179.507,36.653,164.317
7,4,5,292.129,114.506,81.818
0,8,6,357.549,152.961,252.566
0,5,0,260.571,79.271,226.796
5,3,3,64.35,174.576,150.519
1,1,5,157.852,2.939,320.16
5,2,6,290.608,159.555,155.822
1,0,1,134.768,310.502,16.853
8,7,2,344.928,20.677,350.137
8,7,3,353.576,147.221,343.782
5,4,7,107.177,232.793,238.239
8,4,2,91.184,268.5,115.378
6,8,7,144.283,96.635,319.364
5,7,5,213.206,349.179,99.204
6,7,3,193.029,143.968,258.381
2,1,3,150.926,219.142,60.206
3,2,5,89.406,266.795,224.874
5,4,4,175.69,177.914,37.267
7,5,5,223.985,289.462,330.741
0,7,0,89.329,249.398,336.96
6,4,6,35.086,11.432,264.433
6,5,0,237.863,113.945,96.298
6,6,8,124.095,188.143,0.224
1,3,6,206.47,156.113,71.461
3,5,0,180.735,279.073,339.152
6,3,7,194.697,242.173,255.746
3,4,0,35.13,264.95,83.145
2,7,2,290.48,84.619,135.192
5,2,8,261.787,123.045,145.265
0,6,1,337.054,171.816,150.52
7,1,3,177.986,141.083,332.677
0,0,6,89.249,268.882,70.644
3,5,1,265.458,315.785,101.447
5,2,4,227.111,154.921,160.551
3,5,7,98.914,244.734,333.165
5,1,3,177.332,51.977,61.451
5,0,3,19.925,356.457,176.185
0,0,0,292.512,29.173,358.373
4,3,6,18.376,35.873,79.89
2,5,8,179.094,116.74,72.388
7,7,2,343.067,234.052,167.071
3,5,5,193.125,216.51,232.161
3,8,0,253.958,301.395,200.481
8,7,0,81.321,131.251,149.725
3,0,4,197.921,308.584,219.503
6,3,7,346.787,44.113,296.588
6,4,8,300.733,61.676,274.358
8,2,6,321.296,140.402,278.614
8,8,7,231.428,6.407,56.944
1,0,7,326.82,297.082,310.262
8,3,0,229.896,11.133,250.022
4,6,3,91.238,217.984,15.327
0,4,8,284.357,200.424,6.477
4,8,1,56.659,60.907,25.046
1,3,0,316.224,145.854,273.602
0,5,6,98.608,319.958,338.325
8,5,7,245.986,353.501,240.439
6,6,1,322.985,20.717,181.148
4,1,0,63.111,332.35,182.26
8,5,6,95.138,248.807,66.147
6,0,6,134.611,357.269,19.778
2,2,3,113.128,180.704,58.289
1,1,0,20.464,354.805,174.333
0,2,2,314.784,252.184,303.308
5,4,7,193.478,271.128,127.918
7,4,7,180.591,182.166,71.729
8,7,3,163.204,64.62,42.519
7,6,8,112.697,50.652,82.651
7,0,0,22.875,305.921,356.836
7,4,3,47.123,173.98,6.45
2,3,4,203.295,71.144,273.465
5,2,8,241.592,265.843,270.251
3,3,1,326.569,268.644,267.47
3,4,1,75.62,262.339,251.931
8,4,0,112.914,122.172,211.097
3,5,5,42.293,75.953,205.687
2,0,3,153.689,337.953,267.307
1,7,8,8.378,53.994,45.048
6,8,4,78.84,302.379,114.949
5,3,5,59.398,78.045,174.995
7,6,5,46.503,54.796,293.121
5,2,3,35.836,244.286,112.949
5,7,1,292.803,269.756,147.186
5,8,8,100.068,166.728,358.722
1,4,3,341.32,201.048,137.795
4,1,3,105.987,42.498,66.558
1,8,7,209.344,295.786,302.691
4,1,8,286.468,49.86,18.995
3,0,1,341.074,199.601,174.724
4,5,6,13.082,48.5,242.094
3,2,2,292.763,259.461,54.229
1,4,6,359.492,263.161,86.407
3,6,5,296.115,188.781,17.684
8,2,0,151.61,344.005,38.583
5,6,6,278.755,163.341,85.403
6,4,4,186.922,149.872,339.138
6,5,2,199.22,167.606,90.212
1,5,8,295.24,153.417,77.223
2,3,8,323.426,90.201,52.369
0,6,1,179.434,305.58,207.922
6,1,7,86.583,223.255,237.442
5,8,6,345.392,94.53,239.805
8,8,3,323.466,191.293,290.724
5,0,3,315.481,62.365,182.962
8,2,5,68.971,305.067,127.248
5,3,7,191.402,160.511,150.898
7,3,2,255.51,135.181,223.422
5,0,7,222.883,191.377,92.49
6,7,3,252.25,5.718,308.99
2,5,8,358.971,8.55,17.797
7,1,6,353.926,9.204,172.077
0,5,5,24.343,256.966,334.261
2,8,4,74.376,318.538,0.679
0,0,5,238.724,150.965,217.32
0,8,2,346.457,316.837,19.779
6,3,3,241.797,73.633,222.415
1,1,8,85.93,276.865,8.383
5,3,7,258.458,141.708,117.859
3,4,4,349.772,71.552,75.904
2,8,5,290.197,202.438,211.523
1,1,7,326.322,48.438,88.962
0,4,6,339.805,261.708,14.814
6,7,4,202.012,16.711,230.675
7,6,4,324.603,305.522,70.483
5,0,8,180.652,354.602,348.277
7,3,0,227.64,151.984,195.121
0,1,6,84.557,128.447,358.27
2,6,8,267.379,348.266,72.82
4,4,2,21.781,115.005,126.722
3,2,4,114.701,103.953,88.439
5,2,8,325.112,186.677,309.671
0,8,1,333.322,129.781,3.59
0,1,2,130.149,23.121,344.248
1,7,5,316.47,122.648,7.325
6,1,2,239.307,33.357,45.567
2,0,6,289.504,284.562,130.555
0,6,3,63.978,98.549,275.665
6,3,6,118.065,246.843,352.036
5,0,8,229.016,17.997,23.193
4,0,3,67.972,346.482,75.298
1,6,3,144.314,211.606,214.73
1,4,8,320.132,78.97,71.807
2,3,3,290.586,36.534,173.548
0,8,3,160.345,320.821,39.362
1,2,3,210.899,81.728,319.113
8,6,4,9.079,238.23,123.689
2,5,6,26.115,175.296,261.559
2,5,1,18.67,283.591,21.354
1,2,3,348.877,253.726,63.58
5,0,7,23.323,286.897,188.859
0,4,3,150.581,18.399,205.517
7,8,7,59.235,59.932,69.43
3,7,6,78.793,171.777,44.247
6,6,0,9.32,109.236,30.55
6,7,6,5.603,192.388,305.358
6,7,1,133.424,264.111,87.559
8,4,1,168.879,86.146,108.808
0,3,7,152.406,102.515,348.636
2,4,0,257.253,81.489,326.249
0,6,6,256.562,218.497,112.392
3,3,2,191.32,161.799,238.97
8,0,7,76.957,257.25,215.103
4,3,2,183.832,333.025,109.259
5,1,6,124.527,33.641,277.979
3,4,7,229.536,35.553,18.261
6,0,6,327.038,46.129,53.299
8,8,6,89.402,151.271,204.84
0,2,3,306.788,292.349,16.698
0,2,3,260.673,358.251,65.356
6,0,1,243.982,29.161,55.292
5,3,7,33.742,176.612,234.199
7,6,6,273.827,184.808,318.694
5,1,3,271.129,99.704,262.916
1,1,7,185.142,49.296,307.525
4,7,6,11.875,308.771,244.986
3,0,5,359.431,261.563,213.218
2,6,6,88.022,60.896,277.719
8,7,4,324.555,269.129,131.007
0,4,5,221.428,4.089,198.543
3,3,5,112.859,181.265,67.315
7,5,8,108.658,121.918,28.816
1,5,3,41.202,56.301,192.312
7,8,3,0.585,79.279,73.916
6,0,2,220.025,337.542,356.772
4,1,0,206.355,339.892,244.832
8,7,1,153.206,172.689,122.477
7,6,6,21.895,316.715,78.676
7,4,8,94.043,78.23,352.23
3,8,7,263.77,199.836,106.854
1,3,4,138.416,171.243,207.464
0,4,4,219.602,36.606,43.293
4,1,5,223.483,26.662,68.423
2,1,6,69.403,348.359,190.294
4,2,8,287.329,262.723,221.264
5,7,4,4.319,37.77,172.337
7,0,0,135.553,328.576,351.133
2,4,4,9.653,131.396,175.454
6,7,4,132.186,159.278,252.514
2,1,3,91.698,348.569,220.285
1,6,6,97.288,13.674,223.428
6,2,3,330.794,242.757,111.044
6,8,4,256.38,33.481,338.398
1,0,7,47.875,301.346,161.981
1,8,4,22.468,347.817,102.787
2,3,5,162.099,336.463,191.335
2,3,7,13.644,334.873,206.139
0,6,6,267.232,278.01,196.336
5,1,4,323.556,314.817,240.438
2,5,4,281.625,48.579,172.573
8,2,6,33.756,154.816,327.181
7,3,0,289.951,0.583,91.156
6,1,3,312.31,161.484,136.609
2,2,5,116.79,261.064,353.243
3,2,6,119.495,320.158,218.208
8,7,8,239.728,224.877,1.426
7,8,4,317.054,69.622,207.469
5,5,1,46.324,125.083,104.114
2,3,4,22.279,214.977,129.663
4,1,0,288.462,208.926,179.378
2,3,2,82.864,86.237,178.747
1,5,5,78.193,21.855,249.932
3,8,7,294.71,345.415,1.913
1,8,0,282.196,205.34,259.274
5,1,3,233.75,72.725,274.39
0,2,0,75.324,216.558,36.716
3,8,6,34.024,304.754,299.744
7,0,8,351.493,358.144,290.119
2,4,3,114.903,35.278,204.368
6,2,4,113.214,261.869,262.89
0,4,3,108.343,136.919,253.63
0,1,7,108.422,133.421,319.784
4,7,0,186.447,3.679,263.296
0,2,4,197.033,68.795,1.719
2,3,1,37.71,79.436,191.419
6,8,5,258.941,235.034,330.521
4,6,0,299.78,268.609,11.704
0,7,3,92.759,315.203,99.421
2,1,4,118.026,56.692,29.571
4,5,5,350.459,237.269,210.022
5,5,5,137.783,217.665,242.856
4,3,1,229.103,335.01,131.63
2,3,7,218.575,240.505,329.302
2,6,8,199.024,237.133,150.948
8,3,0,52.565,126.053,15.016
7,1,1,215.901,186.312,202.683
5,6,4,239.726,318.738,167.277
2,0,0,185.203,59.372,308.812
0,7,8,233.673,64.843,280.314
7,3,0,123.401,215.609,97.412
2,2,4,77.689,19.885,82.227
7,5,7,318.3,297.42,273.002
5,1,2,285.107,278.6,298.259
5,6,2,25.446,83.806,342.993
8,1,1,67.54,329.115,121.525
2,1,1,229.299,6.749,141.507
6,0,8,295.518,179.629,116.345
3,5,7,116.114,224.727,291.651
1,5,6,44.45,14.783,253.694
0,3,0,91.925,52.909,122.393
0,2,1,117.699,133.702,184.648
8,3,1,163.597,96.0,200.674
4,5,1,89.592,132.575,282.002
6,5,1,314.552,162.297,135.268
8,1,8,274.437,24.333,325.25
7,7,6,82.761,132.011,271.71
3,8,7,116.95,130.471,276.654
3,5,7,198.828,27.06,222.164
6,2,8,283.702,28.103,229.903
1,7,7,104.983,206.501,287.173
7,5,2,98.073,323.203,121.641
0,1,0,141.219,248.824,185.23
7,3,1,147.661,98.438,219.744
2,1,3,107.541,243.794,41.014
4,6,0,155.897,251.245,237.733
2,5,6,175.125,215.116,215.823
3,4,2,110.471,228.599,88.87
8,0,7,146.622,9.633,284.935
0,4,7,167.063,353.232,312.64
7,8,4,333.772,351.436,4.475
0,7,8,63.316,113.26,320.113
2,8,0,320.144,2.26,227.792
4,6,7,92.105,87.624,91.839
0,7,6,147.241,331.01,237.582
5,5,0,356.814,319.208,312.016
0,0,8,23.414,352.896,83.3
3,3,3,355.825,31.613,252.739
6,6,6,334.648,0.097,154.343
4,5,4,66.025,291.283,172.05
7,7,0,80.873,215.35,255.483
6,6,1,191.417,179.114,33.179
2,4,6,252.871,74.55,251.432
6,7,2,241.083,61.482,4.974
3,6,3,202.952,278.878,106.183
6,3,1,274.681,36.796,280.035
4,4,0,150.513,115.179,169.384
8,3,0,121.382,267.094,304.113
3,7,8,92.591,223.812,101.221
3,5,0,332.78,16.15,60.512
5,4,0,83.986,222.161,277.555
0,0,8,48.277,266.308,346.085
4,6,1,332.158,88.933,127.248
3,7,4,265.677,321.364,280.125
2,3,6,27.186,147.128,201.352
2,5,3,126.323,330.904,258.943
6,0,4,256.916,6.862,171.273
0,0,7,337.418,36.688,350.217
4,4,7,177.321,187.634,207.394
5,4,6,83.797,205.785,125.414
1,2,0,232.821,342.808,138.981
0,4,6,152.077,222.757,58.017
4,7,6,164.364,7.706,31.486
5,0,2,166.687,326.769,63.624
8,4,6,190.138,321.495,254.37
1,6,7,118.484,173.945,298.301
3,0,4,230.277,25.373,213.047
5,8,7,89.875,188.624,220.896
6,8,8,224.257,53.949,166.224
4,2,2,106.24,320.17,167.288
7,7,1,19.378,186.789,105.793
5,0,1,206.505,267.195,296.401
3,4,0,107.679,77.666,355.506
7,0,2,28.13,36.974,7.581
6,3,0,164.726,152.119,321.902
3,7,8,25.022,53.498,151.143
4,7,4,285.888,301.52,225.223
6,1,8,233.523,312.958,208.224
0,3,8,198.9,162.228,11.328
5,1,0,355.598,354.594,53.629
1,2,7,359.942,332.982,86.771
4,6,6,232.773,182.367,353.601
6,6,7,320.354,113.019,132.002
0,8,4,320.677,251.996,241.236
5,5,7,165.209,44.317,269.198
6,4,7,40.732,344.526,272.923
1,5,8,315.055,266.37,99.753
7,8,6,225.112,273.705,136.057
6,5,1,205.56,86.488,337.733
3,4,8,65.707,289.445,4.373
6,1,6,286.739,240.652,352.286
1,5,5,32.91,4.294,203.687
5,1,0,247.078,2.884,138.937
3,6,5,228.269,73.373,183.108
4,4,5,88.065,246.664,164.802
2,4,7,200.66,125.469,207.269
3,5,0,150.569,112.658,126.246
5,6,1,299.091,88.508,47.907
6,2,0,202.169,126.781,338.279
7,7,1,99.604,172.48,186.063
7,3,2,321.095,89.008,191.12
4,1,0,252.779,78.032,353.402
8,4,7,161.299,181.164,55.107
3,5,1,23.98,330.003,28.546
8,4,4,320.461,342.701,229.278
7,7,8,203.22,316.467,219.344
6,0,8,228.494,311.534,118.071
1,1,4,281.578,334.233,145.959
8,5,8,7.905,331.858,16.115
6,6,0,2.975,87.23,241.145
7,0,5,299.713,185.699,144.287
0,8,8,12.733,84.786,83.487
6,3,2,70.392,118.175,66.848
3,3,3,160.875,342.95,8.337
3,3,7,225.888,55.596,29.253
0,8,7,333.634,271.091,183.367
4,2,6,74.851,69.32,168.471
0,8,3,197.345,144.138,31.405
6,4,7,319.017,98.378,346.097
1,5,6,283.285,45.398,350.27
7,6,3,342.615,118.116,88.191
7,7,2,189.041,221.469,153.364
2,4,1,116.882,57.395,315.346
7,1,3,231.795,34.649,218.133
1,8,8,19.466,347.607,249.926
6,5,4,98.946,172.668,248.299
0,0,1,137.819,171.184,182.951
0,0,6,157.804,125.74,200.813
4,7,7,269.925,146.763,313.435
2,8,0,342.487,118.351,299.882
1,2,6,172.22,126.296,58.871
5,3,7,161.133,356.737,57.855
2,2,1,59.678,151.561,17.425
5,3,8,279.42,225.872,348.805
2,0,8,157.05,31.255,224.993
2,6,3,62.444,3.564,200.582
5,0,2,181.045,288.502,15.103
2,3,0,275.769,70.593,120.378
7,1,6,209.085,313.747,233.41
3,8,4,338.169,260.654,134.466
3,2,7,270.829,274.481,69.89
3,8,4,316.334,152.981,135.477
6,7,2,244.951,15.371,298.953
8,6,6,75.636,287.79,116.966
8,2,5,155.414,28.503,16.909
6,2,1,347.981,44.088,251.549
1,1,7,60.402,59.627,322.039
4,1,2,316.589,319.575,137.919
6,5,3,145.34,275.599,58.658
2,0,6,91.085,154.806,245.417
6,6,7,63.427,3.012,317.667
3,4,2,176.393,201.994,247.316
4,8,6,160.722,174.786,2.871
7,4,8,217.554,109.443,231.875
0,8,5,61.327,111.195,136.659
2,0,5,18.762,337.32,242.607
8,2,6,316.23,39.423,285.014
1,6,8,204.316,24.395,310.67
2,8,8,140.915,55.587,43.981
5,4,4,61.6,119.934,39.1
5,1,2,178.47,312.281,298.502
3,7,6,37.773,65.385,113.16
0,8,1,246.251,296.47,147.296
0,5,2,336.259,58.086,180.01
3,0,4,237.234,204.578,239.529
0,0,3,0.457,81.633,271.289
3,8,8,357.853,243.461,191.56
3,8,2,119.911,219.402,178.209
2,8,1,112.145,223.736,29.982
2,8,5,308.26,247.324,146.386
2,8,4,200.941,290.645,177.257
2,3,4,180.426,59.594,218.487
4,1,2,121.331,163.853,222.885
2,6,7,162.222,350.819,331.762
2,3,3,21.568,233.808,126.118
7,3,7,341.277,179.07,194.019
7,8,5,45.347,283.573,287.314
0,6,6,30.739,57.38,78.508
6,7,3,296.12,197.571,154.223
7,1,7,139.704,38.266,112.701
7,6,6,308.926,121.784,197.494
4,4,2,91.17,111.539,198.62
1,1,6,178.637,232.26,239.591
8,5,7,320.746,353.138,84.155
1,2,0,97.569,150.199,334.823
5,2,5,349.111,145.926,4.915
0,5,6,3.703,308.664,148.28
4,2,5,2.504,358.577,169.524
0,2,5,284.454,33.155,4.416
5,4,5,154.969,301.749,22.642
8,2,4,73.049,169.656,62.735
0,3,4,33.057,347.875,222.178
2,7,2,48.669,243.384,201.405
4,0,8,119.736,288.742,77.255
3,2,2,344.441,174.004,85.433
1,8,8,110.367,292.338,337.185
4,6,8,47.354,76.81,334.36
5,4,8,199.137,230.828,193.242
1,2,5,314.981,92.705,218.446
6,7,0,78.08,335.133,102.932
3,6,0,107.679,4.958,293.769
1,0,2,301.801,274.486,329.904
0,6,4,208.733,100.885,173.428
5,8,4,49.159,70.858,196.732
5,8,2,240.952,157.724,194.003
8,1,0,231.534,190.45,47.61
4,3,8,24.611,213.609,359.125
1,4,7,21.42,269.418,275.559
3,5,5,54.213,41.47,74.33
4,0,2,191.651,294.838,47.749
3,5,6,337.748,286.93,325.963
7,4,8,105.83,15.093,210.752
7,2,7,194.598,258.304,303.773
3,4,5,26.306,313.105,339.035
7,2,2,5.982,259.381,329.544
7,2,1,157.171,64.887,342.572
8,8,5,210.72,119.014,128.562
5,5,5,258.832,317.909,241.098
6,8,1,81.988,337.386,60.168
5,6,5,228.924,117.666,211.095
5,1,0,338.505,62.422,334.106
5,3,2,81.268,154.271,306.063
6,7,2,212.475,227.602,206.862
6,8,8,16.679,147.89,150.233
0,4,6,9.213,255.639,218.705
6,0,0,330.434,108.629,57.362
8,7,5,104.327,154.203,242.062
4,1,4,348.905,3.476,88.995
5,7,1,348.942,335.628,97.082
2,8,6,273.762,284.513,177.761
5,4,6,294.507,346.32,349.912
0,6,7,55.867,0.426,13.436
3,6,6,0.134,261.7,75.549
5,8,7,90.991,63.967,68.48
3,4,7,71.2,40.444,182.469
1,0,3,329.57,203.087,65.686
3,5,6,228.606,155.267,92.297
0,8,3,148.83,184.167,119.377
1,3,7,180.687,156.215,184.465
6,1,4,64.578,324.431,180.116
4,4,8,30.797,48.689,330.7
3,2,6,104.94,339.783,69.765
6,8,3,248.867,51.171,133.787
2,4,0,313.939,243.148,284.87
3,0,6,170.628,128.758,67.283
0,2,4,186.713,235.809,159.881
0,2,0,274.428,33.358,77.543
1,5,4,170.274,275.017,319.425
4,7,8,307.361,129.254,294.888
2,8,2,257.042,263.435,173.293
2,0,2,228.5,288.786,191.12
0,8,1,174.318,241.225,346.179
2,5,4,20.328,10.254,217.543
0,6,7,121.152,212.524,340.046
4,2,1,200.765,15.632,148.359
1,0,6,163.292,158.778,21.813
4,0,5,108.186,166.217,211.742
0,3,4,232.366,280.085,277.506
5,4,1,1.077,133.312,76.549
3,3,6,70.594,358.2,347.887
7,2,0,26.223,97.992,340.73
1,3,2,203.443,310.429,240.258
8,0,5,48.17,67.373,248.862
0,5,7,296.624,128.865,14.146
1,4,0,331.585,342.326,60.103
3,8,3,247.481,161.713,151.623
0,8,7,68.34,13.586,72.014
1,7,3,79.156,90.951,149.774
1,5,6,349.638,312.727,224.637
2,0,6,42.559,308.385,214.878
2,1,7,251.772,173.86,36.019
1,1,2,46.321,102.661,91.522
1,5,8,191.801,25.818,58.348
6,7,5,166.834,296.284,300.098
3,4,2,359.712,277.184,72.048
6,6,3,309.675,62.351,37.707
5,1,4,187.491,326.778,110.71
1,2,4,86.167,11.225,187.1
3,1,4,81.483,140.567,294.717
0,0,8,116.448,131.818,345.646
4,4,7,305.023,340.049,98.911
2,3,3,148.946,107.613,162.529
5,4,6,242.026,174.572,254.488
7,6,8,169.482,67.047,43.639
2,1,2,351.033,55.848,98.44
4,4,8,347.016,335.297,244.964
6,7,7,117.681,196.134,25.445
3,2,0,325.465,92.798,67.695
3,6,7,320.243,206.247,310.494
3,0,2,209.491,11.247,22.113
1,6,7,282.176,179.279,251.717
6,5,8,327.215,306.923,310.503
6,3,2,138.21,222.053,339.395
3,5,1,312.956,355.218,300.686
4,2,6,87.552,266.698,106.718
4,8,4,55.951,285.791,262.834
2,4,5,156.683,66.386,60.981
3,1,0,40.255,301.88,26.483
5,8,7,95.041,142.718,74.613
5,4,7,244.411,231.41,151.503
4,1,4,141.891,48.709,185.122
8,4,4,43.368,45.193,309.878
3,8,3,132.732,65.319,328.176
3,8,0,179.376,58.142,128.064
4,1,2,70.51,83.194,29.368
6,5,5,67.411,311.604,269.278
6,1,3,139.102,176.335,323.187
8,8,3,141.129,11.694,318.169
4,6,4,114.407,217.946,154.331
7,4,2,208.103,116.382,47.465
5,7,8,340.05,255.005,236.252
1,6,5,44.368,313.331,123.254
8,7,3,271.849,331.161,100.367
8,4,0,120.785,308.533,13.909
1,6,3,100.35,259.556,69.59
3,7,1,130.786,56.563,249.964
5,5,5,235.929,240.257,62.647
6,8,4,241.777,340.337,242.623
8,5,8,168.031,310.1,67.339
2,5,4,296.472,279.111,355.003
7,4,1,106.169,163.509,175.656
3,4,0,173.92,81.129,88.052
6,0,8,110.867,183.712,147.153
3,1,7,96.238,140.618,31.387
6,7,7,18.64,240.793,28.15
0,0,8,209.785,203.543,338.282
6,8,0,21.381,166.445,252.173
0,0,4,37.693,20.364,103.936
2,0,2,111.854,240.812,67.411
4,7,1,277.703,296.342,47.103
6,7,6,205.8,126.335,126.894
8,7,5,213.752,299.279,290.521
8,1,1,239.269,125.077,136.947
8,6,8,165.551,196.004,317.966
5,1,4,92.495,28.507,298.786
7,0,4,188.694,330.418,347.908
0,6,8,214.309,296.044,206.451
3,5,4,176.881,111.515,195.94
3,5,5,29.984,69.685,215.943
3,1,1,216.363,349.234,206.237
4,0,2,295.022,320.449,47.861
1,6,5,204.77,248.456,193.915
2,8,3,237.455,173.77,324.516
7,6,3,36.466,349.474,115.591
5,4,6,27.386,119.261,112.133
6,6,5,280.954,342.578,19.133
5,8,6,337.836,221.974,278.028
8,2,3,27.48,175.786,34.795
3,2,2,198.918,255.083,84.245
5,8,8,201.571,247.074,246.504
8,5,4,40.743,349.815,166.582
2,4,2,127.82,27.577,74.499
8,0,2,138.609,326.296,223.861
3,2,1,75.654,17.75,296.348
5,0,0,219.434,311.704,194.28
5,5,7,292.465,317.784,286.444
5,2,4,38.871,32.293,27.554
3,5,6,247.866,150.54,305.456
8,3,6,128.103,233.974,288.461
5,4,7,322.137,226.472,92.135
0,3,6,313.255,273.058,90.111
7,6,1,163.533,221.328,175.442
3,8,1,110.287,87.828,206.244
6,0,3,171.22,35.219,62.13
1,7,2,90.017,155.574,13.914
2,0,4,229.878,49.541,158.167
4,6,4,156.629,262.643,172.096
2,5,0,344.278,19.647,120.53
4,1,2,203.019,143.778,318.851
5,0,1,119.133,304.397,239.461
2,8,3,142.217,324.033,172.023
5,1,6,352.773,11.44,220.764
2,4,0,44.094,146.802,61.943
7,5,4,191.558,20.693,71.357
4,8,2,230.183,323.059,66.314
0,4,5,287.452,165.972,352.617
8,7,7,336.026,299.844,98.754
3,0,5,88.988,354.538,111.266
7,5,6,14.772,255.633,296.429
1,0,2,177.647,290.532,201.051
0,4,4,280.113,78.613,311.69
6,7,3,44.312,52.709,134.658
7,1,5,269.21,137.301,313.565
4,4,0,83.919,239.021,23.795
1,7,5,264.901,229.53,114.158
2,6,0,71.15,226.413,106.635
7,5,2,314.473,159.045,227.417
2,6,2,144.126,26.43,135.034
6,0,8,297.112,27.009,11.086
6,2,8,230.938,228.71,323.421
1,3,6,154.921,174.794,197.319
4,8,3,82.58,50.999,350.295
5,0,0,89.85,104.844,47.164
6,7,6,88.746,112.621,30.936
8,6,7,331.516,151.435,328.633
7,4,2,92.334,77.469,297.199
4,6,1,259.174,58.639,283.738
3,0,3,167.676,18.616,300.905
6,3,4,351.379,11.391,127.636
4,4,7,107.339,131.629,87.455
8,6,7,39.022,78.407,260.861
2,3,3,50.616,47.323,174.21
5,5,6,31.329,157.666,15.836
6,4,5,27.809,169.229,261.193
3,5,5,142.296,318.77,134.509
5,6,5,147.7,148.972,90.533
6,4,6,151.847,58.243,231.718
7,8,1,287.021,42.953,256.75
7,5,7,28.903,332.723,168.925
5,6,4,355.637,260.699,23.385
6,6,1,137.972,130.796,139.528
1,7,5,255.746,313.374,338.96
1,2,4,234.562,166.607,228.279
