-3,3,-2,73.877,43.345,74.349,795086
1,0,1,132.988,37.967,118.604,795087
3,3,1,164.513,148.713,351.779,795088
-2,2,-4,272.776,44.749,325.97,795089
-4,2,1,131.472,0.046,69.712,795090
0,3,-1,312.03,277.43,52.356,795091
-2,1,-2,124.188,6.939,107.817,795092
1,0,-1,145.353,305.031,168.102,795093
3,-1,-4,313.173,157.085,252.002,795094
-4,-4,0,154.352,25.451,115.911,795095
2,-1,0,306.823,46.856,322.342,795096
1,-4,1,86.625,313.246,80.91,795097
-3,-3,2,171.443,121.692,158.07,795098
-4,-3,-3,186.214,304.55,34.246,795099
3,1,-1,177.115,191.173,216.211,795100
-1,2,3,104.458,43.315,52.463,795101
-3,1,1,253.331,337.761,59.133,795102
-2,1,-2,234.949,193.819,176.996,795103
0,-3,-2,184.21,119.719,147.705,795104
3,2,-4,251.326,101.489,150.266,795105
0,-3,-2,113.874,76.482,343.428,795106
0,3,-2,98.086,341.493,172.553,795107
-1,1,3,187.924,44.278,331.916,795108
1,-3,1,303.0,323.856,320.155,795109
2,2,1,151.167,127.788,252.806,795110
2,-1,0,203.308,53.102,319.202,795111
-1,-2,-2,275.32,306.241,84.542,795112
0,-2,3,331.881,180.479,4.937,795113
-2,2,-1,86.181,327.92,7.15,795114
1,2,-1,223.654,130.945,338.785,795115
-3,3,3,291.697,22.012,149.327,795116
3,-2,-3,189.678,140.248,222.469,795117
0,-2,3,355.703,195.516,271.294,795118
3,1,2,121.255,308.899,282.359,795119
2,-4,2,1.917,152.012,69.019,795120
-2,-3,1,284.71,223.317,247.777,795121
3,1,1,26.272,102.618,333.931,795122
-3,-2,0,160.546,157.516,56.658,795123
-2,0,2,273.073,285.758,192.031,795124
-1,-2,0,25.618,265.449,48.407,795125
0,-4,-2,207.484,18.199,298.993,795126
0,-2,-3,320.6,117.914,339.297,795127
3,0,-4,24.885,33.958,72.522,795128
-3,-2,-4,178.101,297.025,259.082,795129
-4,0,-3,179.272,268.578,50.734,795130
0,2,3,43.172,202.639,301.373,795131
-3,0,2,106.683,166.763,56.926,795132
-2,-3,-3,114.785,189.731,54.296,795133
2,-3,-3,245.916,334.26,99.986,795134
-4,0,2,167.751,267.055,266.826,795135
2,-3,3,100.852,111.334,136.458,795136
-4,-3,1,113.765,226.41,230.112,795137
1,0,-3,235.192,215.143,269.671,795138
2,2,1,136.091,299.089,6.414,795139
-1,0,-2,20.579,180.113,243.23,795140
0,0,3,25.056,159.134,48.844,795141
-3,3,1,188.54,150.537,27.62,795142
-1,-2,2,330.297,118.445,114.291,795143
3,1,3,122.081,61.792,40.56,795144
-2,3,0,97.22,104.192,232.244,795145
0,-4,0,241.678,229.72,39.919,795146
-1,-3,1,323.645,357.086,201.961,795147
2,3,1,114.33,31.073,188.132,795148
-1,-1,-2,218.614,333.819,192.72,795149
-2,0,0,183.127,346.662,6.305,795150
-4,-2,-2,343.938,95.77,127.202,795151
-3,-3,0,277.059,83.373,329.53,795152
-4,0,2,45.757,122.798,288.43,795153
0,2,-4,224.19,301.494,224.706,795154
-4,-2,-2,217.315,131.595,61.525,795155
-2,-4,-1,230.257,221.046,104.44,795156
3,0,-3,276.948,310.625,66.715,795157
-4,-2,1,352.327,39.328,218.314,795158
0,-1,-2,11.101,345.795,179.476,795159
-4,-2,-3,84.878,58.782,324.308,795160
-1,-4,2,57.816,230.651,208.199,795161
3,-1,2,208.816,281.215,299.833,795162
-4,2,1,161.651,193.97,323.533,795163
-1,2,-1,198.987,282.739,29.769,795164
3,-4,0,336.497,115.278,212.388,795165
1,0,3,271.365,189.839,196.726,795166
-1,1,-3,91.475,249.83,287.392,795167
1,-3,-1,286.576,277.583,295.447,795168
-4,0,-1,309.849,350.919,23.966,795169
-2,1,2,310.059,32.861,3.357,795170
-2,3,-4,264.009,278.706,112.479,795171
-1,1,-4,86.776,269.961,33.328,795172
-3,3,1,131.848,357.474,303.729,795173
-4,1,-1,81.593,114.761,117.369,795174
-1,0,-3,127.818,25.677,357.7,795175
-2,-2,-1,170.334,76.546,92.44,795176
-3,0,-2,307.14,65.47,80.464,795177
1,-3,1,185.018,133.041,309.35,795178
-1,-1,1,35.458,256.272,124.876,795179
-3,1,2,345.265,227.214,85.854,795180
0,1,-1,156.098,145.575,4.958,795181
0,-1,-3,75.327,43.525,276.892,795182
-1,1,1,161.095,118.002,71.167,795183
-1,-2,2,268.214,115.118,39.581,795184
2,0,2,83.697,112.071,214.629,795185
2,-2,1,207.332,190.461,112.116,795186
0,2,-1,45.192,199.675,49.174,795187
-3,2,0,70.728,228.732,221.473,795188
1,2,-4,133.875,276.093,132.082,795189
0,-3,-1,277.426,90.356,252.796,795190
3,-2,-1,95.176,281.245,326.067,795191
-2,-1,0,60.213,354.706,8.91,795192
-4,-2,0,343.194,281.537,289.38,795193
-4,-4,1,269.142,250.66,280.752,795194
3,3,-3,242.894,71.413,327.834,795195
2,0,1,295.526,230.893,208.694,795196
3,0,2,278.272,236.482,162.762,795197
3,-2,3,182.716,58.098,309.844,795198
1,2,0,78.912,67.051,335.208,795199
3,-2,1,117.556,7.944,130.3,795200
0,2,-2,342.506,275.246,95.169,795201
-4,1,0,69.356,141.34,261.693,795202
3,-1,-4,278.839,107.838,223.931,795203
-4,-1,-3,276.673,23.11,261.076,795204
0,3,-2,314.366,61.308,161.583,795205
1,-1,2,23.7,42.073,120.757,795206
2,-2,0,174.002,53.776,204.796,795207
-1,0,-1,38.914,47.006,208.426,795208
-4,-1,-1,294.958,130.119,132.666,795209
1,-2,2,292.289,33.084,44.546,795210
2,-1,-1,142.753,107.523,59.552,795211
0,-2,-2,85.885,162.865,201.744,795212
2,2,-4,147.171,63.21,237.227,795213
-2,3,-3,325.538,72.172,268.242,795214
-3,-1,3,47.555,44.048,216.469,795215
-4,1,-2,100.238,250.882,299.91,795216
-4,3,2,192.405,357.604,55.926,795217
3,-3,-3,128.58,60.384,246.087,795218
1,-4,3,207.224,140.368,79.207,795219
2,1,1,329.21,2.139,229.836,795220
-3,2,2,273.971,55.316,322.24,795221
2,-3,2,293.776,298.613,118.189,795222
-2,-2,1,42.188,196.479,63.262,795223
3,-3,0,140.116,194.327,129.873,795224
-1,2,-2,316.804,22.677,70.02,795225
0,1,3,289.208,145.099,288.722,795226
-2,3,-4,159.277,207.291,127.935,795227
3,-3,-2,257.494,340.764,125.515,795228
0,1,-4,136.169,161.325,96.694,795229
-3,0,-1,290.08,6.859,130.314,795230
-1,3,-4,143.617,356.102,355.879,795231
-3,1,1,44.668,264.54,282.344,795232
-1,-3,-4,291.901,147.488,93.025,795233
-4,3,2,313.434,321.734,149.03,795234
3,-1,3,0.577,358.989,82.404,795235
-1,-3,-2,261.407,258.867,225.968,795236
0,2,2,161.046,217.034,296.893,795237
1,1,-1,105.902,72.288,253.141,795238
-3,-3,-2,335.211,67.845,344.207,795239
0,1,3,343.527,178.668,86.446,795240
-1,2,3,228.071,217.884,216.366,795241
-2,-3,-4,319.965,57.25,176.448,795242
-1,2,3,157.748,205.085,202.68,795243
-2,2,-3,30.224,275.854,92.925,795244
-2,2,1,207.813,153.443,193.385,795245
-1,3,2,2.58,290.881,79.061,795246
1,2,-3,274.571,238.838,41.912,795247
-1,-1,1,263.298,111.491,82.111,795248
2,2,-4,195.363,248.648,108.099,795249
0,-1,0,310.363,256.329,79.897,795250
0,0,0,30.103,352.484,123.371,795251
0,3,1,25.611,199.674,207.59,795252
-2,-1,-4,118.129,78.707,199.247,795253
-4,3,2,277.889,78.087,103.216,795254
-4,-4,-3,177.767,212.357,349.842,795255
1,-2,3,346.234,61.919,175.275,795256
-2,-4,-4,256.727,124.356,205.896,795257
2,-1,0,338.775,326.625,96.91,795258
2,-1,0,164.449,299.219,222.032,795259
1,-1,1,99.886,261.076,85.618,795260
-4,0,0,137.324,107.179,111.701,795261
-3,-3,1,16.485,73.15,58.682,795262
-3,3,0,209.321,60.637,340.53,795263
-1,-3,-2,259.958,117.66,189.957,795264
-1,-1,-1,126.665,207.671,99.877,795265
0,0,1,168.761,294.021,51.816,795266
-4,-3,-1,151.499,197.333,89.464,795267
1,-3,1,101.608,204.734,167.629,795268
1,3,2,83.629,34.38,122.314,795269
-1,-1,0,24.841,199.469,81.379,795270
1,-4,-2,3.502,352.324,165.637,795271
1,1,1,106.423,206.476,132.998,795272
-3,-2,0,62.133,347.802,337.099,795273
0,3,1,233.596,148.27,53.536,795274
2,-3,-2,294.964,93.368,87.088,795275
1,3,-3,304.991,50.752,107.383,795276
-4,-4,2,191.303,93.842,109.867,795277
2,1,-4,285.225,42.003,22.075,795278
0,3,-3,140.077,122.926,14.486,795279
-4,-2,-3,265.642,42.748,180.58,795280
-1,-4,-4,224.932,5.697,255.663,795281
3,1,-3,113.354,50.97,39.924,795282
-3,-2,-2,71.403,1.677,333.74,795283
-4,2,-4,157.779,61.927,216.243,795284
-4,0,2,299.372,164.917,151.592,795285
0,1,2,345.066,117.455,192.195,795286
-2,-4,-1,231.367,330.47,315.696,795287
2,3,2,290.152,234.292,312.642,795288
-2,0,-3,24.001,342.148,234.183,795289
-1,-4,1,205.468,321.363,72.901,795290
-2,-3,3,100.376,79.073,317.327,795291
1,-1,-1,43.414,314.913,164.129,795292
-4,3,-4,218.651,350.556,47.127,795293
0,-4,0,272.263,80.319,232.38,795294
1,2,2,242.059,163.48,259.915,795295
-4,-1,-2,269.92,35.591,163.017,795296
1,-1,1,188.903,224.473,358.951,795297
-4,-2,-3,262.185,193.494,249.592,795298
-4,1,-4,161.138,76.067,197.981,795299
-1,-1,-2,44.318,269.525,313.806,795300
-4,-3,-4,239.887,289.811,194.965,795301
2,-3,2,301.555,145.628,108.336,795302
-2,-2,-2,50.982,274.339,187.969,795303
-2,-1,-1,92.913,19.075,186.705,795304
-1,1,-3,130.594,243.749,154.827,795305
0,-4,-4,61.077,118.102,23.148,795306
2,0,-4,196.895,28.026,129.278,795307
-3,2,-3,235.488,74.221,50.444,795308
0,3,-3,136.358,180.654,132.248,795309
-3,3,0,186.39,156.846,124.152,795310
1,3,2,349.551,76.095,23.67,795311
-1,0,-3,340.957,208.008,45.733,795312
1,3,-3,87.799,196.172,76.217,795313
2,-1,3,245.307,193.933,290.4,795314
0,2,3,76.637,256.836,24.469,795315
-1,1,-4,202.636,212.43,77.413,795316
-3,1,1,210.791,333.97,19.167,795317
1,1,3,125.718,235.461,43.595,795318
-4,-3,1,81.978,262.423,173.817,795319
2,0,1,310.986,358.043,93.955,795320
1,0,-2,308.566,14.981,236.531,795321
3,0,3,263.013,174.792,307.451,795322
-3,-1,2,54.976,256.651,243.735,795323
-1,2,2,284.363,296.243,358.42,795324
-1,3,0,188.362,241.495,248.389,795325
-4,-1,3,206.259,161.088,60.929,795326
-1,-3,-3,185.297,343.351,269.331,795327
2,-1,-4,343.027,92.484,214.744,795328
1,-3,2,275.85,35.804,233.609,795329
-1,-3,1,190.741,66.277,193.761,795330
-3,2,1,237.958,246.147,329.889,795331
-3,0,-2,206.53,243.688,214.592,795332
1,-3,1,278.178,240.542,207.913,795333
-1,-3,1,199.799,267.037,356.02,795334
-3,1,3,82.94,227.198,55.8,795335
1,3,-3,213.133,306.546,11.258,795336
0,-1,0,258.142,33.493,174.819,795337
-2,-1,-2,61.226,107.208,75.951,795338
-4,0,0,166.495,86.914,69.983,795339
2,-1,-4,228.904,332.022,318.21,795340
1,-1,0,84.469,140.294,19.331,795341
-4,-1,-3,94.542,353.673,53.534,795342
-3,-3,-2,144.984,118.754,208.633,795343
-3,-4,3,38.586,153.432,140.923,795344
2,-1,0,218.133,236.179,249.454,795345
-1,3,-3,242.302,201.957,268.477,795346
-2,-2,-2,29.597,75.927,215.219,795347
2,-4,1,264.121,169.937,221.916,795348
-3,0,-4,331.93,357.351,131.131,795349
2,-1,-3,281.729,110.15,111.198,795350
-4,0,-1,299.697,285.542,1.238,795351
-3,-4,0,310.099,116.609,7.886,795352
2,-3,0,322.782,303.526,316.382,795353
1,-1,1,6.584,178.699,43.631,795354
-3,1,-3,251.574,301.348,226.198,795355
2,2,0,267.931,328.988,86.395,795356
-3,-4,-2,124.345,49.517,123.236,795357
1,-4,1,348.053,215.149,21.288,795358
-1,-1,-2,348.945,151.237,70.181,795359
-4,-4,2,87.514,318.943,164.044,795360
-2,-1,-3,189.54,54.813,39.479,795361
2,3,-4,153.7,24.363,358.669,795362
-1,3,-3,119.111,130.006,138.23,795363
-3,-2,1,337.815,260.199,48.39,795364
1,-4,0,342.888,148.936,294.902,795365
-1,-2,0,175.944,325.073,76.219,795366
-4,-4,-1,240.284,73.804,345.185,795367
2,-1,3,147.451,17.467,26.353,795368
-3,-2,-2,235.184,350.154,100.499,795369
1,-4,-2,1.99,192.324,45.759,795370
-4,-4,1,234.46,284.591,299.158,795371
-2,-4,-3,144.274,161.031,252.348,795372
-2,2,-2,104.784,306.658,94.368,795373
-2,-2,1,329.928,188.287,267.05,795374
2,-2,3,71.975,91.296,67.779,795375
0,1,3,216.966,45.087,132.216,795376
-3,0,-4,161.532,142.043,182.023,795377
-1,-3,-1,205.091,169.033,257.363,795378
-1,0,-2,154.303,123.995,112.137,795379
2,1,-4,23.836,29.217,181.137,795380
-4,1,0,46.081,107.801,128.224,795381
3,-1,-1,231.886,210.884,326.977,795382
1,-1,1,180.441,315.648,310.284,795383
-3,-1,-4,193.279,272.17,261.108,795384
-4,-4,-3,189.79,287.528,178.648,795385
0,1,-3,5.881,168.23,201.212,795386
-2,-3,0,151.201,44.497,231.343,795387
-1,2,-4,101.668,274.567,310.016,795388
3,-4,0,0.251,227.325,359.783,795389
-4,3,-3,121.076,231.868,170.093,795390
0,-3,2,256.434,5.981,257.087,795391
0,-4,0,106.07,113.426,209.248,795392
-4,-3,1,81.433,253.89,177.216,795393
2,-4,-4,199.965,283.909,66.177,795394
0,0,-1,264.168,160.557,168.295,795395
-4,3,1,1.799,324.437,208.48,795396
-3,-3,-3,320.94,163.052,149.906,795397
0,3,-3,350.632,125.783,262.098,795398
-3,3,2,238.377,29.682,189.302,795399
0,-1,2,166.854,75.406,179.985,795400
-4,2,0,84.107,19.68,20.539,795401
1,-2,-1,60.085,83.845,282.363,795402
3,2,-2,52.094,314.899,219.11,795403
-4,-4,-1,341.983,319.491,0.237,795404
2,3,3,357.811,70.753,73.329,795405
3,-4,-3,59.984,222.266,144.684,795406
3,-2,3,68.471,125.098,253.341,795407
0,3,3,268.37,89.667,34.083,795408
1,-1,-1,49.756,279.82,115.317,795409
3,-3,2,115.422,167.447,54.522,795410
-3,-2,2,60.589,12.537,131.186,795411
1,-4,1,331.165,324.225,172.626,795412
2,-4,2,161.67,149.118,294.523,795413
-1,2,1,340.327,167.853,173.245,795414
-2,-4,-4,105.726,357.706,54.247,795415
3,3,-3,322.063,101.136,192.46,795416
0,-1,0,116.667,107.339,64.826,795417
3,3,-4,317.434,227.82,315.763,795418
3,-3,2,7.437,319.988,334.443,795419
-4,1,1,73.044,178.264,52.436,795420
-3,-2,3,293.102,313.283,8.687,795421
-3,0,-2,260.704,260.646,197.499,795422
-3,-3,-3,165.646,207.661,324.642,795423
2,0,-2,104.745,190.29,102.32,795424
2,0,2,213.111,131.68,150.807,795425
2,1,3,313.339,120.973,37.976,795426
3,2,-2,126.714,16.976,46.022,795427
2,-2,1,67.012,78.159,31.731,795428
-3,0,1,9.339,63.181,27.516,795429
3,1,3,155.158,235.304,4.033,795430
1,2,3,25.503,170.043,25.879,795431
-3,-2,-3,213.038,136.674,250.318,795432
0,3,1,13.64,161.187,209.835,795433
-3,1,-3,281.498,263.462,255.476,795434
-1,2,3,314.401,67.788,287.673,795435
-1,3,1,193.89,225.707,270.792,795436
-1,0,-3,211.662,136.658,184.811,795437
2,-1,2,242.598,33.386,39.105,795438
2,0,-1,312.586,227.6,314.468,795439
-3,-2,-2,57.497,341.919,223.968,795440
1,2,0,141.61,144.262,201.694,795441
-2,0,2,38.467,282.082,68.035,795442
-3,3,2,10.138,185.371,162.484,795443
-2,-1,-1,138.376,181.58,146.349,795444
-3,1,-4,190.253,182.301,277.56,795445
-2,2,-2,354.011,199.768,109.535,795446
-3,3,2,244.281,322.037,221.474,795447
-1,2,-4,112.792,110.778,333.999,795448
3,-1,1,265.486,221.399,323.731,795449
1,-1,2,348.947,86.343,27.004,795450
2,3,-4,82.369,172.316,304.119,795451
-1,-4,-1,78.909,62.704,107.976,795452
2,3,0,139.426,47.042,283.938,795453
-3,-1,2,111.671,58.536,247.683,795454
-1,-1,-4,156.006,199.699,118.843,795455
-2,3,-1,94.628,116.555,233.496,795456
3,3,-4,10.622,246.195,140.614,795457
0,-3,1,168.898,297.929,11.969,795458
0,2,3,300.871,213.524,90.827,795459
-3,-3,-4,231.62,321.677,32.239,795460
-1,0,0,19.245,117.758,292.029,795461
1,0,-1,183.514,91.989,110.214,795462
-3,2,-2,173.735,351.165,343.895,795463
-1,-3,1,130.204,265.754,234.1,795464
-3,-4,-4,136.167,249.042,26.682,795465
3,-1,-3,79.372,278.156,334.097,795466
-1,-1,-4,188.694,349.387,327.702,795467
1,-3,-4,46.037,51.804,130.247,795468
2,0,-2,39.348,40.692,10.743,795469
-2,-3,1,157.684,38.351,235.819,795470
-1,1,0,303.646,166.375,326.817,795471
3,-1,-4,78.846,264.707,296.141,795472
-4,-3,1,348.528,31.495,159.077,795473
-3,-1,2,319.695,51.465,180.069,795474
-4,-2,-3,127.004,226.541,340.488,795475
-3,3,1,244.582,42.17,339.953,795476
-4,-1,1,84.216,2.48,65.74,795477
2,1,-2,63.601,296.564,109.03,795478
3,1,1,20.171,303.72,348.567,795479
3,0,2,12.987,86.195,203.489,795480
0,3,1,207.04,105.388,347.317,795481
1,0,0,271.299,355.906,296.582,795482
0,-4,-4,275.357,192.44,72.148,795483
3,-4,3,151.671,156.337,188.884,795484
0,-2,0,34.908,216.164,145.042,795485
-4,-3,-2,173.878,180.896,97.06,795486
0,0,3,237.687,174.564,279.129,795487
0,-3,2,296.507,192.772,242.142,795488
-1,-4,0,127.511,47.177,278.725,795489
-2,1,-4,292.138,84.515,191.447,795490
-4,2,1,322.43,80.723,284.134,795491
1,0,0,344.216,258.226,29.987,795492
-3,1,-2,203.768,201.199,93.754,795493
-3,3,-3,35.454,222.712,218.14,795494
0,-4,-1,6.209,240.185,13.955,795495
1,3,-1,259.306,163.422,229.722,795496
-3,-2,-2,38.397,239.321,273.921,795497
2,1,-1,134.553,201.221,184.751,795498
-4,1,3,301.402,10.406,210.869,795499
0,1,3,84.907,353.868,305.305,795500
-4,-2,-1,139.618,67.706,89.777,795501
-2,-2,2,215.786,176.575,118.584,795502
-3,-4,-2,92.463,266.867,92.47,795503
0,3,-1,47.921,56.503,158.224,795504
-1,-3,-1,92.371,176.787,147.807,795505
-2,-1,-4,211.399,295.687,230.296,795506
-4,-1,-1,243.184,261.443,347.125,795507
-3,1,-4,114.82,242.881,268.208,795508
3,-2,2,205.902,59.916,30.037,795509
-4,2,1,21.277,33.981,104.666,795510
-3,-3,1,7.626,309.369,42.887,795511
-4,2,-3,121.234,62.975,258.031,795512
-2,-2,-3,136.768,311.709,310.027,795513
2,-2,-3,159.706,285.512,293.131,795514
-3,-3,1,173.886,22.318,326.806,795515
1,-4,3,50.627,186.956,14.018,795516
2,-2,2,322.322,64.551,348.369,795517
-1,2,-4,63.389,294.215,146.321,795518
-3,3,1,324.276,150.595,279.852,795519
0,-2,-3,285.188,110.779,55.038,795520
-2,3,-2,156.344,305.868,9.803,795521
-2,0,-4,8.279,23.763,75.327,795522
-2,1,2,301.903,127.078,333.859,795523
0,-4,-4,32.583,244.104,162.358,795524
3,3,1,89.975,74.603,16.329,795525
2,2,2,346.334,212.334,286.79,795526
0,-1,0,299.994,169.916,60.468,795527
3,-2,-2,290.974,338.46,71.324,795528
-3,-1,-1,91.011,11.99,161.532,795529
-2,1,-4,16.409,59.833,101.144,795530
-3,3,-2,59.703,284.127,51.238,795531
-1,-2,-3,277.899,39.032,147.753,795532
-4,0,1,350.094,86.623,139.848,795533
-2,-3,2,331.49,173.379,342.97,795534
2,-3,-2,200.831,168.592,182.213,795535
0,-3,-2,321.664,67.396,198.619,795536
1,0,-3,297.493,57.405,32.164,795537
0,0,2,30.273,147.615,146.707,795538
-4,0,-3,234.975,353.871,121.292,795539
3,-1,-3,3.862,324.342,27.236,795540
-4,-4,1,179.158,177.025,7.332,795541
-1,-2,0,46.102,136.949,7.32,795542
-1,1,-3,164.326,290.53,175.082,795543
2,-2,-4,329.753,93.47,356.187,795544
-2,-1,-3,349.261,338.91,276.634,795545
2,2,-4,63.113,348.679,12.641,795546
-1,-3,-2,142.626,321.254,233.414,795547
3,-4,2,294.169,252.889,266.834,795548
-1,-1,-2,115.544,0.635,43.71,795549
0,1,-4,299.915,352.755,289.372,795550
1,-4,0,351.493,358.557,309.775,795551
1,1,2,352.122,322.016,130.485,795552
-1,-1,-2,294.784,299.399,162.193,795553
-4,-2,0,294.372,301.921,209.794,795554
-1,-2,-4,165.323,261.169,226.403,795555
3,-1,-3,238.414,27.269,172.951,795556
2,-1,3,231.537,226.53,342.838,795557
-4,1,-4,81.337,50.07,60.74,795558
-1,-2,1,11.236,271.819,336.85,795559
0,-4,2,180.726,117.861,303.867,795560
3,-2,-4,259.876,122.62,198.708,795561
-1,2,3,120.188,213.505,211.494,795562
1,-3,1,121.801,25.142,258.036,795563
2,-4,-3,286.818,159.418,269.308,795564
3,2,-3,111.349,196.117,124.989,795565
-3,0,-2,99.596,93.868,135.883,795566
-2,0,0,43.16,22.621,350.625,795567
-1,-3,-2,52.865,31.299,262.846,795568
-4,-4,-2,153.932,33.796,36.703,795569
2,0,-4,252.81,87.962,179.308,795570
-2,0,2,113.782,167.543,312.083,795571
-2,-4,-4,215.414,180.182,216.734,795572
-4,1,-4,73.608,189.758,25.716,795573
2,3,1,331.616,296.156,313.221,795574
1,-2,-4,234.922,246.469,31.942,795575
3,-3,-2,263.792,126.071,223.488,795576
-2,-3,1,237.919,182.3,195.937,795577
0,-3,-1,64.82,7.049,44.082,795578
-1,-4,-2,241.896,148.647,84.928,795579
-2,3,2,165.458,197.013,196.768,795580
2,-3,-2,14.573,91.543,291.475,795581
1,-2,-2,128.504,28.027,275.527,795582
-1,-2,0,281.356,246.049,2.908,795583
3,-2,-4,155.576,315.122,198.877,795584
-4,-2,-4,60.084,267.848,231.637,795585
-3,-2,1,256.208,338.686,322.673,795586
0,-4,-4,200.707,187.028,251.608,795587
-4,-3,-1,112.767,141.203,53.001,795588
3,-2,1,94.943,359.85,154.292,795589
-4,-2,-2,222.181,234.857,81.281,795590
3,0,-3,267.195,47.848,270.217,795591
2,-1,0,244.216,15.499,158.671,795592
1,-1,2,311.486,202.034,144.194,795593
-3,-1,0,246.228,36.983,233.497,795594
3,-1,-1,200.298,245.688,253.383,795595
-4,-3,-2,266.695,348.89,98.11,795596
3,2,3,146.118,149.341,240.899,795597
1,-1,-1,142.699,323.209,15.347,795598
-3,-2,-4,339.368,26.181,91.82,795599
-2,1,2,345.817,28.17,247.098,795600
-2,1,1,130.127,129.963,205.201,795601
2,0,3,35.831,117.844,22.642,795602
1,-2,1,239.578,232.751,93.551,795603
-3,3,0,100.985,143.768,273.295,795604
-3,3,3,272.985,39.47,23.868,795605
-1,-4,3,345.544,10.371,206.499,795606
1,2,-4,119.345,158.13,319.797,795607
3,0,1,84.261,346.807,139.895,795608
0,3,0,216.474,267.378,100.316,795609
3,3,2,261.192,211.972,270.655,795610
0,3,3,239.322,151.482,3.703,795611
-4,-2,-2,251.417,69.124,297.645,795612
0,-1,-2,303.952,268.385,8.827,795613
-2,1,0,135.772,244.791,149.615,795614
-1,1,1,171.161,43.446,337.284,795615
-2,0,-2,344.019,133.212,340.198,795616
-2,1,3,124.885,305.078,127.497,795617
-3,2,1,138.002,91.413,344.545,795618
-4,1,-3,55.596,169.995,38.05,795619
-1,2,-4,123.401,344.809,80.559,795620
2,2,-3,33.629,52.086,162.629,795621
