-2,0,-3,243.395,284.719,120.146,370164
1,-2,0,262.605,341.581,85.83,370165
-2,2,3,256.098,260.404,41.183,370166
-3,-2,-4,103.799,285.818,105.834,370167
3,-4,-4,305.276,339.107,135.186,370168
-4,2,1,319.153,300.949,96.82,370169
-1,2,0,284.868,215.429,70.938,370170
-4,-2,-4,46.996,12.787,181.969,370171
-3,2,0,260.981,353.823,173.196,370172
0,-1,1,209.301,68.939,281.222,370173
-2,1,-1,204.387,144.282,231.768,370174
-2,-1,1,205.042,265.008,42.172,370175
3,3,1,126.267,354.86,310.608,370176
-3,-3,-4,111.647,297.499,235.751,370177
-1,-1,1,308.967,272.391,207.21,370178
2,-4,2,175.61,103.23,246.624,370179
0,2,-2,17.076,205.699,187.824,370180
1,1,-2,333.567,115.675,331.367,370181
3,-4,-2,133.948,238.574,277.8,370182
1,1,3,348.606,165.295,298.147,370183
-3,1,-1,6.067,117.472,62.215,370184
-2,-1,1,132.792,164.351,187.742,370185
0,1,-4,195.614,49.451,184.988,370186
-3,-2,1,252.633,160.686,302.978,370187
3,0,2,5.13,156.685,319.04,370188
1,-2,-3,146.213,241.26,277.185,370189
-3,-1,2,348.147,328.817,6.156,370190
0,2,0,304.603,280.072,38.15,370191
-2,-1,3,305.101,265.564,199.7,370192
3,-4,1,154.042,205.17,310.194,370193
-3,1,-4,189.799,170.86,221.924,370194
0,0,-1,262.7,165.072,175.017,370195
-2,3,-3,163.282,243.41,159.738,370196
0,2,0,159.909,229.855,166.375,370197
-4,3,2,43.318,157.215,4.29,370198
3,2,1,85.899,309.018,281.027,370199
1,-4,-2,209.396,53.898,306.811,370200
1,1,3,121.96,148.173,52.205,370201
1,-1,-3,291.716,176.974,349.098,370202
-3,1,-4,345.398,261.526,346.577,370203
2,-4,-2,247.776,67.507,66.815,370204
-4,1,-3,90.833,33.827,261.708,370205
-2,1,1,323.361,263.065,186.704,370206
2,1,-2,228.682,301.92,224.346,370207
-1,3,-4,51.906,100.402,327.745,370208
3,1,1,74.779,19.671,279.229,370209
-4,2,-4,193.87,221.343,171.08,370210
0,3,0,299.119,66.498,226.876,370211
1,-2,2,188.908,60.513,78.985,370212
-2,3,-4,285.712,342.49,348.06,370213
3,-3,1,71.408,257.06,61.778,370214
1,1,3,138.66,96.565,354.976,370215
-4,1,-3,227.79,238.099,72.322,370216
-1,0,-3,93.12,316.25,90.715,370217
-2,2,-4,162.901,297.155,5.688,370218
-1,3,1,86.358,319.087,258.575,370219
-2,2,-2,217.03,25.896,55.159,370220
-2,0,-2,28.625,86.391,146.802,370221
2,-4,2,200.396,184.572,247.426,370222
3,-4,1,258.152,339.147,55.503,370223
1,-2,-3,331.398,30.606,347.839,370224
-3,3,0,326.526,31.886,1.852,370225
-4,-4,-3,203.518,308.338,90.195,370226
1,-4,3,261.599,49.964,231.052,370227
-4,-2,2,308.595,331.819,133.532,370228
-3,-1,1,208.845,235.921,258.511,370229
-4,-1,-4,299.417,305.222,327.96,370230
-1,3,1,14.465,121.628,188.936,370231
0,-3,2,16.404,359.421,206.747,370232
1,1,-3,66.224,3.098,50.607,370233
-2,1,-1,331.125,11.056,357.991,370234
2,0,-4,60.115,327.379,318.702,370235
-1,-3,0,148.543,315.522,231.192,370236
2,-2,3,328.997,66.344,114.924,370237
2,1,-2,210.989,122.216,45.385,370238
-2,1,3,75.416,278.691,214.591,370239
-2,3,2,35.17,225.044,7.318,370240
2,3,-4,34.64,359.644,226.582,370241
0,1,3,202.797,252.292,348.502,370242
-1,0,-1,212.78,3.135,144.032,370243
-1,-4,-3,46.512,274.438,193.837,370244
2,-3,-1,11.084,254.438,77.944,370245
-3,-4,-3,344.054,134.234,289.163,370246
3,2,-1,349.075,353.5,169.919,370247
0,-2,2,311.944,133.034,276.206,370248
-2,-2,-1,72.835,347.794,59.385,370249
-4,-1,3,37.764,246.958,174.029,370250
3,2,-4,348.069,4.992,321.295,370251
0,2,-4,293.478,228.88,175.049,370252
2,-2,-2,10.362,78.57,160.105,370253
-2,-2,-3,269.35,316.222,305.418,370254
-3,2,1,313.202,167.955,71.091,370255
1,0,-2,304.514,329.328,256.075,370256
-1,2,3,91.854,38.445,260.779,370257
3,3,2,145.67,166.61,130.33,370258
3,2,-1,306.009,8.772,176.514,370259
-4,3,-4,147.757,28.474,288.545,370260
0,-4,1,118.017,334.364,40.741,370261
-1,-2,-2,23.972,330.84,221.133,370262
2,-1,-4,342.024,271.65,244.973,370263
1,3,1,209.011,158.808,202.795,370264
-3,-3,-1,328.009,78.078,191.433,370265
1,0,-3,253.709,194.601,283.663,370266
-4,1,-1,42.743,326.743,33.533,370267
-1,3,-3,245.515,148.758,259.022,370268
-1,0,-2,268.969,286.559,156.418,370269
-3,-3,2,179.436,340.449,241.405,370270
-4,2,-3,294.139,329.793,206.566,370271
-3,-4,-2,307.262,282.237,146.45,370272
-1,0,1,252.085,135.92,66.133,370273
0,-4,0,150.979,346.215,275.889,370274
-1,2,1,222.219,158.97,246.086,370275
0,-2,2,203.58,351.841,286.278,370276
-4,3,-1,113.983,290.164,222.396,370277
2,0,-4,273.945,204.855,294.086,370278
-1,-1,-2,92.329,98.373,284.174,370279
3,-4,-2,50.229,289.571,121.835,370280
2,-2,-3,28.458,89.063,333.239,370281
1,2,1,239.732,314.08,261.47,370282
3,2,-3,96.419,321.228,355.21,370283
0,-1,2,92.879,195.345,340.675,370284
-4,-2,-4,99.605,112.247,19.066,370285
-2,0,-2,315.955,54.221,347.481,370286
-3,3,1,69.566,4.817,247.521,370287
-1,3,-1,340.021,147.366,65.201,370288
-3,-1,1,99.48,114.797,341.818,370289
-2,2,0,55.16,3.923,103.879,370290
-4,-1,3,193.292,130.637,330.489,370291
-4,2,-1,247.199,56.931,274.835,370292
3,-4,-3,37.869,263.059,79.01,370293
-2,-3,1,255.152,243.212,107.245,370294
-4,-2,3,170.535,48.207,111.182,370295
0,-1,-1,329.315,275.935,259.681,370296
1,-3,1,237.272,4.326,269.582,370297
-1,3,-4,61.498,349.94,132.496,370298
-2,-3,2,80.333,358.431,330.744,370299
1,-1,3,155.267,28.629,328.758,370300
-4,-2,-2,172.302,235.111,131.531,370301
-3,0,-4,281.945,97.71,140.738,370302
-2,-1,2,298.215,245.978,39.877,370303
1,-3,1,120.275,325.949,77.862,370304
3,0,-4,219.461,179.24,49.744,370305
3,-3,-2,112.625,230.43,82.244,370306
1,-1,3,282.607,251.61,255.631,370307
-1,-4,2,42.759,194.999,256.871,370308
-1,1,3,354.622,41.84,50.407,370309
-2,1,-3,261.902,354.585,54.511,370310
0,-3,2,36.448,289.254,263.745,370311
2,1,1,24.804,169.957,26.816,370312
3,1,2,195.5,288.027,150.681,370313
2,-1,2,317.307,176.023,75.291,370314
1,2,-2,24.67,155.837,92.264,370315
-3,3,-3,93.052,324.464,270.635,370316
-4,0,1,90.711,232.661,106.636,370317
-2,2,1,262.604,98.892,115.384,370318
-2,-1,3,31.085,234.587,28.888,370319
3,0,-3,119.309,217.892,346.357,370320
-1,-4,-1,15.133,228.675,37.531,370321
-3,-4,2,232.499,277.713,101.015,370322
-4,-3,-1,115.334,348.679,53.303,370323
2,-2,-3,165.245,61.771,324.037,370324
2,-4,-4,350.152,311.748,298.479,370325
-3,-3,0,101.968,274.833,325.603,370326
-4,0,3,189.254,71.247,132.274,370327
-2,-1,1,333.638,233.754,210.513,370328
0,0,2,282.716,226.629,359.685,370329
1,0,-1,117.963,197.866,161.886,370330
0,-2,-3,120.339,18.563,21.159,370331
-1,1,-1,318.839,180.923,240.649,370332
0,0,2,152.146,336.346,318.116,370333
3,3,-3,241.303,6.072,142.257,370334
2,0,0,269.541,279.379,219.134,370335
3,-1,-2,217.694,256.359,290.926,370336
-2,-3,1,264.078,65.682,195.831,370337
-4,0,-4,343.485,331.396,120.978,370338
2,3,0,181.824,301.832,19.721,370339
2,-2,-1,322.773,250.472,123.132,370340
1,3,2,16.922,105.0,159.58,370341
2,1,-2,250.03,66.812,220.928,370342
-1,-4,-4,197.479,348.98,239.397,370343
-3,2,-4,175.935,305.271,334.599,370344
3,-2,1,307.012,106.447,338.953,370345
3,3,-1,215.67,241.052,97.148,370346
-4,-4,-2,49.638,30.307,3.381,370347
0,2,3,269.434,314.676,158.795,370348
-3,1,-1,339.333,30.266,34.296,370349
-3,0,1,133.84,34.166,68.022,370350
-3,-2,-2,340.58,123.994,19.893,370351
3,-4,1,190.808,246.565,104.743,370352
-2,0,0,85.923,23.547,215.003,370353
-3,1,1,157.89,193.966,133.456,370354
1,-2,2,160.154,172.006,300.672,370355
2,-3,0,11.927,51.504,304.668,370356
-1,-1,0,143.534,298.693,346.959,370357
0,-4,-1,282.975,221.488,248.491,370358
-1,2,-2,280.958,8.355,198.745,370359
3,1,-2,124.76,323.521,259.739,370360
-1,-4,-3,201.863,86.772,266.971,370361
3,-2,1,332.187,288.759,233.564,370362
-4,2,-2,59.773,227.889,317.731,370363
3,-4,3,308.637,54.877,328.52,370364
-1,-4,-1,264.585,278.541,227.325,370365
0,-1,3,145.157,5.223,111.124,370366
-1,-3,1,280.438,132.221,300.434,370367
-2,-2,-2,108.202,345.769,9.503,370368
-4,0,2,352.047,256.801,339.314,370369
-2,-3,-4,66.716,220.812,153.144,370370
2,-1,-4,12.755,261.813,32.74,370371
-3,3,-4,25.574,15.277,98.651,370372
3,2,-4,295.918,87.447,166.579,370373
-2,-4,3,255.277,108.283,208.041,370374
2,-1,-1,307.217,179.364,155.477,370375
1,3,-3,244.819,355.68,253.171,370376
0,0,-3,149.112,18.099,90.674,370377
3,-4,1,149.558,310.467,317.19,370378
2,0,-1,49.912,237.675,206.776,370379
-3,-3,-2,41.475,49.435,359.105,370380
1,3,1,130.517,202.407,214.485,370381
2,-1,-1,83.811,198.977,347.949,370382
-1,3,-1,172.384,358.156,271.013,370383
-4,0,-3,36.944,200.499,47.163,370384
-3,-1,-2,285.555,97.944,2.919,370385
3,3,2,100.31,306.666,79.601,370386
2,0,-1,143.35,81.279,207.227,370387
0,0,2,340.776,170.74,203.574,370388
-4,-3,-2,98.432,348.538,135.643,370389
0,-1,-1,254.748,126.115,106.614,370390
-1,2,-2,339.004,119.794,37.369,370391
-1,1,2,70.349,104.277,339.599,370392
-2,2,3,309.792,103.785,42.545,370393
-4,-1,1,172.376,292.169,335.081,370394
0,2,2,119.033,322.088,179.74,370395
3,1,1,175.127,83.059,146.157,370396
-1,2,3,200.546,0.3,133.86,370397
1,2,-1,29.135,124.357,109.852,370398
3,3,2,311.046,61.175,307.456,370399
-4,1,-1,13.367,38.627,353.929,370400
-2,-1,0,314.325,317.027,223.809,370401
2,-1,1,324.529,211.749,291.73,370402
-3,3,1,169.846,31.108,37.998,370403
3,3,-2,131.672,159.094,177.458,370404
3,2,1,199.715,350.524,77.288,370405
0,-4,-2,99.206,255.095,104.51,370406
-2,1,0,224.872,78.594,63.069,370407
1,-3,-1,333.661,218.36,284.769,370408
-4,-1,-1,301.449,299.765,257.813,370409
3,-2,-3,317.326,8.611,274.514,370410
-2,0,-1,74.046,205.71,104.967,370411
3,1,-2,187.404,10.994,105.142,370412
-2,-1,1,288.468,166.773,309.003,370413
-3,0,-4,231.879,215.25,152.537,370414
2,3,-3,199.519,227.023,94.198,370415
0,3,-2,122.609,144.803,9.181,370416
2,1,-1,310.247,261.916,96.966,370417
1,2,0,101.312,251.803,246.433,370418
-3,-1,1,52.117,274.617,146.694,370419
-4,1,0,183.569,146.456,315.543,370420
1,0,3,313.194,322.77,109.559,370421
-1,0,-1,234.276,38.882,19.571,370422
-2,0,1,313.285,241.193,160.407,370423
3,-3,-1,274.322,301.566,240.99,370424
-2,-1,-4,245.848,263.153,253.86,370425
-2,1,0,97.983,195.575,36.606,370426
-2,-2,-2,352.635,45.163,143.624,370427
-3,-1,-4,280.616,275.102,258.773,370428
-2,2,-4,194.873,258.044,51.457,370429
0,1,2,204.513,47.117,61.244,370430
0,-2,-3,15.175,38.043,224.73,370431
3,-3,3,206.882,165.221,238.082,370432
1,-3,-3,139.534,134.975,198.767,370433
2,1,-3,243.362,33.076,329.689,370434
3,0,-1,186.44,3.497,212.344,370435
0,2,-4,127.687,25.762,121.786,370436
-4,-4,-3,318.616,286.93,217.586,370437
0,-3,-2,348.839,32.917,268.371,370438
0,0,-4,168.145,245.773,204.67,370439
3,0,0,316.592,72.128,278.941,370440
3,2,-2,182.742,31.298,167.123,370441
-1,3,2,209.834,21.626,352.816,370442
0,-1,-2,210.362,212.756,49.301,370443
3,-1,-3,173.538,240.964,270.06,370444
-4,3,-2,328.898,305.333,211.738,370445
-4,1,-2,249.087,26.187,89.795,370446
-1,-1,1,308.654,326.54,201.684,370447
-2,1,-2,109.037,14.22,225.898,370448
-2,3,2,229.42,2.38,340.159,370449
3,-2,1,133.341,279.544,91.655,370450
0,-1,1,26.129,114.165,71.96,370451
2,3,-4,299.333,331.787,346.254,370452
-3,0,0,244.033,18.979,174.505,370453
-1,2,2,59.685,190.743,305.709,370454
0,1,-1,18.956,288.362,330.496,370455
-3,1,-1,89.977,328.119,47.512,370456
-4,-3,-1,278.66,105.115,304.522,370457
0,1,1,77.391,56.482,49.06,370458
1,0,-2,135.217,313.565,88.924,370459
-3,1,-2,262.815,229.114,148.634,370460
2,2,0,194.172,178.011,252.242,370461
0,0,-4,148.254,115.531,48.751,370462
3,-1,-4,97.008,81.333,54.812,370463
0,-4,-1,325.156,55.935,187.272,370464
1,3,-4,210.391,19.819,201.997,370465
-1,1,1,144.998,329.195,319.631,370466
0,-1,-4,164.51,304.817,337.327,370467
-4,-4,-2,126.039,128.522,214.212,370468
-2,2,-1,316.904,19.864,100.237,370469
2,1,3,154.918,47.422,326.001,370470
-3,1,3,222.533,318.157,203.624,370471
3,-4,-1,5.236,204.516,129.592,370472
2,1,3,345.01,177.393,153.559,370473
1,-1,-3,280.776,34.163,88.722,370474
-3,-3,-1,252.816,214.742,353.668,370475
-4,1,-4,181.552,323.861,66.761,370476
0,0,0,108.098,184.0,334.916,370477
-2,-1,1,204.955,114.282,215.774,370478
-3,3,1,324.709,257.786,197.736,370479
3,-3,-1,234.041,63.504,329.984,370480
-2,-3,-4,186.338,90.469,195.275,370481
-3,-3,0,65.268,71.93,34.319,370482
0,-3,0,280.812,201.178,239.723,370483
3,-4,-1,333.176,108.976,338.881,370484
1,1,2,275.106,230.375,100.463,370485
-2,-2,0,185.838,105.929,145.504,370486
-3,-2,3,249.379,198.109,288.668,370487
1,3,-1,306.589,308.712,186.99,370488
0,-3,0,331.65,210.224,121.065,370489
1,-4,2,13.619,281.534,224.959,370490
-3,3,-2,217.173,262.046,5.568,370491
2,0,-3,89.111,119.56,287.231,370492
3,2,-3,241.876,215.31,251.213,370493
2,2,1,153.405,275.227,289.245,370494
-2,-2,-4,55.206,326.818,350.274,370495
-2,-2,-4,221.775,223.798,303.421,370496
-2,0,0,249.109,1.382,273.227,370497
3,3,-1,253.864,79.368,24.42,370498
-1,-1,1,264.893,92.734,204.008,370499
-2,-4,1,333.381,9.003,179.57,370500
-4,-1,3,238.293,241.257,299.307,370501
0,-1,1,187.069,273.626,77.547,370502
2,3,-1,314.886,54.81,23.403,370503
1,1,3,22.896,206.769,255.191,370504
2,0,0,245.102,196.777,162.242,370505
-3,3,-2,260.958,154.71,58.327,370506
-1,-3,-3,207.054,278.221,337.443,370507
2,0,2,315.816,253.478,228.456,370508
-3,3,-3,177.432,345.528,255.791,370509
-2,2,2,270.206,347.489,329.345,370510
0,-2,2,11.704,147.227,20.443,370511
1,-2,-1,29.601,118.512,119.253,370512
2,-4,-4,201.163,321.347,92.491,370513
-4,2,-2,212.505,328.148,3.077,370514
0,-4,3,22.259,236.19,82.662,370515
-2,-4,3,212.635,32.57,285.218,370516
0,3,-1,252.805,299.822,17.882,370517
1,1,-4,30.457,59.25,3.776,370518
-2,2,-4,238.348,0.883,274.05,370519
1,-2,2,43.616,35.846,70.273,370520
-3,1,-2,283.09,265.619,338.945,370521
-4,-3,3,85.183,45.407,44.715,370522
-2,-4,-4,356.842,294.425,32.853,370523
1,3,3,279.182,87.892,261.798,370524
-4,-1,-4,339.42,19.091,217.197,370525
2,3,2,93.421,186.625,117.876,370526
3,3,1,316.547,188.916,356.793,370527
-4,-4,3,344.763,62.627,126.925,370528
-3,3,-2,280.959,170.15,252.365,370529
-2,0,-4,54.801,41.399,33.42,370530
-1,-3,2,310.228,23.413,185.738,370531
-2,1,-3,349.707,147.497,132.887,370532
-3,2,-4,80.151,206.827,306.805,370533
-1,1,-2,253.403,126.624,262.546,370534
3,1,-1,244.546,308.414,172.43,370535
1,-3,-3,268.862,195.54,166.585,370536
0,0,-1,152.451,299.801,236.484,370537
-4,-2,-3,2.758,301.938,65.91,370538
-2,3,-2,356.837,147.457,253.705,370539
-1,-2,-1,74.477,35.378,142.675,370540
1,0,-2,53.695,166.273,72.347,370541
-3,3,-1,198.045,93.155,139.224,370542
2,-2,-2,243.483,227.22,68.991,370543
3,2,1,215.156,129.667,292.504,370544
1,-3,-2,198.74,288.424,193.478,370545
0,0,-4,153.059,281.833,61.41,370546
1,0,-3,208.535,52.336,253.883,370547
1,-3,-1,206.11,302.956,320.839,370548
-3,-2,2,252.183,217.773,224.025,370549
-2,-4,-1,62.537,339.846,312.777,370550
1,-4,-1,288.462,136.83,261.112,370551
-1,-3,1,276.135,210.932,22.571,370552
-3,0,3,215.569,292.552,224.472,370553
-2,0,-2,118.382,109.731,316.844,370554
1,-1,-3,42.94,292.377,237.071,370555
-3,-3,2,178.393,65.227,179.367,370556
3,-2,2,169.345,320.348,314.136,370557
-4,0,2,245.748,79.926,230.569,370558
-1,2,-3,245.74,273.273,143.95,370559
1,-1,-2,193.272,254.926,163.209,370560
2,3,0,327.747,201.558,310.439,370561
-1,3,0,252.012,78.469,320.495,370562
-4,-3,3,111.407,66.912,353.08,370563
-3,-4,-1,8.653,230.15,90.583,370564
2,-4,-4,186.556,325.716,202.081,370565
0,-2,0,3.029,197.554,208.128,370566
-1,-4,1,210.595,307.594,213.154,370567
-4,1,-4,95.397,170.422,109.717,370568
-4,1,1,5.06,269.211,261.63,370569
1,-2,-3,332.711,81.995,161.241,370570
2,0,2,334.182,146.546,293.874,370571
-3,2,3,108.362,284.925,82.318,370572
3,-1,0,110.186,218.865,216.894,370573
3,3,2,45.409,125.589,250.819,370574
-3,-3,0,140.524,255.659,193.561,370575
2,0,1,288.76,170.901,47.775,370576
3,1,-1,334.05,123.202,91.043,370577
-4,3,-4,346.133,68.714,121.589,370578
-2,3,-1,127.48,309.304,116.516,370579
3,0,-2,267.709,244.713,13.194,370580
-2,1,-1,92.252,131.976,270.664,370581
1,0,2,288.685,86.955,44.806,370582
1,-4,-1,341.494,221.414,115.376,370583
-4,-2,2,99.13,282.599,216.935,370584
1,-3,2,37.417,111.121,30.975,370585
-3,2,-3,161.931,60.606,28.846,370586
-2,-4,-2,196.292,66.245,142.277,370587
-4,1,3,123.043,275.978,134.573,370588
-1,3,2,280.362,31.562,131.811,370589
-1,-1,-3,139.417,19.92,282.451,370590
3,-3,0,214.252,296.069,163.49,370591
2,0,-3,46.838,61.87,173.964,370592
-4,3,-4,39.066,341.025,338.8,370593
1,1,-2,325.442,153.596,272.443,370594
0,1,-3,225.91,152.487,194.191,370595
-1,-4,1,66.193,86.619,72.948,370596
3,-4,1,264.99,241.599,223.532,370597
2,-1,-3,68.464,307.155,310.728,370598
-2,0,-1,34.862,262.81,131.796,370599
-3,-4,-2,72.062,115.753,287.699,370600
-4,-4,3,216.785,130.764,73.082,370601
0,-4,-4,207.338,9.761,158.446,370602
-3,-1,1,52.301,135.128,21.234,370603
0,-3,-2,241.861,175.02,28.802,370604
1,0,-1,286.962,142.376,210.377,370605
1,2,2,110.114,111.758,64.74,370606
0,-4,-2,272.774,196.398,24.775,370607
-2,1,-2,250.396,78.447,157.634,370608
-3,0,-3,50.759,354.446,8.788,370609
2,2,-3,165.156,238.572,231.71,370610
0,1,-4,309.243,34.948,76.806,370611
0,2,-2,170.201,242.161,243.26,370612
-3,0,-2,124.91,2.529,62.12,370613
1,-3,1,266.998,54.509,72.457,370614
2,2,1,77.697,82.909,289.023,370615
1,3,-4,300.687,255.929,257.037,370616
-2,-4,-3,264.098,222.808,44.149,370617
2,2,-4,344.669,69.635,139.156,370618
-4,3,-1,57.047,286.942,59.656,370619
0,-4,2,171.832,270.474,127.674,370620
