-1,2,-2,354.443,100.932,99.735,1407699
3,-1,-3,204.844,236.375,103.516,1407700
0,-1,1,313.777,121.07,170.16,1407701
3,3,1,268.127,72.182,282.719,1407702
-3,2,-1,292.075,352.577,219.595,1407703
3,3,3,314.036,152.324,128.353,1407704
-3,-3,-2,304.522,263.74,57.749,1407705
3,-1,2,166.419,49.962,65.038,1407706
-3,1,0,119.965,141.576,182.17,1407707
1,-3,-1,79.133,232.086,55.584,1407708
2,2,0,325.947,232.408,104.826,1407709
1,-1,-4,285.297,154.383,341.848,1407710
3,-4,-1,85.261,34.623,79.043,1407711
2,-3,-3,356.872,337.189,162.496,1407712
2,-2,-3,176.188,354.17,110.04,1407713
-3,-3,2,114.961,194.082,48.995,1407714
2,1,-2,133.791,334.871,231.332,1407715
-2,3,-2,74.573,293.128,240.094,1407716
-3,1,2,105.427,135.83,70.542,1407717
-2,2,0,289.782,178.126,30.362,1407718
0,3,-4,46.738,20.552,77.718,1407719
-1,-2,-2,128.843,12.503,4.522,1407720
3,-4,-4,234.846,250.226,269.737,1407721
0,-2,3,143.973,246.334,335.532,1407722
3,-4,-1,22.051,311.589,311.331,1407723
-4,-2,-4,301.517,113.396,187.57,1407724
2,-1,-1,160.085,264.291,64.503,1407725
-4,3,-4,111.199,169.867,140.668,1407726
-4,-4,2,6.315,173.856,210.91,1407727
-4,-1,-1,142.04,323.321,147.961,1407728
0,-4,0,289.978,110.076,31.29,1407729
1,0,1,172.946,228.968,294.24,1407730
-4,-4,-2,128.195,333.579,152.685,1407731
-2,1,-1,92.421,297.644,11.852,1407732
-2,2,0,16.584,201.949,309.332,1407733
-4,2,2,141.957,200.7,84.459,1407734
1,-1,-1,67.62,336.026,157.588,1407735
3,-4,2,353.877,106.344,286.079,1407736
-2,0,2,268.951,23.533,77.398,1407737
-1,3,-1,342.839,264.475,301.185,1407738
0,0,0,311.295,349.864,342.377,1407739
3,-1,1,33.32,227.352,356.41,1407740
-3,-2,-1,335.8,55.989,45.698,1407741
-1,2,2,133.153,110.904,307.581,1407742
-2,-2,2,237.642,246.754,90.958,1407743
2,-4,-1,12.435,269.141,24.759,1407744
-2,-2,1,354.516,213.154,4.391,1407745
2,1,2,269.054,223.94,273.842,1407746
1,2,-3,354.278,159.805,117.019,1407747
1,-2,-4,286.857,56.263,72.059,1407748
2,0,0,17.641,321.536,137.132,1407749
3,-4,-1,298.382,352.907,226.124,1407750
-2,-1,0,40.299,326.998,194.982,1407751
-1,2,-3,241.125,151.285,101.522,1407752
-3,-3,1,37.416,250.63,353.281,1407753
1,-2,1,267.189,353.984,141.869,1407754
1,-3,0,17.848,291.028,162.847,1407755
-1,2,-3,5.696,15.383,310.835,1407756
3,2,-2,19.032,203.836,93.768,1407757
-3,-1,-2,97.325,196.705,323.249,1407758
0,-4,0,39.7,174.707,252.241,1407759
-2,-4,-1,0.293,84.375,256.933,1407760
-3,-2,-2,185.783,239.145,157.197,1407761
-4,-4,-2,23.469,310.593,176.614,1407762
0,1,0,235.467,228.998,163.711,1407763
-1,-2,-2,278.848,104.43,51.881,1407764
2,1,3,257.697,314.477,229.781,1407765
-1,-4,-2,197.948,238.381,219.556,1407766
-3,3,0,170.896,5.193,240.692,1407767
-1,-3,3,24.897,321.312,169.325,1407768
-4,3,3,93.607,164.156,46.294,1407769
-4,-4,-4,214.57,132.802,48.479,1407770
3,2,-2,61.976,17.938,313.703,1407771
2,-2,-4,96.034,297.617,135.683,1407772
-3,-2,0,126.072,0.208,214.864,1407773
-1,-3,0,82.12,84.995,310.04,1407774
-4,-1,-1,80.505,160.112,177.753,1407775
-2,-4,2,79.234,149.661,114.792,1407776
2,-1,2,37.425,314.188,214.984,1407777
0,-4,3,91.306,284.212,129.455,1407778
1,3,-1,227.346,209.937,334.385,1407779
-1,-4,3,74.763,77.867,91.337,1407780
1,-4,2,146.141,295.017,253.538,1407781
2,-1,2,43.174,12.69,113.64,1407782
3,-1,3,24.94,60.371,297.715,1407783
-1,1,-4,6.176,224.486,322.273,1407784
0,-4,1,265.763,109.977,102.563,1407785
1,-3,1,273.33,182.439,79.926,1407786
1,-1,1,167.539,224.033,29.605,1407787
0,-2,-4,75.39,262.146,118.564,1407788
-2,2,-3,231.791,293.021,319.277,1407789
2,0,1,253.05,253.921,168.558,1407790
-3,2,0,220.749,112.555,233.302,1407791
2,0,-2,225.733,95.166,314.2,1407792
-1,1,-1,326.853,152.082,76.288,1407793
-3,3,-1,33.254,235.983,12.067,1407794
1,-1,-1,281.293,108.38,292.6,1407795
3,1,-3,233.075,24.277,17.105,1407796
1,-4,-1,350.913,53.272,138.74,1407797
-4,2,-2,302.764,78.79,146.769,1407798
0,3,2,257.788,194.581,49.914,1407799
1,-3,-4,174.889,91.153,165.308,1407800
1,-1,-4,353.791,238.49,227.107,1407801
3,-1,-4,243.542,342.397,118.317,1407802
-3,3,-4,313.776,22.694,118.973,1407803
-4,3,-2,119.7,205.905,299.388,1407804
3,-2,3,275.497,52.411,32.955,1407805
-1,0,-4,302.103,12.589,4.244,1407806
1,-4,-4,129.975,152.579,94.344,1407807
-1,0,3,269.867,271.508,285.14,1407808
-1,-1,-2,89.388,111.221,91.099,1407809
0,-3,-3,338.916,75.473,137.054,1407810
0,-1,2,292.698,10.384,15.228,1407811
-2,-4,-2,20.358,326.697,156.658,1407812
0,-1,-1,25.815,226.865,156.831,1407813
-2,-2,-1,255.984,139.399,319.868,1407814
1,1,-4,73.42,231.994,324.804,1407815
-1,3,3,140.728,42.167,330.067,1407816
-3,-4,3,87.723,44.049,180.282,1407817
2,0,0,305.196,232.114,57.746,1407818
2,-3,2,135.54,294.504,288.764,1407819
0,2,0,103.678,309.19,262.303,1407820
0,-2,-1,357.441,121.972,48.569,1407821
3,-3,-3,85.145,60.536,332.516,1407822
0,0,-4,242.178,305.296,45.134,1407823
-3,2,3,263.797,259.129,234.949,1407824
2,2,-2,100.561,324.573,128.921,1407825
1,-2,2,81.933,32.896,324.639,1407826
2,0,-2,274.996,27.01,1.533,1407827
-1,-3,-1,297.767,93.499,255.22,1407828
0,2,-1,225.287,351.55,153.318,1407829
1,-1,0,307.45,276.146,310.877,1407830
1,3,0,267.4,115.17,160.846,1407831
2,-3,3,117.878,36.161,204.029,1407832
-2,2,2,309.026,318.496,62.903,1407833
-1,-4,-1,221.47,161.458,2.113,1407834
-4,-2,3,162.548,314.347,107.437,1407835
-4,-4,-2,28.69,191.677,37.433,1407836
-1,-1,0,60.236,71.452,67.215,1407837
-3,-1,-3,213.513,190.138,206.157,1407838
0,3,3,233.794,48.17,189.748,1407839
3,0,-1,201.806,187.927,309.491,1407840
2,-2,1,27.965,260.23,49.805,1407841
2,2,-2,195.884,337.518,242.428,1407842
-2,1,-4,45.73,344.303,6.26,1407843
0,3,3,343.75,242.621,297.294,1407844
2,3,2,59.874,63.938,316.599,1407845
0,3,-3,200.327,74.945,16.505,1407846
1,1,-3,244.316,15.829,306.756,1407847
0,0,3,233.146,164.113,20.576,1407848
-4,0,1,111.745,319.108,55.808,1407849
3,-3,-4,71.479,255.702,11.093,1407850
3,-2,2,195.975,339.265,140.425,1407851
1,1,-3,188.747,183.891,116.343,1407852
-2,-1,1,44.617,290.716,203.845,1407853
2,-4,-2,190.848,17.778,267.986,1407854
-1,1,-3,175.527,91.385,333.933,1407855
3,-3,-3,325.077,23.577,221.039,1407856
-4,-3,2,172.303,249.543,211.874,1407857
3,-1,1,269.921,320.487,327.749,1407858
-1,-1,1,198.794,88.106,127.602,1407859
3,3,-3,6.698,89.521,142.568,1407860
1,-2,3,318.155,320.785,98.834,1407861
-1,2,-3,49.955,108.414,115.08,1407862
-4,-4,3,204.957,209.584,283.292,1407863
-4,-4,-4,147.507,335.541,36.877,1407864
-2,0,-1,330.863,250.007,212.748,1407865
-4,-3,0,240.036,106.246,293.611,1407866
2,3,1,152.857,150.382,340.063,1407867
1,0,-1,189.41,239.734,223.83,1407868
-4,-1,3,272.559,333.333,226.749,1407869
-4,1,3,154.239,250.298,269.885,1407870
-3,1,-2,90.466,347.254,334.379,1407871
3,3,2,152.257,116.425,99.489,1407872
2,1,1,262.084,79.358,13.09,1407873
1,3,-1,8.739,17.554,192.702,1407874
-4,-4,-2,345.142,110.092,255.292,1407875
-4,3,0,201.265,209.98,225.798,1407876
-1,0,-4,193.67,293.982,86.414,1407877
-2,-3,-1,18.466,312.7,89.065,1407878
-4,-2,-4,152.039,79.215,75.925,1407879
1,1,-1,270.602,207.877,206.775,1407880
-4,3,0,236.025,197.745,353.64,1407881
-4,1,-2,98.157,101.555,164.31,1407882
1,3,-4,124.048,40.988,170.171,1407883
0,-1,-3,151.463,287.786,261.908,1407884
2,-1,0,313.637,273.233,169.987,1407885
-1,-1,2,132.709,281.271,48.73,1407886
0,2,-4,164.233,230.742,337.691,1407887
-2,3,-1,69.759,278.529,295.449,1407888
0,-3,2,337.0,304.358,260.037,1407889
-3,-4,-4,324.975,345.14,102.065,1407890
0,-4,0,243.924,105.765,244.174,1407891
1,0,3,60.638,61.503,222.503,1407892
1,-3,2,267.14,320.823,281.424,1407893
-3,-4,-2,343.639,157.552,228.444,1407894
-2,0,-1,189.133,249.17,315.68,1407895
-3,-4,-2,177.482,203.261,86.575,1407896
-4,2,2,193.8,108.374,152.067,1407897
-3,-4,-3,151.183,304.313,25.306,1407898
-3,-4,2,307.217,304.549,169.444,1407899
1,0,3,291.623,191.767,24.859,1407900
3,0,1,115.999,352.642,52.032,1407901
1,0,3,359.074,287.715,332.128,1407902
0,1,-1,165.247,214.654,306.086,1407903
-2,0,-1,218.577,24.364,227.905,1407904
2,-3,3,292.986,221.52,334.812,1407905
-4,3,-3,338.775,135.292,326.418,1407906
-4,1,1,162.437,35.3,186.639,1407907
-1,-2,-1,73.06,201.372,315.228,1407908
3,-4,-2,153.553,1.177,14.242,1407909
2,2,1,192.275,349.712,342.479,1407910
-3,-4,2,124.019,223.603,126.371,1407911
-1,1,-3,318.074,110.687,54.699,1407912
3,-4,-1,21.688,31.157,42.173,1407913
-1,-3,2,27.194,75.658,21.532,1407914
-4,0,-2,246.299,296.953,89.092,1407915
3,-3,0,74.887,295.423,168.649,1407916
-4,0,1,135.132,342.24,343.18,1407917
-1,3,0,309.368,48.318,216.528,1407918
0,-1,2,31.957,168.288,253.017,1407919
3,-1,1,313.379,32.95,130.914,1407920
3,-4,-4,344.617,306.223,296.455,1407921
-3,1,3,304.962,204.832,66.032,1407922
0,0,3,132.854,218.666,24.888,1407923
-2,2,2,74.728,149.788,344.772,1407924
3,2,1,243.745,188.622,245.29,1407925
1,-2,2,189.64,149.017,139.641,1407926
0,-1,-2,234.598,175.103,45.039,1407927
-2,-4,2,216.796,159.126,204.472,1407928
2,-3,1,300.78,282.221,27.033,1407929
3,-3,-2,253.079,243.869,23.799,1407930
-2,0,3,88.475,179.36,18.851,1407931
2,3,-2,193.509,183.987,59.556,1407932
3,3,-2,213.357,308.273,83.095,1407933
0,1,1,62.807,94.132,318.251,1407934
-1,-4,-3,319.627,209.681,274.795,1407935
0,3,2,152.517,328.217,207.598,1407936
2,-3,1,252.966,1.464,162.233,1407937
2,-4,1,272.624,121.054,247.608,1407938
-1,3,-3,351.128,343.55,174.968,1407939
3,-4,0,306.453,50.464,19.473,1407940
3,0,2,303.03,61.766,42.27,1407941
-3,-4,-3,313.184,159.212,202.928,1407942
1,-3,1,308.158,67.176,46.172,1407943
3,0,1,36.459,279.24,91.85,1407944
-3,-1,-2,230.677,18.744,66.888,1407945
0,2,-1,190.017,155.119,294.178,1407946
-1,3,-4,236.345,222.085,142.604,1407947
1,-4,-2,5.236,247.512,195.485,1407948
-4,-3,-4,209.019,354.654,141.777,1407949
1,-1,-3,101.095,1.444,65.252,1407950
-1,0,2,318.927,176.972,227.05,1407951
2,1,-2,219.949,100.039,210.876,1407952
3,-1,3,250.573,107.338,221.905,1407953
-3,1,-4,321.709,170.232,182.892,1407954
-1,-3,3,246.508,312.522,128.505,1407955
-1,2,-2,188.321,106.551,238.243,1407956
1,3,3,197.451,291.065,34.885,1407957
0,-3,0,28.576,271.866,331.333,1407958
-3,3,-1,68.395,111.197,196.995,1407959
1,1,-2,214.151,271.646,134.904,1407960
-1,-4,-3,65.775,98.923,230.996,1407961
-3,0,1,165.409,302.18,329.45,1407962
-1,-1,-4,119.314,329.58,49.959,1407963
2,1,3,123.42,141.79,261.874,1407964
3,-4,-4,7.52,132.624,289.209,1407965
1,-4,1,141.536,59.867,198.561,1407966
2,3,0,210.745,249.097,233.89,1407967
-3,3,-4,211.337,235.166,14.524,1407968
2,-1,0,357.516,12.159,351.765,1407969
1,-3,2,52.576,235.652,25.229,1407970
1,-3,0,279.35,199.243,299.352,1407971
2,-4,-4,222.094,134.509,73.255,1407972
-1,3,-1,244.765,4.436,199.627,1407973
-3,-1,-1,144.133,69.525,316.305,1407974
2,1,-1,69.029,82.368,42.618,1407975
-1,1,3,347.342,300.987,211.505,1407976
2,-1,-1,222.849,49.187,108.56,1407977
3,1,-4,61.263,312.776,321.982,1407978
-3,-3,0,124.049,281.969,307.767,1407979
0,2,-1,114.485,271.274,255.515,1407980
-4,3,3,101.532,7.069,253.436,1407981
-1,-1,-4,22.168,165.544,42.012,1407982
0,2,-3,71.484,270.426,59.087,1407983
-1,3,0,67.689,140.433,259.923,1407984
-2,3,-4,152.366,302.449,258.117,1407985
-4,1,2,236.991,83.14,183.149,1407986
3,-1,3,121.081,97.728,42.505,1407987
1,1,3,220.498,346.264,221.241,1407988
-3,3,-1,4.591,123.431,299.084,1407989
3,0,-2,112.801,112.68,107.566,1407990
1,-2,-3,340.418,282.121,288.9,1407991
-3,2,-3,78.473,153.095,227.776,1407992
3,2,-1,93.064,235.619,200.232,1407993
2,-2,-4,322.667,225.775,128.74,1407994
0,0,-2,158.589,310.955,189.293,1407995
1,-1,-4,61.832,241.471,121.352,1407996
-4,2,2,21.388,335.055,247.602,1407997
3,-3,1,302.885,6.028,43.789,1407998
-3,0,1,192.435,339.587,277.989,1407999
-4,-4,2,146.936,96.065,186.987,1408000
-3,-4,1,280.979,174.916,201.44,1408001
-1,-2,-4,323.878,55.495,244.881,1408002
0,-4,0,0.482,89.264,44.024,1408003
-1,3,-1,226.993,274.313,228.845,1408004
2,-4,-4,75.391,58.711,142.057,1408005
-3,-2,1,261.253,321.472,162.766,1408006
3,-2,-1,74.486,157.534,222.959,1408007
-2,1,1,343.021,309.018,190.704,1408008
-2,-2,1,29.685,51.56,253.792,1408009
2,-4,-4,68.142,122.739,72.732,1408010
-3,-3,-2,154.01,19.182,181.748,1408011
0,-3,-2,240.978,287.965,88.424,1408012
3,1,0,349.169,120.674,14.488,1408013
1,-3,2,16.266,220.925,198.801,1408014
-1,2,-3,186.694,52.282,250.066,1408015
-3,0,3,184.023,289.503,212.701,1408016
3,-4,0,160.142,330.625,278.599,1408017
-1,0,-3,124.763,319.931,347.346,1408018
-2,-3,2,249.895,208.664,279.261,1408019
-4,-1,1,176.555,0.352,169.091,1408020
2,-4,1,354.266,151.259,3.341,1408021
-3,-4,2,310.338,24.246,254.35,1408022
-1,1,0,273.868,134.053,238.484,1408023
-2,2,0,34.654,234.097,218.718,1408024
-1,3,-4,17.298,335.609,289.868,1408025
1,0,2,77.52,124.093,339.542,1408026
-4,-4,-1,35.565,218.502,227.494,1408027
-2,2,2,228.803,307.537,316.098,1408028
-2,3,-1,299.816,271.345,329.412,1408029
-2,3,3,61.969,101.13,228.333,1408030
2,0,0,341.774,27.84,90.034,1408031
-4,2,-1,328.036,322.288,80.846,1408032
0,-3,3,168.015,31.77,41.909,1408033
-2,-1,-1,299.311,105.821,281.26,1408034
-3,2,-1,292.899,48.277,109.016,1408035
-4,-1,0,290.548,237.678,220.941,1408036
3,-1,-3,62.234,307.232,355.017,1408037
3,0,3,263.718,177.358,198.302,1408038
2,-1,2,235.469,218.889,136.199,1408039
0,-2,3,296.935,182.664,46.268,1408040
3,-2,1,103.124,93.606,87.746,1408041
-4,0,-1,132.311,153.352,250.098,1408042
-2,0,2,293.665,287.299,196.757,1408043
0,0,-1,94.106,217.634,26.526,1408044
3,-2,-2,84.033,48.557,250.515,1408045
3,0,-4,88.361,357.995,203.515,1408046
1,-4,-2,260.619,260.052,346.638,1408047
1,-4,3,349.777,161.219,106.424,1408048
-2,-2,-1,76.967,345.865,86.885,1408049
-2,-1,0,352.064,263.115,89.01,1408050
1,-4,2,143.569,141.743,258.897,1408051
2,1,1,354.843,329.88,114.689,1408052
-1,-4,1,143.787,212.342,226.581,1408053
-4,-1,1,69.936,336.455,333.816,1408054
2,1,-3,84.817,357.596,243.835,1408055
-1,2,3,127.518,29.351,316.324,1408056
0,0,0,93.68,91.784,298.565,1408057
1,0,-4,80.053,100.9,2.88,1408058
0,-2,-1,169.576,231.898,330.557,1408059
-4,3,2,248.015,218.465,15.949,1408060
0,-1,-4,249.637,341.738,278.993,1408061
3,0,-1,330.566,110.341,10.607,1408062
-3,-1,-2,145.399,202.098,119.939,1408063
2,3,0,184.28,9.532,339.296,1408064
1,-3,-2,316.261,181.242,193.359,1408065
-3,-3,-2,325.364,105.262,120.559,1408066
-2,-3,2,128.217,71.279,265.453,1408067
1,-2,0,131.349,275.402,289.064,1408068
-4,2,2,258.874,193.678,26.467,1408069
3,-4,-4,21.353,352.59,159.94,1408070
2,-2,-2,70.236,148.908,324.644,1408071
1,1,2,189.783,30.897,84.504,1408072
-2,-2,-4,356.696,22.122,241.975,1408073
2,-3,2,73.677,347.334,146.035,1408074
1,1,-4,125.012,337.897,39.812,1408075
2,1,1,200.828,0.254,337.42,1408076
1,0,-2,77.764,220.333,65.18,1408077
1,0,1,308.393,145.482,190.71,1408078
-2,3,2,320.293,292.341,149.807,1408079
3,3,-2,200.635,309.517,113.559,1408080
2,1,0,107.547,133.906,23.52,1408081
2,-2,3,88.173,354.395,343.461,1408082
0,-4,3,268.371,159.9,290.323,1408083
-1,2,1,44.001,181.597,168.892,1408084
-1,-3,2,288.535,63.015,295.169,1408085
2,3,2,306.565,5.404,326.982,1408086
-3,0,0,95.955,64.197,265.557,1408087
-1,-4,-1,322.577,283.708,10.789,1408088
-2,0,1,334.475,21.597,298.257,1408089
2,-2,2,189.272,86.312,205.437,1408090
-4,3,0,40.121,54.943,339.862,1408091
-3,-2,3,138.822,103.319,352.554,1408092
2,-2,-3,174.777,333.664,254.367,1408093
-2,1,-1,190.771,53.946,176.005,1408094
