1,-3,0,312.078,96.777,25.971,1132570
0,2,2,90.948,319.92,330.53,1132571
-1,-4,2,275.065,118.977,168.554,1132572
1,3,-2,217.139,357.546,110.011,1132573
3,2,-4,169.669,236.067,316.073,1132574
3,0,-1,162.874,264.323,120.914,1132575
1,1,0,14.199,278.256,330.496,1132576
-2,-3,3,130.425,49.837,340.646,1132577
1,-1,-1,340.304,96.08,1.987,1132578
3,3,-2,97.842,293.708,243.748,1132579
-2,3,-1,152.154,24.12,139.457,1132580
-4,1,2,266.93,292.954,94.27,1132581
2,0,3,141.382,98.929,250.298,1132582
-4,0,3,29.249,274.462,243.262,1132583
3,-4,3,21.971,265.246,284.051,1132584
2,3,-3,112.254,213.868,30.902,1132585
-3,-2,0,330.255,302.201,136.527,1132586
3,-2,-3,229.81,340.634,15.301,1132587
-1,-2,-1,119.241,231.428,74.954,1132588
2,3,-2,135.249,231.015,63.257,1132589
-3,-3,-1,290.607,100.967,91.172,1132590
-1,2,-2,3.795,227.211,213.244,1132591
-2,-2,-1,153.975,6.534,87.454,1132592
-3,-2,1,235.247,244.191,176.561,1132593
-1,0,-1,317.215,269.917,62.947,1132594
-1,0,1,154.997,240.065,169.96,1132595
-3,2,-3,74.308,137.852,47.816,1132596
3,-3,-1,245.914,77.374,107.248,1132597
3,1,-3,30.646,172.848,71.097,1132598
0,3,1,303.636,107.17,87.27,1132599
-3,2,-4,87.973,63.164,90.712,1132600
-1,2,-2,359.642,59.933,1.979,1132601
-4,-4,2,100.723,139.126,346.893,1132602
2,-1,0,63.834,265.367,323.428,1132603
-1,-4,2,308.97,49.142,321.05,1132604
-3,-4,-4,352.795,46.109,3.442,1132605
0,3,-4,287.2,258.691,300.245,1132606
-1,3,-2,331.375,24.839,276.832,1132607
-2,-1,2,234.662,8.803,346.606,1132608
-3,-3,3,185.95,256.556,244.492,1132609
-3,0,0,196.431,235.36,255.293,1132610
3,-3,1,46.774,266.867,141.111,1132611
0,0,3,42.649,55.906,58.934,1132612
-1,-3,-2,37.111,324.163,128.616,1132613
-3,-1,-1,351.959,159.43,183.159,1132614
-3,-3,2,146.954,173.939,348.568,1132615
0,1,-2,196.221,329.11,354.427,1132616
-1,0,-1,331.893,125.509,207.018,1132617
-3,0,3,201.501,318.871,277.096,1132618
0,-2,1,172.87,320.826,61.494,1132619
-1,1,-2,221.549,190.207,281.463,1132620
2,-4,0,337.447,176.207,359.128,1132621
1,3,3,141.884,176.537,127.802,1132622
1,-2,1,171.944,136.087,254.03,1132623
-3,-3,-1,247.898,165.412,250.461,1132624
-4,-2,-2,108.68,73.732,147.066,1132625
0,-2,-3,118.778,99.934,141.597,1132626
-2,2,-4,181.661,292.485,277.597,1132627
-2,2,-3,335.622,339.105,336.048,1132628
0,-1,-4,159.421,316.888,128.865,1132629
-3,3,1,118.838,90.281,244.783,1132630
3,3,3,333.371,213.626,316.213,1132631
-2,1,-3,76.887,68.264,57.432,1132632
0,-1,3,157.383,217.408,22.581,1132633
2,-2,-2,33.499,184.392,43.066,1132634
-1,3,-2,240.189,221.17,225.239,1132635
-3,-1,-4,119.52,349.646,3.106,1132636
-3,3,2,218.971,104.455,168.672,1132637
-1,-3,0,193.325,298.7,318.524,1132638
1,0,-1,161.145,258.411,307.388,1132639
0,-3,-2,298.381,341.826,241.624,1132640
1,-4,-4,266.889,275.098,36.511,1132641
-1,-1,-2,159.054,127.714,69.6,1132642
2,0,-3,303.639,354.754,16.322,1132643
-2,3,-4,35.032,73.771,309.972,1132644
0,1,-3,235.862,136.732,312.274,1132645
1,-2,-3,132.161,31.292,207.003,1132646
-2,0,-2,97.191,15.383,147.858,1132647
-4,2,1,112.601,300.734,68.72,1132648
-3,-1,-3,140.225,202.325,134.266,1132649
0,-4,-2,59.913,328.068,92.224,1132650
-2,1,-1,298.687,311.337,112.955,1132651
-2,-2,-2,172.538,2.471,337.951,1132652
2,3,-1,196.492,42.103,240.746,1132653
1,1,-4,245.247,22.729,102.479,1132654
2,-4,2,95.457,57.58,132.236,1132655
-4,-4,-4,155.374,255.825,222.658,1132656
-2,2,3,246.576,230.532,213.795,1132657
3,2,-2,11.179,219.543,14.342,1132658
1,-3,0,177.018,97.228,4.921,1132659
1,-1,3,146.34,76.527,191.808,1132660
-2,-3,-2,195.245,104.104,294.65,1132661
2,-2,3,232.313,292.018,358.565,1132662
0,3,-1,72.44,124.915,105.122,1132663
-4,-4,2,265.037,19.481,313.974,1132664
1,1,0,232.917,122.298,268.517,1132665
-1,1,0,36.917,335.821,120.044,1132666
-2,3,1,128.306,136.926,157.449,1132667
3,-4,0,301.257,18.453,235.847,1132668
0,-2,-4,204.31,287.258,283.836,1132669
1,-2,0,80.143,243.515,180.065,1132670
-1,-4,-2,95.45,81.873,80.742,1132671
-2,2,-3,45.842,116.532,190.126,1132672
1,-4,-1,129.144,228.988,142.043,1132673
2,1,-4,314.397,0.958,115.236,1132674
1,-3,3,308.879,262.076,29.643,1132675
1,3,0,309.731,280.36,263.237,1132676
-4,0,-2,92.175,68.678,139.543,1132677
-1,-3,-2,219.433,87.864,336.92,1132678
2,-4,-1,222.511,247.038,174.046,1132679
-3,0,3,95.882,320.811,186.141,1132680
2,-3,1,184.049,296.51,170.265,1132681
-4,2,-1,21.359,328.772,121.798,1132682
1,-1,3,265.729,292.987,18.284,1132683
-3,3,2,199.952,179.456,127.284,1132684
-3,-1,0,156.372,320.769,248.026,1132685
1,0,3,258.419,207.674,158.596,1132686
-2,0,3,36.956,126.254,163.933,1132687
-3,-1,-3,136.107,110.441,319.246,1132688
-4,-4,3,214.26,37.412,82.54,1132689
3,0,3,22.218,344.191,309.788,1132690
-2,-4,1,105.27,300.475,348.673,1132691
2,-2,3,292.08,138.051,194.567,1132692
-3,0,-1,301.253,271.494,327.72,1132693
-2,-1,0,22.021,234.258,182.832,1132694
-2,-3,-2,98.368,146.255,332.328,1132695
-4,1,2,32.388,153.235,332.907,1132696
1,3,-3,39.202,27.68,202.374,1132697
0,2,-4,177.36,255.609,99.815,1132698
-4,-4,-4,146.167,151.792,33.253,1132699
-4,-3,-2,184.108,156.43,206.239,1132700
-4,3,-1,254.389,88.138,177.988,1132701
2,0,2,267.549,208.21,102.028,1132702
-4,3,3,111.68,280.445,349.797,1132703
0,-4,1,195.957,82.068,180.922,1132704
-1,-4,0,93.342,324.656,117.676,1132705
3,3,1,242.931,113.239,184.253,1132706
3,-4,-3,292.511,237.768,297.468,1132707
0,-3,2,22.988,235.026,102.996,1132708
1,-2,3,246.741,213.893,171.997,1132709
-3,1,-4,316.207,82.073,138.066,1132710
1,-2,3,244.362,234.53,55.024,1132711
2,1,-4,131.14,146.624,237.526,1132712
-2,-3,0,265.471,36.507,342.448,1132713
-4,-1,-1,32.361,14.818,229.289,1132714
1,3,-4,222.199,321.251,266.639,1132715
1,3,-1,190.086,339.242,68.907,1132716
-4,0,3,241.288,305.786,340.895,1132717
0,1,2,24.328,208.215,342.121,1132718
2,0,0,31.622,201.224,148.36,1132719
3,0,-4,350.387,348.407,78.869,1132720
-2,-4,-1,340.348,95.034,2.399,1132721
-4,1,1,311.319,236.649,280.021,1132722
-1,-1,0,67.969,302.158,287.915,1132723
-3,-1,-3,343.468,88.166,298.562,1132724
1,-1,3,31.037,80.041,256.007,1132725
-1,-2,1,274.886,352.078,279.912,1132726
-2,-2,-3,208.193,194.334,183.458,1132727
3,3,0,329.004,3.764,252.551,1132728
-2,-4,3,128.955,22.426,164.263,1132729
-3,-4,-1,350.707,170.921,48.258,1132730
-1,2,3,110.193,83.928,30.325,1132731
3,-1,0,97.655,111.376,221.729,1132732
-4,-1,1,34.844,334.103,287.467,1132733
-4,-4,1,97.509,37.973,354.581,1132734
0,1,-4,298.214,212.792,359.577,1132735
-2,-2,0,309.258,204.31,163.847,1132736
-1,-3,2,181.784,145.926,329.217,1132737
-1,1,-1,246.232,292.452,153.502,1132738
-3,3,-3,123.081,206.495,180.605,1132739
0,-1,0,243.346,290.537,263.656,1132740
3,-1,-1,47.465,248.402,280.327,1132741
-4,3,-2,245.43,148.855,21.621,1132742
-4,-2,0,23.408,56.952,77.471,1132743
-2,-1,3,242.093,64.115,168.481,1132744
2,-1,0,336.656,291.227,96.372,1132745
-2,-3,1,172.412,176.73,0.239,1132746
0,-1,-4,318.618,349.399,72.927,1132747
0,-3,-3,279.204,119.204,9.687,1132748
0,3,-1,77.469,108.428,156.928,1132749
-3,1,3,123.831,252.235,359.251,1132750
-3,0,-4,353.372,22.565,331.822,1132751
1,1,0,105.552,157.525,102.506,1132752
-2,0,-3,294.916,30.461,270.795,1132753
3,-4,2,31.814,209.63,195.531,1132754
-3,-1,1,61.56,299.738,264.87,1132755
3,-1,0,8.102,232.561,132.794,1132756
2,1,0,253.48,155.279,266.837,1132757
-2,-3,1,29.245,255.231,63.329,1132758
3,-3,-4,143.854,76.986,99.646,1132759
-4,2,2,62.582,144.706,296.025,1132760
-4,3,2,141.237,212.46,344.914,1132761
-1,-3,3,68.809,288.81,191.263,1132762
-4,-3,-4,129.199,241.46,253.345,1132763
-4,2,-4,289.133,18.348,152.891,1132764
-2,2,-3,89.371,127.187,99.289,1132765
-1,-2,1,91.239,83.302,241.072,1132766
1,-3,3,244.469,209.344,89.424,1132767
2,0,3,228.332,305.496,225.875,1132768
0,-2,3,110.353,72.293,1.611,1132769
-1,-1,-2,147.591,221.0,187.171,1132770
-4,-1,-2,171.773,12.147,198.648,1132771
2,-2,-3,160.649,181.784,93.729,1132772
0,-2,-2,263.761,152.178,353.595,1132773
0,3,3,44.933,130.609,162.11,1132774
2,0,2,151.124,352.431,218.155,1132775
-2,-4,-3,110.491,254.647,155.148,1132776
3,-4,1,269.48,52.848,20.812,1132777
0,-3,2,259.865,281.428,18.828,1132778
1,1,-2,80.479,157.685,346.253,1132779
1,-4,-2,271.3,346.936,92.308,1132780
1,-3,-2,128.432,198.492,331.405,1132781
2,1,-1,197.493,320.351,112.521,1132782
2,0,1,243.844,108.614,10.498,1132783
-2,2,1,74.707,157.631,17.85,1132784
0,1,1,23.508,36.53,285.093,1132785
1,1,-2,301.44,91.932,188.985,1132786
0,3,-2,124.074,245.559,265.145,1132787
-4,3,1,159.255,249.357,88.317,1132788
1,-4,-1,134.858,145.649,117.384,1132789
1,-4,-1,219.06,36.268,275.745,1132790
-4,-3,-4,76.776,231.205,9.013,1132791
0,-4,3,154.103,46.005,92.82,1132792
0,2,-4,288.942,131.357,226.888,1132793
-2,2,-2,169.636,88.272,34.158,1132794
-2,1,3,151.823,10.632,7.876,1132795
-4,-4,0,346.462,179.411,318.15,1132796
3,3,-1,80.771,73.645,321.372,1132797
1,-4,-3,214.41,301.947,273.444,1132798
0,1,2,280.237,73.216,265.223,1132799
-1,-4,1,105.022,263.311,221.942,1132800
3,-1,1,270.774,238.977,297.622,1132801
0,2,3,248.377,246.753,112.147,1132802
-4,0,1,232.186,352.787,119.679,1132803
3,1,2,96.107,288.629,54.864,1132804
-2,2,3,116.285,187.367,5.759,1132805
2,-3,0,118.513,170.971,255.393,1132806
-4,-2,0,316.676,130.604,319.956,1132807
3,-4,0,85.208,286.951,298.853,1132808
-3,-3,-3,32.517,284.219,177.529,1132809
1,-2,0,34.924,197.478,50.798,1132810
-2,-3,0,142.963,216.085,297.966,1132811
3,-4,1,202.617,273.452,272.499,1132812
-4,3,-1,301.459,6.828,320.653,1132813
1,3,-3,141.676,271.303,92.332,1132814
-2,-2,-4,261.531,201.203,282.57,1132815
-1,3,2,110.365,342.897,146.038,1132816
-2,3,0,198.408,285.503,56.512,1132817
-2,0,-4,235.88,100.498,19.774,1132818
3,3,-2,118.805,137.472,120.433,1132819
-1,1,3,307.075,83.519,64.701,1132820
-3,-2,-2,171.171,112.397,112.943,1132821
-2,0,3,306.154,350.386,270.201,1132822
2,-3,2,92.698,354.086,79.522,1132823
0,0,3,346.853,258.139,218.025,1132824
3,-3,2,135.46,178.535,277.415,1132825
-1,3,1,223.745,288.138,34.237,1132826
-4,-4,2,318.657,196.908,176.025,1132827
-4,-1,-4,79.112,311.146,156.489,1132828
2,-3,-1,245.265,47.524,182.073,1132829
-3,-4,-3,223.452,302.588,89.311,1132830
2,1,-2,241.0,186.909,14.769,1132831
-1,3,2,100.818,341.899,139.408,1132832
1,1,-2,60.923,63.044,218.888,1132833
-2,3,-3,105.425,114.697,39.451,1132834
2,-3,3,152.085,243.036,38.15,1132835
-1,-1,2,82.199,52.258,28.691,1132836
1,0,0,31.108,123.969,324.371,1132837
-2,1,-4,196.045,44.9,341.783,1132838
3,-4,-4,9.821,69.142,149.075,1132839
-4,-1,-4,259.255,199.436,14.818,1132840
1,-2,3,119.417,74.018,57.683,1132841
-1,-1,-2,131.634,141.114,71.858,1132842
2,-4,-4,17.686,304.941,224.853,1132843
-1,-3,-3,346.521,83.672,52.78,1132844
-3,-2,3,32.035,117.175,240.229,1132845
0,-3,1,291.723,241.352,86.573,1132846
-4,0,-3,73.006,337.639,175.525,1132847
0,-1,1,352.94,26.471,328.851,1132848
3,0,1,233.767,230.293,281.793,1132849
-1,-3,-4,109.485,23.771,215.67,1132850
-3,-2,1,318.305,124.166,184.526,1132851
-1,2,3,186.377,350.84,20.781,1132852
1,-3,-3,47.876,17.936,44.14,1132853
0,2,1,28.491,231.647,160.113,1132854
2,0,-4,336.145,50.524,120.96,1132855
0,0,1,123.217,164.332,136.345,1132856
-2,3,2,63.763,218.991,277.033,1132857
-2,3,0,323.657,17.77,197.565,1132858
-1,-2,1,243.261,289.59,20.083,1132859
-3,-1,3,262.576,335.253,350.923,1132860
-4,-2,-1,114.059,309.145,163.949,1132861
-3,-2,0,235.502,39.445,278.629,1132862
2,-1,3,17.588,236.886,313.329,1132863
3,1,-1,136.529,30.906,95.216,1132864
3,-3,1,6.83,285.457,186.252,1132865
3,3,-2,33.329,143.828,156.955,1132866
-3,0,0,208.289,318.665,59.759,1132867
-1,-3,-2,151.55,40.32,3.502,1132868
-3,1,3,177.182,113.446,356.865,1132869
1,-3,2,60.632,321.459,269.489,1132870
2,-4,-1,186.675,264.667,273.546,1132871
-4,-1,-4,44.188,11.181,222.155,1132872
1,2,3,329.983,252.833,170.189,1132873
3,1,3,216.184,35.778,354.577,1132874
-2,-3,-2,341.322,128.698,331.769,1132875
1,0,-1,225.555,104.709,222.586,1132876
-3,-2,-1,152.53,50.847,350.648,1132877
1,-1,-4,230.223,328.884,258.431,1132878
-1,0,0,136.122,16.205,107.417,1132879
1,-2,2,130.299,350.155,328.075,1132880
0,0,-4,233.023,193.48,108.52,1132881
3,0,-3,28.897,168.742,126.441,1132882
1,-3,-1,329.536,43.542,131.079,1132883
0,-4,-4,24.014,208.429,73.494,1132884
2,1,-1,224.516,43.421,39.303,1132885
1,2,-1,248.252,126.206,16.851,1132886
-2,2,1,186.753,140.151,348.662,1132887
-4,-2,-2,192.676,62.113,70.291,1132888
0,-1,-1,69.44,61.815,167.923,1132889
1,-1,-4,52.697,252.113,153.287,1132890
1,-1,-2,216.46,124.754,158.726,1132891
-2,1,-4,155.913,292.002,90.525,1132892
2,-4,0,168.164,143.213,194.231,1132893
2,1,-2,269.099,317.828,242.836,1132894
-2,1,-3,173.9,167.856,278.273,1132895
1,-3,-4,276.882,324.006,280.069,1132896
-1,3,2,323.209,227.184,274.453,1132897
2,-4,-2,348.522,180.702,75.632,1132898
-1,-2,-2,340.781,200.626,164.312,1132899
-1,-4,-1,24.19,331.633,221.063,1132900
-4,2,3,137.39,232.969,102.182,1132901
3,-1,-2,263.72,169.839,246.349,1132902
-4,-1,-1,231.694,240.128,244.407,1132903
3,0,2,81.484,320.386,57.817,1132904
1,3,-3,8.224,72.131,313.883,1132905
1,0,-4,305.004,217.614,237.359,1132906
-2,3,3,20.813,143.112,280.244,1132907
-4,-4,1,89.631,14.836,216.968,1132908
-4,-1,-1,231.778,343.895,34.95,1132909
1,2,1,115.656,282.763,281.249,1132910
-1,2,-2,97.379,87.224,135.287,1132911
-4,3,2,190.466,153.492,265.04,1132912
0,2,3,107.329,26.55,199.805,1132913
-3,0,-1,188.159,241.724,22.7,1132914
1,3,-3,46.103,337.727,286.52,1132915
1,2,3,141.846,312.653,282.616,1132916
-2,1,1,209.377,29.519,53.051,1132917
-1,3,1,237.115,312.554,154.556,1132918
-4,2,-1,235.454,298.312,142.92,1132919
-1,-3,3,125.263,19.295,154.224,1132920
-1,1,-3,122.002,134.766,193.991,1132921
2,1,-2,319.98,314.19,66.885,1132922
-3,0,3,150.674,82.959,157.465,1132923
1,0,0,67.075,21.475,119.133,1132924
-4,0,-2,341.83,325.002,183.953,1132925
-4,-2,0,247.983,138.429,199.904,1132926
-4,-1,2,4.768,336.233,119.646,1132927
1,-4,1,61.608,291.637,146.238,1132928
-2,2,0,331.5,115.134,179.785,1132929
-1,1,-3,68.401,254.452,208.938,1132930
2,-4,2,79.339,63.775,272.686,1132931
-2,-4,-2,305.24,275.515,235.165,1132932
3,-4,-4,44.959,284.457,259.043,1132933
0,3,-1,14.845,67.584,97.717,1132934
-1,1,1,341.866,66.865,199.416,1132935
1,2,-4,290.435,23.297,210.502,1132936
-2,-1,3,320.138,173.231,200.956,1132937
-3,-4,3,354.842,87.897,319.724,1132938
0,-4,1,166.342,185.343,76.53,1132939
1,-1,-2,325.578,168.946,184.454,1132940
0,-3,-4,294.712,149.425,293.835,1132941
1,-2,-3,53.791,241.628,164.505,1132942
0,-1,1,2.303,320.115,231.721,1132943
0,-2,-1,135.511,31.263,10.519,1132944
-4,-3,2,23.172,187.674,221.724,1132945
-1,-1,2,299.157,324.06,181.263,1132946
2,3,0,96.9,253.244,187.735,1132947
-4,3,-2,197.176,80.499,206.487,1132948
-2,0,-3,165.6,83.925,34.945,1132949
-4,-1,-1,219.522,33.661,298.819,1132950
2,-3,0,29.77,251.934,170.629,1132951
-3,2,2,275.513,328.847,145.302,1132952
-2,1,-2,305.938,221.534,47.215,1132953
-2,-4,1,52.056,347.111,172.472,1132954
2,2,1,228.466,158.993,318.111,1132955
-2,2,1,293.739,271.039,40.39,1132956
-4,3,-1,187.961,340.075,115.286,1132957
0,-4,-1,299.501,282.326,69.359,1132958
-2,-4,3,230.131,240.699,39.524,1132959
-4,3,1,149.123,243.42,269.306,1132960
-2,-1,1,48.675,208.377,245.438,1132961
-2,1,-2,209.667,50.016,279.069,1132962
-3,-2,-2,60.153,292.479,135.213,1132963
3,-2,1,358.932,354.552,144.475,1132964
0,3,-3,289.165,98.717,160.88,1132965
-1,-2,1,64.952,254.642,283.085,1132966
1,-3,2,330.659,55.815,198.288,1132967
-2,3,-1,8.868,208.98,357.268,1132968
-3,-3,-2,54.227,330.25,105.866,1132969
0,0,-1,269.75,263.453,309.942,1132970
0,2,-4,221.128,120.939,95.201,1132971
-4,-3,-4,151.989,65.655,271.185,1132972
-4,3,2,320.374,31.876,347.052,1132973
-1,-4,2,224.851,17.658,95.423,1132974
0,-1,0,342.817,272.136,243.251,1132975
-1,0,0,64.593,284.242,351.908,1132976
-1,1,0,252.141,286.619,24.298,1132977
-1,-3,2,223.622,48.085,96.935,1132978
-3,2,1,193.464,83.698,264.852,1132979
3,-4,-1,207.051,0.841,24.538,1132980
0,2,1,327.886,313.855,204.871,1132981
-2,0,1,100.725,190.598,129.073,1132982
2,-3,1,300.4,47.27,179.486,1132983
0,3,-2,344.401,288.491,124.734,1132984
3,-4,-3,136.764,124.992,83.529,1132985
-2,3,0,52.105,160.0,245.643,1132986
-3,-4,-4,223.209,221.589,251.237,1132987
2,0,-3,257.009,236.046,236.275,1132988
-1,-3,1,187.878,134.229,345.217,1132989
0,-2,-4,271.637,158.744,318.193,1132990
-2,0,-1,242.284,252.703,231.014,1132991
-2,0,-1,321.732,313.071,144.496,1132992
2,0,-3,78.072,52.525,9.372,1132993
-1,1,1,154.356,104.657,106.575,1132994
1,-3,-1,195.31,230.348,151.434,1132995
-3,-3,-1,182.026,163.56,266.198,1132996
-3,2,-4,33.578,238.471,290.151,1132997
-3,-2,2,307.341,345.961,238.803,1132998
3,-4,1,294.484,74.945,88.911,1132999
1,0,3,158.402,352.997,69.874,1133000
0,0,-4,284.94,162.31,305.613,1133001
0,2,-1,49.127,68.342,33.229,1133002
0,-1,2,177.093,358.902,47.086,1133003
-2,1,3,57.79,6.251,62.513,1133004
-3,3,-2,312.339,171.355,261.871,1133005
-4,2,-4,41.206,297.695,137.538,1133006
3,-3,-3,306.897,150.303,128.756,1133007
-1,3,2,322.665,282.298,99.322,1133008
0,-1,3,249.398,136.991,206.772,1133009
-1,1,-3,38.47,308.266,68.097,1133010
1,2,2,339.256,29.488,201.899,1133011
2,0,-1,73.423,155.426,5.2,1133012
2,-4,-2,268.504,11.707,314.729,1133013
3,-1,-3,206.197,170.266,149.015,1133014
2,1,0,92.171,217.38,259.882,1133015
2,-1,-3,120.557,283.207,58.08,1133016
0,1,-2,191.498,6.061,208.432,1133017
1,-2,-3,4.749,26.642,50.521,1133018
-2,2,-1,228.312,234.506,326.925,1133019
2,-2,1,65.328,1.351,72.424,1133020
0,-3,3,321.157,167.108,120.49,1133021
3,0,-3,232.362,194.194,105.618,1133022
-1,-3,1,344.285,109.03,129.994,1133023
-2,-3,-3,73.87,150.284,263.111,1133024
-4,0,-4,90.213,246.905,62.891,1133025
2,-3,3,123.795,329.656,87.693,1133026
3,-1,-2,274.917,286.589,46.25,1133027
2,-4,-2,85.268,249.823,153.177,1133028
-1,0,3,289.259,356.459,352.042,1133029
2,-4,2,242.996,20.59,86.582,1133030
-1,-3,-2,236.6,1.177,302.193,1133031
1,-3,-4,340.28,221.652,287.599,1133032
-4,1,-3,117.94,28.18,287.282,1133033
0,3,3,204.517,264.882,140.436,1133034
0,0,-1,37.268,177.995,258.515,1133035
3,3,-3,310.447,164.941,153.119,1133036
1,-2,0,144.585,100.198,149.987,1133037
1,2,1,336.944,225.64,155.949,1133038
0,-3,-3,174.562,227.97,72.405,1133039
2,1,-2,65.996,27.298,93.064,1133040
2,-3,-3,119.623,317.248,194.521,1133041
3,2,0,204.389,6.359,69.154,1133042
-1,-3,0,7.109,238.604,298.538,1133043
-4,-3,-2,118.881,50.355,151.382,1133044
0,-4,3,168.671,83.954,117.581,1133045
-1,1,-2,221.776,254.933,353.837,1133046
3,-3,-3,135.558,300.133,123.082,1133047
-4,-1,3,171.394,39.845,172.22,1133048
-4,-3,1,309.695,84.9,232.301,1133049
-3,-2,2,115.469,217.386,106.332,1133050
-3,3,2,185.564,46.643,201.829,1133051
-4,-4,-1,275.248,156.939,148.653,1133052
1,-4,-4,14.578,347.865,51.659,1133053
0,-4,2,193.833,335.933,186.184,1133054
1,0,0,107.724,296.258,209.094,1133055
-1,2,-1,88.586,11.385,68.18,1133056
3,0,0,33.412,26.674,350.722,1133057
-2,3,-3,238.374,173.881,128.666,1133058
1,-4,0,247.488,91.443,224.849,1133059
-1,1,-3,234.383,80.04,338.429,1133060
-1,3,-3,211.389,333.844,37.097,1133061
2,3,-1,122.413,199.274,322.744,1133062
2,-3,3,191.08,344.93,50.605,1133063
1,0,2,143.008,53.833,206.095,1133064
3,3,-2,301.541,95.382,320.819,1133065
0,-1,3,222.368,204.865,93.563,1133066
-3,-2,3,245.239,209.987,185.286,1133067
2,3,-2,339.942,97.374,170.029,1133068
2,3,-4,251.802,82.132,283.575,1133069
3,-4,1,90.57,18.415,358.579,1133070
-1,3,0,15.627,5.308,65.462,1133071
2,0,-4,13.458,31.834,20.494,1133072
0,1,2,252.442,241.802,265.905,1133073
-2,2,-2,58.731,127.112,59.448,1133074
-3,0,-3,175.399,118.631,347.206,1133075
-3,1,2,4.791,307.778,92.646,1133076
0,-1,-4,115.341,132.462,7.217,1133077
-4,0,-4,42.794,278.461,140.297,1133078
-2,3,3,274.537,234.589,132.15,1133079
-4,2,1,168.177,58.836,92.929,1133080
-3,1,-4,121.773,341.364,135.666,1133081
0,2,2,84.48,22.24,264.019,1133082
-1,-3,-2,72.685,184.012,72.099,1133083
-1,-3,2,302.759,72.965,249.273,1133084
1,-4,-3,163.962,34.536,116.5,1133085
2,3,-1,175.2,311.92,127.778,1133086
3,-1,2,22.293,66.118,84.924,1133087
2,-1,0,101.624,158.179,54.116,1133088
-3,0,3,36.814,183.094,56.084,1133089
0,-4,0,63.494,185.268,229.241,1133090
-4,0,1,39.739,210.672,328.075,1133091
-4,2,-4,26.902,48.622,102.484,1133092
1,-3,0,330.313,251.41,177.411,1133093
-2,2,-2,142.242,40.129,34.547,1133094
