1,1,-1,314.723,195.721,285.344,1210196
1,0,-2,356.932,256.76,27.325,1210197
0,1,-4,3.717,80.989,115.965,1210198
-4,-3,2,175.124,278.174,11.368,1210199
-2,2,-3,2.993,225.613,111.832,1210200
3,-3,-1,150.41,116.599,293.829,1210201
-4,0,-3,267.734,89.183,307.067,1210202
-2,-3,1,82.676,81.608,284.523,1210203
-3,0,-3,200.09,101.13,297.8,1210204
0,-3,0,303.362,265.227,342.09,1210205
1,1,3,169.259,196.291,41.014,1210206
-2,1,3,124.155,308.763,302.365,1210207
1,1,-1,180.799,100.105,21.752,1210208
-4,-1,-4,22.837,78.262,289.528,1210209
3,-2,3,175.141,192.179,291.376,1210210
-2,-2,1,266.134,132.742,223.907,1210211
-2,-4,2,300.529,346.944,112.418,1210212
-4,-1,0,301.164,184.073,297.177,1210213
-1,2,-4,15.128,11.962,113.749,1210214
0,-3,-4,95.27,228.32,223.336,1210215
-4,-1,-1,263.867,116.553,119.488,1210216
-3,-3,-1,279.618,269.25,109.968,1210217
-2,-4,2,222.881,312.663,112.526,1210218
-1,-2,3,357.342,24.256,243.76,1210219
-4,2,-3,284.82,62.775,69.386,1210220
-4,2,0,100.53,310.168,173.832,1210221
-4,2,-1,51.215,81.151,263.171,1210222
2,-3,-4,331.859,14.306,203.192,1210223
-1,-1,0,118.463,210.327,132.015,1210224
-4,3,2,346.73,224.385,305.638,1210225
1,-4,2,275.988,60.616,229.428,1210226
1,2,-3,159.869,178.575,354.294,1210227
-1,-2,1,318.706,199.16,309.06,1210228
3,2,-1,22.62,291.642,132.802,1210229
-1,2,1,126.671,228.889,293.186,1210230
-2,-3,0,199.533,241.014,208.502,1210231
0,0,-4,318.073,50.959,89.885,1210232
-3,-2,2,134.772,259.059,161.381,1210233
1,-2,2,4.488,343.782,301.443,1210234
-3,-3,-1,139.715,85.084,318.94,1210235
0,-2,-3,328.339,270.262,120.306,1210236
-1,3,-2,69.546,345.873,108.383,1210237
1,1,0,346.421,12.526,359.92,1210238
1,-4,1,232.732,154.738,293.862,1210239
3,-3,-2,197.024,118.787,127.497,1210240
1,-2,2,111.313,20.581,263.972,1210241
-1,-3,-4,182.782,137.391,98.315,1210242
-2,1,-3,57.231,283.121,359.897,1210243
3,1,-1,302.729,79.263,257.327,1210244
-3,-3,-1,257.762,14.499,191.061,1210245
3,-2,-2,258.25,90.341,330.625,1210246
3,-4,0,215.666,324.401,262.805,1210247
1,3,-4,58.371,337.562,343.132,1210248
2,0,2,87.461,252.57,239.247,1210249
-4,2,2,11.489,320.683,72.02,1210250
-4,-1,-3,190.751,335.396,144.431,1210251
-1,-1,-1,321.534,47.301,112.558,1210252
-2,2,3,214.419,30.709,289.357,1210253
-3,-4,3,51.767,173.375,196.636,1210254
1,-3,0,291.826,61.304,147.087,1210255
-2,-2,0,160.544,236.784,1.19,1210256
-4,-1,2,224.588,12.869,180.67,1210257
-3,1,-4,4.851,42.133,337.593,1210258
-2,0,1,73.164,24.448,293.973,1210259
0,2,3,66.773,149.152,245.89,1210260
2,0,-3,273.879,39.064,88.497,1210261
2,-1,-1,146.767,314.486,212.208,1210262
2,-2,0,13.532,219.587,253.308,1210263
-3,-4,-2,70.836,75.291,275.158,1210264
0,3,0,259.015,160.991,355.57,1210265
3,2,3,18.431,83.626,145.675,1210266
1,-4,-4,207.336,89.548,78.642,1210267
0,0,-1,296.596,254.862,89.039,1210268
2,-1,-1,214.245,111.785,324.234,1210269
2,3,3,264.637,3.431,75.635,1210270
1,-4,3,143.347,141.27,331.355,1210271
-3,1,-4,192.509,0.454,134.388,1210272
3,-2,-4,138.406,157.45,44.419,1210273
1,2,1,258.275,343.694,359.599,1210274
0,1,-4,138.74,22.754,201.727,1210275
-1,-4,-3,234.181,266.426,219.202,1210276
0,-4,-1,33.621,341.556,151.828,1210277
-1,1,-1,76.343,24.746,251.904,1210278
-3,-1,3,157.277,198.577,137.447,1210279
-3,-1,-1,63.979,351.944,291.0,1210280
-3,3,0,236.618,224.781,334.484,1210281
2,2,3,89.007,63.223,214.598,1210282
2,-1,2,170.627,172.028,275.439,1210283
3,1,-4,66.231,15.922,342.937,1210284
3,-3,2,243.579,3.368,217.139,1210285
2,-2,2,211.356,76.138,230.296,1210286
-4,2,-3,215.488,166.582,289.766,1210287
0,2,-2,183.583,102.708,47.74,1210288
1,-4,-3,72.804,263.312,61.193,1210289
0,-2,1,324.603,226.133,243.29,1210290
2,0,2,23.671,39.494,323.88,1210291
-2,1,1,232.085,93.062,287.786,1210292
1,1,-4,150.2,264.43,136.142,1210293
2,-4,0,250.619,86.857,264.359,1210294
-4,3,2,230.997,79.438,81.326,1210295
-3,1,2,202.656,176.909,144.252,1210296
1,0,1,213.47,227.218,105.219,1210297
-2,1,3,50.505,80.31,323.544,1210298
-2,1,3,73.912,118.288,156.649,1210299
3,-1,-4,37.876,194.948,274.021,1210300
-3,-2,-1,11.267,220.99,235.319,1210301
-1,1,2,307.386,152.397,240.913,1210302
0,0,-4,8.915,218.228,196.883,1210303
2,2,-2,211.874,204.073,294.73,1210304
-2,0,3,34.161,284.078,154.239,1210305
-4,-2,3,212.596,191.732,14.111,1210306
2,1,3,331.145,72.908,63.014,1210307
-3,0,-1,292.519,304.47,346.326,1210308
0,2,3,139.441,191.033,34.807,1210309
-4,2,-3,349.475,260.368,238.386,1210310
-3,1,1,83.998,119.227,81.316,1210311
3,1,2,224.794,107.737,2.013,1210312
2,3,0,264.698,71.388,116.17,1210313
-3,-2,-2,286.888,279.809,85.767,1210314
-3,3,-4,324.097,356.25,313.795,1210315
3,2,-2,222.155,48.999,161.318,1210316
1,-1,2,17.005,191.094,37.925,1210317
0,3,0,141.666,233.923,224.933,1210318
0,1,-4,148.851,118.377,307.633,1210319
2,-2,1,61.011,44.498,275.336,1210320
-2,3,-4,8.679,286.532,27.485,1210321
-4,3,1,128.535,26.489,190.85,1210322
2,-2,1,60.671,106.93,251.326,1210323
-2,-4,0,23.902,2.742,49.157,1210324
2,-4,3,283.98,237.366,229.858,1210325
-3,-3,-4,215.583,349.671,352.801,1210326
-2,3,-1,232.677,239.18,265.11,1210327
1,0,3,116.973,343.379,213.544,1210328
-1,3,1,319.302,65.615,294.266,1210329
-2,-2,0,13.926,59.683,214.372,1210330
-4,-4,-1,208.926,73.174,321.997,1210331
-1,-2,-3,113.761,252.753,313.015,1210332
1,1,-3,178.073,318.889,142.44,1210333
-3,-3,-1,285.674,326.179,259.299,1210334
2,-4,2,255.15,123.958,23.022,1210335
-4,1,-4,164.198,349.662,232.887,1210336
3,3,1,126.606,53.867,154.108,1210337
1,-2,1,282.108,61.475,346.548,1210338
3,-3,-4,312.2,304.155,111.032,1210339
-4,-1,0,211.001,139.7,212.189,1210340
-4,-2,2,58.99,103.39,279.379,1210341
-3,-2,-1,342.965,160.063,84.085,1210342
-3,1,-1,125.43,42.882,237.271,1210343
-4,-1,0,261.839,333.93,110.826,1210344
-2,1,-1,19.32,132.514,216.254,1210345
3,2,-2,158.666,50.518,206.95,1210346
-4,-3,2,168.241,139.121,68.161,1210347
-2,-3,2,157.398,94.445,168.698,1210348
3,0,-4,260.124,144.476,165.322,1210349
-1,-1,-2,70.808,32.557,138.916,1210350
-2,-1,2,234.011,258.302,72.817,1210351
-2,-4,0,163.385,167.548,33.61,1210352
-3,2,-4,213.367,308.897,79.787,1210353
-2,-1,1,235.133,340.204,328.774,1210354
0,1,1,23.737,335.468,14.734,1210355
-2,-3,-1,67.714,253.336,146.051,1210356
-2,2,-1,110.372,252.504,197.378,1210357
0,3,-2,198.141,12.06,186.804,1210358
3,3,3,273.088,48.571,45.217,1210359
-2,-1,0,108.743,258.228,116.414,1210360
3,-1,-4,248.033,14.577,79.613,1210361
0,0,-1,352.619,229.226,141.589,1210362
1,0,-3,136.798,8.763,284.265,1210363
1,2,3,214.749,327.325,334.27,1210364
-2,-4,-1,226.753,151.21,320.952,1210365
-4,2,0,54.687,17.125,175.606,1210366
-1,-4,2,117.811,304.816,19.98,1210367
3,0,0,117.165,42.011,288.17,1210368
2,-4,-4,207.702,347.038,25.13,1210369
2,2,-2,31.277,322.94,212.417,1210370
-4,-3,-2,349.484,87.92,39.445,1210371
1,0,1,247.841,204.754,29.365,1210372
-4,-1,3,13.909,203.761,48.542,1210373
-1,0,1,285.981,52.202,290.662,1210374
-4,-4,2,292.073,74.358,131.167,1210375
3,1,-2,54.947,110.1,133.491,1210376
3,3,-2,299.441,40.003,198.3,1210377
-1,-4,-4,14.259,346.961,55.163,1210378
0,-3,3,171.2,358.376,132.7,1210379
2,2,3,326.394,242.457,11.482,1210380
2,-4,-2,295.281,242.725,323.736,1210381
2,-2,-1,338.116,84.946,266.673,1210382
2,-3,1,162.556,169.83,285.298,1210383
2,2,1,67.628,267.678,252.336,1210384
3,-1,-3,13.242,251.571,53.314,1210385
-3,-4,-2,140.642,302.592,114.463,1210386
-4,-1,3,306.317,10.138,110.003,1210387
3,-3,-1,197.36,19.986,48.856,1210388
-2,1,-2,22.633,48.329,95.707,1210389
3,-3,-3,283.21,206.734,49.892,1210390
-1,3,3,84.907,212.535,47.162,1210391
3,2,-4,21.902,14.885,91.371,1210392
0,-4,1,325.891,284.645,30.172,1210393
3,-4,1,100.598,168.194,57.484,1210394
-2,-2,3,17.061,131.704,187.954,1210395
2,-1,2,333.113,22.292,139.457,1210396
0,3,0,258.919,332.871,158.513,1210397
-2,1,-1,345.826,206.818,175.32,1210398
2,-4,1,178.075,153.06,72.904,1210399
2,2,3,245.671,283.826,118.059,1210400
-1,2,-3,219.824,308.362,24.44,1210401
1,1,-1,94.574,290.553,71.782,1210402
-1,3,-1,164.192,87.893,218.938,1210403
-3,-3,-3,359.851,272.702,258.232,1210404
-2,2,3,269.495,134.033,135.969,1210405
-1,0,2,241.369,196.969,270.919,1210406
1,1,-3,33.174,99.852,231.931,1210407
-1,1,2,305.511,112.678,276.544,1210408
-2,1,2,241.836,170.366,254.919,1210409
-3,-1,3,316.839,126.036,177.938,1210410
1,-3,-3,302.344,6.476,315.047,1210411
2,0,-2,24.889,124.615,120.205,1210412
1,-1,2,335.391,51.601,38.057,1210413
1,1,-4,238.918,356.723,177.517,1210414
-2,0,2,140.924,118.821,326.301,1210415
-1,1,0,270.43,176.126,314.925,1210416
-2,2,-3,346.872,87.164,156.369,1210417
-1,1,1,171.411,240.842,141.077,1210418
-4,-3,-4,350.808,218.84,264.387,1210419
-1,-4,-3,303.458,183.93,259.44,1210420
0,3,1,4.976,199.145,83.13,1210421
1,-1,2,118.068,326.076,21.897,1210422
-1,1,0,218.498,94.521,357.305,1210423
-2,1,3,138.364,319.33,345.563,1210424
1,3,3,168.523,313.978,28.051,1210425
-4,0,-3,250.166,68.045,105.449,1210426
0,3,-4,284.012,349.621,119.286,1210427
-1,-1,-4,210.743,314.968,190.311,1210428
2,1,3,189.1,66.109,70.516,1210429
-1,-1,-2,160.848,40.44,198.75,1210430
2,2,2,355.549,32.079,123.79,1210431
-1,3,0,262.604,30.518,352.102,1210432
-1,1,-4,225.808,269.377,98.242,1210433
0,-1,-3,173.975,349.856,317.159,1210434
3,-2,-1,134.151,334.322,181.471,1210435
-3,-4,0,241.148,93.148,265.536,1210436
2,2,-4,166.645,59.368,21.225,1210437
1,-1,-4,316.75,104.493,283.307,1210438
1,2,-4,281.238,86.743,218.916,1210439
-2,-4,-1,83.352,194.738,198.25,1210440
1,1,3,359.153,38.59,2.572,1210441
3,-2,0,43.827,304.786,23.523,1210442
-4,-1,-4,339.071,18.037,294.433,1210443
1,0,-1,283.274,126.176,166.566,1210444
0,0,-4,299.56,314.303,283.104,1210445
-3,-2,2,302.764,177.166,61.072,1210446
0,-4,2,258.548,323.757,279.582,1210447
2,2,3,328.841,153.607,10.316,1210448
-4,0,1,288.079,125.079,201.459,1210449
3,2,1,304.852,228.6,152.307,1210450
2,-1,-2,284.803,278.17,105.055,1210451
0,-4,1,7.776,342.425,102.72,1210452
3,0,0,19.976,65.624,89.434,1210453
3,2,2,35.817,229.299,106.879,1210454
2,-2,2,273.043,253.666,234.563,1210455
-4,2,0,105.574,231.123,226.079,1210456
-2,0,-4,243.565,93.889,71.689,1210457
0,0,-4,200.159,240.628,93.003,1210458
-1,2,-3,8.171,34.805,230.553,1210459
-1,3,-4,336.342,29.348,84.539,1210460
-3,0,0,299.728,293.382,192.774,1210461
2,-1,-1,213.316,282.12,196.762,1210462
3,3,1,184.994,192.546,200.486,1210463
2,0,3,281.064,237.208,276.822,1210464
-4,-1,-1,353.159,217.058,22.184,1210465
-1,-3,-3,280.801,154.163,35.021,1210466
2,2,2,202.218,79.923,86.463,1210467
-4,-1,-1,15.171,95.312,27.848,1210468
1,3,-3,209.161,19.213,177.567,1210469
-1,-1,0,111.708,272.902,37.53,1210470
1,-1,0,65.966,30.82,126.04,1210471
2,-3,3,127.365,219.055,105.748,1210472
-4,1,3,114.183,34.877,207.394,1210473
-3,2,0,229.054,111.703,204.797,1210474
0,-3,-1,272.01,250.37,266.613,1210475
-4,0,1,227.69,147.979,11.652,1210476
1,-1,0,147.137,47.46,23.302,1210477
-2,-4,-4,265.741,174.245,201.442,1210478
-1,0,-3,346.901,143.649,311.023,1210479
-1,-4,-4,359.272,126.615,216.039,1210480
-4,-2,2,34.319,1.314,202.23,1210481
-2,-3,-3,105.351,22.818,76.693,1210482
1,-4,2,98.151,146.852,320.838,1210483
0,-4,-3,99.395,229.173,176.16,1210484
3,3,1,159.645,240.254,197.206,1210485
-3,3,0,271.919,58.133,27.399,1210486
-2,-1,0,247.231,187.386,4.931,1210487
1,-2,2,233.562,330.622,254.438,1210488
-2,3,-4,161.275,247.06,34.311,1210489
2,0,-4,219.244,66.235,2.068,1210490
-2,1,-2,357.477,22.4,116.082,1210491
1,2,-2,300.668,51.806,119.979,1210492
3,-1,-2,259.369,34.906,147.192,1210493
-2,-3,-2,275.21,343.012,119.979,1210494
-2,-2,-2,83.527,30.39,187.352,1210495
3,-3,3,267.081,290.47,231.751,1210496
1,1,-2,166.167,273.542,211.08,1210497
3,-2,0,326.175,243.218,250.2,1210498
1,-3,-3,153.124,306.013,320.69,1210499
3,-2,-4,41.594,320.709,135.364,1210500
3,3,-2,26.42,102.492,268.841,1210501
-2,2,3,357.968,252.111,99.921,1210502
3,-2,-4,307.869,118.215,83.337,1210503
-1,3,-1,250.986,8.619,89.425,1210504
-1,0,0,48.123,353.598,302.531,1210505
2,1,2,354.728,130.76,281.415,1210506
1,-2,1,219.786,192.879,264.983,1210507
-4,-3,-4,49.828,152.058,313.228,1210508
-2,-2,3,23.529,310.537,264.209,1210509
2,-3,2,64.834,313.366,75.23,1210510
1,-4,2,42.221,359.482,176.039,1210511
-1,-3,-1,149.753,331.249,33.05,1210512
2,1,-1,301.804,9.195,162.466,1210513
2,-3,1,130.551,66.117,139.593,1210514
0,1,-1,222.387,75.218,131.473,1210515
2,1,-2,125.328,206.528,59.995,1210516
-1,0,1,130.463,97.691,66.462,1210517
-2,-3,3,185.281,253.626,96.852,1210518
1,3,-2,310.034,34.337,40.453,1210519
2,1,-1,318.944,60.623,177.471,1210520
1,-2,3,254.464,136.838,63.408,1210521
-1,-3,2,323.413,307.76,69.555,1210522
0,1,-3,5.759,306.678,314.077,1210523
1,3,-1,104.762,239.336,102.435,1210524
-2,-1,0,148.315,319.818,292.27,1210525
1,-2,-1,148.224,333.979,24.801,1210526
0,0,1,93.82,177.3,309.35,1210527
-1,-1,3,11.529,336.387,334.78,1210528
3,3,0,97.044,353.413,61.199,1210529
-3,-3,-1,224.974,257.809,325.72,1210530
-1,2,-2,87.457,46.254,141.385,1210531
1,-2,-3,2.068,239.302,261.012,1210532
0,2,0,46.473,129.41,335.677,1210533
-3,-3,-3,112.748,91.27,106.489,1210534
-2,2,0,20.122,332.898,350.581,1210535
-2,-2,0,62.05,121.359,100.354,1210536
0,1,2,81.48,199.058,257.736,1210537
-1,1,-3,306.914,298.892,170.019,1210538
0,-2,1,14.565,145.3,177.318,1210539
-1,1,1,89.228,200.039,95.876,1210540
-2,2,-2,58.414,37.197,47.132,1210541
1,-1,0,233.788,314.843,249.511,1210542
1,1,-3,353.492,55.467,171.28,1210543
-4,1,-4,225.952,284.144,165.011,1210544
-4,-1,0,349.582,94.702,141.398,1210545
3,-1,-2,42.663,318.268,147.675,1210546
0,1,-1,340.928,272.373,139.301,1210547
2,-3,2,149.269,253.615,122.399,1210548
0,1,-3,256.212,99.906,33.466,1210549
-3,-4,3,294.227,194.281,161.328,1210550
-2,-2,-1,294.641,73.22,124.19,1210551
2,-3,3,159.78,5.421,137.611,1210552
-2,2,3,20.205,164.935,338.611,1210553
3,1,0,314.73,328.297,33.36,1210554
0,2,2,207.562,165.497,33.667,1210555
-2,2,-4,271.616,69.14,301.788,1210556
2,2,-4,89.996,73.192,354.332,1210557
1,0,3,38.41,258.549,134.489,1210558
-2,3,-3,109.983,63.752,304.111,1210559
3,3,2,212.816,111.779,65.723,1210560
2,-4,-2,331.314,14.747,31.907,1210561
-3,1,1,337.02,5.877,341.568,1210562
-4,0,-3,168.283,279.221,265.773,1210563
-1,2,-3,113.858,132.32,58.456,1210564
2,-2,3,130.021,75.828,35.117,1210565
1,-1,-1,21.874,278.204,237.158,1210566
2,-4,1,351.379,322.408,270.766,1210567
3,-4,-3,5.589,288.419,85.665,1210568
-4,-2,-2,252.979,32.349,50.329,1210569
2,-4,3,66.169,193.98,311.592,1210570
-3,-3,-1,170.503,132.411,14.35,1210571
-3,-1,2,75.134,348.629,311.236,1210572
3,-4,-4,27.392,148.74,306.18,1210573
3,-1,1,313.817,110.545,340.235,1210574
2,-1,1,114.757,138.198,133.392,1210575
0,2,-3,272.876,26.507,254.805,1210576
2,1,-1,280.819,66.824,350.514,1210577
2,-1,2,38.221,67.114,280.922,1210578
0,1,0,240.584,148.541,359.227,1210579
-4,2,-1,111.795,166.687,307.888,1210580
-3,-3,-3,173.339,284.285,199.699,1210581
2,-4,-3,157.867,71.513,19.551,1210582
0,-3,-1,308.062,313.535,29.778,1210583
-3,3,-4,264.161,18.671,222.788,1210584
-1,-2,3,182.916,323.735,119.3,1210585
2,-3,-1,69.383,310.706,165.458,1210586
3,2,2,330.901,221.465,248.671,1210587
3,2,-2,112.66,92.647,124.435,1210588
-4,0,3,50.624,334.462,185.122,1210589
-1,-1,-3,124.574,223.5,68.908,1210590
3,-3,3,1.541,185.706,74.685,1210591
3,2,-3,6.628,232.444,130.931,1210592
-1,-1,-3,221.062,300.925,290.966,1210593
0,0,2,242.813,249.962,160.839,1210594
-3,0,2,68.633,355.136,222.166,1210595
-2,3,1,302.825,329.63,256.444,1210596
