2,-2,2,109.158,327.087,36.435,30217
3,-4,3,216.349,108.875,66.148,30218
-3,-2,1,46.683,227.047,178.852,30219
-4,1,-3,2.68,358.806,347.991,30220
0,2,-4,97.305,300.361,23.787,30221
-2,2,-1,323.113,180.398,339.145,30222
0,2,-1,322.315,180.897,192.903,30223
-2,-4,-1,105.078,181.561,88.719,30224
2,2,-2,137.371,60.038,189.878,30225
-4,-3,2,143.586,146.928,321.913,30226
2,2,2,125.37,257.78,177.974,30227
-1,-3,1,265.366,215.936,160.008,30228
-1,-2,1,356.591,8.174,114.363,30229
1,0,1,266.159,32.941,125.673,30230
-4,-2,2,320.533,59.191,18.897,30231
3,-4,1,140.03,308.239,213.422,30232
0,-2,0,214.974,51.297,42.589,30233
-3,1,1,195.295,49.253,191.464,30234
-4,-2,-1,50.892,234.389,224.019,30235
-3,-2,-3,326.464,104.848,178.952,30236
-1,3,3,266.389,60.627,194.1,30237
2,1,-2,148.088,153.239,140.408,30238
-4,0,-2,90.007,115.916,245.47,30239
-3,-1,2,18.281,50.112,348.004,30240
1,-1,1,47.584,201.768,76.634,30241
-3,3,-3,109.631,144.823,301.646,30242
0,1,-4,200.757,116.215,178.132,30243
2,0,3,14.344,83.036,5.943,30244
-2,0,-2,7.49,98.555,354.79,30245
-4,-3,-3,42.966,199.936,192.288,30246
2,0,-2,22.683,42.592,351.714,30247
-1,3,2,58.597,171.095,254.931,30248
-4,0,0,337.605,170.315,138.505,30249
-4,2,2,160.879,301.034,274.605,30250
0,-1,3,37.37,207.649,359.966,30251
-1,0,2,320.923,252.985,293.834,30252
3,-3,-4,303.021,212.614,179.05,30253
0,-2,-2,270.534,202.972,199.321,30254
0,1,-3,315.672,130.445,286.407,30255
3,-2,-1,270.823,353.01,292.238,30256
-1,-2,-1,217.583,183.639,124.381,30257
2,-3,2,278.04,230.386,334.755,30258
-2,1,3,219.577,200.008,95.234,30259
0,0,-4,247.785,45.43,177.514,30260
2,-1,-3,7.194,46.14,287.326,30261
3,0,3,145.7,170.91,122.16,30262
-1,3,1,312.924,294.769,311.172,30263
0,-4,-4,173.677,153.429,321.203,30264
-2,-3,1,40.607,200.153,331.22,30265
-4,0,0,23.751,208.939,68.083,30266
-4,0,-1,4.913,294.442,35.906,30267
-2,1,-1,357.322,359.358,71.32,30268
-1,0,2,54.237,128.803,158.476,30269
-3,0,-1,277.031,255.625,105.703,30270
-1,-3,-4,93.43,172.49,257.885,30271
1,-4,2,291.847,12.241,294.671,30272
0,2,-4,57.844,155.443,239.615,30273
-3,1,3,266.451,154.253,184.44,30274
-4,1,-2,58.852,109.245,1.242,30275
1,-4,0,38.768,252.272,114.512,30276
-4,1,-2,271.155,170.3,121.72,30277
-1,2,-1,237.924,273.567,84.39,30278
1,-2,-1,123.539,10.5,97.805,30279
-1,3,-4,267.879,185.768,224.569,30280
0,-4,-3,262.129,49.607,126.225,30281
0,2,3,196.13,309.003,262.456,30282
3,-3,3,202.28,248.519,210.061,30283
3,3,-3,116.868,206.038,294.46,30284
-4,3,-3,309.212,249.387,268.644,30285
-3,1,-3,295.191,132.321,52.283,30286
3,-2,1,290.887,41.842,104.794,30287
1,-2,1,350.319,212.826,141.148,30288
-4,3,-2,21.873,152.32,82.027,30289
-2,0,2,207.467,121.868,90.833,30290
-1,-2,0,277.257,87.811,176.004,30291
2,-4,0,165.583,12.04,335.155,30292
0,3,3,163.587,20.796,45.796,30293
-4,0,-1,282.01,254.893,341.326,30294
0,3,1,132.133,347.564,108.2,30295
0,-1,0,134.542,18.137,160.726,30296
-3,-2,1,359.493,193.667,18.149,30297
-1,-3,-2,188.979,141.27,27.463,30298
-4,-3,-1,352.102,124.898,170.11,30299
3,-4,-4,352.673,97.458,141.382,30300
-1,2,-1,353.87,132.272,179.478,30301
-2,3,-2,22.754,214.237,267.03,30302
0,0,-4,152.84,20.819,248.965,30303
-3,-2,3,232.411,354.263,142.257,30304
-3,1,-4,191.56,293.246,85.859,30305
2,1,0,158.234,243.149,342.396,30306
3,-3,-4,288.029,159.554,90.233,30307
0,3,-4,193.791,45.918,142.75,30308
-1,0,-2,119.854,47.514,227.496,30309
2,3,-3,117.444,304.549,92.852,30310
-4,-4,-3,206.452,107.345,124.754,30311
0,3,-1,237.391,185.736,215.086,30312
-2,3,-2,199.381,95.413,19.085,30313
2,0,3,274.639,186.621,108.7,30314
2,0,2,312.591,351.671,93.776,30315
-1,1,1,246.099,10.277,309.316,30316
3,-2,3,205.182,130.484,288.544,30317
-2,2,3,222.007,117.343,312.513,30318
1,1,-1,249.667,309.109,5.752,30319
-1,0,-4,295.689,92.279,204.599,30320
-1,1,0,74.852,115.75,255.496,30321
3,0,-4,203.39,266.767,334.202,30322
-3,-4,1,310.534,278.57,87.304,30323
3,3,2,151.352,109.488,186.877,30324
-1,0,2,105.548,202.626,184.383,30325
-4,-2,-3,199.927,118.077,339.508,30326
3,-3,3,82.212,300.347,217.396,30327
1,-3,0,227.612,214.384,254.055,30328
1,1,-3,62.799,304.412,328.38,30329
-1,2,1,127.724,101.475,121.662,30330
-4,2,-4,134.781,58.29,118.896,30331
3,-2,-3,221.411,202.899,105.681,30332
2,-1,0,333.668,126.403,185.075,30333
3,-2,2,317.574,227.222,218.614,30334
3,3,0,230.57,2.068,138.964,30335
-1,1,1,188.537,77.745,74.065,30336
0,-2,1,205.439,255.869,5.249,30337
-1,1,3,36.609,222.209,100.063,30338
2,2,1,356.329,95.795,265.775,30339
-4,1,0,272.363,152.185,193.526,30340
-2,-1,0,31.273,108.691,29.981,30341
1,3,3,319.43,229.617,9.752,30342
0,0,-1,209.324,248.007,245.815,30343
-2,2,2,235.71,212.956,249.16,30344
1,1,-4,263.808,136.258,144.842,30345
-2,-2,-2,297.796,84.423,126.392,30346
0,1,2,337.137,45.428,343.147,30347
1,2,-1,59.321,359.548,64.693,30348
-3,1,-1,262.785,116.672,123.027,30349
3,-1,3,94.637,329.212,89.526,30350
-4,1,0,79.377,155.235,152.702,30351
-1,-4,1,218.554,4.627,188.453,30352
1,2,1,104.503,142.932,120.144,30353
0,2,3,58.199,217.997,12.236,30354
1,3,-4,273.743,44.094,308.74,30355
-2,-1,-3,224.441,235.87,307.092,30356
-3,-3,-2,242.416,328.983,259.595,30357
0,2,-2,19.869,127.31,222.498,30358
3,2,-2,144.006,89.407,295.263,30359
0,1,-3,330.923,248.323,126.749,30360
0,1,3,176.856,357.879,107.782,30361
3,1,-4,351.417,290.177,178.399,30362
-2,-3,0,27.649,195.486,106.66,30363
1,-4,1,65.579,228.882,244.285,30364
2,-4,2,79.306,311.706,128.468,30365
-1,-2,1,99.717,2.135,174.716,30366
-3,-2,0,155.427,28.85,27.037,30367
-1,-3,-2,173.158,232.744,76.871,30368
-4,-3,0,15.481,249.968,188.004,30369
1,0,-1,139.631,264.924,172.096,30370
-2,1,0,55.097,348.838,102.24,30371
-2,-4,-1,331.541,306.477,294.537,30372
-1,0,-4,2.333,183.996,97.332,30373
-2,1,0,238.669,124.357,92.381,30374
1,3,3,137.96,280.173,24.872,30375
-4,-4,0,58.093,5.705,155.005,30376
-1,-1,-4,111.941,343.702,85.416,30377
1,2,-2,134.959,247.669,242.055,30378
-3,2,0,91.029,348.75,224.73,30379
-1,-3,-1,84.018,54.649,88.133,30380
3,0,0,264.437,355.932,46.357,30381
-4,3,1,358.457,5.579,42.25,30382
-3,-2,1,267.692,273.999,225.256,30383
2,1,-1,219.128,317.205,135.012,30384
-1,2,0,43.416,316.945,86.455,30385
-1,1,-1,318.0,10.352,200.521,30386
-4,-2,-1,304.926,65.593,81.372,30387
2,-3,3,226.602,270.024,160.42,30388
-2,0,-2,247.577,84.064,33.956,30389
0,2,1,162.506,136.544,41.562,30390
-1,-1,3,166.612,305.409,91.087,30391
3,1,-4,116.374,106.603,284.379,30392
3,-3,-4,19.919,119.647,6.951,30393
1,-2,-4,347.972,216.994,193.058,30394
-1,-3,3,282.626,268.416,76.511,30395
0,-1,-1,295.051,206.512,161.935,30396
3,2,0,10.44,73.578,273.453,30397
2,0,-2,20.995,36.371,159.165,30398
0,-3,-4,206.135,44.222,352.751,30399
-1,-3,0,317.188,93.63,255.097,30400
-1,1,-4,33.53,274.936,87.412,30401
-3,-1,2,119.065,16.749,136.701,30402
-3,1,1,227.301,253.325,294.375,30403
2,3,-2,314.641,132.012,9.526,30404
0,-3,2,143.107,55.006,259.983,30405
-1,-4,1,57.858,99.459,285.982,30406
1,2,-4,60.336,240.668,31.155,30407
3,-1,3,359.158,103.04,79.74,30408
-4,-2,-3,241.501,250.442,110.957,30409
-1,-1,3,302.669,200.647,171.663,30410
3,-1,2,66.973,248.661,310.583,30411
-1,1,-4,220.922,180.796,4.722,30412
-1,3,-2,84.072,242.623,285.658,30413
2,-3,3,32.976,255.981,6.283,30414
3,-1,3,46.107,99.327,276.802,30415
2,-4,0,320.07,54.775,89.018,30416
2,2,2,233.699,272.859,206.95,30417
3,0,-2,252.022,197.111,359.664,30418
3,-4,-1,147.623,63.82,352.045,30419
0,-4,2,34.952,246.222,200.252,30420
-4,2,3,73.381,96.821,317.328,30421
-2,1,-2,211.78,59.409,224.148,30422
-4,-3,3,180.664,275.991,255.117,30423
1,-1,-4,186.532,95.361,71.257,30424
-1,-2,-3,297.92,166.94,317.758,30425
2,-1,-1,298.408,99.526,26.825,30426
-3,1,3,9.271,241.484,297.922,30427
3,3,-4,298.776,75.864,340.904,30428
1,-3,0,189.761,171.24,109.69,30429
-1,3,2,22.919,94.511,13.549,30430
2,-3,1,209.105,102.848,320.093,30431
-4,3,3,244.875,69.82,315.188,30432
0,1,2,164.702,306.117,127.931,30433
-4,-1,3,31.454,137.028,55.74,30434
2,-4,2,194.047,94.855,306.134,30435
2,3,2,20.698,279.614,281.753,30436
-4,2,-4,160.2,223.567,18.204,30437
-3,1,-1,269.152,198.996,25.674,30438
2,-4,-4,96.19,304.062,28.202,30439
1,-1,-3,68.375,116.521,327.237,30440
1,3,-4,11.271,131.525,318.692,30441
-2,-1,2,30.272,161.777,215.905,30442
0,-4,1,298.357,114.606,167.349,30443
2,0,3,161.07,227.394,330.801,30444
-2,-2,-4,52.349,51.443,8.294,30445
-4,3,1,168.8,67.474,135.874,30446
-3,2,-1,279.618,250.173,300.049,30447
-3,1,-3,189.404,141.847,57.554,30448
-4,3,-4,39.675,232.356,216.651,30449
-2,1,-1,49.098,82.313,139.7,30450
-1,-1,-3,72.832,75.158,281.295,30451
-1,-3,-2,33.486,349.795,25.707,30452
-4,3,-3,273.332,28.062,63.575,30453
2,1,-3,30.013,128.603,314.013,30454
3,-4,-1,251.814,6.483,54.968,30455
2,-3,2,313.505,252.82,207.246,30456
-1,2,1,12.847,218.182,201.938,30457
2,-2,-2,204.793,336.893,15.032,30458
2,1,-2,238.071,184.399,347.477,30459
2,0,3,106.487,257.535,3.092,30460
-4,2,-2,355.988,170.855,343.275,30461
2,0,2,343.134,29.662,183.02,30462
3,1,0,21.018,8.642,176.541,30463
1,2,0,262.743,251.525,87.835,30464
3,2,0,136.873,324.756,50.52,30465
-4,-1,3,40.26,282.48,354.705,30466
0,1,-2,185.929,153.524,15.199,30467
0,-3,-4,312.482,47.29,137.305,30468
3,-3,-3,10.56,1.633,226.936,30469
3,0,-1,165.94,2.498,308.479,30470
-1,3,-4,13.282,33.558,187.966,30471
2,1,0,284.092,251.9,131.465,30472
-3,0,-4,27.195,109.047,343.355,30473
-4,-1,-4,208.323,175.144,332.963,30474
0,-2,3,61.515,21.748,44.64,30475
-1,-1,-4,353.49,107.539,77.052,30476
0,3,-3,74.155,61.603,160.358,30477
2,-3,3,144.924,162.549,311.937,30478
-1,-2,0,260.797,309.112,274.804,30479
3,-3,1,118.031,106.608,68.675,30480
-3,2,-2,205.188,344.046,4.171,30481
-3,3,-3,326.573,199.553,5.318,30482
3,3,3,119.976,352.878,240.722,30483
-1,-3,3,299.821,339.354,69.492,30484
-4,-4,-4,136.446,262.661,31.411,30485
3,-4,1,315.15,27.031,258.089,30486
-3,0,2,38.486,135.775,223.745,30487
-3,-1,3,118.532,103.441,122.113,30488
-1,-3,3,152.831,145.017,227.54,30489
-3,0,3,103.989,49.11,287.562,30490
-2,3,3,293.219,241.125,37.661,30491
2,-1,-2,216.486,268.583,194.079,30492
-3,3,0,143.24,337.139,358.028,30493
-4,-3,0,6.535,157.352,242.039,30494
1,0,-3,315.152,316.21,4.886,30495
2,-3,-3,316.119,142.523,250.859,30496
3,2,-2,78.057,252.015,298.626,30497
-3,1,-2,350.781,292.629,283.655,30498
0,-4,2,24.388,32.43,204.145,30499
2,-4,-3,188.828,359.508,329.498,30500
-4,-2,-3,22.458,94.834,237.137,30501
-3,-2,1,333.667,261.588,82.13,30502
-1,-4,-3,257.8,298.757,5.564,30503
0,-3,2,132.841,47.889,224.473,30504
3,-4,-3,18.058,349.291,32.524,30505
3,-2,0,257.656,178.021,146.472,30506
0,3,-4,11.874,251.682,201.314,30507
1,2,-3,113.394,316.679,166.633,30508
1,2,-1,270.717,82.911,322.957,30509
2,-1,-1,97.675,302.429,224.81,30510
2,-3,0,173.087,43.743,292.318,30511
0,-3,-1,184.129,102.424,0.594,30512
1,-4,2,302.412,130.491,244.765,30513
2,-1,-1,302.405,309.413,311.655,30514
2,-1,0,139.175,258.265,175.858,30515
2,-4,0,190.019,332.215,216.421,30516
-4,-2,-1,355.851,293.8,9.732,30517
0,-3,-2,74.061,159.224,321.666,30518
3,2,1,74.781,208.426,79.584,30519
-3,3,-3,142.655,173.889,281.252,30520
3,1,-2,34.29,348.351,125.398,30521
1,0,-4,42.68,215.34,236.002,30522
3,-1,1,243.392,291.752,37.484,30523
-1,1,0,91.93,231.99,329.826,30524
-4,0,-4,342.028,212.11,98.156,30525
3,-2,-2,8.271,100.061,216.603,30526
-2,2,0,359.398,272.978,170.863,30527
1,1,1,278.462,265.925,291.619,30528
-4,2,3,229.165,121.181,193.042,30529
-3,-4,-4,297.324,21.064,164.885,30530
-1,-2,3,270.033,77.905,15.896,30531
0,-3,-1,353.776,151.534,7.531,30532
-3,-4,-3,143.273,11.102,193.807,30533
-2,-1,3,30.947,191.32,28.879,30534
0,-4,-4,178.607,20.715,99.935,30535
2,3,1,342.373,179.18,308.178,30536
-4,-1,-4,290.181,55.099,166.738,30537
1,-1,-3,240.221,195.771,8.241,30538
2,1,0,307.754,313.532,313.403,30539
-2,0,0,317.247,156.567,48.447,30540
0,2,2,349.366,203.072,352.57,30541
3,-3,0,260.228,71.387,59.308,30542
-1,2,0,12.007,249.816,70.773,30543
-3,-3,-2,113.131,64.54,38.535,30544
0,0,3,226.416,196.447,271.42,30545
-3,3,3,316.374,233.1,355.805,30546
2,-4,-3,149.736,182.852,352.735,30547
-1,-1,-2,294.457,243.182,239.066,30548
2,0,2,72.444,229.576,303.871,30549
0,-1,-4,67.158,340.247,310.608,30550
3,1,-1,173.319,282.632,308.525,30551
1,0,0,349.093,315.127,232.47,30552
1,2,-2,333.279,141.111,315.796,30553
-1,3,3,309.538,51.679,44.741,30554
0,-4,-3,240.374,292.242,211.781,30555
-2,-4,3,163.915,100.98,356.262,30556
-2,-3,2,157.783,210.789,246.145,30557
0,-1,2,273.465,197.55,7.094,30558
-4,3,-4,45.961,351.633,53.236,30559
-3,-2,-3,21.132,226.785,236.178,30560
3,1,0,28.958,344.106,50.072,30561
2,3,1,165.993,172.468,284.786,30562
-2,2,2,282.929,329.347,348.062,30563
-1,2,1,106.608,57.523,129.197,30564
1,-3,3,22.89,266.103,352.42,30565
-1,3,1,41.533,356.827,19.11,30566
3,-4,1,176.236,105.159,53.807,30567
-2,-3,-4,87.33,281.497,338.758,30568
0,-1,2,39.419,153.104,259.633,30569
-2,1,-3,26.175,83.107,87.676,30570
-2,1,0,302.396,154.32,200.472,30571
-4,-2,2,267.965,43.609,297.815,30572
2,3,0,3.634,93.866,184.012,30573
3,2,0,191.222,306.665,279.652,30574
2,0,0,22.984,318.487,180.338,30575
1,-4,-3,113.658,171.559,314.125,30576
-4,-4,1,294.684,230.307,53.747,30577
-1,1,3,188.403,184.814,51.558,30578
-2,1,0,316.456,119.077,163.423,30579
3,3,-2,244.875,90.915,202.747,30580
3,-2,3,184.378,90.055,136.434,30581
-1,-4,-1,42.104,313.617,26.772,30582
-4,1,2,81.004,115.865,275.332,30583
2,2,0,69.989,339.345,299.022,30584
3,-3,-2,234.189,177.171,229.272,30585
0,0,-3,347.115,264.825,34.864,30586
3,1,-1,121.895,123.002,196.648,30587
-4,-4,-2,343.024,202.978,147.436,30588
-3,-4,3,11.923,48.703,93.009,30589
3,-2,1,89.998,340.614,169.563,30590
3,1,-3,194.677,70.26,346.171,30591
3,-4,0,25.717,215.476,159.395,30592
-3,2,-3,255.681,30.914,264.268,30593
0,3,3,140.121,307.217,312.231,30594
0,-2,-4,289.18,214.61,222.248,30595
0,2,1,286.205,169.871,318.767,30596
-4,2,2,92.904,318.305,86.273,30597
-3,-3,2,358.671,213.193,163.504,30598
0,-2,0,220.774,5.854,1.09,30599
3,-3,-4,351.094,81.825,223.222,30600
3,-2,-2,225.894,205.427,216.385,30601
-4,2,-3,113.491,324.639,202.736,30602
1,-4,1,353.112,33.23,36.953,30603
-1,2,1,323.471,110.824,227.022,30604
2,-2,2,129.971,14.849,10.577,30605
0,-1,-1,134.765,244.621,250.766,30606
-3,-3,2,198.787,158.23,193.387,30607
-4,1,-2,136.458,101.766,337.226,30608
0,0,1,312.954,349.598,199.414,30609
-3,-2,1,25.118,116.927,113.025,30610
1,-2,-3,289.697,235.001,86.993,30611
-2,1,-2,309.718,102.681,152.103,30612
1,1,2,246.982,355.588,112.973,30613
1,1,2,115.596,234.06,346.098,30614
0,-2,-2,315.279,309.849,95.704,30615
0,-1,-4,205.545,307.363,25.606,30616
-2,3,-1,333.025,275.067,148.246,30617
1,-3,-1,229.548,231.803,248.574,30618
1,3,3,304.289,339.042,246.191,30619
-2,1,-4,340.891,238.059,58.766,30620
3,0,3,309.535,27.952,26.899,30621
