4,2,6,156.448,353.617,322.386
1,6,1,206.748,94.255,45.494
8,7,3,247.081,121.967,344.125
2,2,4,50.355,131.141,80.138
1,2,3,61.36,206.721,69.546
2,1,8,155.357,23.801,191.746
6,3,4,219.107,283.7,76.311
4,6,4,106.049,338.527,40.829
8,2,7,73.047,283.72,359.968
8,6,7,4.299,284.113,156.569
1,8,0,312.165,210.791,94.195
5,8,2,263.492,6.653,309.58
6,3,2,18.141,166.984,172.1
6,8,3,47.462,49.326,51.406
1,4,4,101.267,331.974,105.141
0,4,1,190.706,344.156,66.81
2,7,8,293.954,314.427,53.591
5,6,3,232.274,158.161,313.942
8,5,3,165.475,143.517,80.939
6,5,2,257.375,151.103,84.484
0,3,5,18.898,344.603,21.611
6,8,1,79.957,158.518,240.89
8,6,7,341.174,330.372,326.628
5,8,1,128.61,151.575,143.73
1,2,6,47.397,235.882,254.069
2,8,8,99.627,150.765,145.044
5,1,0,27.079,176.586,277.976
2,1,5,210.791,187.283,11.616
6,2,6,13.461,294.248,180.414
5,3,3,85.034,153.379,234.976
2,6,3,281.202,91.424,38.538
3,1,6,164.986,293.434,164.017
7,6,6,356.473,236.033,42.39
7,7,6,210.182,57.308,287.859
6,1,5,147.485,181.464,83.348
0,1,8,75.013,31.241,66.833
4,2,5,76.07,129.718,260.121
8,8,7,305.881,269.705,288.329
6,0,1,249.401,29.83,167.694
5,1,7,59.926,264.552,29.781
6,7,6,357.847,106.553,229.455
6,6,4,220.044,8.176,27.079
7,1,5,159.113,254.902,253.736
1,1,7,302.006,187.671,113.991
2,1,1,284.943,137.214,240.269
3,0,1,46.425,68.27,223.747
4,5,0,339.234,9.638,3.71
3,5,0,20.882,341.011,339.666
5,0,5,50.909,225.808,240.802
6,5,5,276.051,156.044,333.626
4,5,7,305.412,56.252,95.323
6,7,3,62.414,136.734,269.265
6,8,8,288.536,254.733,255.872
5,0,6,93.734,263.934,206.958
8,6,5,22.236,245.554,154.292
1,0,1,146.932,136.893,244.711
3,5,8,271.063,106.354,341.882
6,2,2,265.941,322.948,351.48
7,1,0,264.691,37.333,59.901
3,3,5,58.814,290.897,46.427
2,3,1,239.809,194.193,229.861
0,0,3,267.728,356.122,156.258
1,6,5,81.5,322.354,342.798
7,5,8,17.46,134.036,268.194
3,5,2,334.008,133.1,88.246
8,4,1,90.396,244.013,267.853
3,2,4,349.336,82.524,116.136
6,0,3,341.56,76.635,66.279
1,5,6,41.371,95.237,355.217
1,2,8,254.716,112.127,325.646
3,6,0,344.789,296.075,160.578
3,6,5,167.153,160.862,234.684
2,1,7,142.166,63.345,107.573
2,0,3,167.576,78.777,128.567
3,0,2,22.591,301.895,346.412
6,8,6,313.995,53.19,62.052
4,1,6,114.799,311.353,314.231
3,7,1,84.852,181.071,99.141
7,8,7,172.431,168.332,310.976
8,8,8,25.926,70.037,12.294
4,0,7,239.056,25.142,5.726
2,8,1,327.474,162.753,7.973
0,7,3,326.203,22.615,349.98
8,4,6,351.915,283.724,207.982
2,4,2,105.473,356.928,260.5
4,3,6,205.33,323.222,184.341
1,2,3,214.244,44.847,103.413
0,3,4,80.668,220.77,312.428
6,7,1,272.083,45.607,48.622
7,3,6,143.333,54.914,268.255
8,0,5,104.637,88.332,206.846
8,8,4,215.342,271.876,147.715
7,2,4,320.794,174.483,241.095
7,3,1,322.657,348.916,349.565
2,4,8,307.628,179.066,142.737
8,1,8,312.076,226.691,226.784
3,8,6,179.238,269.863,67.086
3,7,3,169.981,163.145,67.593
7,0,1,245.502,185.265,79.034
5,8,5,343.365,194.939,297.007
0,1,7,308.901,5.905,178.448
1,3,8,267.941,267.682,27.089
1,6,0,280.567,98.673,57.92
8,7,2,199.212,323.481,244.898
2,0,2,165.798,310.669,276.863
6,4,5,268.273,211.014,327.885
7,6,5,281.519,254.04,286.336
7,6,3,353.867,97.502,70.553
1,7,7,0.526,179.345,69.562
5,4,7,191.931,5.717,127.057
3,2,5,117.205,38.627,201.427
4,7,6,167.978,169.216,8.17
7,2,8,142.245,276.676,81.771
7,6,1,128.062,257.439,188.76
0,1,7,63.679,220.748,116.574
0,5,1,273.341,128.825,211.634
8,3,4,61.936,208.912,210.127
0,7,7,316.494,243.392,59.114
5,1,4,236.369,136.613,179.029
0,5,0,140.097,63.057,41.634
6,5,3,341.223,175.46,53.977
5,6,1,342.821,204.71,145.098
7,5,0,143.772,196.295,280.725
7,4,3,286.601,297.673,77.779
0,2,8,76.285,227.19,279.534
3,3,6,200.942,31.823,265.868
1,1,6,197.214,288.156,100.647
3,0,3,349.731,10.544,125.676
6,5,3,29.846,156.845,69.244
3,6,5,294.088,253.408,310.214
3,5,3,204.393,199.902,272.342
7,2,1,93.326,358.152,358.3
6,6,5,325.82,255.894,277.392
8,4,7,292.697,252.218,29.886
4,2,8,131.751,14.114,271.613
6,8,0,118.582,90.27,137.225
5,7,3,340.961,176.191,195.361
4,5,5,203.859,191.386,307.038
8,4,5,338.465,119.831,126.346
8,3,0,330.686,345.064,12.61
2,8,1,45.528,321.218,45.752
0,6,7,250.373,147.984,278.971
2,4,3,223.88,264.978,46.615
7,4,7,271.46,319.077,127.092
2,1,3,251.782,14.35,16.371
6,5,6,235.88,241.326,106.442
0,7,8,281.336,53.529,43.328
8,2,8,130.079,287.791,246.052
1,8,6,189.206,87.126,114.865
1,8,2,343.924,339.382,64.225
7,4,3,101.986,137.806,145.942
1,2,4,155.576,130.552,85.161
2,3,8,108.326,79.756,168.012
7,8,2,222.831,229.927,334.836
7,8,1,341.102,33.037,70.643
3,7,0,56.57,301.838,212.504
8,6,7,73.38,172.309,47.356
1,2,7,39.417,259.975,263.4
8,1,1,279.256,288.513,138.208
3,3,7,257.911,300.687,47.063
6,1,0,243.326,347.84,61.92
4,2,3,265.156,79.978,95.978
7,1,0,252.385,211.757,253.922
3,5,6,47.271,100.381,176.481
8,8,6,153.385,103.273,246.66
4,6,6,334.236,2.628,88.31
2,6,4,110.46,36.148,342.041
0,1,4,36.428,137.716,171.264
1,2,8,245.304,191.044,133.258
3,4,2,27.283,284.656,64.332
4,6,7,230.167,162.907,212.481
6,7,5,23.968,14.816,349.757
3,1,8,79.001,321.137,57.245
3,7,8,101.226,311.271,165.421
3,7,6,187.024,80.072,185.947
8,7,1,128.013,345.31,354.856
6,4,1,64.026,25.336,339.766
3,2,7,226.745,150.146,307.733
6,4,8,38.823,44.608,310.176
6,5,7,172.269,169.623,258.812
0,2,4,140.147,242.611,132.25
8,8,3,71.671,67.392,96.302
5,7,2,272.57,348.114,248.852
1,6,7,196.746,32.585,229.949
6,8,8,150.219,99.277,121.209
3,3,2,348.238,339.256,305.585
6,5,5,293.969,215.344,157.384
3,4,3,295.612,120.182,294.92
8,0,4,118.195,281.26,257.305
5,4,5,290.865,157.443,41.975
3,6,3,176.378,152.574,6.468
4,7,6,13.226,268.427,153.635
7,2,4,122.943,39.732,43.43
6,8,8,180.479,298.807,291.003
3,5,5,34.901,236.573,194.732
5,0,0,107.467,215.238,295.868
5,1,6,35.887,182.958,126.076
4,5,0,123.28,357.627,279.389
8,1,6,317.316,10.735,340.516
0,4,6,70.263,342.917,70.184
2,8,8,299.89,255.445,220.819
4,6,6,107.571,255.456,15.308
4,8,8,53.507,198.192,332.952
3,4,5,108.569,282.694,245.531
4,2,0,239.176,265.227,237.811
0,8,0,6.734,156.237,326.31
5,3,1,218.906,326.197,22.169
0,6,8,70.474,160.708,113.658
4,3,6,170.616,352.539,93.331
1,7,6,350.366,165.888,312.867
4,2,3,356.479,22.53,2.007
6,2,6,85.24,238.674,346.719
6,0,2,139.375,173.729,71.666
8,7,2,175.538,4.633,190.735
5,2,4,12.979,2.83,228.673
5,5,8,168.339,331.432,221.724
1,6,2,239.067,21.162,347.682
3,5,6,215.199,337.069,162.164
0,7,7,118.552,239.925,335.487
4,6,3,45.828,129.415,55.873
4,8,8,128.906,6.811,346.567
2,1,1,359.591,356.709,307.215
4,1,7,2.444,117.989,263.616
3,6,5,351.995,188.046,303.816
0,5,6,253.138,159.32,103.324
1,8,8,182.686,295.202,323.335
2,8,3,194.944,147.557,268.567
7,6,5,335.17,183.0,356.464
2,1,5,338.901,24.026,90.351
5,5,1,201.28,289.722,186.954
1,1,6,38.445,155.084,149.081
4,3,1,102.357,207.29,292.274
0,2,8,76.094,202.817,26.357
3,7,0,134.733,16.783,276.386
5,0,1,25.732,310.788,305.958
4,0,2,80.02,173.428,52.634
4,2,7,75.173,203.559,136.823
1,3,2,189.844,254.3,314.579
8,3,5,275.863,333.014,342.443
3,4,2,285.832,83.141,48.759
4,2,1,162.246,183.577,277.258
2,1,2,119.724,337.996,219.864
3,4,0,337.268,136.409,243.914
8,3,8,175.903,76.16,173.279
7,0,6,142.072,57.687,210.214
8,1,7,198.229,243.154,348.856
7,3,6,252.252,19.579,190.263
6,8,8,154.309,5.485,230.93
6,6,1,325.778,174.086,154.845
6,3,7,87.152,256.291,337.76
1,3,4,317.932,331.96,50.496
1,5,2,21.073,286.601,168.937
6,3,4,350.952,61.846,320.546
3,6,3,260.961,141.718,291.423
5,1,0,1.75,115.648,341.81
4,0,0,51.654,84.766,234.719
5,0,0,163.944,279.777,229.689
3,2,7,272.101,356.235,121.545
3,2,2,88.517,69.754,39.927
3,1,2,83.898,9.147,191.766
3,6,5,30.718,26.038,71.921
5,2,7,114.546,141.908,290.53
4,4,3,294.351,30.687,180.623
5,0,2,183.281,187.169,125.957
4,1,7,153.416,15.25,317.476
1,8,3,5.758,54.411,21.611
1,2,6,169.594,92.669,236.803
2,8,1,217.888,227.439,321.406
5,5,6,154.026,32.609,135.985
2,5,6,57.827,67.481,180.794
6,8,6,154.221,117.467,252.496
3,2,8,280.783,258.148,84.66
6,3,5,321.363,291.462,117.214
0,4,1,163.605,117.185,165.949
8,0,2,174.369,96.043,134.344
0,7,8,27.836,317.191,231.671
4,3,7,168.603,169.531,97.376
7,4,5,12.473,74.296,313.14
1,8,1,260.583,142.56,103.35
2,0,3,16.941,283.213,344.572
3,8,5,62.348,111.502,350.138
8,0,5,198.636,54.434,104.989
5,7,4,260.673,174.025,6.329
1,2,5,58.713,83.186,335.333
3,8,3,351.737,343.614,276.452
2,8,4,195.519,239.338,349.139
7,5,3,229.127,153.088,112.179
5,7,3,281.133,80.605,286.236
7,5,0,208.865,50.774,11.18
2,0,8,334.308,240.533,245.787
3,6,6,252.761,290.975,283.785
5,1,8,282.058,209.29,181.928
1,4,2,55.206,71.008,39.854
0,8,8,205.144,352.673,306.176
5,6,3,231.594,109.894,259.347
8,1,0,110.087,22.383,130.932
0,8,7,246.794,164.578,30.81
0,5,5,259.793,214.473,137.492
2,8,8,44.526,255.41,342.464
5,7,1,52.902,241.99,332.517
1,5,8,268.038,115.868,30.114
1,5,6,244.584,83.036,120.404
8,3,4,134.455,14.048,72.597
6,2,8,216.308,265.548,130.906
8,6,6,183.02,3.225,61.596
5,7,0,178.111,353.133,4.04
5,0,5,222.853,165.32,115.261
1,1,6,80.218,143.347,185.463
1,7,5,352.831,185.255,153.221
5,7,8,48.08,53.367,217.625
7,3,6,326.625,233.881,209.855
1,7,1,340.853,354.927,115.754
4,3,3,331.608,122.693,291.339
1,1,8,313.81,297.649,63.713
6,4,0,33.746,262.078,287.17
3,8,4,255.483,174.275,149.005
3,2,6,228.127,227.385,50.498
5,8,1,195.989,129.972,236.98
2,4,0,205.279,264.027,198.619
6,5,2,348.25,129.091,65.358
2,2,7,247.978,107.209,64.531
7,4,3,68.536,73.025,170.627
0,3,1,0.32,292.137,239.433
1,1,5,111.209,357.308,268.231
1,5,3,334.322,27.571,337.691
0,4,2,275.665,12.022,75.693
1,6,2,242.296,216.298,90.995
0,8,4,317.506,165.108,339.157
5,1,2,283.769,356.075,75.832
8,6,2,239.671,334.849,17.783
5,2,3,28.459,122.229,199.741
0,2,2,79.184,263.221,214.73
5,8,7,260.611,12.547,248.029
2,5,1,155.744,54.558,260.192
7,3,8,143.456,326.309,125.502
8,6,6,141.58,215.681,222.188
4,0,3,259.083,89.2,257.934
8,4,0,217.228,194.426,252.983
2,4,6,285.203,19.247,132.481
5,2,6,123.574,19.171,245.4
6,7,0,55.789,286.676,288.763
0,8,2,106.42,39.315,278.844
0,8,4,21.054,317.66,291.266
2,2,2,185.976,332.33,328.597
2,0,0,152.857,159.095,159.741
4,4,6,311.631,225.645,210.099
6,7,6,113.46,228.338,191.208
2,6,8,173.724,247.221,332.375
7,7,4,56.498,72.796,72.015
6,5,3,281.9,135.742,311.207
4,3,5,273.899,78.888,357.56
5,2,2,217.261,288.737,58.936
3,6,7,241.159,48.32,82.083
5,0,2,94.811,265.57,232.563
4,3,4,151.895,226.622,139.292
7,8,3,100.152,338.86,199.717
0,3,1,8.434,185.693,102.023
0,5,6,203.125,351.207,155.541
8,3,0,297.248,68.416,122.045
5,0,4,292.282,6.674,341.51
2,0,3,49.886,218.203,250.932
6,8,3,238.71,31.345,128.415
0,0,1,213.62,206.929,344.159
2,7,7,251.94,59.585,25.635
1,6,4,221.381,128.44,75.519
1,7,1,109.128,240.547,53.342
0,0,3,206.131,258.829,98.923
7,2,8,229.936,46.232,3.799
4,4,6,207.711,125.972,127.546
4,1,0,94.952,273.677,49.287
0,1,1,212.179,282.129,217.285
5,7,0,10.994,103.352,24.311
6,3,6,242.315,258.975,219.46
0,2,5,268.149,60.683,5.041
6,3,1,296.672,74.437,319.686
1,3,4,85.588,231.743,43.283
6,1,6,313.69,2.551,97.864
2,5,2,87.359,199.303,83.18
4,1,0,64.455,358.853,39.696
3,4,1,298.836,269.439,184.811
3,6,4,270.523,4.335,62.492
1,4,5,64.457,11.393,85.406
7,8,0,241.762,173.898,334.307
4,6,8,183.799,136.612,151.017
4,5,0,159.135,232.946,175.263
0,1,8,331.336,102.932,123.153
0,5,4,189.481,352.522,233.604
0,8,4,101.232,0.641,151.248
1,1,8,209.387,275.959,270.836
7,2,2,19.604,84.705,110.102
2,8,4,150.277,267.732,154.361
2,6,5,83.56,345.136,119.951
4,1,3,356.026,64.053,294.009
1,8,7,103.31,302.573,302.598
1,6,8,64.006,291.549,23.512
2,0,6,332.509,218.371,351.423
6,8,6,356.594,259.107,293.31
3,5,0,321.312,182.888,59.598
5,4,4,298.584,196.88,64.53
1,4,6,41.083,116.344,228.966
7,6,8,278.617,112.442,224.65
8,6,1,326.404,325.729,358.879
3,6,5,193.85,300.682,53.735
0,5,7,173.079,226.79,212.026
5,7,5,357.635,276.474,150.211
3,8,1,353.808,336.139,53.802
4,4,2,286.373,203.734,233.573
6,4,3,139.088,68.571,354.015
0,3,5,16.058,113.346,66.973
4,6,1,246.463,190.046,162.109
3,1,2,210.894,166.166,7.249
7,5,6,299.629,48.664,212.312
2,7,2,8.907,230.872,201.477
0,4,2,260.516,82.137,190.727
2,7,2,31.244,158.018,250.425
5,1,4,34.25,329.004,225.383
1,2,2,38.643,234.943,189.833
0,3,5,108.118,252.009,21.129
0,7,4,351.958,142.892,168.202
4,0,5,331.016,149.906,141.998
3,4,7,255.658,56.615,86.307
1,0,8,239.42,256.945,172.478
7,4,5,284.152,10.411,272.177
4,4,4,72.092,304.882,326.467
4,5,3,273.806,336.708,153.3
5,4,3,39.176,335.846,33.233
2,2,5,309.77,27.636,26.418
7,3,2,56.002,315.235,38.945
4,4,5,167.202,321.499,289.655
5,5,1,0.588,231.884,314.547
6,0,0,261.488,162.514,1.825
6,6,0,27.567,295.435,289.272
5,0,4,312.169,358.692,150.346
6,5,5,23.664,14.603,205.556
5,3,5,327.408,148.468,342.145
1,6,2,117.57,182.481,13.556
4,1,0,89.808,277.815,44.061
5,2,4,319.154,228.549,172.033
6,8,3,4.296,332.757,217.401
8,4,3,109.452,32.473,234.611
6,1,7,128.837,147.888,163.144
2,4,5,191.213,94.422,239.411
2,7,0,225.986,294.106,210.431
5,2,4,51.893,59.122,98.62
6,2,8,243.645,223.76,208.026
4,2,3,339.222,256.458,276.889
2,5,4,184.114,62.468,120.738
8,3,0,308.46,129.339,337.826
0,1,5,313.627,48.403,145.303
7,0,5,103.104,95.235,229.186
7,2,7,60.829,349.343,93.989
1,3,6,324.153,309.607,31.871
8,5,3,63.554,190.409,323.875
0,0,7,89.609,76.585,219.725
6,3,5,238.341,29.454,310.44
3,8,5,260.598,13.333,320.564
6,1,2,174.7,194.191,237.893
1,6,0,281.462,260.924,192.915
1,0,6,112.238,133.092,128.202
3,2,4,276.143,86.696,15.925
8,1,1,323.819,67.145,59.183
8,8,5,14.569,190.966,329.521
3,1,7,48.418,223.597,160.418
5,5,5,307.807,196.291,166.696
3,3,8,308.904,335.863,265.702
3,6,6,274.336,243.458,155.555
3,0,6,179.671,246.448,161.74
8,0,4,325.229,310.713,108.211
0,7,1,111.801,211.587,261.181
3,0,3,2.983,259.094,239.14
7,6,4,250.11,276.752,86.844
8,0,8,39.955,97.103,282.807
0,4,6,230.525,140.407,280.2
6,2,3,43.794,28.729,168.804
7,0,1,264.532,290.216,26.786
5,8,7,189.669,51.06,104.505
6,8,6,291.806,123.056,43.47
1,6,5,187.144,53.345,145.52
8,6,6,89.036,100.627,206.069
5,3,7,54.927,332.814,65.38
0,1,4,99.633,228.37,291.139
0,5,3,264.34,186.329,81.722
0,7,8,195.402,154.269,305.136
6,7,8,178.806,13.347,260.621
2,6,1,177.398,328.19,121.093
5,0,7,117.745,115.739,129.656
2,8,3,298.618,259.024,325.05
5,8,4,39.852,327.15,128.813
4,2,4,341.223,191.51,252.524
4,0,4,314.996,26.035,325.052
2,5,4,289.226,28.022,293.456
0,7,5,355.146,189.877,223.784
2,2,6,196.525,135.712,241.528
8,7,7,181.588,59.139,42.061
8,2,1,287.648,267.571,328.436
3,5,3,338.14,78.831,253.925
4,0,4,45.753,109.245,72.778
2,5,4,131.537,335.848,265.437
5,8,8,334.253,136.289,58.712
8,4,5,299.704,325.315,96.591
5,1,1,267.962,203.906,9.137
6,2,6,152.344,29.113,158.444
5,0,3,344.425,179.889,257.979
8,4,2,206.222,2.473,294.036
3,5,8,325.202,287.933,344.994
4,6,6,46.561,350.505,59.412
0,4,8,92.064,79.855,59.582
4,6,2,30.566,61.061,250.532
1,0,6,107.826,211.455,266.753
3,8,0,84.91,308.4,352.383
6,1,8,350.825,93.54,124.013
6,7,6,22.908,156.656,139.466
0,0,0,50.647,241.624,296.155
0,0,3,40.89,101.47,55.222
5,0,5,167.621,309.88,198.883
5,5,3,286.058,15.682,285.3
7,1,7,254.59,64.301,129.098
1,1,0,257.707,287.717,304.11
5,0,4,327.176,342.75,340.366
3,4,7,136.732,157.879,206.583
4,2,2,202.708,153.287,198.438
2,8,8,145.536,147.283,276.92
5,1,3,329.094,351.994,69.377
3,1,8,99.402,13.859,241.904
7,4,1,262.664,222.068,359.837
5,4,1,236.243,263.155,80.867
0,7,6,249.112,351.472,184.388
6,7,1,293.096,354.011,88.69
1,5,2,333.578,272.62,296.706
8,4,3,184.72,219.801,109.674
2,7,0,50.541,246.0,187.09
4,7,4,17.513,146.99,249.027
6,4,0,230.994,222.899,156.422
7,3,2,278.721,35.199,236.491
3,2,8,175.549,345.644,98.835
4,6,8,69.12,106.568,156.794
8,7,4,272.736,248.004,140.37
1,2,3,312.09,327.097,208.557
5,8,8,8.724,10.843,316.008
1,5,0,50.445,276.478,278.987
1,1,4,188.4,157.008,348.432
7,5,3,169.209,197.496,47.745
7,2,3,107.38,67.805,281.619
0,4,7,299.825,137.76,201.469
5,7,7,206.808,348.808,172.476
1,0,2,189.91,61.189,8.827
1,8,7,108.76,146.441,93.663
6,4,7,1.278,256.593,250.323
1,3,1,353.231,136.946,118.718
1,2,8,62.62,56.348,250.134
2,2,8,214.71,142.284,198.992
0,2,4,291.377,324.555,41.223
6,0,8,51.999,74.81,61.304
5,8,0,225.378,342.694,101.354
4,4,2,144.735,189.689,170.066
2,7,5,119.084,89.462,276.194
5,4,3,302.2,99.096,210.612
3,2,5,342.739,173.666,236.177
8,0,6,184.878,192.478,260.25
5,0,4,200.254,217.123,195.49
2,2,6,124.235,12.701,11.362
1,8,0,110.895,21.811,154.161
1,6,1,127.337,97.941,264.702
3,3,0,212.857,132.13,214.103
6,6,3,222.795,39.286,107.386
6,1,8,162.94,147.793,289.165
3,3,0,48.568,213.359,35.602
4,7,6,176.614,230.478,217.286
8,6,5,302.772,285.293,34.694
7,5,4,279.948,278.076,140.906
0,3,2,352.053,141.55,54.405
1,7,7,287.19,210.828,356.7
5,6,6,213.101,127.267,315.07
8,6,4,25.041,151.116,272.507
1,5,1,123.293,84.461,150.641
4,6,5,334.267,302.699,199.746
1,8,2,75.008,33.572,61.872
8,8,7,5.903,49.429,145.862
8,1,2,40.191,180.892,277.183
8,4,0,192.397,215.401,83.188
4,6,1,55.755,2.741,323.935
7,7,7,22.753,262.411,166.369
1,0,0,176.567,257.752,290.274
5,5,0,346.539,308.927,170.8
1,5,3,256.575,266.967,130.309
6,2,7,352.631,273.082,119.292
0,6,1,283.317,83.215,36.338
0,1,7,44.325,154.282,58.983
7,8,6,41.729,203.06,310.57
4,4,7,296.77,19.074,135.647
8,6,3,269.263,59.419,52.747
8,6,7,149.225,188.129,72.314
7,3,7,171.907,8.938,59.719
1,3,8,107.008,352.361,128.35
8,5,6,10.531,292.244,260.051
4,5,7,156.147,275.498,64.657
3,8,6,231.646,227.299,334.652
5,1,3,254.325,277.853,39.582
8,0,0,240.319,48.017,201.677
0,3,8,195.756,8.322,260.992
0,8,4,16.443,158.115,122.638
3,1,1,25.422,306.57,47.487
3,1,5,165.838,239.701,20.544
4,6,0,246.937,215.145,199.798
0,8,4,178.329,63.982,208.026
8,8,5,2.402,103.465,110.468
4,3,6,29.504,145.989,253.963
2,6,1,225.467,311.202,13.585
0,4,2,10.108,310.022,157.892
6,7,5,39.521,188.887,174.43
6,7,8,353.323,164.378,266.706
6,7,3,348.288,145.574,245.16
7,4,7,0.885,252.787,234.236
5,3,5,176.315,27.055,332.256
3,0,5,170.977,120.884,182.949
6,4,3,76.583,32.886,143.43
4,7,4,253.003,81.404,47.749
1,5,4,317.918,284.514,99.466
0,5,6,307.772,251.314,44.699
8,8,8,28.383,302.477,85.097
5,3,3,120.645,29.68,136.57
5,7,1,306.939,47.558,1.477
1,8,0,151.158,308.78,52.632
5,4,8,317.927,36.113,129.324
4,1,1,188.553,118.626,148.667
5,1,1,34.417,343.964,156.554
1,5,4,186.496,307.06,20.646
6,2,0,183.445,315.571,302.122
8,8,0,60.968,187.563,241.022
7,5,1,168.227,335.099,14.997
2,4,5,272.088,181.753,309.041
2,8,3,154.975,200.628,203.344
0,4,6,193.906,307.392,283.497
8,5,3,38.163,107.125,228.468
1,6,5,22.136,305.771,326.999
7,7,7,208.558,314.296,242.804
5,4,3,5.669,298.991,201.935
4,7,7,272.022,53.829,193.952
4,5,8,190.105,107.688,293.82
2,5,6,45.298,62.97,276.404
3,2,4,288.92,182.564,261.027
0,3,8,19.269,276.673,268.793
5,4,8,159.594,53.501,98.375
1,0,3,67.529,160.849,73.598
8,4,1,242.28,338.7,48.458
2,3,6,204.329,325.37,119.868
0,1,8,120.605,250.935,249.855
3,5,0,141.383,172.177,39.217
7,8,0,32.568,14.671,198.889
5,7,6,194.768,324.075,100.128
1,4,7,87.291,243.984,339.373
4,6,1,118.776,348.315,161.294
5,1,2,64.477,314.426,20.53
0,4,5,213.998,184.896,141.779
8,6,3,314.509,209.946,343.449
4,4,7,298.13,214.264,348.754
5,1,7,103.52,235.485,331.339
1,4,5,245.503,210.794,122.819
4,6,7,186.385,75.414,52.937
7,7,8,142.165,76.182,191.979
4,4,2,74.039,325.528,92.005
4,1,5,166.563,352.083,287.517
3,4,4,16.876,272.957,54.604
4,4,8,49.943,159.23,6.273
5,5,6,212.197,234.076,253.641
3,5,0,238.498,106.853,61.164
0,1,1,130.944,36.261,82.539
5,5,0,295.401,35.994,33.486
5,5,8,213.745,28.132,359.666
0,8,3,4.353,254.44,339.525
2,1,2,79.671,63.892,186.206
1,7,8,217.995,193.016,288.182
4,2,2,342.784,288.169,201.967
7,3,1,17.508,127.158,255.643
7,4,5,15.067,62.721,254.476
8,7,2,285.073,288.472,268.609
3,0,3,120.097,136.471,312.738
2,0,2,167.565,24.672,131.755
5,0,2,115.217,239.18,240.129
0,2,4,32.363,320.876,82.893
3,8,8,234.399,306.055,91.479
8,1,1,106.692,36.272,67.072
0,4,5,315.668,159.076,140.844
5,5,5,357.583,77.622,289.668
5,3,4,164.309,33.382,209.571
5,1,5,43.504,136.457,135.626
4,3,5,116.984,174.117,278.173
2,6,5,101.432,237.513,170.503
2,1,1,158.219,248.9,200.674
6,5,8,91.609,232.76,130.075
5,0,8,299.778,58.037,188.031
7,8,5,257.301,156.852,8.857
6,3,4,84.476,163.173,313.996
2,0,6,176.007,105.829,238.511
8,8,2,15.942,28.622,221.3
3,6,3,137.648,75.771,293.605
1,4,2,269.257,251.878,309.889
6,5,3,112.518,48.203,146.751
6,1,8,116.673,164.714,287.54
5,4,7,172.238,241.519,155.384
0,3,4,71.396,65.595,139.338
3,8,4,197.26,352.446,74.243
4,1,2,239.572,312.618,231.791
2,7,6,323.915,70.746,271.395
4,8,6,311.217,2.75,193.001
4,4,7,35.231,252.993,37.081
1,5,0,181.273,183.235,156.872
6,2,6,63.101,140.021,104.533
7,3,1,52.05,157.993,138.344
6,7,5,239.539,40.352,191.426
6,3,5,302.34,287.983,68.51
4,3,7,272.883,17.354,256.154
6,0,8,305.623,94.938,326.584
5,6,5,324.149,220.411,240.56
2,8,3,5.814,135.958,28.959
2,7,5,160.989,335.451,54.889
0,0,5,292.346,228.877,187.879
8,2,0,125.166,270.907,203.955
6,3,5,272.84,129.927,313.559
2,7,4,351.459,339.197,27.246
7,1,4,279.273,152.646,233.454
8,3,7,42.59,35.652,45.29
4,5,6,26.88,212.842,82.15
5,3,7,104.974,170.216,257.488
1,1,7,104.542,352.278,293.282
1,2,1,130.486,299.882,155.12
2,2,1,200.893,290.883,118.066
4,6,8,136.975,183.624,77.214
2,5,3,196.826,55.226,118.621
0,3,1,22.089,175.374,155.485
0,2,7,303.141,98.305,99.37
3,0,7,180.166,32.284,186.499
1,5,3,299.938,203.563,130.891
3,3,0,181.365,256.175,235.192
3,3,4,216.386,34.162,237.047
6,1,5,214.426,171.4,252.191
7,8,5,22.397,4.99,174.744
8,1,4,242.643,70.845,43.211
4,1,1,146.099,336.613,318.548
1,2,7,173.179,289.817,187.763
0,2,6,173.548,345.202,337.266
7,3,0,49.463,261.276,311.417
1,2,7,182.969,159.578,94.209
8,2,7,358.398,183.884,188.238
8,1,3,273.557,83.737,337.207
4,8,3,268.897,262.06,249.275
2,4,2,322.851,263.582,335.717
0,2,0,61.541,291.904,208.028
0,0,5,154.623,290.711,2.856
0,5,4,351.387,116.62,217.915
6,6,4,305.222,173.396,27.428
5,4,7,165.255,263.337,333.557
6,4,2,186.014,31.772,70.31
7,7,3,317.332,193.479,107.51
4,4,3,118.322,296.354,186.06
8,0,1,294.369,218.253,143.949
3,4,0,302.458,156.862,338.278
7,1,6,116.985,219.299,200.635
2,1,3,244.095,266.58,87.47
1,4,4,53.134,103.586,237.963
8,1,8,39.82,64.553,159.542
5,1,4,174.602,236.291,5.788
8,1,8,188.586,201.79,357.633
5,6,4,298.936,299.983,137.809
6,1,8,163.906,187.651,73.786
8,8,6,267.011,59.722,66.582
2,7,8,320.212,102.855,141.345
1,4,2,4.447,84.442,285.475
8,4,2,169.925,27.323,237.784
1,2,6,125.567,202.58,62.352
4,3,6,130.318,125.459,283.923
1,1,5,203.953,289.493,355.003
8,5,2,88.854,111.412,359.458
1,2,1,196.758,104.12,137.606
6,3,6,128.03,121.437,285.703
4,4,8,261.14,144.144,249.165
3,5,1,70.561,296.072,98.023
