-2,1,2,115.205,349.046,57.494,372563
-1,0,2,58.977,319.927,72.491,372564
-2,-2,2,359.325,185.31,167.87,372565
1,-3,-3,106.218,43.611,201.985,372566
-4,-1,-1,81.89,324.349,107.013,372567
2,-4,0,217.672,341.265,287.591,372568
1,-1,1,197.84,314.887,51.346,372569
0,-4,3,39.717,336.087,303.02,372570
2,-4,1,346.496,330.9,187.754,372571
1,0,-3,278.887,84.234,68.825,372572
-2,3,-3,149.03,168.937,38.269,372573
-2,-3,0,139.631,273.643,206.072,372574
-1,-1,2,131.492,142.549,228.983,372575
-4,-1,2,205.619,110.755,149.299,372576
-3,-2,3,296.996,187.907,251.815,372577
-2,1,1,357.707,79.364,116.083,372578
-1,2,-3,350.499,133.078,29.513,372579
-1,3,1,348.236,182.103,252.944,372580
1,-4,-2,276.952,41.398,69.344,372581
-1,-3,-2,135.809,34.818,71.141,372582
-3,3,1,307.817,262.235,51.223,372583
-3,3,2,357.325,144.23,44.27,372584
-2,1,0,0.424,84.207,65.908,372585
-3,0,1,48.87,212.857,347.617,372586
-4,-2,-4,228.419,262.391,3.692,372587
-3,-1,-3,13.217,152.807,231.669,372588
-1,3,0,351.59,354.88,124.444,372589
-3,1,1,240.645,220.522,29.88,372590
-2,3,-4,127.79,260.519,118.58,372591
-1,1,-1,278.16,297.694,323.894,372592
2,-1,-1,220.268,206.408,335.748,372593
1,3,-3,213.438,92.71,277.741,372594
-4,-1,-4,285.192,294.66,170.231,372595
-1,-4,2,98.572,63.407,4.902,372596
-3,3,0,61.603,76.104,331.753,372597
-4,-2,-3,15.332,116.648,211.83,372598
-1,3,1,122.186,355.412,263.741,372599
1,1,-3,206.619,272.746,166.457,372600
-1,-1,-1,156.821,302.02,33.315,372601
-2,2,3,109.131,280.651,115.692,372602
2,2,3,312.109,49.381,163.508,372603
1,-1,-2,133.976,113.027,345.328,372604
3,-2,2,141.418,8.623,177.239,372605
-3,-1,2,23.696,24.841,292.278,372606
3,-3,-4,15.834,140.718,338.772,372607
0,1,-4,309.505,284.346,58.564,372608
1,-2,3,38.463,115.615,189.931,372609
2,-3,-1,27.858,34.272,6.276,372610
-2,-2,-2,1.535,29.354,296.703,372611
2,-4,-2,95.606,100.786,153.419,372612
1,-4,-1,312.768,115.455,351.39,372613
1,-4,0,286.586,87.937,68.413,372614
-4,-1,-1,99.517,41.406,315.444,372615
0,-3,-4,87.432,87.38,193.767,372616
3,0,2,244.462,349.103,169.088,372617
-1,0,3,89.279,235.522,323.458,372618
-3,-3,0,170.005,33.48,171.938,372619
-1,-4,3,108.3,285.088,55.274,372620
-2,-4,2,241.04,100.026,258.736,372621
2,0,-2,299.451,317.648,129.311,372622
0,-3,-2,350.807,256.254,346.041,372623
-3,0,-1,297.873,154.102,71.936,372624
-2,2,-3,289.51,159.905,233.148,372625
2,3,1,62.429,122.128,355.787,372626
3,-1,-4,177.639,262.466,343.334,372627
3,-3,1,64.148,245.047,210.935,372628
-4,-3,1,165.02,94.958,133.317,372629
3,1,1,162.005,20.276,0.46,372630
2,0,3,248.024,56.406,251.518,372631
0,2,-1,130.341,142.689,128.456,372632
-4,-4,1,175.63,178.293,46.24,372633
0,-4,-3,340.778,313.41,322.288,372634
-4,1,2,145.88,320.723,268.814,372635
2,0,1,310.069,242.438,267.691,372636
0,-4,3,180.365,270.294,206.43,372637
2,1,-1,35.968,78.798,333.382,372638
1,-3,1,340.34,122.268,346.121,372639
2,-4,-3,211.003,159.017,169.81,372640
-4,-4,-3,318.59,141.004,43.878,372641
2,-4,-3,208.674,277.837,310.298,372642
2,-2,-1,281.94,84.58,147.713,372643
0,2,-2,323.088,308.772,210.822,372644
-2,-2,0,54.407,297.201,63.602,372645
-1,1,-2,168.841,174.39,34.0,372646
0,0,1,0.831,32.774,131.968,372647
3,-3,1,22.695,151.638,341.235,372648
0,-1,2,31.691,336.453,196.429,372649
3,-3,0,318.981,116.334,49.17,372650
3,0,2,319.556,324.868,108.715,372651
-2,0,3,130.546,87.955,163.857,372652
-3,3,0,193.654,188.675,149.177,372653
2,-3,-3,46.482,46.777,269.334,372654
3,-2,-3,209.194,61.81,76.787,372655
2,-2,2,280.31,269.335,212.947,372656
-2,0,3,137.45,3.786,354.899,372657
3,-2,-2,202.274,49.579,310.392,372658
3,1,0,10.783,151.382,263.893,372659
0,2,1,358.198,286.617,17.921,372660
-2,-4,2,21.286,31.665,28.626,372661
0,1,-4,40.274,269.965,179.918,372662
-4,-1,1,256.974,36.72,93.194,372663
0,3,1,159.906,39.239,315.303,372664
0,-2,3,58.565,134.109,278.468,372665
-3,-4,-2,17.896,46.298,290.448,372666
3,3,0,197.564,248.842,238.143,372667
-1,-3,0,19.882,249.846,154.47,372668
0,-4,0,338.638,84.366,125.008,372669
-2,0,3,197.997,259.814,172.571,372670
-4,1,-3,2.985,227.403,359.494,372671
-1,-1,-4,149.572,35.898,344.497,372672
-1,1,1,59.604,198.076,225.142,372673
-1,-2,2,165.961,107.228,61.937,372674
3,2,3,104.466,21.201,24.767,372675
3,-1,-2,37.743,125.363,105.537,372676
-4,-2,-3,140.076,56.9,160.657,372677
0,-1,-4,40.242,118.598,202.253,372678
-1,-4,3,347.829,154.105,39.978,372679
0,-2,1,81.414,65.251,70.104,372680
-1,3,3,222.845,251.476,27.341,372681
-3,-2,3,239.056,222.603,359.029,372682
-1,-1,-4,13.745,233.386,219.773,372683
0,0,0,25.509,282.015,199.291,372684
2,2,-4,253.81,33.186,275.49,372685
-1,0,3,344.879,285.878,32.932,372686
2,2,1,214.162,31.199,286.722,372687
-2,0,-4,262.226,83.644,170.378,372688
-1,0,3,174.718,226.067,26.167,372689
1,2,-1,181.988,340.42,328.721,372690
2,-4,-4,268.068,14.467,182.625,372691
-3,3,-2,325.943,81.595,344.265,372692
3,0,3,47.352,177.831,234.218,372693
-1,0,2,71.043,141.374,169.27,372694
2,3,-3,278.326,305.79,288.978,372695
-4,1,2,134.221,263.87,240.727,372696
1,-4,-3,142.05,298.237,289.521,372697
1,1,0,135.971,3.241,43.314,372698
-2,-2,-3,169.659,69.956,262.212,372699
-1,-1,-3,97.269,194.174,45.261,372700
1,-4,1,136.423,94.213,51.279,372701
-3,-2,-4,81.417,314.795,65.925,372702
-3,3,-4,280.196,14.772,179.798,372703
-1,0,-4,207.738,21.637,302.988,372704
-4,2,0,329.965,319.714,213.465,372705
-2,1,2,189.026,14.272,4.982,372706
-3,1,2,316.421,129.947,248.956,372707
0,-1,2,262.681,311.853,119.973,372708
3,0,-3,150.491,268.059,172.504,372709
-2,3,1,284.601,3.857,284.674,372710
-1,2,1,163.315,323.721,94.806,372711
0,-4,0,345.166,65.334,28.248,372712
0,2,1,340.908,192.319,134.851,372713
3,2,-4,314.735,269.502,170.125,372714
-1,0,-3,112.942,300.808,283.73,372715
3,-1,-1,155.92,160.524,136.275,372716
-3,-2,3,208.654,77.059,275.067,372717
-3,-4,-1,92.674,114.364,166.733,372718
1,1,-3,237.518,331.129,294.471,372719
0,-1,-1,61.615,336.966,279.867,372720
-1,-4,2,142.737,322.201,200.06,372721
-2,-4,2,141.589,325.692,306.483,372722
-4,-4,-3,256.812,229.604,55.717,372723
0,-3,1,276.572,313.278,73.381,372724
2,-3,-2,57.213,21.174,145.011,372725
-4,0,-4,114.06,12.224,145.388,372726
2,3,2,244.286,196.344,250.179,372727
-4,-3,-1,316.521,63.403,180.364,372728
-3,1,3,195.172,160.383,354.767,372729
0,-4,1,176.368,70.978,139.493,372730
2,1,2,320.928,125.163,318.391,372731
0,3,3,201.038,36.763,212.584,372732
3,1,-3,113.075,327.524,178.314,372733
2,-1,-1,293.338,108.733,48.096,372734
3,-3,-3,319.464,342.596,314.645,372735
2,-3,2,293.039,308.548,95.427,372736
0,-1,2,108.124,204.925,115.481,372737
-3,-4,1,198.219,183.247,235.962,372738
-2,1,2,41.983,267.38,71.137,372739
1,3,1,81.375,223.327,160.193,372740
-2,0,1,92.26,349.428,178.859,372741
0,-4,0,160.013,152.77,282.246,372742
-2,0,2,191.9,264.224,327.854,372743
-4,-4,-2,34.189,90.073,334.282,372744
0,-3,-3,31.523,4.523,46.997,372745
1,-4,-3,305.001,108.392,330.607,372746
-3,-1,3,134.729,238.821,104.8,372747
-2,-3,-2,24.723,205.876,60.181,372748
1,-4,2,273.415,238.079,259.124,372749
1,2,1,6.538,229.626,335.158,372750
1,0,-3,167.805,156.226,98.259,372751
3,2,-4,218.069,70.669,217.465,372752
-1,-3,-2,95.263,115.21,232.189,372753
0,-3,1,82.504,282.586,341.699,372754
3,-1,3,152.305,295.846,51.362,372755
-2,-3,2,244.893,290.355,266.598,372756
0,2,1,91.799,130.144,230.121,372757
-4,1,-3,292.543,24.855,349.875,372758
-2,2,-4,73.171,147.543,212.137,372759
-4,1,1,294.177,131.083,30.368,372760
1,-2,-3,13.709,127.63,264.388,372761
-4,-2,0,22.591,136.493,288.23,372762
-4,-2,-1,284.812,101.522,84.477,372763
-3,1,1,70.747,243.843,81.643,372764
2,-4,-3,156.143,301.959,261.246,372765
-3,3,-3,41.796,154.707,32.303,372766
-1,2,0,199.555,286.465,207.985,372767
-2,-1,-1,156.545,210.142,65.658,372768
0,0,3,320.228,336.066,251.401,372769
2,2,-4,326.83,241.187,166.161,372770
3,-4,-4,74.982,130.342,266.965,372771
3,-1,-3,155.344,11.125,107.178,372772
0,1,0,120.952,335.047,167.607,372773
-3,-1,-1,200.169,316.044,181.069,372774
-1,-4,-4,262.097,98.007,91.177,372775
1,-1,-1,22.976,60.554,252.81,372776
-3,-3,0,197.111,148.147,60.085,372777
-4,3,0,21.74,105.33,97.646,372778
-1,-1,-3,43.717,13.416,217.96,372779
-1,0,0,184.174,37.781,330.363,372780
3,-2,3,88.06,325.274,156.698,372781
-4,1,-3,302.672,325.402,330.466,372782
0,-1,2,294.269,305.015,346.478,372783
-2,-2,-4,217.814,87.449,215.886,372784
-2,0,0,196.126,129.565,325.271,372785
-4,3,0,146.642,263.338,325.581,372786
-1,-4,-2,299.232,16.044,110.749,372787
-2,0,-4,268.632,35.375,57.071,372788
-4,2,-3,161.463,240.906,325.192,372789
3,-2,2,154.761,273.003,118.962,372790
0,-2,-2,220.268,210.214,105.49,372791
-1,-2,0,287.406,184.105,37.038,372792
-2,0,-3,124.234,238.125,350.898,372793
3,-1,1,246.018,47.296,339.239,372794
-1,2,3,50.803,225.849,70.864,372795
-3,-3,-1,259.966,66.349,326.664,372796
-4,3,0,85.809,315.539,31.356,372797
-3,-4,-2,328.853,237.611,317.465,372798
1,2,1,81.95,336.818,60.547,372799
2,-2,-4,49.96,352.862,25.074,372800
-3,1,-3,223.634,293.577,340.035,372801
2,3,-3,343.338,316.181,121.898,372802
2,-3,-4,126.438,149.79,130.987,372803
1,0,-2,210.881,89.158,232.005,372804
-4,0,1,306.333,76.574,156.806,372805
-3,2,0,357.987,235.836,232.129,372806
1,-1,-3,46.202,31.017,347.43,372807
2,-3,-2,231.964,26.535,308.067,372808
-4,-4,-3,60.146,15.396,229.951,372809
0,3,-4,4.755,227.522,313.618,372810
2,0,-3,275.915,11.186,236.41,372811
2,-3,1,119.706,118.634,4.105,372812
-2,-1,-3,210.41,266.457,149.677,372813
3,1,-3,214.366,188.18,99.35,372814
3,2,-2,130.028,39.984,112.067,372815
1,2,0,122.035,124.779,127.208,372816
-1,3,3,300.222,273.104,84.675,372817
-1,2,-1,203.806,163.463,69.205,372818
-4,2,-1,240.813,273.936,196.777,372819
3,3,-1,155.508,341.971,64.826,372820
-3,3,1,158.898,217.578,3.609,372821
-4,3,-3,146.344,180.507,181.905,372822
-1,3,2,218.198,278.79,114.761,372823
0,-4,-4,161.968,352.862,210.534,372824
2,0,-3,145.336,186.017,104.138,372825
1,1,2,83.426,337.722,40.635,372826
-1,1,-3,318.193,280.096,31.435,372827
-2,1,-2,202.768,128.962,77.606,372828
2,-4,3,149.665,321.579,65.417,372829
1,1,2,72.883,158.148,238.552,372830
3,0,-3,173.221,163.577,271.138,372831
1,-4,1,273.612,215.313,242.568,372832
-1,1,0,172.221,146.256,45.177,372833
0,1,2,290.951,144.584,154.615,372834
-2,2,-2,24.266,232.649,154.557,372835
-4,-4,-4,26.067,174.612,18.664,372836
-2,-1,-2,209.564,121.998,50.834,372837
-1,0,-4,224.529,135.04,243.838,372838
3,1,2,52.085,235.401,290.394,372839
1,3,3,54.497,92.711,333.157,372840
2,0,3,353.145,141.19,266.425,372841
-3,2,2,214.467,59.508,84.536,372842
2,2,1,322.998,189.377,41.195,372843
0,2,0,176.868,251.926,336.895,372844
2,-1,-3,307.324,176.322,290.191,372845
-2,-3,-2,244.575,268.759,56.985,372846
-4,-2,1,207.342,91.689,299.202,372847
-4,2,0,323.663,262.444,350.766,372848
-1,-3,3,233.588,329.521,161.502,372849
-2,0,2,203.206,325.448,295.379,372850
0,3,-2,184.976,142.448,41.321,372851
-4,1,-1,219.581,309.188,238.034,372852
-3,-4,0,308.181,212.176,320.498,372853
3,1,1,305.944,357.843,195.895,372854
-4,-2,-2,304.203,133.566,315.797,372855
0,-4,-1,46.761,180.461,148.139,372856
-2,2,3,106.755,190.439,225.836,372857
-1,0,-3,359.003,34.171,80.212,372858
-2,-4,-1,78.939,280.37,225.556,372859
-1,1,-3,44.629,210.507,92.495,372860
0,-3,0,298.801,144.505,66.316,372861
-2,0,3,351.248,249.443,18.031,372862
-4,-3,-4,49.881,167.192,285.998,372863
2,-1,1,255.09,40.789,216.845,372864
1,-2,-2,21.723,206.869,263.61,372865
0,-2,2,214.992,239.222,52.865,372866
-3,3,3,235.022,187.307,40.211,372867
-1,1,1,43.028,129.901,257.902,372868
0,2,-4,73.142,353.218,119.699,372869
2,0,-1,111.796,206.42,47.34,372870
-1,3,-2,280.062,37.594,104.686,372871
2,1,2,108.942,102.851,287.313,372872
-4,2,0,298.254,286.784,293.724,372873
1,3,-4,133.763,215.842,132.585,372874
-3,-3,2,252.494,211.836,101.783,372875
-2,2,-3,82.165,44.391,6.099,372876
-4,-2,-3,314.722,199.205,189.7,372877
1,-1,1,309.483,152.475,266.32,372878
0,0,3,329.124,194.401,273.776,372879
1,-3,-1,49.031,262.251,156.609,372880
-4,0,-1,285.882,242.401,333.482,372881
-4,1,2,249.165,103.883,11.673,372882
3,-3,-3,216.073,326.448,43.846,372883
0,-3,-1,45.467,323.374,284.695,372884
0,3,-2,186.847,48.681,85.079,372885
-3,-4,-2,172.206,94.416,211.149,372886
0,3,-2,207.852,233.531,27.776,372887
-3,-3,-2,186.712,72.086,44.606,372888
2,-2,-4,333.121,227.165,304.997,372889
-1,-3,1,93.843,327.845,325.505,372890
-2,3,-1,92.771,13.491,38.9,372891
0,0,-3,311.753,54.716,154.563,372892
-3,1,2,41.322,27.666,287.365,372893
-2,-2,-3,117.638,169.051,264.122,372894
0,-1,0,279.331,35.878,192.686,372895
1,-1,1,56.184,107.272,166.365,372896
3,1,-1,282.042,280.927,177.976,372897
-1,1,3,95.131,178.506,68.232,372898
3,-1,-3,240.868,221.61,223.004,372899
-1,2,-2,167.634,276.368,289.075,372900
-4,2,-1,222.065,337.554,236.512,372901
-4,0,-2,54.422,351.442,87.349,372902
3,-3,-2,334.968,186.976,149.69,372903
-4,-4,-3,99.183,281.413,40.134,372904
0,-2,-1,73.608,177.56,75.0,372905
-1,3,1,294.128,237.179,250.668,372906
-1,0,2,338.733,192.645,112.487,372907
0,-2,1,0.857,314.282,104.117,372908
-1,2,-3,141.398,324.391,312.949,372909
-4,0,-2,30.975,302.162,276.355,372910
-3,-2,0,31.587,55.418,19.646,372911
-2,0,3,222.855,133.812,311.987,372912
-3,0,-4,44.551,318.836,116.491,372913
-4,2,3,236.091,335.133,331.324,372914
-2,1,1,20.667,276.027,289.938,372915
-3,-1,1,145.791,188.624,228.63,372916
-1,1,-3,53.343,324.601,357.415,372917
0,3,-3,226.337,42.397,184.442,372918
3,1,1,270.128,226.771,100.741,372919
2,1,-3,56.383,324.563,58.372,372920
1,-4,0,36.362,47.816,15.654,372921
-1,-4,2,135.407,277.191,296.648,372922
2,1,3,31.141,237.624,165.903,372923
1,0,3,134.959,238.715,247.043,372924
2,-3,0,281.065,264.068,17.876,372925
-1,-2,-1,108.25,76.672,291.192,372926
3,3,-1,132.976,203.376,354.047,372927
-4,-2,1,250.297,69.371,309.53,372928
-1,-4,0,218.36,195.934,328.04,372929
0,3,0,36.846,92.944,77.066,372930
-2,3,-3,32.836,257.626,300.005,372931
2,1,-2,96.279,222.11,35.807,372932
1,0,0,137.412,206.107,102.033,372933
2,3,-2,244.854,297.937,239.259,372934
-3,1,-4,155.983,10.674,241.381,372935
1,2,-3,117.814,117.171,219.775,372936
-3,-2,3,16.699,88.386,288.182,372937
2,0,1,219.061,276.402,252.609,372938
-3,-3,-4,216.254,102.548,10.534,372939
3,0,1,101.008,228.042,133.07,372940
0,3,-1,94.044,57.671,92.633,372941
3,0,3,169.865,351.591,152.8,372942
-1,-4,2,353.783,278.801,209.93,372943
-4,-1,-3,132.913,202.516,250.663,372944
-3,-4,-1,146.187,334.708,74.746,372945
-2,3,3,345.107,163.68,134.781,372946
0,1,-3,11.163,212.165,226.67,372947
-2,1,2,30.36,205.516,43.541,372948
-1,-1,-2,320.077,288.586,276.927,372949
3,-4,-3,99.231,336.702,316.654,372950
0,2,-4,140.478,6.564,143.432,372951
0,1,-4,154.968,259.294,204.765,372952
-1,1,1,187.084,145.562,210.55,372953
2,3,3,53.47,76.619,16.554,372954
-4,-2,-3,79.261,320.116,108.677,372955
-4,-1,0,311.711,5.125,18.611,372956
-3,3,-4,68.969,108.286,140.928,372957
1,-3,-1,167.106,118.489,248.626,372958
1,-1,-1,275.574,85.782,264.212,372959
0,3,-3,39.422,145.198,0.315,372960
-3,2,-1,356.922,223.582,168.347,372961
2,-3,0,294.069,175.88,158.171,372962
-4,2,-1,103.257,339.815,358.04,372963
1,-2,1,73.828,220.454,299.997,372964
2,2,1,292.289,343.93,325.718,372965
-3,-4,-2,218.781,53.924,341.862,372966
2,1,-4,2.681,34.505,131.032,372967
-3,1,-4,21.458,128.39,172.808,372968
-1,2,-3,18.188,209.744,352.124,372969
-4,2,-1,345.543,166.954,114.714,372970
-3,-2,1,6.868,75.378,347.3,372971
1,-2,3,101.824,219.069,7.181,372972
2,3,1,62.342,103.466,222.522,372973
1,-3,-4,228.983,51.58,358.489,372974
-1,2,2,333.236,190.545,266.698,372975
0,-2,2,81.55,92.497,14.102,372976
-3,-1,0,189.907,334.454,173.945,372977
-3,-2,2,107.947,241.256,181.933,372978
-1,2,-4,158.684,344.365,46.262,372979
3,-2,-3,303.518,302.862,294.742,372980
3,1,-3,211.707,129.544,290.641,372981
-3,-2,-2,182.961,22.579,211.222,372982
-2,-4,3,226.528,200.011,23.111,372983
3,-3,3,166.132,158.808,165.045,372984
0,-3,0,233.578,272.719,3.335,372985
1,-1,-1,144.152,163.067,305.632,372986
2,-1,2,208.709,299.501,6.726,372987
-1,-4,-4,115.714,305.003,145.085,372988
-3,3,0,244.903,291.564,10.924,372989
2,-2,-4,172.482,312.17,151.482,372990
-4,-3,-1,155.862,203.688,194.477,372991
-1,-1,3,272.753,161.223,240.979,372992
-1,-3,-2,55.672,311.073,70.044,372993
2,-2,2,232.808,24.379,19.562,372994
1,3,0,103.193,37.342,201.102,372995
-4,-2,-2,156.828,359.997,90.317,372996
-1,-2,-2,264.286,194.891,163.2,372997
1,-3,1,208.391,181.581,183.178,372998
-1,-1,2,242.476,334.334,12.306,372999
-2,-1,-1,99.732,37.882,101.493,373000
0,1,-3,96.397,187.713,22.199,373001
0,0,1,203.195,55.714,266.069,373002
-3,-4,0,343.336,219.768,173.519,373003
-3,1,0,235.0,267.311,70.109,373004
1,3,-4,277.829,163.773,304.484,373005
-3,0,-3,233.199,88.458,113.96,373006
-2,-4,-3,334.753,67.626,307.868,373007
2,3,-4,7.075,140.705,53.908,373008
-4,-3,-3,273.721,178.415,170.816,373009
-4,-4,-4,60.055,232.536,270.864,373010
-2,-2,-2,138.872,118.529,16.429,373011
-2,-1,-4,169.635,298.249,127.763,373012
-4,2,-2,77.797,302.882,200.199,373013
-1,-4,0,303.092,193.259,251.81,373014
-1,0,0,281.543,220.576,116.598,373015
-2,-4,3,302.455,2.123,344.459,373016
-3,1,-3,304.826,232.72,229.775,373017
-2,1,-4,235.168,125.81,267.759,373018
-4,-3,-4,68.464,336.49,241.714,373019
2,-2,0,63.646,274.605,139.184,373020
0,-4,-1,293.902,218.376,334.685,373021
-1,3,-4,165.395,304.067,283.492,373022
-1,0,-1,230.232,104.24,225.048,373023
1,2,-2,341.72,156.765,345.958,373024
3,-4,-1,325.613,36.998,252.307,373025
3,-1,-2,0.868,22.861,172.746,373026
0,2,-2,241.995,249.208,305.156,373027
-1,0,0,127.925,225.061,32.785,373028
3,-3,-2,300.66,274.706,257.468,373029
-2,3,-1,24.713,31.973,176.122,373030
1,0,-4,175.68,183.104,59.29,373031
1,3,-3,88.467,237.181,259.549,373032
2,0,3,274.521,272.368,310.119,373033
1,-3,0,171.201,190.863,273.906,373034
0,2,3,351.706,294.715,203.611,373035
2,1,-2,290.987,41.556,327.138,373036
2,2,2,322.244,165.638,106.051,373037
-4,-2,-3,226.373,159.553,4.64,373038
-1,0,2,160.951,328.691,279.825,373039
0,1,0,226.135,150.585,278.268,373040
0,1,1,211.859,347.079,227.028,373041
-2,-3,0,156.416,341.403,96.589,373042
1,2,-4,19.809,305.447,69.223,373043
2,-2,-1,186.417,147.794,207.17,373044
0,-1,1,333.917,96.28,285.774,373045
3,1,2,86.238,108.157,200.806,373046
-4,-4,-2,161.555,357.294,251.784,373047
-1,-4,-4,227.03,166.642,79.822,373048
-3,2,-4,242.259,127.515,350.45,373049
-1,-4,2,274.21,280.875,253.471,373050
3,-4,1,30.238,164.876,194.922,373051
2,0,3,271.25,268.109,210.784,373052
-1,-1,0,275.99,178.252,332.323,373053
-3,-1,-4,155.178,322.189,255.574,373054
0,-3,1,259.612,258.301,286.88,373055
-1,-4,3,157.896,89.362,124.086,373056
2,3,0,70.49,114.779,199.303,373057
3,1,-4,335.714,342.152,72.466,373058
0,-3,-1,327.341,235.672,149.147,373059
2,0,1,4.613,30.395,38.413,373060
-3,-3,-1,151.095,281.589,153.887,373061
3,2,-2,63.423,69.397,199.502,373062
-1,0,2,341.99,47.09,121.941,373063
-2,2,0,34.48,16.555,19.415,373064
0,0,3,140.495,88.435,2.41,373065
3,0,0,96.362,351.62,106.055,373066
3,-4,1,319.495,222.03,320.82,373067
3,-2,-3,184.121,81.361,206.811,373068
-2,1,-4,19.601,298.182,261.225,373069
-4,2,-1,127.006,108.677,74.093,373070
-3,1,-2,219.554,358.232,257.084,373071
0,1,0,95.423,153.392,37.678,373072
2,-2,-4,209.334,17.488,101.127,373073
-1,-4,-2,180.986,121.816,132.256,373074
0,2,2,195.728,86.526,94.913,373075
0,-1,0,55.292,121.403,267.246,373076
-2,-2,2,27.263,336.308,185.764,373077
1,-4,-3,209.079,267.291,109.691,373078
0,-1,-1,26.875,181.555,338.845,373079
0,-1,-3,310.643,203.216,129.045,373080
0,1,-1,132.26,321.459,263.681,373081
-2,-1,-3,352.877,203.816,51.538,373082
-2,1,0,335.704,303.258,348.712,373083
-3,3,-2,79.304,73.642,250.531,373084
1,-1,-2,326.968,134.114,24.756,373085
-3,-3,-2,202.847,174.051,276.437,373086
0,0,0,257.644,22.947,27.339,373087
-3,2,-1,53.983,211.511,196.184,373088
-4,-1,-3,103.72,337.264,133.804,373089
-1,-2,0,331.664,275.336,12.399,373090
-2,-4,3,116.549,191.748,198.517,373091
0,-3,2,312.738,272.441,242.077,373092
0,1,-4,190.729,97.743,35.45,373093
-3,-1,2,346.31,103.281,307.148,373094
1,-3,1,309.193,43.641,262.926,373095
-1,-3,2,256.122,262.972,308.187,373096
1,2,1,163.734,21.523,128.395,373097
-2,3,3,16.742,322.462,147.325,373098
2,1,-3,93.278,295.939,356.719,373099
-4,2,-4,13.452,148.374,154.733,373100
-3,-4,2,16.007,95.142,203.896,373101
2,0,1,36.98,265.135,65.168,373102
-2,-1,1,120.686,290.058,171.688,373103
-1,1,1,348.473,264.705,303.85,373104
3,3,-2,53.234,48.811,104.41,373105
-3,-2,-4,44.896,263.813,137.631,373106
2,-2,3,143.12,268.179,323.262,373107
3,-2,-3,163.274,22.335,6.183,373108
0,1,3,290.42,274.724,316.593,373109
-2,-3,3,321.261,304.237,34.46,373110
-2,-1,0,12.97,141.597,222.949,373111
3,-1,-3,331.791,245.947,257.545,373112
-3,-2,-2,27.249,142.384,52.771,373113
0,0,-3,289.38,269.964,94.583,373114
0,0,-4,43.122,114.872,47.281,373115
0,3,3,344.916,215.599,91.996,373116
-1,3,0,308.767,13.939,77.782,373117
1,0,1,8.043,343.874,113.976,373118
1,2,-1,168.518,32.861,99.079,373119
-4,-1,-3,68.647,20.705,320.063,373120
-4,0,-1,101.929,267.25,85.101,373121
