-2,-2,3,294.384,343.758,287.336,1110150
2,1,0,222.532,337.239,182.026,1110151
2,-3,-3,340.289,64.731,106.229,1110152
0,-4,-4,173.672,307.986,72.396,1110153
3,-3,-4,124.027,50.605,43.799,1110154
1,-4,3,301.732,133.405,23.853,1110155
-3,2,-1,237.409,327.991,130.988,1110156
0,-2,3,139.014,50.792,178.641,1110157
-4,-2,3,85.617,79.958,331.285,1110158
0,-2,2,306.622,91.033,95.057,1110159
-1,-1,2,9.27,192.851,21.501,1110160
3,-1,-1,336.036,296.374,115.533,1110161
1,2,-4,127.524,198.154,316.478,1110162
-1,-1,-4,100.803,279.197,198.308,1110163
3,-4,3,341.615,296.149,163.709,1110164
-4,1,2,332.404,82.359,152.6,1110165
-2,-4,3,14.394,0.909,143.795,1110166
-2,2,3,100.911,58.161,237.974,1110167
-4,2,0,302.409,35.068,105.026,1110168
-2,3,-2,315.629,49.806,64.68,1110169
-1,-4,1,35.612,165.873,56.151,1110170
0,2,-2,98.615,129.647,227.722,1110171
0,0,-3,271.944,306.426,138.647,1110172
-4,2,1,207.947,115.84,125.015,1110173
2,1,-3,238.986,240.681,278.112,1110174
-2,-2,-1,343.431,135.367,190.247,1110175
2,3,0,237.154,126.789,357.949,1110176
1,-4,-1,62.057,349.126,309.814,1110177
-2,-4,-4,261.856,155.601,15.02,1110178
2,-4,-2,2.164,3.319,190.624,1110179
1,1,-1,331.138,348.409,333.9,1110180
-1,-1,1,353.305,347.296,93.752,1110181
3,-2,-4,4.793,101.348,282.652,1110182
-2,2,-4,250.792,46.543,333.011,1110183
1,2,-3,256.541,355.562,45.629,1110184
3,0,-1,58.638,106.488,174.072,1110185
-2,2,-3,99.105,210.309,329.045,1110186
0,-3,-4,25.614,220.577,177.326,1110187
-2,-4,-4,204.319,127.404,98.865,1110188
-4,-4,0,96.887,50.76,58.5,1110189
0,0,-2,220.275,143.557,139.237,1110190
-3,0,-2,226.187,115.379,19.946,1110191
2,-2,3,210.108,168.576,218.196,1110192
-3,0,3,260.521,26.988,155.879,1110193
-3,1,2,271.791,324.483,42.663,1110194
-2,2,-3,88.705,254.032,227.732,1110195
-1,-3,-4,274.994,70.057,331.822,1110196
-4,-3,1,26.736,153.681,352.123,1110197
1,-2,3,261.169,13.11,238.792,1110198
0,0,-1,344.116,105.213,110.782,1110199
-3,-3,-4,73.656,328.228,280.01,1110200
2,1,3,257.861,171.559,177.007,1110201
3,-1,-4,177.288,46.924,21.993,1110202
2,-1,0,243.835,299.646,46.28,1110203
-4,-1,1,265.773,137.863,137.916,1110204
1,-2,-3,227.304,280.223,230.782,1110205
2,-1,2,324.747,358.757,245.276,1110206
1,2,0,65.358,336.063,40.02,1110207
-4,-3,-4,30.768,116.726,227.096,1110208
1,3,-2,43.172,180.187,74.37,1110209
-1,2,3,213.22,328.0,345.812,1110210
-2,-2,2,62.141,256.964,59.327,1110211
-4,0,-3,215.089,33.038,296.948,1110212
-4,0,-2,283.518,232.81,155.271,1110213
-4,-1,3,61.046,220.711,56.411,1110214
0,-2,-4,119.857,155.45,345.814,1110215
2,-1,-2,325.041,216.245,79.58,1110216
0,2,2,107.409,46.229,65.083,1110217
-4,0,-1,38.588,319.387,46.047,1110218
3,-3,3,256.38,346.628,39.928,1110219
-3,-1,0,341.709,40.244,336.508,1110220
1,-4,-1,195.264,202.804,170.544,1110221
2,-3,-2,96.016,259.065,350.583,1110222
3,-2,2,15.94,156.906,96.029,1110223
-3,-4,3,50.097,106.502,229.695,1110224
2,1,0,1.628,136.501,155.912,1110225
-3,-4,3,260.456,62.859,293.206,1110226
3,-4,1,112.056,116.499,97.179,1110227
-3,1,1,47.054,158.46,307.656,1110228
2,-3,-2,27.719,110.561,285.658,1110229
-3,-1,0,54.882,134.694,91.838,1110230
-4,-2,1,340.779,21.912,157.245,1110231
0,3,-3,270.455,281.872,64.734,1110232
-1,2,-1,219.643,204.732,357.979,1110233
2,1,-4,329.388,340.975,222.853,1110234
2,-1,1,143.015,212.449,155.225,1110235
-2,-2,1,355.592,140.588,77.554,1110236
0,0,-4,291.845,83.604,128.056,1110237
0,-4,-2,263.415,257.377,78.553,1110238
-4,2,-4,161.796,99.551,75.232,1110239
-2,3,-4,204.813,318.713,140.688,1110240
-3,-2,-2,289.714,90.176,339.856,1110241
-2,-1,3,90.411,105.606,83.037,1110242
-3,-2,-2,148.275,60.861,54.102,1110243
-2,-4,0,302.267,73.542,112.564,1110244
-1,-2,1,219.365,96.796,160.366,1110245
3,-2,3,41.902,282.112,156.237,1110246
2,-3,2,132.011,326.174,219.406,1110247
2,-2,3,45.729,162.257,288.89,1110248
-3,1,0,63.26,213.862,71.832,1110249
3,0,-4,70.065,289.964,198.942,1110250
0,3,-2,354.969,118.263,328.145,1110251
-2,-3,-1,303.142,208.467,191.597,1110252
-1,-1,-4,84.029,55.038,112.588,1110253
2,2,2,221.735,180.054,37.302,1110254
3,3,-3,128.159,244.616,41.387,1110255
-3,-1,-1,286.811,162.978,169.874,1110256
2,0,-1,20.145,212.582,28.138,1110257
-4,-4,3,80.345,344.966,280.458,1110258
-1,3,-1,51.296,257.686,181.622,1110259
-1,-3,3,231.122,204.429,223.996,1110260
-1,1,3,170.434,66.368,292.7,1110261
-4,-1,-4,239.323,202.075,203.512,1110262
-4,-4,2,180.882,217.979,203.512,1110263
3,-2,-2,171.382,77.7,30.455,1110264
-3,-4,2,105.107,252.122,141.046,1110265
3,-4,1,190.261,10.003,349.395,1110266
0,2,-1,161.396,46.54,246.277,1110267
3,0,1,200.551,91.082,345.443,1110268
1,-1,2,181.259,38.312,162.978,1110269
-3,-1,3,228.503,28.764,355.809,1110270
-4,-2,3,122.468,193.714,155.732,1110271
-1,-2,-2,192.359,208.787,28.248,1110272
-3,2,-3,30.559,276.855,338.779,1110273
-1,-4,0,35.619,259.103,327.45,1110274
2,-2,-4,231.28,172.995,310.033,1110275
3,-1,-3,249.335,342.24,36.077,1110276
-3,0,3,288.013,196.242,1.178,1110277
0,0,-1,23.364,13.587,278.645,1110278
3,3,-4,358.468,283.246,270.535,1110279
-4,1,3,276.745,307.436,60.192,1110280
-3,1,-4,217.333,145.633,299.471,1110281
3,-4,0,42.075,47.705,32.102,1110282
3,1,-4,296.197,338.029,11.324,1110283
-3,0,0,174.15,342.108,222.115,1110284
1,0,-3,292.369,322.768,19.72,1110285
-1,2,-3,286.596,128.243,222.224,1110286
-3,3,0,82.946,285.623,86.651,1110287
-4,3,-4,127.009,103.829,199.453,1110288
-2,1,2,189.53,241.004,297.814,1110289
-3,1,-1,62.95,94.757,306.426,1110290
2,2,0,163.413,228.756,279.179,1110291
2,1,-4,354.552,0.454,303.53,1110292
-1,-2,-4,55.437,198.87,310.346,1110293
-3,-4,0,78.42,99.528,146.067,1110294
-4,-3,-1,152.375,97.825,1.718,1110295
-2,-3,-1,321.74,68.024,18.202,1110296
-1,2,-3,332.354,161.844,27.452,1110297
-1,1,1,263.786,41.139,62.185,1110298
-4,-4,-4,155.975,68.361,30.326,1110299
3,-3,1,92.867,102.573,331.453,1110300
2,-2,-1,175.367,60.817,225.655,1110301
-1,-2,1,232.231,47.713,311.199,1110302
2,3,0,301.184,238.824,275.065,1110303
1,2,-1,67.451,103.471,30.328,1110304
1,2,-4,198.133,74.264,302.845,1110305
-4,-3,1,242.047,132.995,115.072,1110306
-1,-4,-4,337.704,52.055,282.377,1110307
-4,0,0,347.638,87.24,331.468,1110308
-4,-4,-3,148.585,255.28,17.006,1110309
-2,3,-3,325.141,252.766,96.776,1110310
1,0,-2,202.512,89.555,89.262,1110311
2,-2,-4,1.088,221.679,28.409,1110312
-4,0,-4,20.132,107.006,257.094,1110313
-3,1,-4,188.611,47.481,50.092,1110314
3,-4,3,338.238,7.07,158.123,1110315
0,0,2,355.796,6.716,121.273,1110316
3,2,-2,121.485,200.564,331.135,1110317
3,3,-1,209.237,260.394,87.367,1110318
-4,-2,0,117.72,69.607,203.794,1110319
-4,1,-4,213.024,150.856,38.709,1110320
3,-4,-3,153.344,333.502,241.108,1110321
2,-1,0,214.612,334.659,308.344,1110322
-4,-4,2,245.416,7.994,155.822,1110323
-2,3,1,306.422,246.536,173.278,1110324
2,2,-3,188.044,43.217,348.693,1110325
-4,1,3,256.8,316.307,19.392,1110326
1,2,2,157.545,88.053,171.25,1110327
2,-4,-1,243.923,316.624,354.424,1110328
0,2,0,233.111,152.787,32.413,1110329
2,-1,3,237.676,4.762,53.683,1110330
-1,-3,-3,73.317,275.71,171.664,1110331
0,0,2,246.112,106.215,359.378,1110332
-2,0,-1,301.144,62.535,258.394,1110333
-2,1,-2,130.096,152.22,250.867,1110334
2,-2,-1,111.077,343.015,63.313,1110335
-2,1,-2,254.799,223.27,233.57,1110336
-3,0,0,150.798,232.84,252.408,1110337
-3,2,-1,183.283,311.62,156.54,1110338
0,-3,-4,83.332,163.214,269.14,1110339
-3,-3,1,158.459,352.836,249.353,1110340
2,0,-3,224.73,48.137,146.122,1110341
-1,-3,3,111.524,189.911,195.005,1110342
-3,-3,1,83.534,161.894,75.48,1110343
1,1,3,4.168,249.509,181.203,1110344
-3,3,3,173.753,225.555,32.803,1110345
1,-2,-2,133.037,133.705,58.928,1110346
1,-4,-2,156.454,22.521,304.983,1110347
-4,-4,1,281.373,189.253,333.67,1110348
-2,0,-3,8.803,226.754,317.945,1110349
1,2,3,314.972,53.693,261.195,1110350
3,-1,1,90.165,97.905,64.179,1110351
1,1,3,28.259,134.565,347.673,1110352
-4,1,-1,351.046,98.772,175.303,1110353
-3,1,-4,355.699,308.36,233.44,1110354
-4,-2,-4,9.123,209.871,48.629,1110355
-4,1,-3,44.171,48.847,323.721,1110356
3,0,2,203.334,98.92,43.531,1110357
-1,3,2,197.506,81.071,2.996,1110358
2,1,-2,288.659,33.182,21.748,1110359
-2,3,-1,155.441,108.972,245.963,1110360
-3,-4,-3,19.688,342.533,123.386,1110361
1,-4,0,44.017,190.743,28.412,1110362
-4,1,-4,285.505,140.778,358.005,1110363
-2,-4,0,256.438,200.482,74.738,1110364
-4,-2,1,354.721,191.949,301.111,1110365
3,-4,-3,72.328,199.406,97.157,1110366
-2,-2,1,237.63,62.465,136.972,1110367
-2,-1,0,68.006,350.862,251.968,1110368
1,-2,3,334.585,182.86,250.523,1110369
-4,0,-2,49.288,279.561,102.356,1110370
-3,-2,-1,261.214,184.414,151.791,1110371
0,-3,-1,60.487,184.558,224.616,1110372
-2,3,-1,335.152,341.334,351.734,1110373
-3,2,1,141.461,63.344,228.727,1110374
1,-2,-1,356.415,115.732,110.667,1110375
1,-3,-2,190.393,111.564,212.492,1110376
1,0,-2,268.635,241.357,143.795,1110377
-4,-1,0,138.415,50.544,10.08,1110378
-3,2,3,214.091,20.57,10.621,1110379
-1,-2,-3,266.509,124.012,219.205,1110380
-4,0,0,159.719,31.727,11.05,1110381
-4,-2,3,107.37,318.399,66.953,1110382
2,2,0,57.237,104.24,126.592,1110383
2,-3,-3,126.069,32.681,335.143,1110384
-3,1,-1,232.745,79.017,108.788,1110385
2,-3,-4,271.553,62.813,293.775,1110386
-1,-1,2,101.019,24.424,109.172,1110387
-4,-2,2,251.325,84.088,214.638,1110388
2,3,2,13.996,155.16,355.674,1110389
3,-2,1,9.592,149.911,1.744,1110390
2,-3,2,169.218,86.722,129.012,1110391
1,-4,0,122.698,25.512,20.498,1110392
-4,-4,-2,114.17,316.488,193.305,1110393
-4,-3,-3,150.1,67.329,187.321,1110394
2,3,1,37.697,241.477,6.217,1110395
-2,1,0,264.653,350.146,18.897,1110396
-4,-4,2,150.718,243.796,282.582,1110397
-4,0,-4,55.065,241.024,18.047,1110398
-1,-4,3,180.4,276.024,184.034,1110399
-1,-2,-4,169.179,39.635,335.732,1110400
-1,0,-2,85.905,126.86,62.508,1110401
-2,-1,1,358.851,7.031,297.3,1110402
3,-4,-3,98.885,166.718,181.968,1110403
3,2,0,352.801,141.461,92.867,1110404
-3,-3,-3,152.906,60.406,168.905,1110405
-1,0,0,26.123,101.449,287.06,1110406
1,-2,-2,162.478,34.864,105.958,1110407
-1,2,3,220.033,144.983,348.381,1110408
-3,-3,-1,20.913,327.406,164.813,1110409
1,-3,3,291.755,196.707,45.972,1110410
1,-4,-4,112.504,278.272,355.456,1110411
-2,-1,1,340.991,341.852,258.405,1110412
-3,2,1,25.42,294.983,166.806,1110413
-4,-3,-3,193.93,311.835,105.612,1110414
-2,1,1,337.305,178.523,227.565,1110415
3,-4,3,158.788,353.481,153.91,1110416
-1,1,2,293.161,86.398,74.723,1110417
2,-4,2,303.973,8.907,216.417,1110418
-1,2,-4,261.733,98.38,70.281,1110419
-4,-1,-3,266.467,306.002,230.922,1110420
-1,-1,-3,293.026,178.994,2.705,1110421
0,0,3,271.053,59.521,270.726,1110422
3,1,1,197.927,283.632,284.441,1110423
-1,-4,-4,288.036,236.296,156.144,1110424
0,3,-1,115.649,305.06,76.639,1110425
0,-2,3,156.663,356.756,305.641,1110426
-4,-1,-4,125.409,35.702,329.31,1110427
0,1,2,276.107,97.774,214.28,1110428
-4,-4,-4,269.142,278.133,35.075,1110429
0,-2,1,90.662,36.112,66.548,1110430
-1,3,-4,192.124,231.754,206.167,1110431
-4,-1,-4,281.466,88.827,177.934,1110432
2,3,-1,273.809,167.663,247.273,1110433
-4,-2,1,110.544,79.547,202.32,1110434
3,1,2,164.237,176.278,250.36,1110435
-2,0,-1,86.107,289.269,286.497,1110436
3,-4,-4,109.132,300.868,15.321,1110437
-1,2,-2,239.036,349.089,83.03,1110438
-2,-4,-3,162.157,176.604,95.912,1110439
2,1,-4,154.248,107.903,238.329,1110440
-1,-1,-2,114.146,9.709,9.575,1110441
2,-2,-1,347.978,84.19,270.549,1110442
-4,-3,1,188.089,239.731,341.051,1110443
1,-1,-3,145.271,103.375,113.421,1110444
1,3,1,35.305,279.657,235.563,1110445
2,0,3,235.996,237.407,28.601,1110446
2,-1,-4,325.238,17.365,29.251,1110447
2,-2,-1,332.134,294.909,180.547,1110448
-1,-1,-3,101.101,308.348,267.413,1110449
-1,-4,2,202.42,263.573,334.89,1110450
-2,0,0,18.907,34.894,190.507,1110451
-2,-3,2,299.456,33.804,222.764,1110452
-3,3,-1,181.797,130.229,135.134,1110453
0,-4,-4,68.648,268.978,274.811,1110454
2,-3,-3,125.394,248.111,21.185,1110455
3,1,0,320.5,255.536,312.076,1110456
2,-3,-2,80.329,107.579,202.334,1110457
0,-1,-1,168.724,336.985,27.213,1110458
-4,-4,3,241.297,243.858,142.106,1110459
2,2,0,111.004,56.646,278.73,1110460
-1,0,3,103.111,169.847,164.644,1110461
-1,1,-3,139.059,6.756,348.283,1110462
2,-1,2,350.991,204.846,251.362,1110463
3,3,2,348.602,287.705,144.865,1110464
0,-3,3,187.347,183.378,229.634,1110465
2,1,2,133.846,317.619,115.843,1110466
-2,-3,-3,24.715,247.733,285.479,1110467
1,-4,-2,171.686,29.262,140.608,1110468
3,-4,0,271.861,119.868,261.523,1110469
-3,3,0,265.499,158.541,35.902,1110470
-2,1,-2,34.56,50.959,195.319,1110471
1,-2,3,336.364,130.546,236.193,1110472
2,1,-1,74.958,162.883,122.926,1110473
0,-3,1,1.989,133.567,139.447,1110474
-3,0,3,280.079,34.932,321.137,1110475
-2,3,-1,267.196,28.26,70.386,1110476
-1,2,1,255.363,299.29,345.265,1110477
-1,1,-1,341.69,85.284,282.418,1110478
0,-1,1,56.838,325.927,32.483,1110479
-2,-4,1,320.994,218.178,282.792,1110480
3,3,3,239.085,100.796,169.827,1110481
-4,-2,3,205.494,35.126,63.117,1110482
-1,-3,-1,334.344,31.545,134.902,1110483
-2,1,-1,275.365,48.007,84.116,1110484
-4,2,1,193.232,340.47,220.47,1110485
-4,3,3,204.306,194.188,239.576,1110486
1,-3,0,208.327,319.352,326.165,1110487
2,-4,-4,265.891,267.736,69.301,1110488
-1,-4,-3,97.637,257.493,218.693,1110489
0,-3,-2,147.999,185.145,237.637,1110490
-2,2,-4,200.111,269.126,337.494,1110491
0,3,0,160.75,79.48,307.258,1110492
0,0,-2,236.97,33.673,327.519,1110493
-1,-3,-1,125.153,294.595,343.354,1110494
-4,0,3,143.204,209.021,280.417,1110495
-4,0,-3,279.078,342.757,24.249,1110496
0,-3,2,190.791,112.153,16.125,1110497
-3,-3,-1,261.321,86.279,7.012,1110498
-2,2,-1,256.038,190.508,183.155,1110499
0,-3,-3,128.168,53.064,358.325,1110500
-2,0,-3,137.985,9.967,351.909,1110501
-2,-4,2,102.909,184.838,36.024,1110502
-2,-1,2,110.472,183.305,163.658,1110503
1,3,2,131.61,236.85,272.876,1110504
-3,-3,2,83.01,140.327,159.781,1110505
-1,-4,-4,262.434,248.988,95.381,1110506
-1,-3,-4,331.086,99.099,273.754,1110507
-2,-3,-3,324.246,86.224,254.947,1110508
-2,3,3,191.001,209.987,258.471,1110509
1,1,3,262.655,329.556,353.383,1110510
1,2,-2,232.62,103.264,165.308,1110511
3,-4,1,216.173,249.219,258.709,1110512
1,2,2,55.24,295.87,19.87,1110513
3,2,0,172.304,341.708,145.304,1110514
1,-2,1,211.607,131.523,199.011,1110515
-3,2,3,349.837,339.63,125.998,1110516
-1,-1,0,4.617,247.494,15.641,1110517
2,1,-2,323.875,203.695,249.26,1110518
0,-4,-3,339.298,93.255,84.56,1110519
3,2,1,97.39,9.795,314.561,1110520
1,-4,3,113.109,18.582,34.501,1110521
2,-1,3,181.941,341.336,81.33,1110522
-3,2,2,245.869,16.488,220.792,1110523
3,-1,-4,60.764,293.303,164.285,1110524
-1,-2,3,157.471,48.611,337.421,1110525
-3,-3,-4,250.66,297.695,248.867,1110526
-2,1,-4,103.621,122.918,210.284,1110527
1,-4,-1,63.425,38.77,327.378,1110528
2,-3,0,355.458,21.946,12.46,1110529
-3,3,1,143.956,144.959,297.333,1110530
2,-1,1,325.973,70.611,11.485,1110531
1,-4,-2,215.305,314.956,138.745,1110532
-3,2,0,126.033,77.105,43.606,1110533
-2,-1,0,296.483,264.077,214.267,1110534
-2,-4,1,175.939,293.468,171.365,1110535
-2,3,2,78.432,2.575,88.331,1110536
3,-4,-1,209.37,205.895,299.462,1110537
-4,-3,-2,177.797,78.847,130.832,1110538
-4,1,2,220.89,198.602,191.652,1110539
-3,-4,1,337.201,349.418,44.481,1110540
1,-4,-3,127.154,196.073,319.801,1110541
1,1,3,301.86,83.174,130.941,1110542
-1,2,-3,178.5,270.748,252.756,1110543
-1,0,-3,225.9,318.333,234.092,1110544
-4,3,0,312.772,208.443,133.853,1110545
0,3,-4,25.182,111.363,312.146,1110546
3,1,-4,15.638,68.82,214.244,1110547
0,-3,-1,69.928,182.565,243.007,1110548
1,3,-2,349.982,230.373,153.396,1110549
-2,-3,1,9.799,315.91,94.732,1110550
0,1,-1,339.307,170.782,1.101,1110551
-3,0,-1,137.932,188.562,301.309,1110552
-4,1,2,120.728,300.973,13.967,1110553
-2,-1,-1,134.393,215.062,324.623,1110554
0,-4,1,156.625,3.421,342.94,1110555
-4,1,-1,119.55,185.701,95.872,1110556
-2,-2,-2,248.668,275.855,77.396,1110557
2,1,1,247.461,315.361,306.661,1110558
1,-2,-2,259.728,167.026,115.688,1110559
-2,-3,0,307.89,81.741,70.898,1110560
3,2,2,34.335,307.709,88.293,1110561
-1,2,3,201.617,176.101,335.766,1110562
-1,2,1,336.51,173.03,76.863,1110563
-2,1,1,222.78,284.373,36.378,1110564
0,-2,-1,22.221,340.645,312.389,1110565
3,2,2,194.259,345.316,312.573,1110566
-3,1,3,312.808,52.252,145.595,1110567
2,0,2,134.897,74.715,95.315,1110568
0,3,-2,260.643,168.518,279.876,1110569
1,-1,-3,87.339,327.312,223.861,1110570
1,-4,-3,163.747,156.974,273.302,1110571
-2,2,-4,102.252,248.752,239.918,1110572
3,3,-2,289.638,258.503,169.798,1110573
-1,0,0,187.613,66.435,190.432,1110574
-4,2,0,56.778,4.262,357.504,1110575
-3,-1,-2,251.994,297.714,190.552,1110576
3,3,3,313.375,267.641,278.521,1110577
-2,1,0,213.819,278.843,5.565,1110578
-1,1,2,163.317,48.789,214.273,1110579
2,-3,1,34.597,335.331,283.93,1110580
0,-3,-3,182.483,165.311,56.976,1110581
-2,-3,-2,187.196,3.693,112.743,1110582
-1,1,1,250.24,192.781,198.097,1110583
3,2,-3,236.14,272.934,149.502,1110584
1,-2,-4,278.061,58.314,128.082,1110585
-1,-2,0,244.122,301.757,167.781,1110586
-3,-1,1,217.675,238.254,170.489,1110587
2,3,-4,175.583,4.338,325.153,1110588
-3,-4,-2,299.779,81.358,218.776,1110589
-3,-2,-2,287.081,359.013,75.465,1110590
-2,0,-4,251.766,124.346,151.463,1110591
2,1,0,228.896,109.045,147.853,1110592
-3,-3,1,299.26,48.52,40.184,1110593
