2,1,8,117.646,212.27,196.023
0,0,5,69.826,50.684,53.281
8,2,0,345.053,97.78,337.252
0,5,3,0.695,64.843,134.295
3,8,5,274.364,73.921,113.497
5,3,6,153.589,89.037,250.894
5,1,0,117.436,123.714,53.619
3,7,2,130.384,333.245,279.574
5,7,2,302.281,45.453,276.251
1,1,8,318.762,17.354,145.57
0,1,8,54.262,7.747,261.239
8,6,0,31.875,122.992,177.478
0,1,2,160.015,100.464,97.973
3,4,0,23.529,214.218,351.082
2,6,8,316.696,90.593,33.79
5,7,3,289.687,324.637,284.28
1,0,8,70.994,76.007,222.327
1,4,2,216.319,21.18,169.23
1,1,5,103.997,310.472,265.977
0,7,6,94.688,296.935,141.203
6,1,2,40.158,17.31,129.607
3,7,1,175.87,209.519,142.753
2,8,2,111.304,135.277,90.162
0,3,0,279.922,119.24,64.314
3,6,0,203.301,240.429,87.537
3,8,3,93.439,182.407,127.709
4,8,0,201.736,116.076,77.309
3,7,6,12.815,42.566,198.6
8,7,5,60.93,266.54,341.074
5,5,7,212.83,160.528,345.281
0,6,6,1.429,77.357,1.926
0,2,6,260.717,292.044,181.375
4,2,5,231.892,353.603,244.997
5,7,7,137.283,320.839,129.023
4,6,8,73.62,47.414,335.324
4,8,2,59.696,230.275,334.743
1,2,1,281.496,2.876,296.381
8,7,8,342.929,127.481,161.246
7,8,3,235.792,80.6,118.604
1,6,3,299.186,24.842,40.511
1,5,1,357.122,35.229,239.193
5,1,1,32.677,45.946,197.237
2,5,4,120.644,131.941,189.264
8,8,8,21.044,270.965,126.996
1,4,8,199.15,235.771,12.362
3,4,3,63.524,218.756,162.545
4,6,1,182.036,65.25,101.537
3,4,4,223.525,275.093,65.637
0,2,6,332.901,81.74,197.262
4,0,2,271.752,209.993,174.142
5,7,8,314.779,182.97,48.846
3,7,7,351.557,69.753,34.45
7,3,0,328.753,60.699,51.327
4,2,6,112.402,152.245,91.742
8,5,6,339.766,212.725,316.274
6,0,6,174.319,146.322,230.929
7,0,3,209.787,114.425,181.227
0,7,1,284.94,326.012,130.366
6,4,8,20.319,173.804,262.218
2,6,3,331.205,49.837,68.315
8,6,1,255.192,268.74,178.791
0,1,8,242.621,64.394,260.926
7,4,6,139.87,107.537,41.914
4,8,5,187.377,325.945,34.58
8,0,4,244.692,160.218,26.407
3,4,4,138.545,203.639,340.202
4,1,4,190.229,319.411,82.663
5,7,7,79.66,236.897,311.757
6,8,6,123.497,7.414,248.562
4,7,8,220.215,31.228,241.547
3,5,3,330.063,328.277,86.292
2,3,3,258.132,124.114,339.181
4,2,3,89.782,23.768,31.371
2,0,0,58.016,237.342,106.534
8,3,1,80.381,350.286,113.892
8,6,3,119.864,92.961,295.58
4,6,2,192.216,34.73,247.08
7,0,6,41.009,312.065,164.47
8,0,2,38.305,139.859,338.508
8,5,5,28.217,316.546,219.445
4,8,5,126.538,91.291,136.395
2,0,5,84.426,194.811,86.044
8,3,0,204.009,180.547,68.563
2,7,5,111.064,136.286,229.572
4,5,6,38.514,199.884,329.702
8,0,6,14.795,215.865,221.946
4,8,6,161.345,143.849,133.589
0,8,7,100.423,77.334,295.797
0,7,1,174.214,208.746,45.023
4,0,1,21.747,214.648,3.598
8,6,6,65.503,294.274,76.534
4,6,4,233.514,225.077,91.772
2,5,7,27.166,130.543,109.914
4,1,5,172.522,138.278,343.719
2,8,2,237.941,334.22,159.303
2,1,7,346.226,16.721,108.941
3,8,8,144.8,177.276,150.467
6,6,5,185.488,181.287,157.015
3,0,8,219.704,112.219,109.815
6,7,8,127.257,155.528,97.513
3,0,0,119.512,48.633,54.836
1,7,7,313.378,262.434,294.468
2,4,8,15.792,92.649,37.222
7,7,4,24.971,331.819,319.841
0,2,6,60.562,327.523,165.786
6,6,1,18.773,128.238,85.22
0,2,7,279.753,338.841,166.058
6,7,0,50.238,74.006,272.359
2,6,5,97.473,151.332,19.99
1,1,3,62.812,318.3,310.525
8,7,5,236.494,44.23,323.163
4,7,6,325.442,305.393,238.344
1,8,8,149.94,320.392,5.958
8,4,7,319.151,22.126,153.385
0,0,6,152.981,245.423,94.497
2,6,4,257.036,226.484,235.446
8,2,3,223.887,296.224,202.765
7,3,1,30.906,235.858,267.272
4,2,5,174.05,347.956,170.575
1,7,7,256.803,218.717,238.929
4,4,4,267.463,318.551,214.133
6,7,2,104.147,79.01,15.546
0,5,8,352.022,138.197,274.067
3,1,4,331.76,268.214,263.133
3,0,7,99.267,314.356,152.211
2,3,4,256.067,109.237,195.25
4,0,1,241.598,89.356,216.78
2,4,1,116.78,325.728,140.195
3,6,2,19.55,240.114,341.367
7,2,5,64.935,303.546,342.221
6,1,3,317.592,197.893,204.783
1,2,4,193.567,153.432,120.96
0,3,0,35.931,54.517,169.754
0,2,6,99.466,203.095,327.513
0,6,7,165.304,184.39,12.752
1,3,1,159.928,29.885,30.666
6,5,7,172.176,215.65,99.658
3,2,2,282.361,14.237,211.631
3,8,5,163.825,195.083,10.328
2,8,1,350.988,148.621,331.595
2,4,3,73.95,234.586,214.336
7,5,1,158.579,137.261,195.18
8,2,1,134.01,92.637,195.808
0,8,2,13.236,36.337,211.239
6,6,1,342.054,73.783,274.217
1,3,1,121.735,280.5,128.036
0,5,2,253.934,17.625,309.179
3,2,6,40.102,203.331,120.563
5,4,6,36.713,266.135,13.375
6,3,4,98.537,25.529,294.043
6,0,5,344.197,120.202,64.022
3,1,4,129.113,208.436,51.585
0,3,1,6.275,234.677,358.822
2,2,6,169.576,171.466,45.289
1,3,6,295.993,330.262,122.986
4,1,7,279.328,252.698,106.507
6,6,5,318.811,346.398,340.2
3,0,0,144.289,233.211,280.964
4,0,1,216.11,262.434,318.929
7,4,2,176.735,205.838,109.379
7,1,6,203.59,177.524,272.144
0,8,0,302.389,281.215,116.578
5,3,7,163.624,207.518,113.177
4,6,3,174.178,207.479,296.272
4,7,8,118.259,320.759,84.026
8,7,8,229.835,219.593,102.272
0,0,4,344.219,197.2,233.596
1,0,0,181.358,95.229,175.706
8,3,0,285.81,17.686,68.855
5,5,3,117.186,46.01,249.467
7,4,0,108.989,169.79,238.335
5,6,0,356.429,297.23,5.174
5,7,4,80.413,69.21,256.771
4,6,6,53.583,163.5,165.612
6,6,4,48.695,171.625,42.612
2,6,7,213.025,250.237,20.632
1,6,3,93.123,226.126,134.781
8,2,3,290.486,208.186,323.567
5,7,4,6.751,218.958,215.23
8,7,5,73.963,92.505,300.668
4,8,3,48.394,249.136,115.011
5,4,0,12.058,132.803,174.859
4,4,8,230.49,284.785,300.516
8,1,3,355.495,285.026,64.783
8,4,7,37.565,163.686,158.509
8,3,0,169.716,356.082,18.011
3,2,2,250.611,342.161,197.979
6,6,6,181.185,121.761,112.554
1,2,8,247.901,358.207,282.905
3,2,5,176.997,262.942,256.858
0,2,0,150.909,118.241,283.118
2,3,7,339.432,41.257,334.403
6,3,5,318.764,39.596,256.681
7,8,3,290.249,210.02,326.146
3,7,3,95.846,92.534,140.307
0,2,1,289.754,68.96,177.016
7,2,3,162.815,257.169,106.544
0,7,3,119.748,194.021,138.614
7,0,0,147.68,20.953,98.461
8,7,8,76.838,337.098,47.602
3,1,4,17.302,253.573,207.207
2,5,0,255.198,134.013,156.254
0,2,0,39.925,52.872,251.492
7,3,7,45.863,42.217,314.144
0,2,6,214.882,217.326,106.519
8,6,1,70.433,247.852,135.11
7,2,2,233.8,230.196,114.986
3,5,5,1.704,40.686,304.423
5,2,1,160.656,108.244,107.591
8,5,0,128.518,56.032,226.874
1,0,5,323.113,110.809,305.869
3,8,6,125.871,15.406,304.009
7,6,8,101.281,141.943,319.183
3,0,5,314.536,266.639,22.964
5,1,4,243.178,237.559,292.3
7,3,2,40.111,156.158,321.021
8,0,2,91.233,52.787,241.69
0,3,1,269.698,149.757,171.356
7,2,6,217.302,114.069,146.253
5,7,6,165.852,334.461,294.262
6,6,6,346.591,8.164,272.486
7,2,6,339.043,236.338,88.79
1,5,1,35.918,198.412,187.44
6,3,1,270.698,321.208,310.471
2,6,5,196.384,34.342,357.034
6,5,6,178.741,355.093,331.187
7,1,8,189.014,29.283,344.225
8,6,5,264.871,37.121,315.275
2,8,4,316.499,19.54,145.405
1,0,1,254.173,320.077,160.627
6,3,3,319.059,138.243,260.849
0,6,1,90.662,29.128,244.817
7,1,1,280.063,171.829,104.109
1,7,6,189.209,193.223,160.622
4,5,8,99.124,274.485,353.334
0,7,3,152.81,98.928,253.831
1,1,8,77.524,111.58,62.549
7,3,4,203.464,16.48,336.307
5,3,6,201.153,49.437,340.651
1,6,5,338.005,270.723,305.08
0,8,5,58.839,37.85,21.206
3,4,4,114.168,49.539,287.999
7,2,1,66.918,292.457,217.593
6,2,6,17.957,342.793,172.553
0,6,0,235.417,353.002,125.133
3,6,6,260.616,255.299,253.98
3,6,4,72.005,60.404,258.395
4,1,0,5.506,70.527,268.26
2,8,6,3.48,179.263,177.259
8,6,1,243.289,13.637,268.51
4,6,2,339.134,29.71,30.198
3,1,6,287.717,272.06,250.789
2,5,2,221.733,14.137,134.027
5,8,3,51.281,316.121,299.076
7,5,2,91.45,0.806,297.56
0,2,1,226.319,223.464,96.487
0,1,6,164.564,176.753,194.965
7,8,8,243.843,46.501,153.978
4,5,7,253.34,39.365,324.699
0,2,6,149.85,230.178,267.177
2,1,2,314.039,349.241,245.298
7,1,6,264.633,126.718,197.049
7,6,7,348.508,174.027,173.58
1,7,2,229.029,4.38,325.801
3,0,2,70.314,76.044,8.192
3,6,3,337.573,26.963,148.653
3,2,6,313.406,22.972,260.9
4,4,0,39.743,94.099,277.517
6,4,7,331.847,106.606,209.811
1,3,5,174.559,347.019,131.914
5,7,1,226.051,122.138,296.346
2,0,1,124.346,318.055,162.744
0,8,0,194.414,176.059,103.422
6,8,8,86.821,24.966,182.405
1,4,5,251.61,330.614,148.465
8,2,8,171.52,67.161,302.242
0,4,4,78.889,112.698,156.75
6,5,4,64.028,192.447,2.151
5,4,5,103.418,350.692,159.051
8,2,2,183.455,24.626,358.446
7,2,0,89.082,179.175,334.974
2,2,3,3.055,48.967,90.067
8,6,4,168.164,252.365,223.272
2,7,1,334.591,115.38,168.838
7,7,2,312.559,16.815,56.621
2,0,8,297.075,117.637,313.689
3,6,0,187.582,25.837,211.586
1,2,2,338.642,189.82,43.722
3,8,8,141.519,232.614,64.018
6,7,0,32.275,62.216,237.761
0,8,3,235.618,244.399,272.706
3,5,6,163.754,333.439,241.4
6,5,5,248.616,352.88,297.819
3,2,8,284.12,79.826,42.285
7,0,2,307.858,200.921,38.139
6,6,8,311.681,185.479,141.581
4,8,1,117.964,272.432,171.791
0,1,2,199.439,259.611,185.276
3,4,7,308.548,81.513,352.951
1,7,8,3.999,344.569,173.817
6,6,1,321.021,351.38,93.775
5,5,3,323.541,259.606,152.669
6,8,3,301.167,275.434,1.942
2,4,8,214.958,261.224,329.038
2,4,8,207.96,67.587,249.426
6,7,3,280.152,117.216,150.204
0,7,2,51.063,3.862,39.573
0,6,7,175.026,300.248,161.653
0,6,5,11.599,72.292,59.032
3,8,0,276.536,232.751,66.28
1,8,8,329.11,15.928,13.893
2,6,4,66.023,270.207,167.334
8,3,5,9.345,301.677,177.243
4,8,6,317.466,224.625,320.051
0,8,7,267.311,103.425,302.911
6,5,3,323.972,286.684,243.412
3,1,0,143.234,231.664,102.831
4,3,2,142.244,149.737,65.007
0,8,7,137.558,96.826,343.626
2,2,6,28.844,263.136,176.112
3,8,0,319.964,136.37,169.57
0,1,0,352.564,146.125,226.378
5,3,7,338.087,48.999,353.083
0,6,2,166.392,352.752,349.313
0,8,1,27.731,108.205,36.854
5,2,4,151.756,31.799,224.36
3,1,3,35.173,31.121,137.571
6,6,5,40.14,232.233,28.079
0,4,2,152.418,174.081,115.572
6,4,3,262.263,276.9,152.591
6,0,5,106.147,153.493,256.062
7,2,2,4.671,3.937,318.267
5,5,6,118.108,298.145,20.506
7,1,3,337.303,294.869,316.031
6,2,8,238.106,311.428,291.571
0,5,0,241.219,306.812,120.113
7,5,2,273.188,288.548,70.522
1,7,5,66.116,258.651,140.726
3,8,4,304.351,92.909,158.261
0,1,3,103.446,314.916,256.278
0,3,3,59.916,107.648,310.911
2,7,7,154.152,327.332,216.391
7,6,0,249.752,101.507,148.421
3,7,1,65.224,111.665,167.206
8,2,2,353.218,43.199,342.187
4,5,4,256.803,314.993,34.651
4,6,5,228.678,126.269,61.517
4,0,1,281.939,199.035,129.958
8,1,1,48.498,180.974,216.167
1,0,6,199.835,100.637,188.876
4,7,5,301.537,242.933,111.433
0,0,4,209.054,340.16,272.118
5,2,1,208.061,242.772,233.298
2,5,4,354.629,145.56,143.325
1,8,6,28.055,122.751,30.196
0,5,7,32.259,290.358,173.825
6,1,6,152.148,16.8,167.78
8,7,2,270.314,226.539,78.036
8,8,4,72.501,227.903,348.258
1,5,1,270.173,196.086,136.574
2,0,8,275.72,351.91,329.334
5,3,6,339.985,314.01,289.343
2,7,7,206.76,354.606,70.664
6,7,2,115.011,266.967,276.519
2,1,8,137.94,346.836,130.355
1,3,7,72.676,202.246,37.013
8,7,3,97.347,3.429,192.508
0,0,8,215.889,107.903,154.374
8,3,0,87.23,325.612,221.516
7,1,1,350.481,45.134,1.047
3,5,7,24.822,274.308,271.438
3,2,7,13.535,212.408,138.712
0,2,1,55.822,248.117,164.861
6,6,0,326.94,22.607,182.407
8,2,0,197.737,82.642,4.032
2,4,1,50.393,219.934,6.16
2,3,5,192.435,75.675,315.2
6,3,8,121.184,127.234,221.805
3,8,0,334.138,353.491,33.032
4,0,5,160.195,14.828,313.43
3,7,4,269.569,138.61,208.935
0,0,6,250.337,49.135,230.051
6,7,0,284.123,158.036,243.786
2,6,3,80.348,16.316,194.331
1,6,4,40.362,168.224,252.033
1,0,0,224.699,10.596,281.77
5,0,4,106.253,40.078,103.891
2,2,4,284.117,100.701,244.337
0,6,1,192.119,109.245,69.612
7,8,6,308.898,148.992,227.377
6,4,2,94.221,323.814,143.419
1,5,6,183.615,184.755,339.567
0,4,3,24.234,128.217,221.828
6,0,0,273.632,179.948,261.214
2,3,6,74.678,161.983,97.303
2,3,7,234.587,285.219,321.666
4,1,7,313.663,205.269,136.017
3,6,0,283.665,126.376,324.972
4,6,4,182.412,251.472,223.758
6,6,5,271.493,300.871,216.328
1,4,8,344.826,36.79,121.746
8,8,2,169.405,7.237,104.253
1,0,4,188.366,14.814,70.055
7,6,3,7.113,236.925,219.525
8,7,7,156.495,318.454,281.111
2,0,0,17.807,33.136,248.112
1,3,8,299.373,35.083,240.65
4,8,2,292.904,85.555,64.914
3,2,4,14.413,252.127,65.198
8,8,4,238.032,308.133,149.508
3,8,8,33.86,247.551,249.619
7,0,2,295.793,166.253,197.565
3,7,0,108.554,157.911,12.268
3,7,0,195.815,19.383,35.607
0,3,1,143.078,1.511,4.505
1,3,6,352.478,162.506,23.903
0,8,6,81.183,83.972,353.274
7,8,8,331.795,8.899,297.207
2,3,6,190.311,203.585,244.602
8,2,2,133.696,169.09,169.109
4,7,0,300.28,212.107,231.794
2,7,4,106.979,59.556,204.228
2,1,2,32.191,187.711,95.735
8,0,3,79.353,38.604,62.581
6,7,5,278.362,279.504,302.404
7,8,6,340.683,22.394,349.396
3,6,2,91.786,300.982,295.504
7,0,8,7.053,240.07,153.665
6,1,3,184.61,198.595,312.172
6,4,6,10.433,252.378,136.986
7,4,0,206.528,151.669,299.039
2,7,3,190.472,21.083,92.09
1,8,4,8.841,75.824,254.268
5,2,8,37.98,226.716,267.765
0,7,6,74.973,67.009,92.162
8,3,2,151.458,354.437,101.24
0,7,7,232.551,326.266,35.715
0,5,1,179.976,133.867,281.995
1,5,0,334.66,245.082,60.354
5,7,8,326.821,81.873,151.86
6,8,8,170.937,270.52,88.748
2,3,8,285.092,128.978,20.16
7,4,7,310.088,46.453,235.266
8,1,4,337.579,228.001,208.514
4,1,3,286.349,220.547,24.802
6,4,1,281.03,249.573,62.125
3,0,1,238.235,6.093,169.043
6,0,0,312.247,77.226,134.325
8,0,2,173.785,197.731,10.254
2,0,5,62.845,290.227,285.35
0,8,4,23.443,196.689,295.255
5,3,1,205.553,327.545,199.687
0,4,5,48.015,258.17,343.539
8,0,6,122.552,129.271,20.657
2,4,4,245.474,157.845,106.493
3,6,3,227.429,174.836,18.457
5,0,3,313.089,143.231,133.922
1,2,5,322.14,89.252,199.403
2,4,4,213.505,106.939,357.692
3,6,8,170.163,171.729,52.917
0,6,6,270.282,156.747,48.541
4,6,2,60.44,185.412,303.88
4,1,2,306.998,171.431,112.467
3,6,6,142.351,5.008,227.503
3,0,4,192.956,271.461,155.516
1,7,2,190.774,130.447,356.652
4,7,7,335.421,164.429,245.011
7,8,3,160.122,239.964,277.334
2,3,7,88.115,40.978,75.338
4,2,6,244.331,89.66,23.538
7,4,0,311.566,85.255,348.41
1,4,8,159.844,226.844,153.452
4,8,5,177.385,46.725,106.666
2,3,7,222.938,148.636,241.971
6,5,0,339.891,244.184,5.197
2,4,5,159.506,135.56,126.405
5,3,5,336.958,140.159,184.22
8,8,7,337.663,297.155,331.862
0,3,0,109.505,255.099,194.299
5,6,1,181.588,186.346,70.905
1,2,6,60.028,29.123,202.406
3,6,2,306.404,155.265,232.322
3,7,7,58.974,254.229,67.372
7,4,1,246.068,40.17,30.447
5,1,7,40.053,291.168,190.261
4,5,4,50.204,132.387,58.952
4,8,1,346.588,250.904,224.676
6,8,0,176.462,290.862,40.064
0,3,1,27.766,359.165,97.601
2,4,2,88.995,324.198,312.626
5,4,3,251.622,271.972,153.591
8,6,1,83.526,114.439,293.511
5,4,5,5.871,122.987,196.257
8,3,0,264.553,343.173,288.042
8,5,3,39.356,182.475,337.081
4,4,6,227.783,89.781,287.008
5,1,6,330.856,85.552,282.368
4,8,4,9.054,250.697,250.197
8,8,6,338.408,225.971,187.48
4,7,4,225.734,295.204,167.169
8,8,1,135.139,152.812,15.464
6,7,2,173.234,3.139,173.602
3,3,4,235.209,41.889,166.816
5,2,5,119.473,302.607,42.394
5,2,8,17.293,220.08,217.492
7,1,1,342.477,165.23,105.696
4,4,7,53.6,123.281,235.952
6,2,0,231.589,346.722,75.281
2,4,0,205.86,239.453,170.946
5,4,7,95.148,291.424,255.547
8,6,6,4.794,244.337,157.368
2,0,4,73.75,54.339,86.885
7,1,5,331.206,15.858,86.817
6,8,6,196.101,309.266,165.049
1,5,0,38.306,258.569,33.724
1,7,4,293.573,46.106,81.881
0,8,0,298.288,177.043,126.846
1,8,4,91.106,43.229,141.51
4,8,0,134.187,53.84,12.107
4,6,0,312.034,327.184,354.864
1,8,3,167.773,198.918,346.685
2,2,2,243.857,353.107,295.95
2,2,4,265.041,359.274,292.11
7,4,6,294.549,329.862,194.343
4,5,4,315.813,336.026,60.187
0,1,1,162.663,245.081,129.596
8,5,3,92.549,72.044,247.249
5,1,4,19.915,32.075,52.726
5,2,5,25.803,41.898,239.479
5,8,7,88.639,269.904,240.482
4,7,6,268.781,191.045,248.139
1,2,3,172.262,339.517,90.998
4,1,4,91.848,323.822,25.712
6,5,5,45.172,94.989,159.676
3,1,6,46.771,214.306,19.157
8,8,5,104.792,48.979,192.431
1,6,8,343.922,36.819,242.412
2,6,6,168.344,24.007,111.954
6,0,7,318.906,251.496,250.913
4,5,8,132.012,174.922,26.486
8,0,7,146.771,274.259,165.727
0,6,0,280.767,42.143,337.381
2,4,1,3.158,119.46,39.458
8,2,6,355.401,156.78,162.381
3,2,1,284.495,296.026,43.378
1,3,2,62.447,148.16,130.028
0,2,2,194.539,275.432,75.547
1,0,4,143.098,87.904,138.837
6,2,0,207.972,54.122,18.8
0,7,8,312.931,191.475,215.523
2,0,0,86.329,351.415,295.301
8,2,7,145.911,61.278,110.473
7,8,7,19.606,149.887,244.081
1,4,3,33.795,196.739,324.073
2,1,8,348.745,305.336,249.7
8,1,4,310.724,350.894,325.992
4,1,6,135.532,68.446,315.317
3,4,2,276.187,54.408,152.621
2,5,8,221.756,273.994,247.074
3,0,8,230.899,314.817,347.919
2,7,1,42.576,252.308,248.604
5,3,2,48.163,110.705,315.067
7,4,6,238.459,39.121,166.053
5,0,0,228.677,77.538,59.945
2,4,5,145.609,250.882,159.868
4,2,0,61.542,35.939,313.96
4,2,6,181.152,176.987,59.958
7,2,7,191.008,151.655,100.814
3,1,2,38.128,195.603,239.053
3,7,7,110.344,179.501,87.708
5,8,3,194.193,297.13,124.565
4,6,4,220.691,107.863,254.642
5,2,6,318.308,127.134,212.24
4,3,3,15.535,263.097,68.383
8,2,0,210.497,59.178,316.706
1,2,0,339.776,190.995,179.09
4,5,7,202.916,93.921,202.591
6,1,8,327.65,180.616,19.853
7,1,5,119.774,220.072,312.154
3,6,6,21.832,233.253,149.325
3,4,6,182.24,165.277,140.729
1,0,2,87.917,21.009,279.895
0,0,4,264.593,233.599,191.284
3,8,3,345.717,94.248,60.559
6,0,3,277.365,327.531,150.462
7,7,5,184.207,346.708,207.977
7,0,8,166.635,102.136,256.993
0,3,3,204.642,298.267,343.245
2,5,0,238.388,322.9,252.757
0,4,7,176.125,284.5,104.761
0,7,8,259.953,283.101,324.709
5,8,5,190.895,122.477,58.902
3,6,1,265.422,349.024,164.207
8,1,2,304.541,161.139,44.306
8,3,8,197.189,188.461,80.531
4,0,8,188.947,161.463,263.104
8,6,0,263.225,290.283,48.152
8,5,4,273.614,288.294,82.861
0,8,4,312.294,45.162,62.802
5,1,7,115.958,84.081,61.605
5,8,0,293.379,279.219,265.824
4,6,3,356.116,24.094,286.352
1,0,8,209.126,212.298,146.517
6,8,6,122.948,2.005,156.669
6,6,4,0.76,78.042,253.323
5,5,3,136.242,303.855,49.974
8,7,1,320.206,235.46,66.119
0,7,0,295.895,32.716,58.117
4,3,7,254.974,8.351,31.174
3,5,8,82.354,304.493,254.275
1,3,2,234.467,172.278,128.93
7,4,4,81.701,121.923,46.727
5,6,2,138.734,240.523,253.188
2,7,0,129.345,195.266,164.888
7,7,7,130.63,346.973,69.315
5,0,4,231.257,359.225,121.261
5,8,3,201.757,315.769,302.326
3,4,0,335.123,234.704,259.557
5,7,3,116.215,253.145,74.749
6,5,5,266.294,336.553,100.777
8,0,4,323.042,85.862,68.169
3,5,7,160.059,137.33,53.516
5,7,5,186.01,347.141,112.963
2,6,1,298.836,271.831,142.086
2,1,7,58.226,147.194,101.778
1,6,7,98.913,359.06,110.095
0,7,3,17.138,19.794,346.49
8,1,2,227.958,49.332,147.702
4,1,8,153.479,126.091,79.261
3,6,4,192.777,179.55,354.502
1,8,7,318.952,298.007,322.873
8,5,2,0.135,291.803,344.532
5,2,1,61.664,114.255,317.004
7,4,1,218.342,56.486,172.841
3,1,7,168.848,252.542,68.083
0,4,7,325.498,155.213,87.055
0,7,0,67.629,27.363,145.856
3,2,0,48.02,242.814,336.698
4,0,2,306.937,303.001,321.096
6,4,2,118.553,186.165,79.999
4,2,0,0.069,98.861,100.559
2,2,6,164.371,298.857,196.604
6,5,4,109.808,33.976,286.751
4,8,0,137.433,207.725,110.511
8,1,1,92.625,240.525,258.991
4,8,7,308.878,62.653,24.996
2,7,6,348.101,163.527,87.333
7,1,5,261.17,105.805,174.93
6,0,3,35.232,352.111,174.928
7,6,7,356.968,232.369,321.819
7,1,8,293.289,88.346,13.901
2,6,1,194.42,241.822,78.153
6,6,2,274.936,239.165,178.772
8,5,0,309.548,170.772,337.732
1,1,7,71.13,190.881,242.81
0,5,8,354.784,80.55,181.196
7,8,8,255.308,339.439,131.926
4,6,8,336.13,186.275,229.947
5,5,4,69.33,35.668,83.331
1,5,1,218.73,224.608,197.536
3,1,7,218.617,258.561,282.747
1,4,6,250.294,232.015,251.057
7,1,4,157.104,174.831,179.847
1,2,5,281.746,101.052,275.777
0,5,0,218.842,261.986,197.157
2,1,4,313.259,111.005,246.474
1,3,2,196.857,13.704,273.756
8,0,6,202.8,312.45,355.907
8,5,6,195.318,45.434,4.875
4,7,5,156.171,225.866,246.24
5,5,1,260.729,268.035,186.527
8,1,2,238.962,351.64,149.637
8,2,8,125.076,263.99,51.477
0,5,2,143.124,1.042,301.036
1,1,5,82.14,308.642,40.135
1,0,2,173.257,339.055,168.81
7,0,1,339.425,263.499,90.759
5,6,3,5.066,343.086,54.785
1,1,4,24.385,127.368,20.264
5,6,2,136.711,289.33,166.746
5,7,7,132.38,305.405,237.29
5,7,7,36.487,300.894,307.155
1,8,1,264.342,238.996,92.567
5,7,3,73.541,302.609,207.012
2,1,3,2.187,6.423,325.667
6,2,7,107.894,235.725,170.334
2,2,6,93.485,182.634,76.774
2,6,1,85.743,72.563,32.45
1,2,7,280.158,66.033,45.647
6,6,6,341.529,15.157,69.51
6,0,1,279.894,167.781,230.684
0,1,1,349.379,356.174,48.784
2,4,3,77.366,187.448,359.193
5,7,7,114.936,135.189,91.877
6,3,4,218.039,210.264,128.553
6,0,0,36.27,128.124,181.442
4,7,6,308.251,120.302,118.135
2,0,6,259.147,42.086,144.429
6,2,5,54.032,335.817,133.802
5,0,5,124.33,278.464,231.05
6,5,5,229.597,67.972,276.713
5,1,1,227.166,286.82,92.622
7,0,2,204.365,114.513,341.165
6,1,2,65.544,67.769,4.764
1,1,1,102.32,80.039,287.034
3,8,7,46.367,209.408,252.665
6,7,5,250.173,198.928,57.626
4,7,1,247.46,129.091,20.51
4,0,3,187.531,199.666,171.548
0,0,4,2.967,248.149,182.948
0,3,8,350.111,141.003,130.067
7,0,5,223.707,255.108,213.464
0,0,0,226.614,162.746,197.106
5,6,6,179.797,338.012,218.35
5,8,0,276.118,225.014,150.096
0,5,5,161.602,208.975,167.576
2,0,3,79.415,67.206,139.18
6,8,2,233.011,82.643,82.068
6,8,3,355.858,271.938,199.003
4,5,3,19.992,267.17,253.956
2,8,4,4.774,7.596,38.945
1,7,6,169.65,87.39,245.041
0,4,0,75.688,268.286,258.962
8,5,6,305.542,262.844,61.237
4,1,5,24.12,58.383,190.272
1,3,5,109.802,235.678,307.315
1,0,7,302.735,259.729,125.404
8,2,1,280.305,303.256,187.474
3,6,3,338.452,291.516,178.61
3,5,5,355.445,188.05,116.164
8,6,7,85.668,292.028,227.19
8,2,4,175.001,157.767,286.582
5,4,0,101.376,252.284,260.336
7,8,4,186.605,164.617,151.511
5,2,7,178.494,122.277,306.522
6,4,4,43.246,165.087,176.142
5,4,0,175.05,254.202,185.516
1,6,3,230.457,296.588,353.97
6,6,6,293.043,264.271,251.263
4,7,6,214.007,119.742,268.053
6,2,1,225.49,244.7,147.003
3,2,7,43.942,85.82,334.367
7,0,2,220.366,23.958,247.321
7,3,3,308.191,201.946,306.207
8,3,3,85.257,295.143,13.493
1,2,5,316.609,85.172,358.793
1,7,1,155.099,251.874,166.46
1,4,5,262.578,8.857,203.32
3,5,8,297.922,320.152,246.667
1,6,5,264.983,198.194,268.018
7,4,8,133.425,167.493,256.187
1,2,6,185.525,145.232,30.982
1,0,5,351.084,120.249,137.658
2,1,1,231.41,168.819,331.632
2,0,5,174.779,46.232,267.587
0,5,0,206.14,126.722,139.065
1,1,1,121.82,7.742,76.194
8,1,0,58.41,170.105,223.549
0,0,7,13.775,336.0,309.789
1,8,8,207.031,22.369,65.104
8,6,6,87.692,293.843,12.892
8,0,7,347.054,333.001,133.445
2,3,7,342.612,223.644,248.961
7,6,7,132.64,224.164,331.361
2,7,5,351.357,350.852,63.385
5,5,4,172.938,331.986,270.431
7,8,8,138.151,9.361,10.889
8,1,2,108.79,151.426,212.382
8,1,0,76.623,2.05,38.308
4,3,1,120.227,200.774,56.869
1,2,1,94.783,100.937,309.938
5,5,6,303.338,53.542,205.424
1,1,3,174.357,86.786,90.268
5,4,8,265.4,52.385,239.856
0,6,7,336.302,325.623,23.328
7,1,7,130.958,150.376,64.8
3,4,3,178.863,214.268,22.836
