5,6,8,200.491,203.948,110.478
3,1,5,73.136,236.272,321.231
2,6,1,257.216,335.549,335.698
2,4,6,249.755,2.665,296.888
8,0,1,226.347,241.336,165.77
2,2,6,29.543,90.232,244.175
8,5,2,213.195,356.421,284.07
5,1,4,62.627,130.756,40.322
1,2,6,280.621,337.89,359.466
4,3,5,220.174,301.238,56.053
2,6,7,236.13,225.231,252.79
1,3,8,82.326,13.465,194.459
3,5,4,328.818,178.243,218.037
3,6,2,233.237,33.443,269.763
8,7,5,162.628,63.819,161.016
4,0,0,75.665,39.455,79.673
4,6,7,262.61,12.092,167.714
6,2,7,58.28,15.685,307.672
3,2,4,173.383,201.893,155.41
8,4,2,73.824,222.361,50.786
5,7,7,159.169,314.972,225.102
0,2,7,245.641,207.11,282.273
2,3,8,111.3,280.226,353.305
1,5,2,25.864,74.129,306.309
6,5,3,356.008,357.126,312.545
0,3,5,327.605,88.934,344.291
6,4,0,49.848,331.662,2.874
8,4,5,195.143,40.379,275.338
3,4,7,221.223,97.636,37.764
8,6,6,307.347,42.14,185.677
6,6,5,345.716,306.007,188.947
5,6,6,321.241,114.6,174.271
6,1,6,185.883,144.515,234.55
3,4,5,245.304,148.126,94.445
5,8,0,34.771,307.06,310.876
6,3,1,149.327,194.454,177.154
8,5,6,102.343,100.195,347.011
5,3,0,328.926,231.277,280.283
1,8,3,60.386,48.107,99.984
2,4,7,73.256,77.341,336.938
3,2,8,284.558,96.15,176.947
1,2,0,152.195,7.105,93.082
3,7,3,290.184,18.207,246.196
2,5,2,257.772,190.194,1.015
4,3,1,85.83,151.009,194.719
7,3,0,306.184,123.869,125.824
4,4,2,307.949,26.814,298.276
0,8,1,153.085,31.697,224.044
6,7,5,193.124,137.945,195.089
3,3,5,233.656,7.64,358.802
4,3,4,205.84,181.782,235.837
5,4,4,355.754,75.36,191.772
6,7,4,144.227,46.81,313.645
2,1,4,45.862,256.786,328.511
5,5,4,279.012,27.544,99.716
3,3,4,87.361,224.577,138.834
7,7,4,250.379,126.827,271.008
8,4,3,8.863,194.347,120.148
7,3,2,256.694,164.123,209.591
6,3,2,39.203,59.013,132.71
0,2,5,239.129,281.525,341.632
7,2,6,239.921,225.9,250.614
0,6,6,283.743,205.548,323.339
6,8,3,312.827,218.922,220.669
0,6,4,236.649,322.977,207.627
6,3,7,136.597,234.048,154.515
5,7,7,2.315,293.383,258.839
0,6,6,329.038,25.517,117.68
6,8,0,298.186,286.505,282.045
5,7,4,295.66,21.172,47.359
5,2,3,121.254,233.393,215.425
0,7,1,115.638,29.857,77.443
2,4,3,305.938,331.963,78.31
6,7,2,120.918,313.256,189.684
4,6,0,167.251,313.827,294.259
5,6,2,324.809,161.521,140.597
8,1,0,98.688,209.981,15.675
4,7,3,61.447,47.352,105.635
0,1,3,267.11,41.04,104.742
7,4,7,218.216,49.456,155.04
5,8,4,222.658,356.119,50.297
3,0,2,309.294,112.768,333.805
8,2,2,84.191,253.42,285.322
3,1,2,320.477,63.852,359.328
5,1,6,86.692,350.521,194.288
7,1,6,119.125,141.463,77.977
1,2,3,238.588,355.31,304.107
1,1,6,106.236,4.498,343.629
0,3,1,210.635,261.744,137.209
7,8,2,13.017,153.114,109.357
7,0,4,178.625,214.73,224.648
2,6,0,149.609,330.115,116.613
2,6,2,118.127,166.018,111.03
1,3,2,301.274,277.136,106.68
1,2,2,90.839,33.321,50.281
1,1,6,277.389,281.186,107.348
0,3,6,25.174,253.707,50.81
0,7,6,195.97,344.562,87.688
3,1,3,181.383,114.556,318.88
6,5,7,175.283,217.644,247.664
2,5,7,233.653,1.56,261.654
8,5,1,276.694,170.118,324.974
6,3,8,253.794,296.16,206.863
0,6,3,97.482,319.973,358.537
8,4,4,12.98,243.208,71.748
8,5,7,182.037,243.214,309.378
8,0,1,202.716,238.869,225.437
3,2,5,298.22,177.315,105.489
1,2,7,71.511,303.289,47.55
8,2,0,42.157,309.029,196.437
1,2,2,22.544,274.984,26.241
3,1,3,211.446,148.377,230.628
5,1,5,234.171,293.705,345.172
2,6,7,117.84,340.699,313.294
1,7,4,71.69,358.29,99.467
1,3,2,159.537,288.676,176.022
0,7,8,258.827,75.401,253.536
7,7,1,245.573,155.321,311.064
8,8,8,103.355,24.757,255.528
0,8,5,59.56,68.669,357.268
6,0,4,307.942,346.936,188.796
8,6,6,201.879,260.285,254.626
0,4,0,329.42,43.158,354.465
6,0,8,115.313,324.374,331.042
7,8,3,341.059,101.899,189.0
8,4,2,280.402,143.372,36.484
3,4,5,323.176,350.913,198.751
0,4,6,311.536,149.028,250.895
3,3,8,209.443,40.941,263.326
2,4,6,290.981,356.394,19.651
8,3,4,152.198,3.765,119.406
8,4,8,212.554,151.53,70.125
2,2,8,139.837,61.803,100.181
8,5,7,79.984,205.886,314.928
8,7,4,268.776,198.781,139.316
5,3,0,355.855,190.47,313.522
1,0,6,114.836,193.745,89.915
8,1,5,212.393,209.718,43.775
4,1,0,71.231,298.179,263.432
2,4,8,95.251,300.085,149.641
0,8,2,53.983,62.62,5.654
6,2,5,282.83,345.968,278.532
6,5,2,56.739,87.73,77.585
3,6,8,94.96,23.01,207.43
4,5,8,0.5,218.915,50.934
6,2,6,108.524,300.123,231.724
2,4,0,126.744,124.347,314.024
4,3,0,220.583,321.204,170.249
0,4,1,7.861,30.877,54.382
6,6,0,330.803,0.122,64.571
5,8,7,327.414,291.739,289.604
7,4,2,220.395,245.648,145.677
0,5,4,86.695,17.49,177.427
2,7,3,256.808,284.281,27.485
7,6,8,188.599,221.323,225.975
2,3,2,320.038,315.916,227.334
3,1,3,0.38,224.568,68.273
7,7,2,268.962,283.331,99.518
4,5,1,113.374,82.168,275.625
8,4,6,120.733,346.014,292.196
0,0,5,28.273,87.114,264.232
2,1,1,290.496,227.581,118.673
8,7,0,239.682,88.442,183.939
8,5,3,259.792,204.586,355.019
4,0,1,221.683,146.894,133.351
4,0,0,305.583,326.518,309.479
8,6,5,77.785,110.109,320.115
3,0,6,95.519,245.374,290.684
8,2,4,179.03,89.613,180.274
1,0,1,89.915,345.364,303.597
5,8,5,347.759,140.68,52.217
3,0,3,262.635,123.368,71.282
3,5,6,342.387,288.393,128.304
1,3,5,241.752,194.636,338.815
2,8,7,284.798,65.726,300.219
5,2,5,173.347,23.113,186.855
6,5,0,268.719,134.501,330.754
3,7,2,337.608,154.087,44.743
5,0,7,268.835,258.505,168.786
7,0,7,95.925,298.842,305.438
4,1,0,235.879,146.199,211.857
7,2,8,202.262,238.478,254.491
1,6,6,336.374,87.776,191.844
0,6,4,300.941,46.804,241.633
5,4,7,264.47,121.415,39.547
4,1,8,296.116,245.244,85.903
6,8,6,325.025,121.833,48.122
2,2,2,59.275,220.738,114.898
6,8,3,65.548,195.697,148.318
5,2,0,215.578,10.636,222.945
6,4,5,291.224,276.496,173.965
5,5,8,56.067,156.502,244.854
6,0,3,295.687,357.945,171.026
2,3,7,51.816,84.995,261.179
7,2,8,78.066,129.391,333.452
7,6,5,308.509,172.874,259.642
8,3,8,134.146,69.874,37.428
0,3,0,182.206,331.673,213.57
3,7,7,19.527,325.521,157.077
7,5,4,342.462,298.852,203.274
2,4,3,130.228,344.638,45.258
7,0,8,284.142,40.81,322.422
7,7,0,129.48,346.79,30.218
7,5,8,82.569,86.533,138.101
5,1,1,49.081,239.142,133.309
4,7,6,15.693,178.03,32.314
3,3,3,303.546,309.864,93.586
4,2,1,76.795,214.586,94.981
8,8,6,63.605,136.515,175.949
7,6,6,82.366,38.987,128.755
7,4,2,13.039,332.849,123.446
4,4,7,325.882,258.649,6.68
5,2,1,250.445,268.362,119.236
8,5,6,343.623,359.429,106.163
6,2,7,331.259,197.829,3.483
4,6,3,186.061,3.706,291.331
6,8,1,123.452,167.115,196.645
4,5,5,274.444,209.047,83.761
7,4,1,335.515,316.992,358.337
2,4,1,17.855,76.408,104.651
5,2,1,242.716,191.088,258.072
3,0,6,109.63,107.686,332.04
0,3,2,43.484,300.038,320.093
1,0,0,328.89,77.211,7.782
4,6,1,203.344,184.034,227.578
5,0,4,122.683,80.326,67.989
4,8,7,323.935,233.877,297.847
6,6,4,104.837,15.61,133.181
4,0,1,253.709,76.824,305.235
2,7,4,125.333,53.554,108.682
5,8,7,208.26,126.307,270.914
8,0,2,251.927,227.875,296.164
6,5,1,9.48,114.48,173.57
1,2,0,114.15,265.129,109.235
6,1,7,73.523,78.034,19.479
6,2,6,128.49,63.103,186.329
6,5,6,31.434,272.501,142.151
6,0,4,293.326,329.916,222.292
3,8,1,172.39,263.5,340.263
8,8,6,154.113,103.943,327.495
2,7,7,169.262,58.621,317.553
5,8,4,334.294,88.425,21.767
7,1,8,104.938,35.929,54.79
7,4,3,312.273,264.774,312.769
4,5,3,309.213,19.213,324.259
7,0,0,131.917,126.947,185.221
3,8,6,332.161,117.98,167.18
6,4,8,187.902,151.006,171.342
6,5,0,320.567,315.322,114.441
0,5,3,320.699,235.601,322.306
6,6,6,91.451,167.781,53.903
6,4,6,254.583,132.34,67.423
6,8,7,355.057,187.157,34.698
1,7,8,131.683,158.372,356.772
5,3,8,181.676,267.235,192.39
6,1,2,302.28,108.174,146.568
4,3,0,257.607,81.715,354.779
0,2,6,6.606,294.08,42.635
0,1,6,266.04,331.798,330.524
8,1,8,352.192,21.045,308.889
1,0,4,8.122,90.388,166.152
4,2,6,147.001,77.198,100.326
1,2,1,261.755,248.333,135.918
5,5,8,105.525,324.198,284.697
4,1,1,345.52,268.304,2.592
1,8,5,153.483,189.584,64.673
7,3,7,38.456,268.349,213.723
1,6,6,132.72,271.098,78.005
6,0,4,329.655,322.438,68.216
4,6,8,115.024,19.68,287.415
5,3,2,350.917,183.623,127.007
5,8,6,26.2,310.112,0.311
4,3,3,325.897,36.64,300.827
0,6,8,258.585,286.073,105.23
5,5,4,254.71,70.183,261.503
2,0,4,173.357,140.465,35.186
4,7,4,252.162,266.019,84.393
5,5,3,259.887,103.829,104.119
4,6,3,241.623,250.992,168.993
2,5,3,133.311,295.642,28.943
2,2,7,62.091,123.569,143.407
7,1,0,93.583,167.992,149.649
6,5,6,166.633,190.515,141.184
2,5,8,300.606,237.437,135.793
7,0,8,29.336,45.139,42.897
5,4,3,225.712,37.89,333.534
6,4,8,119.638,260.784,208.033
3,7,1,88.728,38.689,127.999
8,4,3,141.375,74.274,33.098
7,1,3,303.344,171.495,346.831
0,3,7,160.562,109.888,253.495
5,8,5,308.043,166.031,11.985
1,8,1,55.788,155.837,19.748
5,5,2,40.358,157.992,138.651
4,3,4,238.982,187.101,319.737
1,6,6,146.306,15.744,182.335
3,5,2,300.656,319.776,7.031
8,3,7,184.483,295.236,250.846
4,2,4,165.886,337.822,251.332
3,3,6,47.34,193.693,116.721
1,8,5,178.679,144.505,73.503
7,7,4,188.465,245.667,132.512
5,1,0,70.571,333.659,313.531
7,3,6,291.604,286.839,78.469
3,5,2,50.422,66.647,130.444
7,7,5,235.113,144.639,63.409
5,8,4,72.473,98.379,134.485
3,6,5,33.171,183.781,109.176
6,5,3,181.425,65.823,260.834
5,7,3,223.287,183.009,234.246
8,6,0,231.081,333.6,243.203
7,3,3,202.24,204.731,142.042
2,3,8,296.364,262.867,296.351
8,2,6,10.176,148.349,252.169
6,3,8,142.199,79.464,314.878
4,7,6,296.711,41.646,135.929
6,4,7,61.394,225.873,243.161
2,0,3,263.194,186.744,134.678
5,3,8,126.96,128.175,91.493
0,6,5,287.483,118.507,48.313
6,1,5,212.614,40.142,156.453
3,6,2,61.413,71.94,23.158
8,7,4,124.21,240.001,129.027
1,3,0,340.366,103.277,277.952
0,6,7,129.73,319.984,54.691
0,7,0,340.618,125.671,335.571
8,0,1,309.04,109.901,26.522
6,8,3,175.471,150.82,26.74
8,8,8,77.891,286.208,75.471
8,6,8,118.107,119.34,142.355
2,8,6,296.086,73.057,50.516
6,8,2,68.644,186.836,257.815
4,6,4,288.976,195.403,144.583
7,2,6,206.98,118.176,347.057
0,7,0,65.782,355.55,83.531
3,8,1,136.88,207.982,164.716
3,2,1,295.557,332.514,49.456
4,2,3,264.658,42.163,142.553
0,5,6,340.896,188.63,97.357
4,2,6,53.651,46.679,106.428
7,7,3,234.078,123.915,148.129
7,3,6,99.521,317.995,352.418
1,8,2,41.864,234.769,346.771
7,6,4,102.721,281.472,343.279
4,1,4,321.013,59.657,17.05
3,1,5,5.249,154.898,313.312
0,6,6,295.451,109.392,324.359
4,3,4,55.823,23.149,36.35
0,7,3,198.414,263.8,334.237
0,3,3,313.132,314.019,302.518
4,5,2,306.189,216.244,146.651
6,4,6,41.088,137.806,230.334
8,8,4,62.509,286.255,280.351
6,2,2,350.088,307.045,213.068
6,1,5,4.156,64.852,29.915
5,4,1,260.501,316.887,129.957
3,7,3,343.443,2.796,312.973
2,7,6,270.765,273.135,332.159
6,3,1,309.206,44.585,103.37
7,8,4,283.294,36.627,67.384
3,4,7,273.87,64.432,283.673
6,5,7,35.335,104.437,21.668
5,6,2,104.824,264.426,174.384
4,3,6,252.113,291.399,121.061
0,3,3,359.785,100.144,150.883
3,8,5,346.327,152.939,313.622
3,5,7,184.167,10.23,249.224
5,1,4,163.854,222.089,316.02
7,6,7,174.245,176.605,190.981
5,5,6,274.231,21.092,51.203
8,7,5,351.804,64.154,245.172
5,6,2,184.795,284.181,250.205
7,8,7,33.493,241.254,331.291
3,3,0,243.774,245.279,359.501
7,8,7,123.698,68.536,324.474
5,8,5,249.474,173.437,356.425
5,8,5,350.248,89.103,189.328
2,5,4,85.386,15.546,352.682
6,6,4,121.056,306.797,4.868
8,5,8,335.002,104.721,21.191
3,2,5,130.258,160.23,234.594
1,7,5,263.258,187.189,26.171
4,7,3,138.322,230.202,25.05
7,3,3,320.035,165.298,301.333
3,8,3,307.467,232.728,115.415
1,0,8,27.332,288.917,113.737
5,8,0,168.669,338.166,17.852
0,4,3,28.795,25.51,264.206
1,7,5,225.171,174.027,347.556
6,7,0,256.456,33.998,196.135
4,1,1,255.248,129.259,147.771
2,3,0,245.876,96.653,202.154
6,0,6,78.396,285.666,216.09
7,3,7,112.491,1.739,252.646
8,7,2,25.287,348.863,38.87
3,2,5,147.693,16.947,49.54
6,6,1,50.21,209.357,316.56
6,4,3,353.599,241.815,0.572
0,2,3,68.897,305.069,142.47
8,0,3,232.343,356.148,273.709
4,0,6,141.385,132.388,203.175
2,7,5,266.878,40.963,139.56
5,0,1,56.57,223.433,191.231
2,0,0,104.892,112.546,312.112
6,1,8,290.556,351.641,171.083
4,8,0,149.966,236.103,6.346
2,5,6,145.589,130.246,121.318
4,7,0,241.373,182.878,350.036
0,3,5,234.294,192.707,198.007
1,1,6,128.783,234.674,71.296
8,1,4,84.996,327.497,168.22
5,5,6,97.792,334.764,195.245
2,0,2,343.785,267.521,65.42
6,2,7,0.438,20.825,134.588
8,0,1,157.383,136.488,269.664
8,5,3,91.912,94.188,193.264
0,3,6,264.703,74.648,328.752
7,6,7,302.561,29.286,68.603
3,3,4,56.464,245.037,241.632
6,0,0,162.519,234.119,82.496
2,7,2,17.83,91.525,164.504
6,2,0,4.505,243.721,103.728
6,6,3,263.032,330.958,67.85
0,6,2,213.018,313.24,4.962
7,4,8,191.082,283.169,5.755
8,8,5,39.496,252.883,244.938
5,1,7,76.468,183.386,254.707
2,0,4,140.373,62.677,49.074
1,6,8,127.587,163.975,101.466
4,1,7,180.45,81.149,136.207
2,5,7,230.056,13.111,344.983
3,1,1,96.189,272.052,358.357
5,5,1,297.325,352.183,253.506
3,4,1,342.057,131.538,353.637
3,0,8,95.282,231.585,167.712
8,1,1,311.865,232.458,146.833
8,6,3,336.658,341.867,61.542
7,4,1,308.398,286.39,221.122
0,0,6,129.357,344.819,166.3
4,8,0,10.029,213.713,185.704
6,6,2,183.186,37.536,347.124
8,8,5,227.375,4.625,26.739
7,3,4,274.759,117.887,56.974
2,0,5,243.879,212.966,309.106
4,2,1,114.559,58.496,274.326
7,8,3,114.75,108.888,171.986
4,6,5,24.19,177.383,273.519
0,8,2,174.528,2.356,339.111
1,2,4,317.49,96.477,318.922
2,7,2,192.859,246.225,251.408
4,5,7,145.882,47.751,184.913
1,3,5,169.611,224.472,274.575
0,8,6,154.307,101.07,85.921
6,3,8,142.239,303.064,307.821
5,0,2,71.051,58.15,167.31
3,6,0,266.647,106.033,356.716
8,7,0,305.933,98.43,76.23
5,5,6,315.082,331.946,125.808
4,3,0,113.265,310.522,105.143
3,3,7,260.242,303.835,357.203
7,2,6,171.319,96.339,123.973
0,6,8,329.732,287.864,226.971
4,1,3,146.476,334.148,53.629
3,5,7,90.217,339.635,190.665
3,3,4,30.682,199.146,65.669
4,1,2,321.711,287.222,259.762
5,2,0,16.479,169.755,58.236
6,1,5,206.888,72.518,188.922
8,6,3,82.669,32.304,166.239
5,4,0,163.885,193.673,211.599
6,7,5,208.923,35.374,38.895
7,8,3,73.604,233.31,131.044
2,6,3,131.756,304.08,124.905
1,8,3,48.274,190.047,244.615
6,3,7,330.141,87.462,138.749
8,0,4,127.274,154.243,4.283
5,8,8,239.321,321.111,240.907
4,0,8,264.043,308.316,230.382
0,0,4,46.969,291.991,158.935
6,5,4,256.46,8.136,36.723
1,3,2,196.653,267.752,153.461
3,4,3,3.308,142.676,207.244
7,3,5,87.304,180.862,235.962
2,8,2,244.677,46.439,311.603
8,6,0,252.527,243.421,266.41
5,4,5,86.226,148.203,284.625
5,0,7,306.194,120.329,162.303
2,7,7,308.548,349.033,283.321
6,6,0,247.367,323.006,131.618
5,7,6,257.796,226.28,70.247
5,5,5,66.64,160.643,101.703
7,6,3,22.275,157.448,203.482
0,8,0,122.093,210.497,60.667
7,8,6,301.585,304.604,169.869
8,2,8,57.338,18.127,335.989
0,1,8,282.435,354.245,347.058
4,0,7,225.743,254.485,348.351
2,1,1,350.24,138.939,166.524
4,3,4,359.515,33.584,194.013
8,2,2,34.349,76.492,171.316
2,4,3,185.706,351.898,14.874
7,7,6,150.56,11.969,314.147
8,1,3,42.138,35.729,340.025
8,0,5,88.585,215.344,24.974
1,8,8,343.312,33.803,233.291
1,6,3,53.923,258.783,272.295
6,3,1,218.64,182.765,64.716
4,8,4,217.615,276.324,124.999
5,8,4,280.96,86.278,227.959
5,7,0,217.397,222.206,106.538
0,4,3,327.244,219.994,329.598
7,0,3,136.369,239.46,302.204
5,2,0,125.062,331.094,6.389
5,4,7,289.461,353.199,312.577
0,0,2,268.264,264.718,122.059
0,6,4,194.501,199.703,27.16
3,8,8,157.876,240.264,235.508
2,5,8,258.327,81.618,260.139
6,6,1,214.343,29.432,259.482
4,1,4,66.484,230.428,61.644
4,7,7,219.364,93.323,142.834
2,0,3,32.395,27.666,223.164
1,6,6,186.932,259.818,318.141
2,1,7,195.78,80.604,314.254
1,4,5,138.614,90.4,282.052
2,1,8,85.896,107.823,88.842
6,1,1,211.843,87.512,91.189
0,7,4,302.229,71.764,83.477
0,2,1,359.984,48.703,346.131
7,2,1,227.73,150.057,114.336
7,6,3,222.408,95.86,356.983
5,7,0,151.438,342.007,141.993
3,0,2,132.601,203.859,100.832
5,6,1,241.613,167.972,83.347
8,1,0,223.334,340.735,301.901
3,8,6,308.517,346.739,64.778
0,6,7,159.002,138.26,151.266
6,4,3,256.779,248.203,1.822
5,2,0,2.945,229.201,267.605
2,5,3,124.268,52.876,107.151
5,0,7,293.947,35.653,48.745
5,3,8,274.168,213.358,29.821
2,2,0,309.818,48.249,92.565
4,0,6,306.375,147.75,348.281
6,1,8,223.839,57.529,260.361
1,1,1,328.217,132.495,53.564
2,2,6,189.619,277.594,120.372
3,8,6,0.293,91.705,266.703
8,5,3,223.454,246.918,32.651
8,6,5,54.777,295.071,195.095
8,3,0,220.711,9.26,214.083
8,3,7,34.362,40.734,194.074
7,0,8,159.337,58.847,264.303
0,1,4,76.101,11.779,269.427
7,3,0,242.172,350.817,228.925
4,7,4,155.763,6.968,185.788
7,2,3,75.609,164.582,303.577
4,3,4,166.464,40.679,321.797
7,4,3,184.131,280.5,42.345
6,6,2,262.95,229.051,284.511
0,8,7,304.62,137.956,39.082
7,6,0,258.477,114.586,251.298
3,6,0,201.916,275.368,54.358
4,8,7,230.151,239.083,318.708
6,8,7,238.017,290.055,175.732
5,8,5,211.651,217.028,310.695
0,7,0,277.311,55.554,169.845
7,5,6,198.685,290.94,125.622
8,3,4,349.376,129.094,12.002
0,8,5,285.602,249.453,101.063
8,6,7,193.887,192.573,265.574
0,0,8,300.248,343.194,155.573
8,7,6,339.133,166.327,188.106
4,5,5,19.83,167.961,50.212
3,0,0,58.785,202.736,294.705
3,4,3,5.265,231.791,26.906
6,2,8,55.17,299.175,17.913
3,2,8,243.626,251.987,337.717
1,8,1,292.24,32.49,134.792
8,7,7,229.594,357.41,258.129
0,8,7,73.386,110.875,78.442
2,8,4,331.389,112.166,128.244
6,0,4,182.839,260.531,233.953
0,5,8,91.731,250.805,86.189
6,6,3,209.711,175.507,314.683
2,8,5,212.404,105.4,85.051
7,4,2,128.202,253.899,3.594
3,6,0,108.481,87.225,66.764
7,0,6,57.39,330.541,120.485
5,3,0,116.033,351.689,217.962
3,1,2,154.785,112.986,357.421
2,2,5,122.137,158.334,70.842
2,2,0,192.851,240.6,36.296
8,3,5,49.518,175.216,179.74
5,3,4,341.649,86.237,237.788
4,8,3,73.843,353.168,202.814
2,8,3,123.684,88.801,292.392
5,5,3,31.875,95.644,167.364
5,6,2,354.64,64.687,212.523
0,4,3,167.327,124.113,359.065
8,7,7,4.421,300.285,344.901
1,8,3,31.593,247.327,138.502
0,2,4,43.666,8.02,244.21
6,8,4,240.114,330.893,95.911
7,1,1,270.518,27.389,312.519
8,1,3,63.721,281.194,288.457
0,3,4,104.186,241.529,154.894
0,7,2,326.315,69.665,114.717
2,5,7,263.931,180.609,275.475
7,7,5,66.228,191.73,296.733
6,2,7,316.927,283.74,192.41
2,0,5,215.697,126.055,260.466
4,6,8,217.811,88.812,186.124
8,8,1,301.818,232.109,130.774
4,1,2,44.462,139.488,240.713
8,0,6,35.927,167.206,47.808
0,0,0,23.248,153.498,173.636
7,2,4,237.299,316.796,165.108
8,0,0,72.236,260.256,128.415
6,7,1,97.765,200.6,199.106
7,1,4,73.993,99.633,338.647
8,5,2,232.116,33.47,313.599
5,7,4,346.231,278.295,342.225
3,8,6,164.717,120.946,105.479
1,6,0,71.54,260.735,240.534
2,1,3,114.711,265.639,301.468
5,1,0,341.544,295.917,253.002
8,2,3,236.33,255.086,183.788
6,1,6,65.268,111.008,111.992
6,1,0,144.24,53.178,284.945
0,7,3,190.051,172.04,209.679
7,8,6,143.099,184.653,7.257
8,1,7,73.918,300.324,200.238
4,4,1,324.075,321.223,203.166
3,6,1,55.622,22.201,112.563
8,4,2,19.375,81.7,95.747
2,5,1,147.617,205.435,173.576
7,0,0,221.362,160.744,335.618
3,8,4,177.161,291.486,14.591
2,4,3,316.644,164.803,276.411
8,0,2,269.152,58.97,323.55
3,0,0,269.195,6.552,263.211
0,2,4,216.604,195.749,245.066
0,5,7,173.834,302.545,96.84
8,5,1,76.459,125.108,295.897
7,1,1,176.879,279.215,52.1
1,4,6,186.801,352.352,130.495
2,1,0,279.696,141.572,243.77
8,8,5,291.277,205.76,355.758
1,6,6,20.031,224.51,231.931
4,1,0,315.53,331.086,251.856
0,5,8,160.059,236.061,332.31
0,7,0,22.961,186.436,284.42
4,0,8,283.199,205.966,208.549
5,2,6,273.114,281.593,185.353
3,7,8,172.193,80.691,234.453
1,3,5,176.491,187.203,190.056
5,6,5,287.17,275.166,276.243
6,1,7,8.654,17.767,107.161
7,4,6,116.269,29.333,161.466
1,8,0,48.374,282.091,146.352
1,8,0,268.811,35.233,154.05
4,8,4,170.981,145.519,301.439
8,7,3,146.896,23.144,317.43
1,6,0,110.564,251.823,285.237
5,0,6,7.136,208.857,236.084
1,2,8,211.74,41.223,269.446
6,6,7,172.323,118.243,68.565
5,1,2,53.404,148.439,22.727
2,0,4,218.659,39.528,178.02
6,4,1,4.94,194.209,57.133
6,5,6,96.381,36.157,226.695
6,2,3,32.782,276.974,164.718
0,1,6,253.598,22.93,125.748
3,7,6,18.451,245.778,27.98
2,3,3,226.166,140.578,308.007
8,1,0,315.554,225.026,181.115
2,4,8,339.994,3.161,217.594
5,4,8,321.171,170.036,140.028
4,0,1,177.705,12.127,326.098
8,6,4,167.981,148.807,336.267
0,6,6,339.647,117.888,194.369
4,8,8,235.108,250.881,132.626
8,7,1,2.364,63.844,84.448
7,1,6,165.992,105.097,302.384
5,3,2,220.863,48.618,93.282
4,6,2,213.829,20.113,140.316
2,4,6,216.58,291.304,312.866
6,6,1,99.628,238.087,300.859
3,1,2,228.034,66.514,207.811
6,4,7,290.853,202.264,345.505
8,5,8,100.636,105.415,276.121
6,3,5,59.727,270.401,208.21
4,4,5,147.95,315.43,177.298
4,3,1,86.101,35.372,201.513
3,4,4,127.976,261.005,0.61
6,5,6,119.898,233.192,112.397
5,6,1,251.886,75.427,29.822
3,8,8,344.825,33.985,182.598
5,6,3,278.586,109.41,284.747
0,4,7,200.491,193.335,271.328
2,0,4,85.716,213.53,36.857
1,7,6,334.528,313.029,280.827
0,5,0,354.366,348.541,336.663
6,8,3,238.098,168.627,240.858
8,6,6,150.945,305.182,206.556
3,6,0,148.309,342.04,185.415
2,4,7,129.554,273.085,200.03
1,8,5,14.732,304.587,207.665
0,5,4,254.789,73.862,73.103
0,0,3,29.111,150.16,45.901
2,6,8,203.282,251.727,134.378
1,3,6,294.6,132.521,152.13
4,8,4,334.85,276.048,291.583
3,1,7,152.474,161.194,306.911
7,6,5,154.359,359.889,281.138
6,7,7,121.822,136.359,175.469
6,1,0,169.84,252.605,106.184
6,8,8,142.054,286.245,312.367
7,6,5,167.467,358.336,200.151
6,1,8,353.118,125.648,32.987
5,8,2,250.421,315.428,17.121
3,4,3,137.169,312.346,356.113
5,2,1,122.036,163.502,117.798
5,0,0,106.842,109.996,269.288
8,4,6,314.655,160.594,74.912
0,2,0,27.575,277.574,10.655
1,4,3,230.869,260.932,198.555
7,0,6,11.87,118.342,53.201
8,4,3,234.511,150.761,120.942
6,7,3,310.04,293.409,267.36
0,3,8,53.807,62.584,63.549
2,7,0,312.38,283.009,268.349
7,7,0,21.824,358.562,55.134
6,2,6,296.034,123.251,332.784
7,1,7,65.456,189.768,228.304
2,8,3,87.797,259.425,26.366
7,8,4,267.788,166.932,28.13
8,2,8,289.078,290.015,255.632
3,7,8,62.668,181.643,91.665
3,0,5,35.845,64.296,189.631
1,5,8,317.955,245.081,4.224
1,7,7,33.385,154.197,73.067
3,6,3,231.477,300.866,76.304
7,1,7,300.884,130.045,3.98
1,4,1,152.424,40.112,199.777
7,0,8,235.398,308.073,176.748
2,7,4,211.111,313.814,185.782
2,4,8,147.499,200.583,13.1
2,6,4,109.411,39.247,284.701
4,1,8,96.915,161.16,251.964
1,3,2,244.575,122.555,36.625
8,0,2,219.068,148.473,85.656
0,0,1,232.608,277.283,193.182
4,0,4,336.868,207.298,293.057
6,1,2,83.021,54.089,128.808
7,1,3,55.31,337.114,105.187
8,7,8,187.493,346.778,35.452
2,1,2,287.461,181.932,349.155
7,0,7,71.39,359.513,182.372
2,6,4,294.114,113.324,204.327
0,2,2,277.711,106.138,195.363
1,0,3,98.14,233.36,244.709
4,6,7,203.826,284.573,243.485
0,3,5,252.709,4.517,247.438
6,3,5,323.381,181.044,240.823
6,1,1,344.194,241.795,237.318
0,1,2,47.262,71.127,318.615
3,6,8,315.635,348.186,24.265
0,6,3,2.442,199.792,356.788
7,3,6,37.977,24.92,62.024
4,7,5,84.557,26.424,333.385
3,5,0,31.042,244.222,195.846
8,3,4,169.456,182.098,12.95
4,1,8,128.418,220.194,275.311
2,2,5,132.446,195.546,143.654
0,4,6,157.814,357.836,119.622
