-3,2,1,297.63,259.607,241.696,915055
-2,-4,-2,304.478,260.768,57.411,915056
0,-4,0,167.451,186.73,359.275,915057
-1,-2,2,62.894,200.044,249.841,915058
-4,2,-1,21.645,129.35,349.236,915059
-2,2,2,137.668,111.563,61.922,915060
2,2,3,129.914,275.682,64.499,915061
-4,2,-3,27.26,173.8,72.523,915062
3,2,3,231.177,51.474,130.737,915063
2,-4,-4,70.163,247.91,289.85,915064
-3,-2,-2,253.09,39.874,227.947,915065
-3,1,0,245.022,298.608,32.867,915066
0,-2,3,10.777,112.228,302.174,915067
2,3,2,135.618,297.816,214.939,915068
-3,-4,-1,215.373,192.556,210.778,915069
0,2,1,330.909,312.349,245.048,915070
-4,-4,-1,177.027,178.284,218.876,915071
2,-4,-3,127.944,330.114,49.833,915072
-3,-2,-4,30.642,203.382,229.505,915073
1,1,-4,221.025,187.774,343.664,915074
3,-2,-1,223.73,177.336,332.025,915075
-1,0,3,58.37,22.605,274.896,915076
0,-3,0,172.645,52.556,309.519,915077
-4,-4,-1,280.294,326.178,322.758,915078
0,-4,0,118.236,173.654,12.678,915079
-3,-3,2,277.113,67.751,127.602,915080
-1,-3,1,309.487,61.311,236.447,915081
0,-1,3,119.133,272.641,114.958,915082
0,0,0,239.951,81.828,92.44,915083
0,2,3,85.859,156.902,180.462,915084
3,0,-2,97.41,29.957,66.282,915085
-4,-1,-3,283.02,326.112,282.766,915086
0,1,3,64.733,130.423,142.397,915087
2,0,-3,276.362,37.426,73.564,915088
3,-1,1,11.677,354.932,111.706,915089
0,3,0,173.402,50.404,161.184,915090
3,2,-2,352.394,122.444,75.799,915091
-2,3,-3,98.671,74.621,136.538,915092
2,0,-4,255.798,41.002,207.209,915093
2,-3,0,101.354,122.546,348.488,915094
-3,2,2,184.591,63.66,1.704,915095
2,-2,2,27.03,162.148,205.685,915096
-3,-3,1,286.263,299.41,348.604,915097
3,-1,-4,214.682,52.837,82.954,915098
-4,-1,3,140.454,99.842,3.094,915099
-2,-1,1,269.401,243.053,14.395,915100
-1,1,-1,38.362,36.881,271.46,915101
2,-1,2,309.598,198.809,209.993,915102
-1,2,2,347.48,156.029,307.437,915103
-3,-4,-3,100.463,214.232,188.186,915104
1,-3,1,71.093,124.602,60.927,915105
0,-4,-2,261.499,219.259,48.062,915106
0,3,-3,356.463,307.237,114.025,915107
2,2,2,264.039,150.151,86.068,915108
-1,-3,3,107.437,180.372,76.516,915109
-3,3,2,203.047,170.215,318.13,915110
3,1,0,180.356,163.136,160.865,915111
-2,-3,2,235.016,20.748,73.151,915112
-2,-4,-3,72.301,240.261,242.712,915113
-2,-2,0,272.118,87.927,100.737,915114
-1,0,0,106.925,314.214,47.364,915115
-3,3,-2,117.51,223.434,32.407,915116
-2,-4,-3,211.1,186.492,109.388,915117
1,3,-3,177.481,281.616,123.118,915118
-1,3,-4,268.623,348.561,86.603,915119
-4,-3,2,123.29,243.213,263.147,915120
-2,0,-1,32.44,184.717,133.864,915121
3,2,-4,170.031,153.733,179.839,915122
3,2,-4,302.98,350.365,136.644,915123
0,0,0,90.202,210.584,44.093,915124
-4,2,-2,256.235,245.83,357.569,915125
3,0,0,100.871,71.338,5.946,915126
1,0,1,259.961,92.53,181.561,915127
-4,-2,-4,153.278,40.926,356.474,915128
1,1,2,23.692,51.096,25.106,915129
3,1,2,98.809,115.972,183.266,915130
-2,1,1,152.15,347.779,340.247,915131
0,-2,-1,56.636,160.12,62.477,915132
-2,3,1,223.273,278.925,35.483,915133
-2,0,-1,121.036,182.693,113.387,915134
-3,-4,-2,293.299,167.493,149.001,915135
2,-4,2,122.951,18.777,118.533,915136
0,0,-2,46.12,226.761,137.219,915137
2,-2,-1,346.69,291.488,178.566,915138
-2,3,1,8.769,129.243,332.16,915139
-3,3,-2,149.402,64.798,163.841,915140
-3,2,1,101.641,149.755,334.574,915141
-3,0,-3,158.208,315.863,251.086,915142
3,-3,3,42.709,139.662,297.175,915143
-3,-4,-3,100.234,135.054,116.724,915144
-3,-2,-3,247.955,315.204,173.831,915145
-3,-4,0,332.517,47.839,165.111,915146
3,-2,-2,4.337,21.741,346.057,915147
2,0,3,234.011,286.997,193.002,915148
-3,3,-2,33.789,268.288,293.864,915149
-2,0,-1,159.634,185.619,284.535,915150
-3,0,2,139.743,319.439,107.148,915151
-3,0,2,202.511,322.815,103.714,915152
1,-4,-3,215.957,216.528,286.827,915153
3,-2,-3,39.628,325.054,295.055,915154
-3,-3,-1,36.993,348.18,74.766,915155
-1,-1,3,121.686,194.825,197.975,915156
-3,-3,-4,184.324,293.602,36.973,915157
-1,3,-1,206.874,28.834,207.749,915158
0,-1,3,162.884,153.313,119.353,915159
-1,1,0,161.226,176.426,48.429,915160
-1,3,-4,247.758,291.562,20.502,915161
-1,0,2,173.478,198.581,304.242,915162
1,2,3,60.577,187.287,336.857,915163
-3,-4,1,150.793,271.095,121.529,915164
-2,-1,-1,141.04,137.235,239.925,915165
1,3,-1,55.846,141.668,328.603,915166
1,1,-2,288.509,176.54,137.841,915167
3,-1,3,48.633,65.025,179.885,915168
-3,-1,2,13.382,97.707,133.666,915169
0,-2,-3,197.31,128.403,14.91,915170
0,-1,-1,213.13,42.003,48.299,915171
0,-3,-2,87.78,245.08,151.882,915172
0,-4,-2,22.609,283.864,99.883,915173
-4,-2,1,172.66,223.999,265.441,915174
1,2,0,49.686,297.069,123.631,915175
-3,-1,2,64.497,295.817,325.934,915176
-1,3,-1,125.905,159.188,260.447,915177
-3,-1,-2,206.331,37.892,209.908,915178
1,-1,0,167.246,214.318,199.676,915179
-2,-3,-3,253.716,146.616,177.203,915180
-3,0,2,110.635,4.73,60.278,915181
1,1,2,0.436,142.19,82.779,915182
-2,2,-4,33.213,255.36,264.454,915183
-3,1,2,150.291,255.123,290.332,915184
-2,2,-3,182.298,352.995,37.452,915185
0,-2,-3,208.709,338.654,315.87,915186
0,0,-2,154.269,17.249,165.993,915187
-2,-1,-2,337.305,32.185,235.205,915188
0,0,3,107.662,5.294,102.075,915189
-2,-3,-1,120.164,111.893,203.531,915190
-3,-4,1,193.16,141.947,58.125,915191
1,3,-3,304.181,277.237,43.916,915192
-3,-2,-3,248.445,52.773,0.01,915193
0,0,3,80.165,9.089,66.246,915194
2,1,-4,194.714,224.603,337.891,915195
-1,-3,-3,158.257,13.452,158.483,915196
0,-2,-2,149.483,316.573,311.041,915197
1,2,-4,319.241,78.279,282.435,915198
2,0,-1,333.896,13.829,87.824,915199
0,0,-4,39.647,321.18,107.301,915200
1,-2,-3,249.044,146.833,133.712,915201
3,-3,-1,325.024,49.781,131.37,915202
1,3,-4,321.672,125.132,92.047,915203
1,-4,-1,204.352,265.297,197.717,915204
-4,2,-2,141.208,226.552,277.641,915205
-3,3,-3,210.871,97.238,135.045,915206
2,2,0,220.914,226.183,190.664,915207
2,0,-4,181.09,186.668,208.173,915208
1,-2,0,134.948,53.147,275.586,915209
-4,0,-2,338.065,145.697,352.896,915210
3,1,-4,210.408,162.852,243.696,915211
-4,-3,-4,282.917,178.868,117.042,915212
2,2,2,195.409,256.266,167.094,915213
-3,3,1,243.357,273.677,216.249,915214
-3,2,-3,302.364,307.447,277.613,915215
1,1,-4,313.064,126.491,290.54,915216
-1,-4,-4,300.403,128.803,280.882,915217
-2,-2,3,354.269,251.228,268.549,915218
2,-2,-3,2.892,105.752,290.341,915219
-4,-1,-4,337.386,296.014,122.405,915220
-3,3,2,210.719,264.348,16.942,915221
-1,3,0,240.724,326.167,78.459,915222
-1,1,-1,25.431,164.32,280.964,915223
-2,-4,-1,206.74,234.626,346.322,915224
-3,-1,2,124.64,142.907,349.097,915225
-3,-4,-4,82.065,226.08,255.476,915226
1,-2,2,202.314,136.071,336.345,915227
-1,0,-1,107.53,20.791,295.56,915228
-2,-4,-4,338.54,266.247,71.845,915229
2,-1,-3,88.726,344.675,160.085,915230
-4,0,-3,45.42,334.09,0.904,915231
0,-2,-1,202.299,353.407,311.76,915232
-1,1,2,240.735,277.921,301.201,915233
3,2,-2,277.437,112.85,252.107,915234
1,-4,-3,43.439,165.695,311.667,915235
3,-4,-4,85.279,201.716,201.8,915236
-2,-2,-3,43.535,57.656,136.947,915237
2,-1,1,233.313,328.766,46.455,915238
3,-2,1,286.009,34.575,139.728,915239
-3,-3,-2,304.677,12.688,179.471,915240
-4,0,-4,185.451,109.19,193.847,915241
-4,-1,-2,161.413,196.421,197.107,915242
3,3,-1,139.128,128.99,95.809,915243
-2,0,2,148.295,105.482,268.563,915244
-4,0,1,110.899,10.619,42.113,915245
-2,2,3,4.349,35.216,147.457,915246
0,0,-4,183.176,356.234,132.01,915247
-1,3,-3,134.323,349.062,261.778,915248
0,3,0,24.688,105.402,24.912,915249
1,-2,2,58.404,285.194,165.574,915250
0,3,-4,297.768,257.093,334.059,915251
-1,-2,-2,257.719,214.911,24.89,915252
-3,0,-3,54.615,137.442,320.631,915253
0,-3,2,283.397,301.257,58.755,915254
-2,-1,-3,32.373,314.171,223.814,915255
2,-3,1,190.263,40.823,169.21,915256
2,-3,1,292.277,86.051,358.694,915257
-3,-2,-4,218.947,262.483,11.609,915258
-3,0,-4,272.193,228.026,338.554,915259
-2,3,-3,220.043,300.738,323.584,915260
-1,-3,-1,197.217,241.031,249.736,915261
-3,-4,2,301.27,30.935,87.851,915262
-2,2,0,152.036,56.555,32.453,915263
1,2,-1,342.971,303.639,189.347,915264
1,-3,0,32.104,226.84,359.986,915265
-4,-3,0,257.94,317.724,29.213,915266
-3,-2,3,99.018,313.672,212.817,915267
1,2,-1,154.199,330.539,194.536,915268
0,0,-3,55.547,9.911,230.082,915269
3,-4,3,54.309,168.225,272.105,915270
3,0,0,36.536,295.776,352.284,915271
1,-3,-2,92.143,107.514,97.175,915272
-3,1,-3,249.542,193.493,265.951,915273
0,-2,1,89.573,254.115,288.22,915274
0,2,-3,336.438,268.001,153.584,915275
-4,-3,1,262.575,178.052,358.831,915276
0,1,-1,325.933,121.584,302.767,915277
1,-1,1,54.043,7.507,167.767,915278
1,-1,-1,206.798,176.934,144.674,915279
2,-2,1,67.375,305.173,161.609,915280
1,-1,0,350.397,247.773,65.01,915281
-3,-2,3,204.279,311.717,296.375,915282
2,1,-4,325.635,166.17,122.441,915283
-3,2,2,304.946,220.494,152.506,915284
3,2,1,114.992,131.297,211.321,915285
3,-4,3,4.355,347.063,171.313,915286
-2,-4,1,70.096,329.343,131.977,915287
-3,-3,3,63.055,119.268,140.336,915288
3,0,3,292.915,206.01,324.589,915289
0,3,2,184.165,293.85,325.647,915290
-2,2,-2,202.861,151.246,91.011,915291
-2,-3,-4,31.717,340.049,49.633,915292
0,-1,-4,349.912,167.296,109.75,915293
2,-3,-3,136.352,108.498,152.053,915294
-2,1,-4,21.222,93.436,122.814,915295
-3,3,1,209.058,269.462,115.17,915296
3,3,2,108.979,0.591,89.088,915297
2,-4,1,201.645,308.593,98.059,915298
-4,-3,1,1.847,341.232,153.85,915299
0,-3,3,263.242,148.648,188.4,915300
3,2,1,19.301,320.08,83.504,915301
-3,1,-4,56.42,126.881,249.985,915302
1,2,1,13.074,282.75,193.963,915303
-3,-1,-1,184.96,17.82,219.124,915304
-1,0,-3,77.525,90.228,18.931,915305
2,-1,1,157.776,0.37,212.293,915306
-3,-3,3,322.692,15.338,217.766,915307
0,-2,-4,301.462,289.471,166.534,915308
3,1,-3,200.547,177.691,111.562,915309
3,2,-3,86.744,139.853,85.191,915310
0,3,-1,327.295,327.392,23.331,915311
-1,0,-2,83.802,173.212,92.629,915312
-4,1,-1,220.371,275.94,35.145,915313
3,-2,-1,19.832,289.916,354.945,915314
3,-4,0,36.946,223.242,285.103,915315
-4,1,3,216.663,336.854,344.297,915316
-3,1,-3,213.6,293.813,34.25,915317
2,1,-4,338.904,89.115,128.987,915318
0,0,2,243.972,17.226,186.748,915319
-4,-3,-3,19.019,24.704,349.267,915320
-1,3,2,139.374,192.094,150.838,915321
-4,2,1,338.92,88.055,333.39,915322
0,2,-4,9.103,191.718,286.537,915323
2,-3,0,175.951,30.211,169.856,915324
-4,3,0,343.738,306.386,134.534,915325
-4,0,1,284.005,269.669,166.274,915326
3,-3,-1,165.392,46.405,259.033,915327
-2,-2,-3,179.003,24.265,184.187,915328
0,3,-2,147.807,178.929,101.319,915329
1,-3,1,4.979,320.024,204.439,915330
3,-1,-1,107.109,86.793,197.666,915331
0,-2,-4,62.407,201.45,124.432,915332
-1,-2,1,228.237,186.003,137.038,915333
-4,-2,2,10.398,247.337,93.591,915334
-2,-4,-2,330.567,358.931,113.174,915335
1,-3,0,322.552,11.675,7.192,915336
3,2,-4,105.486,21.121,198.062,915337
-2,1,1,231.725,138.087,93.111,915338
-3,-2,2,88.673,102.851,334.295,915339
3,-3,3,52.053,275.08,253.932,915340
-3,3,-1,23.993,50.327,140.534,915341
-2,2,-1,81.847,215.558,137.314,915342
-4,0,2,96.865,257.328,45.994,915343
-1,-1,-1,154.871,356.787,241.427,915344
-2,1,-1,107.144,129.685,195.312,915345
-2,3,1,223.306,24.081,119.603,915346
-4,-1,-1,269.284,59.57,89.917,915347
0,-1,-4,337.564,118.146,355.383,915348
0,-4,-4,186.518,153.653,248.095,915349
1,1,-3,291.309,260.498,188.626,915350
-3,2,-2,183.081,55.508,46.691,915351
-1,-3,1,264.055,285.573,311.741,915352
2,0,-2,298.3,140.489,217.004,915353
-2,-2,3,352.942,3.766,44.583,915354
3,-1,-1,172.018,85.711,78.09,915355
2,3,-2,20.265,189.662,246.826,915356
2,3,1,333.421,342.292,236.793,915357
-1,3,-4,253.232,16.551,267.372,915358
-4,3,-4,247.483,244.309,91.089,915359
-3,-4,-2,78.793,333.39,256.963,915360
-1,-3,-3,71.238,97.018,223.113,915361
3,-4,-3,40.347,61.094,172.409,915362
0,2,-3,259.817,131.058,342.867,915363
1,2,2,140.88,69.196,72.499,915364
2,3,-4,185.826,49.116,154.073,915365
1,2,3,194.377,272.039,349.698,915366
3,-4,3,27.187,283.661,156.517,915367
-2,1,2,302.212,259.722,170.736,915368
0,-4,2,216.964,125.313,206.722,915369
3,2,0,278.425,109.296,9.318,915370
-1,-1,2,191.074,86.399,260.247,915371
2,0,0,220.22,252.685,343.935,915372
2,-3,2,280.495,137.365,48.263,915373
3,2,1,177.408,173.988,45.096,915374
-3,-3,-4,52.779,262.013,151.101,915375
0,1,-1,217.471,110.185,225.789,915376
-3,2,-4,151.706,237.411,107.368,915377
-2,3,1,7.212,343.931,246.49,915378
-4,-2,-1,268.363,212.188,246.913,915379
-1,3,-2,239.537,66.252,108.669,915380
1,-4,-3,236.265,277.38,83.123,915381
-3,-3,2,249.695,163.57,148.113,915382
3,-4,-2,255.556,200.682,65.524,915383
-4,2,-3,90.083,149.898,142.493,915384
-3,0,0,280.54,73.122,147.267,915385
-4,-2,-1,87.964,99.965,259.547,915386
-1,2,1,211.694,21.553,34.522,915387
3,1,-3,319.008,338.927,178.83,915388
2,0,-3,42.436,323.065,228.523,915389
0,-2,2,165.292,239.252,67.951,915390
-1,-1,2,45.289,357.703,347.761,915391
-4,-4,-3,236.18,156.551,49.672,915392
2,-2,0,311.054,198.721,53.798,915393
1,1,-4,12.779,157.98,59.278,915394
1,-2,1,1.512,167.172,315.461,915395
3,-1,0,301.638,273.997,54.729,915396
-3,0,-1,128.098,319.015,269.101,915397
2,-4,3,199.754,253.892,169.036,915398
-1,3,1,349.31,203.837,244.555,915399
2,2,-3,78.797,174.387,265.921,915400
1,-4,-2,249.46,78.89,35.097,915401
0,1,-4,250.59,150.08,289.252,915402
-2,-3,2,112.646,22.535,2.102,915403
-2,-3,1,2.303,299.16,94.551,915404
-3,-1,-2,250.468,290.237,304.468,915405
2,0,-3,228.27,255.434,111.545,915406
0,0,3,150.453,78.354,262.132,915407
0,0,1,5.952,235.091,87.449,915408
-1,3,-2,163.77,46.427,199.727,915409
1,-3,2,6.083,227.356,199.156,915410
-2,-3,-3,258.5,348.441,40.796,915411
3,-1,2,335.284,208.946,239.359,915412
0,3,1,261.676,232.21,205.519,915413
3,-3,-2,67.125,295.072,351.763,915414
0,0,-3,134.518,270.941,352.918,915415
-1,1,-1,298.071,112.089,24.57,915416
-3,-3,0,325.605,109.606,60.396,915417
-2,-3,1,153.914,5.609,64.165,915418
-1,-2,-2,52.208,31.421,341.879,915419
3,3,-4,197.142,299.042,157.145,915420
-1,-3,-4,114.705,108.615,195.629,915421
-1,-4,-4,31.596,120.822,318.821,915422
-3,3,1,249.773,139.955,196.372,915423
-1,-3,2,102.449,51.51,93.201,915424
-3,1,0,164.338,263.748,253.237,915425
-3,-3,0,274.978,132.736,63.023,915426
1,1,0,10.628,299.204,297.629,915427
-1,-2,0,131.922,181.365,297.391,915428
0,-2,1,267.716,141.822,113.752,915429
-4,-4,-1,288.9,14.215,333.424,915430
1,1,-3,62.335,245.371,129.812,915431
1,-1,3,149.799,328.895,204.0,915432
-1,-3,1,11.628,138.923,19.696,915433
-2,-1,-3,31.488,147.142,71.881,915434
2,3,-3,80.366,187.351,258.816,915435
-4,-3,-1,195.657,301.139,204.481,915436
0,-3,2,69.996,76.296,216.977,915437
-1,-1,-3,279.583,322.453,118.069,915438
-4,2,2,191.264,176.422,214.09,915439
1,-2,0,191.445,42.828,320.178,915440
3,3,2,238.765,191.973,224.426,915441
2,-2,-4,78.181,282.033,258.12,915442
0,1,-1,269.824,103.206,293.226,915443
-4,-1,-2,288.216,238.223,132.804,915444
-4,-3,-1,218.903,217.883,196.028,915445
-4,3,-3,86.387,182.55,55.843,915446
2,0,0,254.535,38.662,259.491,915447
2,-4,0,237.453,227.743,277.409,915448
-4,-3,-3,341.234,241.098,255.119,915449
2,-4,1,95.978,21.63,103.117,915450
2,-3,-2,80.657,78.848,249.267,915451
3,3,-4,6.731,265.26,195.424,915452
-1,-1,0,126.891,97.393,165.711,915453
2,1,3,142.465,133.935,162.93,915454
-1,0,0,138.602,301.216,154.045,915455
0,0,-2,287.88,332.047,159.005,915456
3,0,-1,68.574,94.28,183.491,915457
-1,-2,-3,70.204,158.277,116.069,915458
-4,-1,-1,149.221,135.589,263.405,915459
-4,-2,-4,16.71,24.086,353.619,915460
3,3,2,101.427,268.898,28.649,915461
0,-4,1,34.505,23.383,301.655,915462
-1,1,0,244.281,130.595,202.312,915463
1,-3,-2,272.4,196.546,212.113,915464
3,-3,1,194.873,338.952,23.321,915465
1,-4,-3,186.572,315.868,213.161,915466
1,-3,-1,107.783,261.958,80.404,915467
2,2,2,335.172,235.514,248.019,915468
3,-3,-4,263.166,226.89,214.085,915469
3,-4,-3,94.119,326.9,14.701,915470
-2,0,0,208.763,313.571,214.656,915471
0,3,-4,4.421,327.333,21.873,915472
0,-1,-1,135.947,20.866,10.684,915473
-4,1,1,258.533,123.044,173.38,915474
3,1,-2,165.464,12.13,137.701,915475
-1,-3,-2,190.544,159.779,334.603,915476
-1,1,-4,229.959,201.949,298.312,915477
1,-3,-1,24.223,269.568,47.296,915478
0,1,-1,169.151,132.082,47.634,915479
-4,0,-4,24.435,197.75,277.81,915480
2,-3,1,153.414,20.412,243.508,915481
0,2,-3,79.093,91.373,342.576,915482
1,2,-2,103.764,349.577,246.267,915483
-1,0,1,1.629,92.775,128.329,915484
3,1,0,63.619,136.503,331.353,915485
3,2,1,13.478,19.725,280.666,915486
-1,-4,2,101.935,244.18,28.924,915487
0,2,3,356.345,47.056,336.169,915488
-1,1,3,128.909,57.028,96.667,915489
-4,-4,2,165.769,241.6,15.368,915490
-3,-1,-3,347.962,351.794,37.67,915491
-1,3,2,342.513,174.088,204.586,915492
-3,3,0,78.967,60.433,209.676,915493
3,-4,-2,49.481,156.416,210.675,915494
-4,1,2,275.128,100.251,105.481,915495
3,-3,2,184.77,71.624,167.98,915496
2,-3,-1,45.773,35.636,7.772,915497
-3,-1,2,150.693,35.248,141.041,915498
-4,2,1,26.14,141.228,281.822,915499
3,-1,-1,239.77,144.296,261.116,915500
3,3,-1,240.938,169.347,117.264,915501
2,0,0,236.645,188.633,194.903,915502
-1,-2,3,277.534,315.71,337.398,915503
-2,1,-1,14.337,120.537,245.07,915504
-1,-3,2,114.665,296.289,358.253,915505
1,-2,-1,143.304,129.6,259.841,915506
1,-2,1,336.601,263.804,272.587,915507
2,-1,2,259.008,134.119,37.807,915508
3,-3,-4,318.438,307.539,165.36,915509
-2,-2,0,149.223,312.277,121.46,915510
-2,-4,0,243.068,181.743,342.591,915511
-2,2,3,40.005,26.405,309.326,915512
-3,-1,0,33.507,34.378,240.928,915513
-3,-2,2,247.78,225.914,80.443,915514
-2,-3,2,253.731,345.071,171.283,915515
-3,-3,-2,359.785,202.674,130.203,915516
1,1,-2,73.381,215.988,103.082,915517
1,2,3,284.17,231.689,244.024,915518
0,-3,0,62.47,275.925,343.166,915519
-4,-1,-4,342.634,196.204,14.922,915520
-2,-3,2,142.949,174.12,305.664,915521
3,-2,-2,258.009,241.787,5.473,915522
3,-1,-1,66.13,159.359,172.279,915523
0,-2,3,167.958,334.949,43.77,915524
-1,-4,-4,35.538,224.102,0.053,915525
-2,1,3,94.358,298.88,0.284,915526
0,-4,-1,139.747,354.949,134.299,915527
3,-4,3,154.081,158.492,233.944,915528
-2,2,-4,47.956,167.398,157.192,915529
1,-2,-2,108.513,35.523,28.966,915530
-3,0,-3,26.009,271.27,215.203,915531
1,2,-3,225.356,159.485,118.401,915532
2,-3,-2,303.292,62.204,8.73,915533
1,0,-2,259.875,8.162,244.131,915534
2,-1,-4,114.803,267.032,110.598,915535
2,0,3,308.435,142.301,272.151,915536
3,-4,2,120.282,294.532,348.419,915537
-4,2,-3,185.065,343.895,217.442,915538
1,0,1,172.984,358.104,231.308,915539
0,0,-4,282.109,207.187,144.023,915540
3,-1,0,172.348,82.251,245.807,915541
3,0,3,193.214,80.837,83.996,915542
0,1,-3,202.412,229.265,24.284,915543
-1,-1,-2,294.095,329.365,116.609,915544
2,-3,-4,296.467,304.018,249.417,915545
-4,-3,0,349.606,78.505,276.069,915546
0,1,-4,296.377,212.259,75.623,915547
2,1,3,218.328,112.103,342.967,915548
-4,0,-3,208.167,37.653,111.779,915549
-2,-4,2,8.095,284.251,325.834,915550
1,1,3,275.404,86.204,73.287,915551
3,1,-3,303.156,353.773,67.788,915552
-4,2,-1,307.083,172.364,214.249,915553
-1,-4,3,229.258,316.015,337.791,915554
-3,-3,-4,165.265,157.792,25.823,915555
1,-4,3,60.411,103.443,87.116,915556
1,3,3,166.602,355.383,340.737,915557
2,2,-3,182.332,58.257,136.117,915558
-3,2,1,262.738,7.165,166.295,915559
1,3,-4,258.083,52.978,177.979,915560
-2,-2,2,48.773,29.191,124.239,915561
-3,3,3,71.251,137.269,213.743,915562
-4,-4,-2,282.166,192.072,101.544,915563
2,2,-2,90.711,90.255,310.678,915564
2,-3,3,296.315,206.304,84.663,915565
-4,-1,0,135.255,33.476,81.788,915566
3,-1,-4,206.0,282.412,69.287,915567
2,-4,2,32.215,261.542,240.899,915568
-1,-2,-2,344.105,107.667,264.117,915569
0,-3,2,145.169,107.983,333.532,915570
-3,-3,-4,340.184,275.915,134.242,915571
3,-2,3,79.675,246.437,236.054,915572
0,2,1,214.643,136.846,185.141,915573
2,-4,-3,267.307,259.937,47.697,915574
0,-3,-4,76.142,53.262,265.593,915575
2,-2,-1,196.114,154.87,342.72,915576
1,-4,2,245.483,224.928,340.447,915577
-1,-2,-2,209.543,356.651,161.891,915578
-3,-2,0,175.028,345.037,22.17,915579
-1,3,0,12.579,326.741,328.476,915580
-2,1,-4,119.361,224.421,9.97,915581
-4,1,3,103.424,130.759,104.047,915582
3,2,-4,199.686,155.913,326.508,915583
-3,-3,0,241.195,176.761,117.719,915584
2,0,-1,57.74,292.462,24.524,915585
-4,-1,0,109.447,224.099,266.639,915586
-2,-3,-3,357.291,19.089,332.504,915587
1,1,1,5.495,38.603,297.016,915588
0,3,-3,322.148,224.555,140.579,915589
-2,2,3,324.176,346.973,65.148,915590
-4,-4,1,213.025,315.721,72.677,915591
2,-2,-2,70.422,70.385,181.203,915592
2,2,-3,202.022,273.996,315.055,915593
-4,-3,0,357.623,305.061,65.376,915594
-3,-1,-1,115.379,210.755,291.082,915595
-4,-2,-2,128.431,262.143,189.722,915596
-2,2,-1,121.55,137.979,243.835,915597
0,0,0,249.408,352.884,123.999,915598
3,1,3,192.385,188.825,226.262,915599
3,3,-3,298.243,63.888,291.125,915600
0,-3,-2,245.743,357.169,331.383,915601
-3,2,-1,350.509,195.385,133.78,915602
2,-1,-1,193.812,206.787,171.059,915603
-3,3,-2,43.918,251.543,336.744,915604
-3,-1,1,259.052,39.17,326.903,915605
1,-3,-3,240.335,67.673,22.041,915606
-2,3,1,125.605,266.66,226.155,915607
0,2,2,120.255,15.047,158.178,915608
1,3,-3,284.437,244.772,260.935,915609
0,-4,-3,68.95,256.548,175.865,915610
2,2,-2,81.939,272.784,118.281,915611
3,-4,3,351.252,14.644,141.005,915612
-1,-2,-3,354.536,280.919,246.846,915613
-1,2,-1,56.685,75.61,143.122,915614
2,-4,-3,97.001,294.175,355.905,915615
-3,-1,2,142.009,45.485,184.956,915616
2,1,-1,104.449,189.998,39.933,915617
3,3,3,304.979,314.938,142.478,915618
-1,0,1,179.354,301.163,185.916,915619
-2,3,2,130.244,33.057,47.435,915620
