3,-3,-3,167.367,45.636,24.916,87962
-1,0,0,168.236,282.768,25.64,87963
-3,-4,-2,15.869,176.71,140.739,87964
-4,2,0,158.839,313.542,31.396,87965
-2,-4,2,171.121,164.302,285.901,87966
-3,-3,0,4.445,88.521,168.514,87967
-4,2,1,125.546,248.178,83.333,87968
0,-3,-1,15.447,306.476,297.282,87969
-3,3,0,174.04,322.995,249.816,87970
-1,-1,-3,54.744,74.892,244.345,87971
-3,1,-3,227.116,340.016,82.432,87972
-3,1,3,20.009,204.529,155.847,87973
-1,-3,-3,44.09,214.248,10.687,87974
0,-4,1,359.891,66.426,13.066,87975
-3,3,0,175.49,257.119,202.028,87976
3,-2,-1,59.928,290.658,260.715,87977
-2,-1,3,0.617,275.241,200.204,87978
-3,-1,1,303.734,253.845,99.532,87979
2,3,-2,291.286,177.519,310.86,87980
-4,1,-3,36.746,3.308,278.351,87981
-4,3,2,24.737,77.591,98.142,87982
3,3,-2,232.383,281.947,114.188,87983
3,3,-3,180.781,126.971,318.906,87984
-2,-2,0,79.979,152.076,270.838,87985
-1,-1,-2,185.553,263.248,201.774,87986
3,-2,-3,294.471,294.898,225.286,87987
3,0,2,131.01,183.677,54.675,87988
-4,-4,-4,80.252,294.219,190.874,87989
-1,-4,1,176.15,141.125,286.78,87990
1,0,2,118.114,5.988,157.102,87991
-1,-4,0,191.399,103.391,74.615,87992
-3,-4,3,135.702,242.786,161.638,87993
-3,2,0,220.488,2.894,271.284,87994
-3,3,-2,227.875,2.675,60.768,87995
-3,-3,1,325.43,338.117,243.609,87996
0,2,1,110.005,300.708,13.899,87997
2,-2,-1,18.35,285.211,320.777,87998
1,-4,-4,129.658,229.214,319.395,87999
-1,2,3,187.597,144.299,294.963,88000
3,3,3,330.212,352.178,270.773,88001
-4,-3,-4,31.203,237.329,258.673,88002
2,-2,-3,209.182,126.169,5.129,88003
2,-1,-4,248.673,292.139,67.345,88004
-2,0,-3,258.786,308.848,253.218,88005
-4,1,1,190.413,142.239,167.238,88006
0,-2,0,249.609,279.991,122.889,88007
0,3,-1,287.811,253.73,138.946,88008
3,2,-1,75.413,6.845,88.543,88009
2,1,0,263.194,134.982,108.913,88010
-2,0,1,85.469,246.968,106.566,88011
-2,0,-4,357.934,144.565,216.887,88012
-1,-3,1,298.873,143.724,337.489,88013
2,-2,-1,39.318,300.19,180.743,88014
3,-3,3,157.908,278.567,311.831,88015
0,-3,3,80.565,328.078,138.435,88016
-1,-2,2,131.501,45.552,44.652,88017
-3,-1,1,127.11,358.794,322.197,88018
-3,-2,-1,297.693,232.449,251.485,88019
-4,-2,-1,141.16,161.276,71.067,88020
-1,-4,0,28.15,59.786,114.8,88021
-2,0,-2,73.69,309.065,24.666,88022
3,2,2,44.403,148.257,196.54,88023
3,-1,-2,70.831,324.056,214.961,88024
-4,2,1,64.493,186.288,124.998,88025
-4,3,-1,16.644,207.364,287.868,88026
-2,-4,0,67.578,37.652,178.963,88027
-1,-4,-2,140.03,101.163,99.521,88028
-3,-1,0,358.322,324.789,268.127,88029
3,-4,3,12.468,21.03,100.051,88030
-4,-3,-2,307.026,202.335,93.662,88031
-3,-1,0,213.886,128.921,324.845,88032
1,0,-1,94.444,323.502,8.974,88033
-1,0,0,175.824,358.702,137.513,88034
-2,-1,-1,194.771,319.007,93.82,88035
-3,-2,-4,189.255,38.158,207.026,88036
1,1,3,150.099,114.889,266.64,88037
-1,-4,-3,7.12,192.371,287.134,88038
-3,1,1,129.813,204.194,120.848,88039
2,-4,0,189.097,39.778,111.357,88040
1,0,3,155.552,358.945,6.327,88041
0,-1,3,214.631,59.579,135.098,88042
2,-2,2,296.112,19.866,186.461,88043
-3,-4,3,326.505,350.702,246.972,88044
-4,-4,-2,156.806,258.748,301.922,88045
2,2,-3,113.171,77.867,319.314,88046
0,-2,-4,254.193,194.411,50.949,88047
-3,-3,-3,165.532,198.278,12.079,88048
3,0,-1,253.663,250.632,180.709,88049
-1,1,0,60.971,268.766,29.091,88050
-2,2,0,28.588,23.42,102.368,88051
1,2,-1,262.139,10.216,232.983,88052
2,2,0,219.189,280.194,323.029,88053
-3,1,2,105.453,75.797,111.551,88054
-2,0,-4,49.454,357.768,292.268,88055
-3,0,1,111.223,207.399,100.836,88056
-2,-2,0,298.048,93.702,229.687,88057
1,-4,-1,138.074,298.785,236.981,88058
2,-1,1,63.309,39.384,140.457,88059
0,2,1,316.311,2.043,130.282,88060
-2,2,3,74.022,261.319,206.685,88061
-1,-2,-2,152.165,350.566,347.482,88062
1,-1,2,158.777,319.009,357.84,88063
2,2,2,93.985,320.591,25.003,88064
0,-2,-2,320.996,232.641,280.496,88065
-3,3,-3,246.56,332.302,37.634,88066
0,0,0,65.35,222.983,196.082,88067
0,-2,0,290.248,221.142,318.327,88068
-3,3,-2,325.882,335.953,284.225,88069
-3,-2,-3,200.326,64.001,34.438,88070
0,-1,-4,253.71,130.714,22.529,88071
3,-2,3,193.712,267.047,8.917,88072
-4,1,-2,113.771,359.633,108.937,88073
0,-4,-2,345.085,57.013,333.784,88074
2,-1,0,352.224,10.471,191.088,88075
-1,1,3,155.884,202.821,132.347,88076
0,-1,0,225.604,11.799,280.726,88077
1,3,1,341.268,127.151,54.751,88078
3,2,-1,36.37,29.482,279.611,88079
2,-4,-1,282.195,24.513,5.761,88080
-4,3,-3,79.485,86.582,358.665,88081
-2,-4,1,352.909,234.24,33.143,88082
1,-4,1,78.489,274.242,35.846,88083
2,-2,-1,205.707,93.717,80.639,88084
0,3,-1,25.911,246.558,121.533,88085
-4,3,1,264.706,286.676,197.868,88086
-1,-4,-4,317.56,73.001,344.715,88087
1,3,-3,281.632,198.106,121.431,88088
3,-3,2,29.451,178.527,53.74,88089
-3,0,-4,246.569,277.256,254.169,88090
-3,-2,1,124.034,88.777,108.309,88091
3,0,-3,278.564,353.152,198.951,88092
3,-4,-4,138.007,183.793,134.272,88093
-2,1,-2,4.921,48.643,284.684,88094
3,-4,-1,261.849,167.086,304.72,88095
1,-1,-2,168.652,117.273,135.548,88096
1,2,2,353.87,156.505,40.802,88097
3,-4,0,142.381,319.599,73.613,88098
-1,-1,-1,150.624,271.523,148.481,88099
0,-2,3,7.338,219.837,92.143,88100
1,1,1,220.103,316.399,137.754,88101
0,1,2,269.66,169.816,309.316,88102
3,-2,0,209.416,174.258,57.009,88103
1,2,-3,131.644,222.313,121.069,88104
-3,-3,2,193.517,305.289,212.839,88105
1,-2,-1,169.883,118.032,310.937,88106
2,-1,-4,88.038,353.667,298.525,88107
-4,1,-3,121.044,264.78,4.679,88108
-4,-1,-3,67.085,246.748,345.755,88109
0,-3,3,260.624,152.091,94.178,88110
2,1,2,337.099,335.225,212.17,88111
1,3,2,250.752,91.585,145.024,88112
-1,-4,-3,355.364,318.167,293.136,88113
0,-2,-2,188.786,221.887,46.7,88114
0,-2,-1,220.624,268.062,78.687,88115
2,-1,1,256.023,246.818,244.581,88116
-3,1,-2,63.099,86.029,312.802,88117
-4,-4,2,4.256,137.154,259.19,88118
3,-2,0,271.639,72.861,334.734,88119
-2,-3,1,241.337,306.648,96.247,88120
3,1,1,109.657,147.977,24.808,88121
