3,2,-2,278.51,195.852,310.473,20124
-1,-2,3,39.54,6.005,80.094,20125
-4,-3,-4,91.34,289.539,310.996,20126
2,1,1,3.968,127.904,107.189,20127
2,-3,-1,338.997,27.84,322.377,20128
-1,-2,1,5.254,308.741,256.015,20129
-2,-4,-4,168.676,178.176,227.503,20130
-1,-4,1,312.028,12.637,27.16,20131
2,-2,1,222.328,349.559,352.135,20132
-1,-2,-2,153.703,127.861,307.651,20133
3,-3,-1,76.417,191.909,161.816,20134
-2,1,3,318.168,29.263,165.449,20135
3,-1,2,279.837,95.211,146.313,20136
-4,1,-4,159.092,304.811,133.471,20137
1,-3,1,130.17,218.803,94.644,20138
3,-2,0,353.633,97.121,321.737,20139
-4,-3,3,261.514,310.255,63.336,20140
3,2,1,170.028,100.691,196.305,20141
-3,-1,3,197.737,324.544,31.245,20142
-1,1,-4,121.517,56.281,208.628,20143
-1,3,-4,109.765,59.695,2.933,20144
-1,0,-4,87.069,143.727,255.795,20145
3,-1,-2,97.947,228.745,256.633,20146
1,-4,1,289.283,92.333,338.421,20147
3,2,1,50.404,81.559,16.082,20148
3,-4,-4,60.252,308.112,185.835,20149
-2,3,-3,57.004,146.112,30.869,20150
-3,1,-1,8.6,73.296,114.921,20151
0,-3,3,142.085,48.208,6.093,20152
-1,2,-4,218.143,242.27,68.329,20153
2,-4,-4,82.124,173.992,268.052,20154
1,-1,-3,75.611,22.599,188.26,20155
-1,-1,-3,206.092,353.455,19.747,20156
0,0,-4,297.614,227.793,24.678,20157
-2,-1,-2,271.606,292.053,54.837,20158
2,-3,-3,293.801,79.749,110.591,20159
-1,-1,1,45.016,150.666,300.328,20160
0,1,-3,52.28,85.32,252.33,20161
-4,1,1,180.054,349.52,344.899,20162
1,-1,1,311.156,263.986,6.405,20163
3,-1,-2,197.984,6.627,103.982,20164
3,-4,-1,67.853,57.777,97.095,20165
-4,3,-1,233.495,67.649,228.36,20166
-1,3,0,25.584,163.633,291.003,20167
-1,-2,-4,332.985,206.243,145.887,20168
-1,-1,-4,340.234,211.033,79.728,20169
-2,1,-4,269.706,266.369,260.127,20170
1,-3,0,177.68,353.512,303.258,20171
1,3,-1,68.959,244.245,112.451,20172
2,-1,-2,146.05,304.697,263.536,20173
1,1,2,86.992,120.756,307.049,20174
-3,0,-1,75.437,208.005,216.193,20175
-1,-1,3,356.926,300.352,23.112,20176
-2,1,0,252.799,16.93,217.234,20177
-2,1,-3,154.526,235.195,308.59,20178
1,-2,-3,202.915,202.35,103.216,20179
3,-1,3,40.587,45.037,172.266,20180
-4,3,-2,314.767,333.169,247.82,20181
-3,0,1,325.069,157.081,16.221,20182
-3,-2,3,187.017,60.716,300.768,20183
1,-1,-4,147.163,307.881,334.328,20184
-4,-1,1,346.897,183.738,252.529,20185
-4,0,-1,185.34,89.755,247.308,20186
-1,-2,-4,337.782,245.361,31.464,20187
-1,2,1,49.457,52.857,302.484,20188
1,-1,-3,328.93,248.378,82.935,20189
3,-2,0,100.423,350.153,266.925,20190
-4,-2,-2,69.538,139.752,92.287,20191
3,3,-3,51.998,351.323,210.116,20192
0,0,0,215.874,354.549,308.823,20193
-3,3,2,53.586,121.782,353.296,20194
-4,2,-3,53.71,346.068,187.717,20195
3,3,-2,156.034,285.118,158.483,20196
0,3,-2,143.792,92.356,263.661,20197
-1,0,2,330.773,165.719,129.548,20198
-1,-3,-2,81.08,25.132,212.679,20199
-1,3,0,163.231,154.099,14.092,20200
-2,2,3,92.508,209.635,49.209,20201
-3,-3,0,56.021,351.547,68.305,20202
-3,-2,0,356.686,165.346,44.287,20203
2,1,2,285.724,351.138,51.53,20204
1,-4,3,66.129,141.646,296.441,20205
2,0,-2,132.967,170.614,91.597,20206
1,-1,3,199.148,244.009,157.079,20207
0,-1,2,159.545,178.616,15.919,20208
-1,-1,-2,148.05,195.869,326.621,20209
2,-1,0,307.75,160.188,250.454,20210
2,1,-1,295.598,284.326,201.741,20211
-4,3,1,323.812,126.06,77.511,20212
3,-2,0,18.354,5.764,180.465,20213
-2,2,-1,295.416,219.41,297.775,20214
3,3,-4,352.629,317.481,260.414,20215
0,-1,-2,10.275,46.99,217.958,20216
0,1,1,50.232,201.833,333.446,20217
-2,-1,2,64.171,268.545,243.18,20218
1,3,2,54.954,110.383,173.195,20219
1,0,3,306.592,181.461,52.835,20220
-2,0,1,115.955,156.53,164.505,20221
3,2,-4,177.348,167.201,240.176,20222
-3,-3,-2,31.906,20.878,36.882,20223
0,2,3,53.301,267.268,319.985,20224
2,-1,0,168.535,233.006,61.755,20225
-4,3,3,242.455,1.953,206.204,20226
-2,2,1,180.737,201.232,142.689,20227
-3,3,2,114.109,179.294,290.796,20228
-1,-3,-3,126.961,79.858,349.06,20229
-3,-4,-3,281.565,38.857,27.557,20230
-3,-4,-1,240.035,193.494,252.502,20231
2,-4,-2,72.719,65.374,353.207,20232
2,1,1,145.53,291.568,91.335,20233
-2,-3,3,37.466,132.499,78.427,20234
-2,2,-3,58.859,75.383,325.994,20235
-1,-1,-3,167.457,91.846,174.637,20236
3,-3,-2,193.263,227.752,7.594,20237
1,-2,3,183.462,145.79,67.349,20238
-3,-4,-3,339.992,134.304,188.828,20239
2,-3,1,69.996,121.019,177.497,20240
3,1,-3,266.015,28.802,123.031,20241
1,1,-4,281.456,52.931,98.625,20242
2,-1,1,356.661,7.802,37.761,20243
-1,-4,-4,171.424,121.937,118.789,20244
0,1,-4,201.179,239.397,293.081,20245
1,0,1,341.145,56.504,281.837,20246
1,-4,-4,153.177,89.269,283.035,20247
-4,-1,-1,310.338,121.426,354.874,20248
-2,-4,-3,333.43,293.694,267.06,20249
0,0,3,358.979,168.182,0.556,20250
-1,0,-3,52.868,226.059,150.946,20251
-2,-2,-2,133.268,258.651,287.453,20252
-3,-1,-4,175.143,264.891,162.029,20253
-4,-1,0,278.494,148.572,148.474,20254
-1,-3,0,137.125,292.717,306.915,20255
-4,-1,-1,103.505,339.379,5.843,20256
0,3,-3,315.88,175.707,32.911,20257
-2,2,3,130.182,31.517,176.992,20258
-3,-2,0,321.329,60.307,148.307,20259
-1,-3,-1,123.326,243.346,355.953,20260
-1,-3,0,170.511,286.242,189.542,20261
2,-1,-2,223.382,89.903,212.092,20262
-3,3,3,233.427,267.324,229.949,20263
2,3,-2,309.109,212.665,187.448,20264
1,-4,2,64.159,262.881,133.852,20265
-3,0,0,139.306,29.632,116.294,20266
2,0,0,263.274,102.325,262.209,20267
0,-2,1,188.901,278.044,114.107,20268
3,-3,-1,131.806,242.783,272.422,20269
0,3,3,171.113,282.98,87.631,20270
-3,-4,3,181.311,149.611,254.725,20271
-1,-2,1,242.479,154.163,314.099,20272
2,-1,1,357.638,17.046,22.822,20273
-2,1,1,338.789,79.395,72.128,20274
2,2,1,179.97,122.667,82.521,20275
1,3,-4,149.379,57.109,16.163,20276
1,1,-3,301.302,228.207,303.046,20277
3,1,-2,151.968,300.546,111.192,20278
1,-1,0,132.54,259.787,152.865,20279
-3,-2,-4,158.74,350.24,130.468,20280
-2,2,-4,136.609,2.994,168.215,20281
3,-2,2,57.978,299.196,218.493,20282
0,0,-4,66.949,252.692,351.276,20283
-3,-3,-2,300.827,15.442,185.565,20284
-2,-4,0,43.795,253.431,180.715,20285
-1,-4,2,351.5,238.424,177.995,20286
-3,-2,-4,357.351,294.599,98.386,20287
0,-4,2,189.232,13.669,302.059,20288
0,2,0,242.951,113.912,311.284,20289
-3,1,2,205.967,213.499,55.401,20290
3,-2,-2,119.982,268.903,244.132,20291
-4,1,-3,316.327,50.123,22.366,20292
0,-2,1,222.062,135.212,254.519,20293
-4,0,3,75.613,68.17,188.664,20294
3,-4,3,264.75,79.286,355.469,20295
3,1,2,14.781,127.851,135.4,20296
-4,0,-2,358.38,42.431,37.546,20297
-4,-1,-1,314.527,237.688,350.668,20298
0,-1,-4,242.164,166.196,31.896,20299
1,1,3,246.986,11.624,96.555,20300
-2,-3,-2,276.232,139.639,171.728,20301
3,3,3,241.464,261.535,270.67,20302
2,-4,0,229.159,34.494,155.941,20303
0,-3,1,325.894,326.222,192.129,20304
2,2,-1,5.126,233.324,43.03,20305
-4,3,-2,246.467,190.646,66.966,20306
-2,0,3,204.708,154.704,185.559,20307
1,-3,3,98.02,296.627,212.844,20308
3,2,-1,303.923,242.303,225.727,20309
-3,-2,1,303.548,198.358,195.242,20310
2,3,-1,246.781,57.746,198.12,20311
-4,-4,-3,295.128,166.412,271.383,20312
3,-3,-2,28.56,204.332,121.333,20313
1,-1,-4,10.051,18.296,2.565,20314
1,3,-1,299.56,13.557,6.016,20315
-3,-2,-2,96.668,136.182,107.153,20316
-4,1,-3,196.61,230.076,97.261,20317
3,-1,1,116.558,110.406,297.418,20318
-4,3,-3,286.92,100.361,84.046,20319
-4,2,2,66.745,110.124,340.42,20320
0,0,2,114.98,175.028,306.298,20321
-4,-3,-1,258.656,358.003,182.592,20322
2,3,1,255.589,287.884,58.185,20323
1,-2,1,264.776,112.122,73.771,20324
1,3,-4,210.811,345.849,55.013,20325
0,0,2,297.935,57.443,10.237,20326
1,-3,-1,220.317,81.492,150.796,20327
-3,2,1,212.064,86.504,72.748,20328
2,3,-2,157.704,33.884,7.588,20329
2,0,3,281.972,344.828,244.815,20330
-1,-4,-4,163.389,75.925,108.398,20331
3,3,-4,205.579,259.365,289.66,20332
-2,-1,3,196.625,243.284,168.118,20333
0,-4,1,353.348,39.873,356.856,20334
3,0,3,353.86,311.828,222.058,20335
-1,-1,-4,13.529,23.835,31.042,20336
0,-3,1,90.335,185.746,203.983,20337
1,-1,-4,129.912,310.581,48.765,20338
-1,-2,1,20.291,268.553,322.281,20339
2,-2,2,30.888,288.618,291.034,20340
2,1,3,196.036,0.621,138.886,20341
-4,-4,-3,137.71,300.588,188.411,20342
-2,-2,1,21.304,118.563,47.457,20343
-3,-2,-3,357.501,281.804,296.35,20344
2,-1,-3,185.904,197.874,123.911,20345
-1,-3,3,61.247,169.491,323.225,20346
-3,2,1,289.454,62.059,4.126,20347
-4,-4,-1,56.183,207.276,243.309,20348
-3,0,1,142.564,28.029,270.79,20349
-2,-4,0,78.498,54.461,302.508,20350
2,0,0,99.351,343.787,206.778,20351
-1,3,-2,62.904,185.278,29.529,20352
2,-3,1,78.142,251.648,206.657,20353
2,0,-1,56.004,141.209,71.915,20354
3,0,3,293.075,104.36,160.314,20355
-2,-3,-2,330.376,144.132,218.037,20356
-1,-1,-2,185.214,17.603,311.416,20357
-4,-1,-2,34.887,332.613,271.156,20358
-4,3,-1,250.372,237.097,6.955,20359
-3,0,-1,40.777,11.932,117.904,20360
0,-3,0,359.984,100.425,355.357,20361
3,0,-3,165.371,282.375,202.823,20362
2,0,-4,49.932,351.823,117.152,20363
-1,-3,-1,243.143,174.775,139.282,20364
-1,-1,0,15.396,248.149,293.344,20365
-1,-1,1,115.241,87.919,95.599,20366
3,-1,-3,215.083,357.323,206.029,20367
-1,-3,-1,171.78,38.205,101.17,20368
-3,0,2,168.422,152.009,160.312,20369
-4,3,0,5.956,189.024,174.738,20370
-4,0,-2,286.511,43.548,125.067,20371
-4,-4,1,214.584,95.892,302.36,20372
-1,-1,-2,97.806,290.143,194.107,20373
-3,3,3,161.312,330.537,38.196,20374
3,-2,3,309.983,16.558,319.998,20375
1,-1,-1,328.091,253.638,131.394,20376
-3,-3,2,167.476,49.873,98.304,20377
-2,-4,-3,95.342,321.001,218.93,20378
2,0,-4,18.754,253.323,315.641,20379
1,1,-3,71.883,54.265,108.565,20380
3,1,-4,349.199,281.308,88.966,20381
-2,-1,-3,341.057,330.143,83.957,20382
-3,-2,1,292.53,70.272,228.842,20383
-2,1,1,124.666,346.65,5.673,20384
1,-4,0,104.22,225.68,55.805,20385
-3,-4,-2,291.871,186.648,237.174,20386
3,-3,0,18.08,304.638,298.393,20387
2,-3,2,186.11,145.556,13.385,20388
-1,2,1,174.249,228.375,302.999,20389
-3,0,0,316.149,193.42,33.554,20390
0,-3,-1,236.834,95.195,354.673,20391
3,0,-4,190.965,56.85,228.532,20392
3,1,-4,185.719,125.439,167.381,20393
-2,-3,-2,166.409,130.36,179.527,20394
2,3,-2,286.919,161.507,130.304,20395
2,1,-2,250.723,217.396,328.76,20396
-3,-1,3,62.523,353.237,0.032,20397
-3,3,-3,153.857,317.553,256.945,20398
-3,-1,0,174.207,126.912,349.461,20399
-4,-1,0,300.113,238.12,316.348,20400
-3,2,0,145.01,268.299,224.593,20401
-1,3,-3,175.392,347.975,206.471,20402
2,-4,-2,98.419,253.868,358.566,20403
1,3,-3,175.31,282.543,40.834,20404
2,3,0,92.575,109.863,78.31,20405
-3,1,1,244.213,47.621,132.456,20406
-2,-2,-1,340.301,10.673,178.286,20407
1,-3,2,287.463,43.478,103.881,20408
-4,-1,-2,65.213,91.999,300.043,20409
-2,2,2,260.928,292.388,3.91,20410
-4,2,-4,13.512,267.061,267.281,20411
-3,-2,0,310.217,57.685,283.017,20412
-4,-3,3,169.991,135.436,341.447,20413
0,-2,2,195.474,10.392,83.151,20414
-2,0,-1,346.83,332.579,233.731,20415
1,1,2,124.493,53.2,58.125,20416
-3,2,-4,40.76,198.856,229.222,20417
-2,1,0,21.076,216.459,40.0,20418
2,-2,-1,179.74,30.331,49.322,20419
1,0,3,203.511,242.609,334.779,20420
-1,2,0,174.229,349.877,250.544,20421
1,-1,-4,41.719,212.238,285.57,20422
1,2,-3,297.182,302.807,218.563,20423
2,1,-3,131.444,302.391,182.007,20424
-3,1,-1,107.513,32.418,291.975,20425
2,-1,-2,326.554,4.849,55.346,20426
-4,2,-2,233.257,184.298,16.589,20427
-2,1,-2,306.178,230.094,271.2,20428
-4,0,-2,74.66,177.689,330.501,20429
-3,1,0,188.867,175.405,161.695,20430
2,-3,1,52.502,239.796,186.358,20431
-3,3,-4,86.006,107.955,355.836,20432
-3,-2,0,254.111,219.022,47.069,20433
-2,-1,1,231.834,169.619,71.704,20434
2,-1,-1,243.309,189.062,302.047,20435
-2,3,1,88.592,138.663,296.183,20436
0,-1,-3,197.666,161.75,270.792,20437
0,-3,3,156.026,297.718,326.562,20438
-3,-2,2,191.002,301.364,43.568,20439
3,-2,-3,53.744,77.33,96.826,20440
3,-3,-2,1.742,359.785,85.331,20441
-1,1,0,208.54,56.901,222.316,20442
-1,0,3,75.999,86.268,118.101,20443
2,3,3,110.745,197.843,248.375,20444
-1,-4,-2,142.038,148.9,56.895,20445
-1,-3,3,285.872,134.753,274.194,20446
-2,-2,-4,306.606,302.119,353.788,20447
-1,-2,3,315.85,279.891,191.236,20448
-1,0,-1,199.219,224.597,9.049,20449
3,-2,3,80.117,207.176,43.199,20450
3,-3,-2,226.586,353.407,28.897,20451
1,-1,-1,63.681,345.241,317.853,20452
-1,-3,1,139.785,249.574,208.785,20453
3,0,3,313.496,221.815,35.677,20454
1,-3,1,179.301,246.817,27.665,20455
3,-2,-4,94.72,349.372,8.236,20456
-2,0,-2,166.722,255.69,270.52,20457
0,2,-4,72.971,169.583,201.673,20458
-3,0,1,236.434,208.121,270.705,20459
0,-2,-4,343.319,168.025,123.491,20460
3,-4,-4,205.229,191.34,165.461,20461
-1,-1,1,228.983,224.417,65.962,20462
1,-2,3,238.451,145.118,81.186,20463
-3,-3,-4,141.39,226.318,141.691,20464
0,3,-2,184.302,201.34,185.985,20465
-3,-1,-1,132.153,240.619,141.012,20466
-3,-4,0,142.692,228.368,128.45,20467
-4,3,-2,87.675,281.903,310.922,20468
-4,-4,1,55.682,339.371,316.606,20469
2,3,-2,162.529,62.084,212.819,20470
0,-2,1,167.739,94.685,167.872,20471
-3,-3,-1,241.987,139.821,306.687,20472
2,1,-1,247.379,326.442,49.558,20473
2,-2,3,205.191,262.511,256.625,20474
0,-1,1,237.931,99.355,98.334,20475
-1,1,-4,333.354,145.356,90.882,20476
1,2,-2,204.468,102.314,287.852,20477
0,0,-1,95.583,49.554,244.127,20478
-1,-3,0,297.652,57.534,211.607,20479
0,0,2,274.534,202.085,269.632,20480
-4,-3,-4,51.677,113.115,173.348,20481
-1,-4,-4,137.515,103.676,152.292,20482
-4,2,1,70.52,135.849,172.219,20483
-3,2,-2,4.414,282.724,183.051,20484
-4,-2,3,183.787,55.645,334.786,20485
3,-2,-3,90.77,133.755,180.188,20486
1,-4,-2,347.49,252.912,254.6,20487
-1,0,-2,248.969,352.777,292.971,20488
-3,2,-1,243.913,322.212,246.675,20489
-4,3,0,25.602,341.743,82.226,20490
2,-2,-2,257.575,140.813,13.295,20491
-1,-2,0,330.438,296.8,299.706,20492
-2,3,2,212.504,349.647,262.78,20493
0,0,-2,301.449,266.983,253.293,20494
3,0,-1,128.292,104.823,38.258,20495
1,-4,-4,307.82,8.603,194.604,20496
1,-3,2,40.3,97.006,6.635,20497
1,1,-2,127.393,16.086,329.181,20498
0,-1,0,286.606,6.407,288.899,20499
-2,0,3,116.223,118.797,273.328,20500
2,2,-4,226.578,8.017,20.837,20501
1,1,-1,274.14,214.386,73.15,20502
0,2,-4,86.845,221.974,271.957,20503
0,2,3,275.753,278.706,227.68,20504
-2,3,2,298.571,192.019,345.528,20505
2,-2,-4,164.387,96.843,39.714,20506
1,1,1,342.943,133.963,5.283,20507
-1,-3,1,129.892,349.761,116.893,20508
-2,0,-2,340.838,37.978,46.468,20509
0,-3,-1,77.325,255.635,66.829,20510
1,0,0,234.046,25.49,308.091,20511
-2,2,2,57.029,102.175,199.831,20512
1,2,-1,165.897,162.116,55.615,20513
-4,3,0,284.054,238.245,328.291,20514
-3,1,0,10.797,192.812,198.822,20515
1,-2,2,242.908,340.399,350.889,20516
0,-3,-1,170.005,297.728,294.039,20517
-3,0,2,13.412,76.097,11.65,20518
-3,2,1,109.485,115.536,116.006,20519
-4,-4,-3,110.819,247.666,334.195,20520
-2,1,-3,89.1,308.866,312.933,20521
1,3,-3,20.525,69.134,129.598,20522
-2,0,0,307.487,120.624,249.665,20523
2,0,0,3.027,356.453,91.083,20524
0,3,-1,50.724,39.93,78.495,20525
-4,-3,-4,261.502,298.621,266.836,20526
3,3,1,187.391,135.022,145.346,20527
0,3,-1,218.021,160.578,20.025,20528
0,-2,-3,67.642,151.622,204.272,20529
0,-2,-3,60.231,169.541,298.277,20530
3,3,1,305.74,258.803,345.028,20531
-3,-2,3,197.385,322.513,152.156,20532
2,1,1,105.498,122.67,67.114,20533
2,-4,-2,321.949,130.727,350.231,20534
-3,2,-3,177.53,128.349,2.571,20535
2,1,-4,140.369,60.97,163.492,20536
-2,1,0,18.453,272.955,184.242,20537
3,-1,-4,247.216,95.962,163.8,20538
-1,-1,-4,357.766,235.824,14.623,20539
-4,1,1,292.268,295.566,127.316,20540
-3,-1,-4,306.759,255.819,0.302,20541
-1,-3,-3,96.701,173.537,358.169,20542
-4,-4,0,115.336,142.666,123.691,20543
-2,-4,1,137.027,186.764,263.014,20544
-4,2,2,183.536,52.554,61.632,20545
-1,0,2,280.427,51.126,181.628,20546
2,-1,-2,176.88,359.029,37.102,20547
-1,0,0,130.071,146.605,170.635,20548
2,-3,-4,152.845,133.916,296.637,20549
-1,3,-2,147.702,34.895,304.466,20550
-3,-4,0,244.803,333.168,313.354,20551
-1,-4,2,138.476,198.147,310.457,20552
-2,-1,2,184.797,323.634,252.133,20553
1,3,0,9.681,228.88,229.542,20554
-1,2,2,235.045,180.064,136.169,20555
0,-4,-1,188.934,158.661,196.031,20556
0,-3,-2,126.732,116.889,215.896,20557
3,3,3,161.563,355.365,118.938,20558
2,-4,-4,37.623,218.463,283.039,20559
0,3,2,51.694,167.031,28.284,20560
1,-2,-3,130.064,87.543,37.279,20561
-3,2,-4,153.54,74.026,149.755,20562
-4,1,3,257.395,342.056,242.865,20563
-3,-2,-3,122.846,232.65,149.169,20564
-3,-4,0,33.026,175.651,332.532,20565
-3,3,-4,142.495,60.032,150.194,20566
3,0,-4,48.104,257.345,284.372,20567
-2,2,-1,236.718,78.929,261.395,20568
1,1,-1,179.054,231.361,7.545,20569
1,-3,1,64.044,230.133,231.064,20570
1,-1,0,355.079,186.685,172.226,20571
-4,3,-2,77.784,272.815,238.019,20572
3,-4,0,249.448,67.14,104.555,20573
-3,-2,0,215.569,36.524,288.651,20574
-1,2,0,290.135,123.726,98.152,20575
2,2,0,266.626,41.991,289.88,20576
-2,3,-1,354.675,47.443,75.566,20577
-1,-4,1,345.261,255.748,194.526,20578
-4,-4,-2,221.218,8.231,256.922,20579
-1,3,0,71.567,291.299,107.492,20580
-4,1,0,115.817,112.472,97.835,20581
3,0,-1,253.161,198.892,132.415,20582
0,0,1,194.269,138.13,355.5,20583
2,3,1,226.5,45.51,264.741,20584
-4,3,1,270.783,152.899,355.739,20585
1,1,-2,64.38,330.832,334.695,20586
-3,3,-3,358.962,147.887,17.418,20587
-2,0,-2,32.593,265.969,206.725,20588
-2,-1,2,259.952,358.21,102.745,20589
-1,0,-3,267.909,42.151,199.805,20590
-3,-4,-3,51.89,336.449,159.66,20591
-2,-1,1,78.977,256.202,170.554,20592
-4,1,3,124.134,3.528,68.509,20593
1,0,-3,309.893,123.182,198.368,20594
-4,-3,-3,78.125,134.012,193.671,20595
-4,3,-2,339.784,347.509,12.455,20596
0,3,-1,88.918,3.383,351.531,20597
-4,-2,-2,192.945,98.149,216.798,20598
-1,-1,0,209.231,226.016,300.911,20599
-4,-2,-2,114.438,260.089,96.216,20600
-4,-3,1,208.829,74.715,304.351,20601
-1,-3,-2,18.605,252.611,236.94,20602
-1,2,0,10.071,179.883,174.578,20603
-1,-3,-4,355.379,187.101,131.77,20604
3,-2,0,125.695,268.618,92.014,20605
-2,-3,1,294.971,248.639,92.187,20606
-3,-2,2,70.192,51.295,96.045,20607
2,0,0,66.599,246.146,280.686,20608
-1,3,3,236.941,49.63,101.897,20609
1,3,0,89.741,321.359,343.571,20610
-1,3,-3,44.876,72.261,276.324,20611
2,-1,-2,79.066,343.147,298.064,20612
0,1,1,212.474,143.699,204.618,20613
2,-4,-4,70.168,282.126,164.041,20614
-2,-1,0,281.083,306.249,164.7,20615
3,3,3,332.517,119.771,333.525,20616
1,0,-2,161.262,327.701,184.075,20617
-1,-2,-2,354.415,223.224,154.678,20618
1,0,3,331.663,200.87,332.741,20619
2,1,0,244.03,308.632,233.145,20620
