0,-4,-1,71.797,143.581,270.676,1565118
-4,-2,-4,153.069,37.322,246.945,1565119
-4,-4,-4,284.661,294.734,231.404,1565120
0,-1,0,4.265,61.687,69.643,1565121
0,-1,2,265.333,276.367,201.181,1565122
3,-4,1,60.48,41.749,357.937,1565123
-1,0,2,253.041,183.097,135.282,1565124
-1,1,-4,307.92,327.844,144.005,1565125
3,-3,-1,60.318,273.693,236.857,1565126
-4,-4,0,260.014,38.236,154.356,1565127
-3,0,3,125.449,347.889,216.984,1565128
-2,-3,2,181.98,200.137,61.711,1565129
-3,0,0,110.329,164.422,236.897,1565130
2,-2,-1,140.593,282.332,7.499,1565131
-1,2,-4,179.377,320.87,302.025,1565132
-3,-3,-1,94.178,337.104,183.196,1565133
2,-1,-2,70.133,146.31,34.921,1565134
2,2,2,275.037,192.791,200.642,1565135
-4,3,3,347.348,347.668,121.313,1565136
-2,-4,1,173.043,91.978,79.609,1565137
1,-3,-3,104.307,153.073,229.599,1565138
-3,1,-1,122.924,270.106,184.526,1565139
0,-2,1,155.987,213.329,299.728,1565140
3,1,3,129.059,196.748,94.078,1565141
-4,0,-1,65.242,228.216,188.915,1565142
1,-1,-3,165.442,302.713,180.489,1565143
-3,-4,1,280.929,42.608,223.102,1565144
3,2,3,252.284,294.398,134.08,1565145
-3,0,2,71.995,36.408,303.218,1565146
-4,1,-3,57.307,214.146,271.731,1565147
-2,2,3,224.091,176.053,292.659,1565148
0,3,3,0.92,151.711,18.728,1565149
3,2,-2,95.658,265.521,152.401,1565150
0,2,0,252.192,27.021,356.136,1565151
-3,2,-4,158.804,285.36,338.075,1565152
-4,-4,0,127.508,320.923,244.215,1565153
-2,-1,0,353.075,86.155,352.558,1565154
2,1,0,197.585,109.393,55.782,1565155
-2,1,3,261.559,186.912,285.248,1565156
-4,-2,-3,233.647,27.268,131.384,1565157
2,1,1,190.732,318.711,246.378,1565158
-2,-4,-4,61.044,120.428,119.312,1565159
1,1,-1,291.052,334.186,86.139,1565160
2,-4,-3,324.745,86.137,192.084,1565161
0,2,2,205.278,306.823,54.946,1565162
-4,2,-3,201.711,13.904,148.645,1565163
-1,1,0,181.905,200.861,1.654,1565164
1,-3,0,164.872,348.456,239.313,1565165
1,-4,0,91.475,55.855,116.161,1565166
-1,2,0,314.088,15.978,228.398,1565167
0,-4,-2,0.641,133.854,142.824,1565168
-1,-2,-2,268.945,46.47,279.871,1565169
-3,-1,2,198.76,290.836,346.516,1565170
3,3,1,356.301,350.847,256.536,1565171
3,1,0,183.505,174.418,164.208,1565172
-3,-4,-4,146.314,188.119,134.132,1565173
3,2,2,193.49,208.758,79.684,1565174
-4,-4,-1,181.453,358.951,79.854,1565175
-4,-1,2,23.247,116.421,72.411,1565176
-3,-4,-3,134.306,337.073,67.013,1565177
-3,-4,1,260.629,219.691,316.763,1565178
2,-4,-4,58.116,117.135,235.681,1565179
2,1,3,159.631,253.807,175.612,1565180
1,1,-2,87.137,132.889,345.794,1565181
1,0,1,106.045,341.393,33.528,1565182
-2,-1,1,352.872,73.692,252.415,1565183
2,3,-1,270.49,87.533,218.199,1565184
1,2,-2,70.781,358.814,35.081,1565185
-4,3,2,10.435,359.234,18.226,1565186
-2,-2,3,122.982,264.964,181.585,1565187
-4,-4,-3,358.438,287.214,311.594,1565188
1,-2,1,150.942,264.502,305.234,1565189
0,3,-1,94.813,354.101,307.528,1565190
-3,-1,-1,132.049,210.97,79.977,1565191
3,-4,-4,307.206,45.822,159.725,1565192
2,3,3,251.149,217.289,3.32,1565193
-1,-1,1,221.569,265.249,14.16,1565194
3,3,0,91.735,285.121,161.426,1565195
2,-3,-1,97.774,94.831,190.734,1565196
-4,-4,0,345.349,345.297,175.733,1565197
-4,0,-2,85.271,115.569,248.782,1565198
-2,2,3,45.822,59.953,216.637,1565199
3,-1,3,54.999,67.337,113.704,1565200
1,0,-1,195.606,190.838,237.078,1565201
-3,2,3,172.55,104.126,50.481,1565202
-3,-1,3,174.098,274.144,287.028,1565203
-1,-3,-2,98.263,325.957,356.265,1565204
-4,3,0,340.99,172.429,73.77,1565205
3,0,3,14.522,218.854,351.311,1565206
-4,-1,1,103.048,198.772,263.346,1565207
0,-3,1,193.864,94.385,205.972,1565208
1,-2,3,256.782,216.82,274.331,1565209
-3,-1,3,7.603,247.295,8.351,1565210
-1,-3,2,278.701,220.086,351.402,1565211
-2,1,-1,238.556,332.963,146.706,1565212
-2,-3,1,239.34,227.708,261.572,1565213
-2,-3,2,120.152,312.143,188.786,1565214
0,0,0,227.785,332.14,162.416,1565215
-1,-4,0,298.463,53.423,142.658,1565216
1,2,3,217.943,344.832,79.987,1565217
-3,3,-3,139.135,241.67,169.654,1565218
3,-2,-2,289.883,230.29,123.411,1565219
-1,-1,-2,68.821,80.213,116.625,1565220
2,3,-4,131.68,39.332,92.422,1565221
3,0,1,186.682,119.618,248.06,1565222
3,1,0,160.759,161.946,279.756,1565223
-3,-2,0,186.693,260.929,330.432,1565224
-3,1,-1,146.307,273.33,6.371,1565225
3,3,-4,312.706,79.023,54.855,1565226
2,0,2,33.929,207.543,256.232,1565227
-3,-1,0,255.735,280.647,157.743,1565228
2,3,-2,60.432,75.005,267.31,1565229
-4,0,-2,296.991,152.624,331.657,1565230
3,-2,3,149.365,322.603,158.555,1565231
1,-3,3,124.031,267.174,32.297,1565232
3,3,-3,303.466,352.537,13.86,1565233
3,-1,3,111.612,257.237,179.573,1565234
-3,1,3,152.994,189.781,64.494,1565235
2,2,1,207.542,355.478,119.53,1565236
-4,1,2,29.79,224.335,187.771,1565237
0,-4,-3,2.973,233.498,335.54,1565238
3,2,0,143.596,351.817,321.737,1565239
0,-3,0,0.597,242.598,309.5,1565240
-4,-4,-2,154.655,260.876,344.135,1565241
1,1,3,166.569,206.16,139.028,1565242
-2,-3,-1,108.907,266.713,108.919,1565243
-3,-2,0,219.933,3.834,223.471,1565244
-1,0,1,311.861,123.92,59.433,1565245
0,2,-4,45.076,95.829,250.021,1565246
-3,0,2,296.532,229.2,105.977,1565247
1,3,3,231.121,200.117,242.877,1565248
-1,0,1,213.271,200.544,131.965,1565249
-1,-1,-4,227.732,257.211,355.85,1565250
-1,-4,3,160.012,200.874,293.589,1565251
2,-4,2,11.439,165.831,7.665,1565252
-3,1,3,266.831,268.317,233.433,1565253
-2,2,-4,145.857,145.969,298.833,1565254
0,2,2,12.384,209.007,139.371,1565255
-1,-2,-2,6.9,5.135,19.553,1565256
-1,2,3,315.508,296.378,92.399,1565257
-1,-1,1,156.808,280.827,145.883,1565258
3,3,-3,27.604,168.375,304.037,1565259
-3,-2,3,201.4,116.1,56.173,1565260
-4,3,0,226.728,211.618,270.471,1565261
-2,3,-3,357.954,339.987,48.489,1565262
-1,1,-3,30.621,66.602,161.002,1565263
-1,0,-4,145.011,310.642,227.847,1565264
3,3,-1,241.593,341.53,198.093,1565265
2,0,-2,260.313,174.086,71.09,1565266
-3,-3,3,106.541,156.464,169.264,1565267
-2,1,-1,276.115,130.509,164.408,1565268
3,-4,-2,329.25,271.488,323.322,1565269
1,-3,3,161.701,48.42,245.066,1565270
-1,1,-2,319.91,253.186,117.5,1565271
0,2,0,246.873,41.923,177.575,1565272
-3,2,0,294.733,112.307,318.406,1565273
1,2,3,324.886,11.016,72.609,1565274
-1,-4,3,213.436,353.564,4.293,1565275
2,0,-1,141.688,146.044,68.562,1565276
-3,-2,3,303.507,216.989,130.789,1565277
-1,3,2,3.68,243.537,132.555,1565278
-1,0,3,341.326,58.893,205.611,1565279
0,-4,-2,127.619,111.898,199.822,1565280
3,0,-3,159.845,208.043,345.972,1565281
0,3,-4,182.746,244.928,231.68,1565282
3,0,3,216.802,253.317,190.945,1565283
-2,-4,-1,139.604,62.476,275.515,1565284
-1,0,2,193.642,135.502,22.132,1565285
1,2,1,342.173,113.58,128.839,1565286
0,-3,1,290.683,291.914,332.358,1565287
-4,-3,-4,160.372,279.096,0.085,1565288
-3,1,-3,114.781,125.472,134.132,1565289
1,-4,-2,124.361,7.298,141.983,1565290
2,2,-4,208.293,55.912,243.228,1565291
3,3,-1,246.475,185.923,90.685,1565292
-2,0,2,343.887,311.165,334.501,1565293
-2,3,0,63.203,249.398,70.628,1565294
-2,0,-4,237.766,142.601,67.223,1565295
0,2,3,275.538,92.175,330.317,1565296
0,-4,1,332.741,339.016,154.238,1565297
0,-1,0,75.827,78.454,59.163,1565298
-1,-2,-4,251.616,349.539,109.765,1565299
-2,-3,-4,328.12,57.304,325.081,1565300
-3,-2,-1,81.535,233.75,194.708,1565301
-4,0,-3,162.32,206.673,270.68,1565302
-2,0,-3,302.827,248.193,184.843,1565303
-3,0,2,113.084,165.419,216.464,1565304
-2,-2,0,273.843,261.633,145.201,1565305
1,-2,-3,283.152,39.69,354.786,1565306
1,-1,-1,63.07,92.658,9.641,1565307
0,-2,2,216.485,80.511,265.971,1565308
3,1,2,350.119,130.039,128.315,1565309
2,1,2,80.163,195.646,331.86,1565310
-3,0,-3,287.876,117.417,29.607,1565311
-1,2,-3,194.944,186.541,244.141,1565312
-3,0,-4,240.576,141.427,108.072,1565313
-3,-2,-3,116.478,193.666,26.28,1565314
-4,-1,-4,219.785,152.783,120.996,1565315
-4,3,-4,130.925,345.3,295.495,1565316
1,-3,-3,112.28,128.305,35.725,1565317
-4,0,2,124.389,31.433,145.693,1565318
-1,1,2,167.651,38.679,127.155,1565319
-1,0,-3,337.934,195.778,27.643,1565320
-2,-1,2,173.149,103.527,75.998,1565321
-4,1,-3,75.259,129.632,357.708,1565322
3,-4,2,174.728,229.869,76.737,1565323
-1,-2,-2,3.83,269.221,62.681,1565324
-2,3,-4,100.456,227.41,214.566,1565325
-4,3,0,332.506,330.016,29.309,1565326
3,1,-2,95.922,223.274,53.11,1565327
-4,1,1,221.49,288.155,321.246,1565328
-1,1,0,78.197,306.597,305.551,1565329
0,-1,1,125.637,333.785,292.384,1565330
1,-2,-1,193.622,105.646,334.751,1565331
-2,-1,2,121.124,198.628,152.551,1565332
3,-2,0,219.136,85.381,354.122,1565333
-3,0,-2,121.462,50.646,67.459,1565334
0,-2,-4,241.908,52.458,282.283,1565335
3,-3,-4,98.514,108.038,117.284,1565336
0,0,-4,290.521,135.519,191.303,1565337
-1,-1,-1,359.806,203.423,308.922,1565338
1,-4,2,250.52,101.356,96.991,1565339
1,-1,3,93.427,209.346,15.812,1565340
1,-2,-2,339.041,119.938,310.467,1565341
2,-2,2,194.062,280.703,171.789,1565342
-3,-1,3,13.332,195.641,351.01,1565343
-2,-3,-2,359.031,345.428,71.728,1565344
-1,2,-1,265.119,260.522,329.39,1565345
3,-4,-2,4.203,277.485,341.368,1565346
-3,-3,-2,109.258,262.24,253.019,1565347
-1,-4,-2,286.65,185.236,182.259,1565348
-1,-2,-1,138.6,184.828,87.054,1565349
2,-2,-2,234.139,71.174,215.826,1565350
-3,-1,-3,69.06,172.684,142.187,1565351
0,-4,1,123.74,197.222,201.265,1565352
1,1,-4,189.631,325.207,29.518,1565353
1,-4,-1,349.113,181.946,33.213,1565354
-1,-4,-2,178.083,72.41,237.089,1565355
-4,-3,-4,241.848,28.562,172.766,1565356
2,-4,0,89.519,10.188,289.318,1565357
3,-3,-1,2.571,180.081,331.269,1565358
-4,0,2,220.15,217.319,227.056,1565359
-4,-3,3,131.781,219.762,7.186,1565360
2,3,-3,315.425,161.643,294.628,1565361
3,0,1,229.37,239.637,60.722,1565362
-4,3,0,236.256,334.052,19.561,1565363
1,2,3,310.896,70.439,314.395,1565364
-4,-1,3,174.178,290.112,144.612,1565365
-2,0,-2,21.249,26.746,49.604,1565366
-1,-2,-2,294.422,60.279,8.585,1565367
-4,-3,0,192.563,260.447,297.451,1565368
-2,3,0,120.259,156.443,297.636,1565369
0,-1,-3,209.478,8.229,286.185,1565370
1,0,3,264.22,240.696,221.906,1565371
-1,-2,3,147.922,123.251,228.897,1565372
-2,2,-4,94.788,248.571,257.003,1565373
3,1,-3,224.896,106.214,139.723,1565374
1,-4,-4,259.794,315.845,24.476,1565375
2,2,-2,12.356,240.993,246.97,1565376
2,2,1,294.042,344.782,139.685,1565377
3,0,1,171.044,147.56,193.933,1565378
1,-4,-2,219.926,276.876,84.534,1565379
2,-3,2,160.832,307.884,123.373,1565380
0,2,-1,0.512,296.285,147.995,1565381
2,2,1,242.062,83.833,212.411,1565382
1,2,-3,358.59,148.053,62.822,1565383
0,-3,-3,120.224,64.117,289.538,1565384
-1,2,3,144.323,136.998,286.879,1565385
2,0,0,203.446,136.058,134.858,1565386
-2,-1,0,266.911,256.198,271.269,1565387
1,-3,3,335.984,321.565,67.546,1565388
-3,0,-1,338.7,168.024,294.386,1565389
-1,-1,0,92.816,181.849,140.922,1565390
3,1,-4,16.259,167.486,308.393,1565391
-3,2,-1,106.742,141.781,149.472,1565392
3,2,-4,347.212,298.115,288.356,1565393
-4,3,-3,284.099,273.626,78.746,1565394
2,0,3,156.03,221.859,243.733,1565395
2,3,1,287.0,255.578,10.141,1565396
-4,-1,3,345.641,352.56,292.346,1565397
0,0,-3,357.676,43.952,111.786,1565398
-1,-2,-2,219.291,101.073,25.225,1565399
-4,-2,0,244.155,325.952,308.456,1565400
-1,3,-3,303.413,298.943,205.693,1565401
3,-3,0,336.94,214.034,200.377,1565402
-3,0,2,297.038,129.637,45.477,1565403
2,0,2,186.508,113.255,321.484,1565404
-4,3,2,57.342,190.366,203.839,1565405
1,-2,2,27.804,56.674,289.657,1565406
2,1,-4,175.401,204.508,22.558,1565407
-3,2,-4,241.292,293.987,41.804,1565408
-3,-3,-3,154.159,152.969,187.849,1565409
-2,1,0,231.321,116.671,118.316,1565410
-2,1,2,191.573,61.108,82.699,1565411
1,0,3,54.673,27.034,285.232,1565412
-2,-2,1,263.676,227.341,90.034,1565413
-4,3,-4,35.76,83.842,215.924,1565414
2,-4,-4,350.388,315.387,142.22,1565415
0,-2,-2,121.007,59.815,266.407,1565416
-4,2,0,192.327,357.871,90.764,1565417
1,0,1,94.995,308.298,131.561,1565418
1,-3,-1,330.708,71.392,212.72,1565419
-2,-2,-4,247.659,179.627,317.836,1565420
-3,-1,3,237.77,99.017,121.293,1565421
-1,-3,2,267.169,3.653,237.74,1565422
-2,3,-4,319.094,125.874,157.228,1565423
1,1,-3,198.845,255.02,218.395,1565424
-1,-1,-4,70.389,178.388,71.714,1565425
-3,-2,-4,246.436,27.394,70.678,1565426
2,3,2,331.015,242.148,319.173,1565427
-2,1,-3,16.861,190.167,262.122,1565428
-2,0,2,256.236,168.848,239.291,1565429
3,-4,-1,276.271,179.709,78.275,1565430
1,3,-1,118.951,314.283,74.25,1565431
-2,3,-1,238.612,3.088,88.775,1565432
-2,2,3,95.325,21.663,104.849,1565433
3,-1,-1,132.907,4.825,178.202,1565434
1,2,-3,102.821,208.644,294.946,1565435
-1,1,2,0.4,200.8,184.927,1565436
-1,2,-2,326.717,148.611,327.974,1565437
-4,0,-4,186.042,149.076,12.263,1565438
-4,2,-4,355.284,301.593,341.53,1565439
0,-4,0,21.893,32.694,147.54,1565440
-2,-4,2,336.562,188.882,198.026,1565441
1,3,-3,309.72,225.302,249.018,1565442
3,-1,0,278.448,22.948,155.786,1565443
-1,-1,-2,107.04,331.435,67.567,1565444
1,0,-3,257.299,127.645,209.674,1565445
-1,-3,2,311.629,197.757,104.494,1565446
0,-1,3,355.702,260.037,86.202,1565447
-3,-4,3,165.089,243.921,267.004,1565448
2,2,-3,170.952,36.309,26.995,1565449
-4,3,1,264.731,298.249,80.592,1565450
3,-2,-1,71.046,52.919,316.278,1565451
-1,3,-3,91.589,240.701,12.156,1565452
-4,-2,1,165.973,215.404,335.672,1565453
1,-3,0,326.193,139.052,129.975,1565454
0,1,0,33.87,149.282,37.172,1565455
3,0,-3,157.354,196.574,358.829,1565456
-3,-3,-2,99.707,258.509,151.222,1565457
-4,1,3,44.89,248.52,67.388,1565458
-4,-2,1,179.325,71.328,100.394,1565459
-2,-3,-2,48.878,114.128,272.573,1565460
2,-3,-1,117.807,110.747,188.518,1565461
-1,-3,-3,110.401,5.79,210.741,1565462
1,0,2,68.412,201.333,1.855,1565463
-4,-2,0,273.267,62.498,152.507,1565464
-2,-4,-1,159.743,284.602,326.334,1565465
3,-3,-2,56.004,76.071,131.0,1565466
-1,0,-2,244.372,151.475,132.416,1565467
-3,-3,0,195.006,186.903,201.087,1565468
-1,-1,-1,19.818,158.18,359.077,1565469
0,0,1,111.852,117.628,103.379,1565470
0,-2,-4,44.883,257.583,117.357,1565471
0,-1,-2,205.674,337.28,357.837,1565472
-4,-3,2,299.381,293.161,227.071,1565473
2,1,2,327.536,201.944,16.924,1565474
3,1,0,239.177,145.84,73.586,1565475
-1,3,2,156.626,303.923,203.677,1565476
-4,-3,-1,301.778,192.649,286.132,1565477
-3,-3,-4,85.319,75.515,339.564,1565478
-1,1,-2,92.137,72.387,321.57,1565479
1,-1,0,349.167,90.56,162.782,1565480
2,-3,3,57.299,340.745,263.901,1565481
0,-2,1,32.906,269.883,71.199,1565482
-1,-3,2,103.129,132.964,67.47,1565483
-3,0,2,29.539,359.917,59.9,1565484
-3,-4,-2,132.666,92.545,334.108,1565485
-4,3,3,301.737,73.956,110.343,1565486
-1,-4,-4,179.952,214.948,141.097,1565487
-3,1,1,349.36,87.156,203.955,1565488
-4,-4,-2,50.251,48.957,90.588,1565489
2,-4,-1,312.305,158.859,227.564,1565490
3,3,-2,63.269,15.002,228.75,1565491
-3,-2,-2,210.278,178.971,47.963,1565492
-4,3,-3,316.725,117.094,144.594,1565493
2,-2,2,176.606,230.762,291.069,1565494
0,-2,1,138.826,286.432,95.563,1565495
3,3,-1,158.76,226.754,260.151,1565496
3,-1,1,144.888,82.257,22.926,1565497
-4,0,-3,246.557,53.552,169.704,1565498
3,-4,-4,231.372,342.111,340.303,1565499
-3,0,1,256.242,130.81,93.438,1565500
2,-1,0,304.695,18.033,16.72,1565501
-3,3,-1,74.843,272.099,29.529,1565502
3,-1,-1,303.943,60.899,311.26,1565503
-2,-1,-4,173.463,78.348,116.135,1565504
2,-1,1,327.297,339.116,197.361,1565505
1,0,-3,335.325,99.858,154.174,1565506
0,-4,-4,257.237,263.332,302.262,1565507
-1,0,-2,211.794,242.759,1.854,1565508
-2,1,-3,298.699,69.293,310.925,1565509
-4,-2,1,28.282,8.712,38.629,1565510
-2,-4,-3,256.872,260.674,227.651,1565511
-3,-4,-2,114.565,185.405,5.863,1565512
1,-4,0,191.102,274.022,139.18,1565513
-1,2,-4,259.257,3.86,267.207,1565514
2,2,1,95.061,349.28,311.951,1565515
3,1,-3,147.255,201.899,311.188,1565516
0,-3,-1,100.097,306.789,97.154,1565517
-4,-1,-1,246.271,108.963,55.072,1565518
-3,-1,0,65.648,320.661,212.772,1565519
-3,2,3,217.497,133.161,298.554,1565520
-4,2,-1,92.732,222.711,42.296,1565521
1,0,-4,347.323,326.293,272.497,1565522
-1,-3,0,281.276,270.22,322.362,1565523
-3,-2,0,333.104,26.299,153.237,1565524
1,-4,3,47.721,18.126,13.639,1565525
-4,-2,-3,6.59,334.71,231.948,1565526
1,3,-1,123.839,105.723,116.335,1565527
2,-4,-2,271.116,198.942,134.619,1565528
-2,-2,-2,230.556,216.338,212.294,1565529
3,-4,1,322.062,114.016,296.944,1565530
1,-3,2,234.314,119.364,32.482,1565531
1,2,-4,292.503,15.773,41.1,1565532
-1,-2,-4,36.284,196.109,127.012,1565533
-4,-4,-4,259.083,291.915,288.031,1565534
-3,1,-1,23.186,233.449,149.739,1565535
-2,2,2,81.381,1.637,7.958,1565536
-2,-4,-3,152.027,251.009,293.142,1565537
-3,1,2,226.831,190.211,317.483,1565538
3,-2,1,334.668,261.037,236.221,1565539
-1,-1,0,9.301,115.686,152.864,1565540
-3,0,3,101.245,299.991,297.527,1565541
1,2,1,85.697,51.292,286.259,1565542
1,1,-1,64.667,190.354,297.311,1565543
-3,-2,1,121.312,42.121,21.476,1565544
1,3,3,88.392,72.36,179.805,1565545
-2,-1,-4,238.16,351.383,95.569,1565546
0,-2,3,245.396,231.221,141.395,1565547
-3,3,3,274.238,119.346,271.242,1565548
-2,2,-4,255.456,97.735,329.5,1565549
0,-3,-3,321.51,70.142,356.158,1565550
3,-4,-2,299.443,317.546,168.207,1565551
0,-3,-2,23.357,325.473,108.285,1565552
1,3,1,237.672,72.197,281.184,1565553
0,0,1,216.031,335.799,219.118,1565554
-3,-1,-3,222.542,117.615,202.294,1565555
3,2,2,245.63,199.2,144.25,1565556
-3,1,2,220.487,223.404,195.987,1565557
1,-1,1,234.491,201.043,141.693,1565558
3,-2,-3,172.493,182.662,281.175,1565559
2,2,2,51.069,245.838,134.712,1565560
1,-2,-4,130.588,63.635,292.934,1565561
3,0,1,36.988,314.521,210.979,1565562
2,-1,-2,210.617,350.48,48.803,1565563
-1,-1,-1,115.352,256.89,84.708,1565564
0,1,1,215.785,227.912,216.803,1565565
1,-1,0,215.027,329.216,207.522,1565566
-3,-3,-4,107.404,282.632,122.574,1565567
-2,-1,-3,45.779,149.665,42.899,1565568
-1,-2,3,265.422,27.654,57.121,1565569
2,1,3,249.743,255.986,335.119,1565570
2,-3,-2,63.454,194.049,17.745,1565571
0,0,-4,266.677,301.33,335.94,1565572
-3,3,0,180.7,263.802,341.007,1565573
-2,1,-1,318.271,11.265,61.543,1565574
-4,1,-1,190.944,152.732,79.021,1565575
-2,2,2,236.026,147.309,12.113,1565576
3,-3,-4,169.921,158.663,94.845,1565577
3,0,0,29.347,308.023,242.427,1565578
1,-3,-1,258.009,115.035,329.857,1565579
1,-1,3,100.25,177.067,206.213,1565580
0,3,1,70.554,98.105,300.104,1565581
1,-2,-4,228.545,192.737,62.401,1565582
0,-4,3,132.388,285.734,137.25,1565583
-1,2,3,180.404,301.246,196.449,1565584
3,2,-1,64.693,110.107,288.116,1565585
3,-2,-3,103.095,141.986,217.588,1565586
2,1,1,137.95,114.85,257.549,1565587
3,2,-1,303.201,154.997,16.511,1565588
3,3,-1,45.9,26.253,165.878,1565589
2,2,2,357.556,229.479,126.472,1565590
0,-4,1,90.459,334.11,239.368,1565591
2,0,3,55.928,272.818,58.798,1565592
-4,-4,-2,252.977,336.882,254.427,1565593
2,1,-2,39.003,193.569,189.044,1565594
