1,-2,-4,335.424,116.056,109.74,1370106
-2,-3,2,346.914,321.659,208.482,1370107
-1,-2,-2,211.535,161.578,172.4,1370108
1,-3,-2,129.394,304.266,188.23,1370109
1,-3,-4,248.741,256.136,31.101,1370110
-1,-2,0,25.913,307.464,179.71,1370111
1,3,0,160.209,316.931,184.818,1370112
3,0,-2,329.188,341.267,128.181,1370113
-4,-4,0,237.553,202.549,132.992,1370114
3,2,-4,268.286,66.87,250.049,1370115
-4,-2,1,24.884,146.751,197.957,1370116
1,-4,3,205.837,108.053,259.095,1370117
1,2,-4,94.024,6.362,109.369,1370118
2,3,1,101.52,209.735,190.062,1370119
3,-2,1,13.073,160.806,282.891,1370120
-3,3,0,97.791,355.895,151.139,1370121
-3,-3,-2,98.139,248.829,97.266,1370122
2,0,-2,165.374,281.481,162.93,1370123
-2,-1,-3,40.547,35.323,282.189,1370124
-2,-1,-4,156.645,138.897,68.667,1370125
-4,-2,2,107.547,83.48,161.958,1370126
0,-3,-2,140.084,164.903,224.069,1370127
-1,-2,2,6.832,330.468,55.839,1370128
-3,-2,1,150.053,51.387,180.873,1370129
-1,-3,-3,120.331,38.612,164.157,1370130
2,-2,0,172.815,163.07,185.182,1370131
3,1,3,170.418,276.536,195.26,1370132
3,2,2,291.192,138.113,10.493,1370133
-2,-1,-3,324.073,3.815,82.441,1370134
0,-1,-1,198.121,175.949,234.398,1370135
-3,0,2,96.74,40.0,343.525,1370136
1,-4,3,61.235,251.616,227.586,1370137
-3,-4,0,295.239,31.377,80.013,1370138
2,0,0,56.96,73.791,13.491,1370139
-4,-3,-4,319.058,84.63,102.135,1370140
2,3,2,331.694,202.697,329.745,1370141
-1,3,2,256.356,114.335,356.262,1370142
3,3,-2,33.317,89.572,118.428,1370143
0,1,0,299.669,232.056,33.244,1370144
0,-3,-3,293.823,64.296,288.016,1370145
1,3,-1,210.694,269.681,19.255,1370146
-2,-1,1,11.772,113.557,318.904,1370147
1,0,-2,331.07,45.78,168.147,1370148
-4,-1,-4,48.82,274.724,148.502,1370149
-1,-1,-3,268.2,172.048,228.433,1370150
3,1,-1,337.905,324.929,47.209,1370151
-1,3,-2,164.704,31.861,284.555,1370152
-4,3,0,228.616,184.055,29.386,1370153
-4,-2,2,103.875,239.888,135.871,1370154
-1,-2,2,106.857,259.533,68.481,1370155
-1,3,2,73.766,218.111,238.42,1370156
-3,1,2,147.339,138.426,191.954,1370157
-4,3,0,31.388,13.452,291.414,1370158
1,-2,-3,346.453,42.668,269.623,1370159
1,3,3,209.413,20.5,245.327,1370160
-4,-2,3,85.762,115.195,300.238,1370161
2,-2,1,215.88,117.312,209.219,1370162
2,-4,1,357.953,186.693,16.885,1370163
-3,-2,-4,48.432,74.914,325.985,1370164
1,1,-1,23.382,107.229,96.129,1370165
-3,-2,1,239.479,267.054,290.115,1370166
-3,-3,-4,312.563,94.929,86.029,1370167
-2,-3,-1,274.21,25.539,95.284,1370168
-4,-1,-4,180.015,332.131,275.682,1370169
0,-1,-1,297.214,268.363,304.319,1370170
3,3,0,66.873,153.911,148.946,1370171
2,2,3,224.738,129.232,41.293,1370172
1,2,1,158.867,328.057,90.013,1370173
0,-4,0,108.333,104.864,164.046,1370174
0,-2,-3,149.057,259.251,191.812,1370175
-1,1,3,271.263,341.762,272.114,1370176
-4,-2,0,308.585,325.046,303.834,1370177
-3,3,-1,130.807,175.431,260.561,1370178
1,3,0,246.334,153.254,255.554,1370179
0,0,-2,205.169,152.239,178.029,1370180
-2,-4,3,229.421,330.006,2.139,1370181
-3,-3,-3,14.609,112.018,162.839,1370182
-1,-3,0,308.21,170.559,9.959,1370183
0,2,1,147.978,241.258,72.228,1370184
-2,-2,-1,229.889,66.587,140.225,1370185
-1,2,2,314.829,216.722,237.786,1370186
-4,-1,-2,322.027,43.904,296.236,1370187
-2,1,1,324.073,322.079,219.939,1370188
-4,1,-1,75.564,131.521,297.877,1370189
-1,2,3,219.197,227.772,257.108,1370190
-1,-2,-4,17.372,120.745,182.333,1370191
-2,0,1,59.086,196.295,163.898,1370192
0,-3,3,210.506,21.624,254.863,1370193
0,-1,-3,201.788,162.212,267.172,1370194
2,-2,3,132.34,122.691,213.441,1370195
-1,-2,3,121.058,14.176,119.839,1370196
2,-3,1,68.582,174.238,230.839,1370197
2,-3,-1,354.263,301.241,197.767,1370198
-2,-2,3,258.635,29.78,191.03,1370199
0,-3,-2,122.831,122.26,226.306,1370200
-2,0,2,342.107,305.19,233.886,1370201
2,3,1,212.629,229.388,305.062,1370202
-1,-1,0,289.115,194.096,31.155,1370203
3,3,-3,189.115,314.192,92.674,1370204
-4,3,-1,69.045,115.979,17.225,1370205
0,0,-2,50.996,300.637,337.501,1370206
3,-1,-2,335.9,254.612,115.394,1370207
1,3,-1,251.88,269.086,99.712,1370208
3,1,-3,166.519,47.396,334.542,1370209
3,-1,0,128.7,195.656,323.653,1370210
2,1,-4,338.252,130.526,251.209,1370211
1,-2,0,172.99,102.344,40.876,1370212
-2,-2,3,320.538,126.002,347.308,1370213
-3,-1,1,269.408,287.346,210.827,1370214
-2,3,3,57.919,288.867,264.587,1370215
-2,1,1,338.897,288.356,305.834,1370216
-2,3,0,270.347,204.022,101.035,1370217
0,-3,0,25.144,278.193,85.519,1370218
-2,-2,-4,349.023,56.475,131.875,1370219
0,-1,-3,110.286,277.361,48.886,1370220
-3,0,2,57.414,141.8,109.377,1370221
-4,3,3,269.23,287.491,328.343,1370222
-4,2,-1,276.151,14.463,97.818,1370223
0,0,-4,119.572,173.465,232.122,1370224
-1,3,2,183.241,322.346,207.19,1370225
1,0,0,19.93,323.597,348.405,1370226
-4,-2,1,74.974,169.246,342.672,1370227
-2,0,-2,89.896,50.422,3.319,1370228
3,3,1,76.798,285.479,351.801,1370229
1,-4,-4,8.412,81.475,105.075,1370230
3,-3,1,282.476,286.161,332.074,1370231
2,2,3,279.472,194.56,308.774,1370232
2,-1,2,283.985,48.284,127.84,1370233
-1,-1,-1,306.521,310.54,92.324,1370234
-3,0,-1,317.269,110.401,171.827,1370235
-1,0,1,85.296,91.301,30.58,1370236
1,0,2,195.794,123.077,47.137,1370237
0,-3,3,304.805,36.781,39.425,1370238
0,-1,-3,133.607,291.09,200.109,1370239
0,-4,-3,349.561,116.31,355.887,1370240
2,3,-3,271.31,350.528,256.89,1370241
-4,-4,-2,334.015,260.079,141.109,1370242
1,-1,0,185.385,131.078,124.09,1370243
2,2,-1,308.228,209.479,295.611,1370244
-3,1,-4,254.433,31.722,227.107,1370245
-3,2,-4,134.113,247.595,207.325,1370246
1,3,-4,98.995,42.167,222.856,1370247
2,0,-3,57.033,21.404,241.867,1370248
-2,0,-2,31.557,323.465,166.428,1370249
1,-2,3,277.795,190.608,152.26,1370250
3,0,-3,155.352,304.468,187.993,1370251
1,3,2,51.131,314.003,334.312,1370252
-1,2,-2,19.116,256.856,63.403,1370253
-4,-4,-2,209.436,110.002,301.783,1370254
0,3,1,57.673,281.518,227.446,1370255
-4,-2,0,324.402,326.602,31.251,1370256
1,-2,3,335.77,209.769,54.051,1370257
-1,-2,0,139.919,211.468,316.954,1370258
1,-1,2,15.024,179.581,248.671,1370259
1,0,-2,125.774,249.657,306.324,1370260
2,2,3,258.545,1.188,57.726,1370261
-2,0,-3,26.322,156.922,237.93,1370262
-2,-4,-1,120.57,254.159,100.616,1370263
-1,-1,-3,293.49,83.04,2.94,1370264
2,-3,0,94.387,52.372,167.702,1370265
3,3,-3,1.281,142.16,115.113,1370266
-1,0,-3,239.571,151.062,17.821,1370267
-3,-4,0,330.892,96.517,180.687,1370268
-1,-4,-4,92.788,259.61,293.257,1370269
-3,-2,2,328.619,229.86,259.276,1370270
-1,-2,1,20.31,191.598,197.093,1370271
-1,-3,2,46.949,103.986,267.444,1370272
-2,0,-4,278.556,76.759,57.732,1370273
2,-3,-4,149.263,247.848,253.968,1370274
0,3,1,103.2,114.69,121.804,1370275
0,-4,-3,199.735,64.398,311.872,1370276
3,-2,-1,277.983,251.495,111.476,1370277
-3,3,1,85.273,321.851,29.281,1370278
-4,-1,-4,269.125,265.976,77.984,1370279
2,0,0,170.322,8.451,290.714,1370280
2,1,1,357.903,139.688,222.885,1370281
-1,1,3,319.261,228.31,53.911,1370282
-4,-4,2,359.212,33.005,311.804,1370283
-3,-2,1,21.705,128.951,72.168,1370284
1,-4,2,357.654,313.647,140.541,1370285
1,-2,1,124.121,356.262,326.342,1370286
0,2,-3,114.401,324.466,284.414,1370287
0,-1,-4,96.374,320.645,234.393,1370288
-3,1,1,355.198,153.859,44.354,1370289
0,-2,-4,70.594,228.476,215.809,1370290
2,-1,-1,162.697,94.204,60.728,1370291
-4,2,0,352.888,279.809,179.962,1370292
0,-1,-4,182.255,178.38,133.685,1370293
-3,2,0,53.073,196.23,6.446,1370294
-3,3,3,274.65,271.44,67.178,1370295
1,-3,1,331.018,227.076,318.403,1370296
-2,-4,-4,355.872,75.642,213.739,1370297
3,0,-4,291.064,199.623,290.376,1370298
-1,2,0,36.91,308.68,38.122,1370299
3,1,0,358.644,49.154,342.999,1370300
3,3,2,13.112,64.949,321.791,1370301
2,2,2,279.222,207.391,38.384,1370302
0,-4,-3,124.421,262.6,68.422,1370303
-1,1,1,327.851,171.973,240.012,1370304
2,0,2,161.193,131.411,328.957,1370305
2,-4,2,9.899,255.964,310.239,1370306
-1,-2,-1,121.81,22.055,49.674,1370307
-2,-1,0,279.19,99.645,290.914,1370308
-4,0,-4,187.488,128.518,135.466,1370309
-2,-3,-1,150.192,313.28,258.202,1370310
3,-1,-2,16.438,13.326,80.779,1370311
1,-3,-3,315.612,134.03,232.61,1370312
-1,0,0,58.318,235.571,217.419,1370313
1,2,-2,125.763,60.134,182.783,1370314
1,0,1,301.735,89.863,122.116,1370315
2,-2,-3,74.414,219.785,9.608,1370316
0,3,3,79.272,17.628,254.963,1370317
-3,2,-1,142.561,154.074,112.526,1370318
2,-1,0,36.22,28.954,206.181,1370319
0,-4,-2,13.044,73.108,182.205,1370320
-1,-1,1,61.468,116.517,35.917,1370321
-3,0,1,172.162,60.458,139.336,1370322
-2,-3,-3,246.966,21.777,191.089,1370323
3,1,-1,269.212,221.94,8.368,1370324
-4,1,3,339.236,334.527,43.095,1370325
3,-1,2,242.017,152.754,24.159,1370326
1,-3,-3,312.91,323.336,342.501,1370327
-2,-4,-1,348.289,135.386,153.586,1370328
2,0,-1,202.87,233.907,19.252,1370329
0,-1,-4,85.03,343.295,68.23,1370330
-2,-2,2,3.559,209.468,338.656,1370331
0,-4,3,323.437,114.194,185.913,1370332
-4,0,1,137.33,11.8,47.919,1370333
-1,0,-1,326.901,237.703,274.512,1370334
-1,0,3,71.648,31.023,274.566,1370335
-3,-3,-3,148.905,225.697,130.924,1370336
-2,-3,0,58.957,145.409,199.536,1370337
-2,1,3,276.195,16.961,243.811,1370338
2,-4,2,159.218,257.654,135.986,1370339
-4,2,-1,255.776,11.188,144.385,1370340
-3,0,-2,25.205,219.98,58.578,1370341
-2,-3,-4,107.731,353.593,116.245,1370342
2,-3,3,4.384,307.931,46.922,1370343
-1,1,-4,100.078,157.658,137.458,1370344
2,2,-3,99.985,63.434,74.745,1370345
-4,-3,-1,109.616,115.378,342.808,1370346
2,-2,3,216.074,109.002,211.436,1370347
0,0,2,152.971,285.47,213.136,1370348
-1,3,0,152.974,39.299,291.27,1370349
0,-1,3,92.008,318.116,335.222,1370350
0,-3,-1,279.629,56.32,15.742,1370351
0,-4,3,315.288,310.104,58.363,1370352
2,-1,1,95.82,258.857,301.272,1370353
-2,-2,-3,134.613,153.662,69.556,1370354
-1,-4,-1,172.218,315.286,46.065,1370355
-4,2,1,334.682,291.712,60.739,1370356
0,-3,-3,53.19,219.151,118.22,1370357
-4,-4,-3,303.386,304.902,280.879,1370358
-2,-4,1,143.108,354.552,113.702,1370359
-4,2,-2,122.971,349.29,46.603,1370360
-4,1,-4,304.235,146.481,60.728,1370361
3,-1,2,24.388,159.858,144.046,1370362
-1,3,2,84.874,246.172,128.99,1370363
-4,-4,3,37.903,32.115,200.368,1370364
-3,-3,3,241.856,248.208,327.053,1370365
-2,3,-4,295.416,313.683,343.771,1370366
2,0,3,26.629,164.353,212.518,1370367
-1,-2,1,347.722,316.608,184.838,1370368
-2,2,-4,166.885,172.011,48.622,1370369
3,2,1,189.513,350.28,184.55,1370370
-4,-1,1,270.411,145.583,160.805,1370371
-1,1,0,281.477,169.782,128.985,1370372
-2,-2,-4,21.659,251.742,322.237,1370373
-4,-3,-4,173.492,222.07,42.515,1370374
1,-2,2,82.946,82.635,84.077,1370375
1,3,-2,78.406,16.624,11.604,1370376
2,1,-4,211.155,272.331,195.295,1370377
2,1,1,165.811,328.453,164.149,1370378
-3,2,-3,193.932,205.954,232.753,1370379
-3,-2,-3,186.063,95.258,70.281,1370380
-3,-2,-1,1.524,224.001,327.993,1370381
-1,-2,3,3.191,337.222,273.21,1370382
-2,-3,-1,275.012,182.152,61.812,1370383
2,0,-3,235.686,52.888,104.703,1370384
-1,-2,2,194.619,154.637,272.895,1370385
1,2,-2,194.554,52.82,207.42,1370386
1,0,-1,206.417,288.364,174.775,1370387
-3,3,1,224.453,226.137,225.381,1370388
0,1,-4,60.83,36.807,193.431,1370389
1,3,-3,276.36,256.579,178.984,1370390
-2,2,3,356.606,23.131,54.948,1370391
-3,-3,3,105.131,292.891,165.765,1370392
-1,-2,-4,109.991,210.451,79.368,1370393
-2,3,-3,356.381,286.654,8.657,1370394
-1,2,-4,168.511,290.703,41.219,1370395
-2,-3,3,320.713,223.962,217.604,1370396
-2,-1,2,317.585,95.084,245.649,1370397
-1,0,3,0.912,177.257,231.448,1370398
1,3,2,241.783,164.425,319.051,1370399
-3,2,-3,198.086,241.162,23.535,1370400
-2,2,-2,35.799,135.361,231.292,1370401
2,0,2,102.904,0.818,76.611,1370402
-1,-3,-3,15.973,161.603,170.842,1370403
-4,3,-1,304.03,136.498,329.057,1370404
3,3,3,257.741,343.504,84.312,1370405
0,-4,2,64.062,114.815,292.259,1370406
-3,2,0,356.925,327.85,60.557,1370407
2,1,-1,196.814,52.258,2.252,1370408
1,-4,0,269.442,302.172,148.904,1370409
-1,-4,-2,149.382,304.153,57.487,1370410
0,1,0,342.53,23.249,322.116,1370411
-3,2,-2,226.491,248.561,171.068,1370412
-3,1,-4,30.63,43.103,325.146,1370413
2,-1,-4,311.555,294.552,146.481,1370414
3,0,-4,21.732,231.632,268.95,1370415
3,2,0,5.419,165.693,15.569,1370416
-3,1,-3,87.698,10.609,228.035,1370417
0,-3,3,273.849,254.288,156.873,1370418
2,2,-1,78.558,261.214,92.337,1370419
-2,0,1,42.802,7.206,335.78,1370420
-3,-1,-1,266.947,220.956,51.898,1370421
0,-2,-4,352.502,255.569,299.071,1370422
-1,1,0,132.694,321.581,282.066,1370423
0,-2,1,50.545,320.9,196.582,1370424
-4,-4,3,260.896,269.895,85.626,1370425
-3,1,3,264.093,156.948,10.169,1370426
0,-1,-2,261.508,25.21,178.528,1370427
-4,1,1,255.305,260.269,343.634,1370428
2,0,1,91.161,149.848,117.052,1370429
3,2,3,291.996,24.38,66.065,1370430
0,0,-4,217.738,319.44,111.718,1370431
1,3,-4,65.064,205.107,154.573,1370432
2,3,-2,293.891,239.98,165.538,1370433
-4,0,-3,244.755,21.137,188.166,1370434
-2,-3,1,227.549,16.156,100.522,1370435
-1,1,-1,244.769,210.862,273.764,1370436
3,0,2,355.383,33.139,260.069,1370437
-2,-1,1,341.399,102.154,119.21,1370438
-1,1,3,185.969,165.543,347.966,1370439
-2,-1,2,251.214,29.966,6.406,1370440
-1,-4,0,234.33,359.243,202.021,1370441
-3,-3,1,294.804,102.886,68.778,1370442
1,3,2,206.513,231.766,249.469,1370443
0,-2,2,226.572,271.535,277.802,1370444
-4,-4,-1,102.681,60.256,104.361,1370445
1,3,-3,116.642,56.395,237.315,1370446
0,-4,-2,279.44,64.651,11.638,1370447
-1,-2,2,19.277,353.981,113.185,1370448
-3,-2,-2,143.622,288.094,83.413,1370449
-2,-2,-1,355.087,294.628,105.424,1370450
-1,-1,1,259.552,264.317,313.106,1370451
-4,-3,-3,333.276,24.527,266.449,1370452
3,-4,2,358.961,215.694,127.363,1370453
-4,3,-4,51.836,46.132,136.115,1370454
2,0,-1,272.569,168.583,318.983,1370455
-3,-3,1,330.416,199.221,331.999,1370456
2,0,2,230.566,253.96,71.65,1370457
3,-3,-1,72.319,17.84,156.636,1370458
1,-2,1,262.514,219.695,140.123,1370459
0,-2,-2,148.76,262.236,213.264,1370460
0,1,-1,257.792,46.725,58.466,1370461
-3,-3,-2,44.93,155.839,110.973,1370462
0,-1,1,168.211,203.959,57.065,1370463
-4,0,3,214.594,22.305,196.272,1370464
-1,-1,3,315.355,211.078,102.677,1370465
3,1,-1,115.835,358.158,76.925,1370466
0,-2,-4,272.76,48.411,113.014,1370467
1,-1,0,72.329,228.564,10.759,1370468
0,-2,1,86.936,54.172,331.336,1370469
3,-4,-3,39.15,170.876,271.355,1370470
0,1,-2,191.163,309.829,253.507,1370471
0,3,2,26.884,5.589,334.452,1370472
3,-1,2,324.367,117.523,249.854,1370473
3,-3,-3,329.852,129.177,335.812,1370474
-2,-1,-3,327.255,184.581,244.505,1370475
-3,0,0,97.574,273.315,102.905,1370476
-4,3,-2,17.309,209.506,277.569,1370477
-1,0,-1,280.707,264.321,284.997,1370478
-4,3,-2,8.073,288.57,85.293,1370479
-3,3,-1,10.606,191.873,189.556,1370480
1,-4,-3,244.732,341.868,16.585,1370481
-3,-3,-3,32.548,151.658,103.225,1370482
3,3,2,90.95,311.757,107.17,1370483
-3,-2,2,251.422,316.591,86.808,1370484
-1,3,-4,243.905,158.078,223.641,1370485
-4,1,-4,122.77,239.27,214.397,1370486
3,-3,-2,148.181,227.832,66.028,1370487
-4,-2,3,252.866,252.52,109.391,1370488
-3,-3,-2,201.754,49.842,168.276,1370489
-3,-2,1,353.898,110.051,308.07,1370490
2,0,1,115.236,195.436,26.383,1370491
1,0,2,212.951,288.442,345.102,1370492
2,-1,1,97.478,178.532,337.828,1370493
-3,1,1,209.231,144.465,309.652,1370494
2,-3,0,132.013,0.708,266.0,1370495
0,2,1,253.565,238.69,314.129,1370496
2,-1,3,87.114,17.919,8.83,1370497
-2,2,-2,345.314,151.698,183.246,1370498
1,-3,-2,358.303,311.537,254.76,1370499
2,1,1,279.982,49.954,287.49,1370500
0,-4,1,283.147,286.664,278.787,1370501
-2,-3,0,285.029,278.172,290.076,1370502
3,1,-3,298.69,229.716,163.854,1370503
-4,-1,3,220.368,357.154,303.967,1370504
-3,-3,0,251.266,339.917,266.882,1370505
-3,-2,-4,162.412,282.618,72.671,1370506
-1,2,-2,261.071,2.579,206.246,1370507
2,-1,-2,5.954,316.033,316.201,1370508
2,1,-3,58.724,107.759,358.48,1370509
-2,3,3,2.735,344.864,118.235,1370510
0,-3,2,51.674,122.884,10.583,1370511
-1,0,1,269.881,94.061,99.263,1370512
3,3,-2,281.071,304.09,297.11,1370513
1,1,-2,15.966,246.354,60.255,1370514
-3,0,-3,207.566,78.934,47.316,1370515
-4,-1,-4,22.609,251.433,6.459,1370516
-3,1,3,49.635,46.648,94.583,1370517
-4,-2,-3,140.768,358.618,68.325,1370518
2,1,-2,57.826,171.443,31.286,1370519
-1,0,1,317.441,321.899,256.778,1370520
-3,-1,0,326.63,250.682,270.611,1370521
1,-3,-3,251.683,56.568,163.92,1370522
1,-2,0,75.415,275.924,42.871,1370523
1,-2,3,208.424,190.314,60.522,1370524
2,-1,-4,249.251,281.905,99.627,1370525
2,-3,-1,109.955,74.381,273.195,1370526
2,2,-1,309.872,189.318,35.508,1370527
3,0,3,314.828,160.158,347.98,1370528
1,0,1,326.28,30.878,277.928,1370529
1,-1,2,36.451,166.637,88.761,1370530
-4,1,-2,169.219,36.006,232.96,1370531
-4,3,-2,281.798,259.428,13.435,1370532
0,3,2,260.612,107.07,230.137,1370533
-4,0,-4,262.337,272.845,206.253,1370534
1,-2,-1,292.427,140.499,216.638,1370535
-4,1,-4,206.589,139.28,134.489,1370536
1,0,-1,237.731,341.716,102.974,1370537
-2,-2,2,266.983,135.918,92.851,1370538
2,3,1,17.629,180.101,51.36,1370539
-3,-1,-4,33.765,13.71,167.525,1370540
1,0,1,42.169,24.422,161.794,1370541
-4,-4,3,301.989,180.648,67.742,1370542
1,-3,-3,60.059,60.271,285.544,1370543
-1,-1,2,320.796,329.032,166.059,1370544
-3,-2,1,305.619,145.624,196.849,1370545
-1,-3,3,176.084,207.503,332.118,1370546
0,3,3,332.248,146.537,255.141,1370547
0,2,-4,167.827,239.251,88.154,1370548
2,-4,-3,315.316,172.772,191.495,1370549
-2,-3,0,128.573,255.063,277.911,1370550
-2,3,-4,304.32,23.771,94.504,1370551
1,1,0,171.323,27.869,18.472,1370552
-1,3,-3,59.676,87.231,341.258,1370553
2,-4,-4,43.216,210.78,272.327,1370554
2,-3,-3,159.505,150.333,307.84,1370555
3,1,-4,57.571,277.297,286.351,1370556
2,0,3,210.966,351.806,7.784,1370557
1,0,1,81.923,297.743,289.019,1370558
-1,-3,0,112.256,274.13,308.021,1370559
2,3,-4,271.3,291.591,244.233,1370560
-3,3,3,228.492,281.96,156.281,1370561
-3,-2,-1,186.929,37.484,207.767,1370562
1,2,2,143.834,24.139,217.3,1370563
-2,3,-4,307.054,181.716,1.364,1370564
-4,-1,-2,27.77,34.521,340.528,1370565
0,2,-2,223.392,275.183,328.047,1370566
3,-3,-1,137.415,21.436,200.0,1370567
-4,2,1,258.724,338.589,310.146,1370568
-2,-4,-4,257.965,319.507,344.226,1370569
-4,-2,-2,185.962,34.454,121.801,1370570
-1,-3,-4,129.181,80.657,259.723,1370571
2,-2,0,90.992,140.834,66.385,1370572
-3,-2,3,135.821,201.363,267.404,1370573
3,-1,-3,90.601,266.043,110.771,1370574
-3,-2,-1,239.073,322.367,148.921,1370575
-1,0,-4,159.468,336.2,330.258,1370576
3,1,-3,96.23,278.664,43.715,1370577
1,-1,2,312.772,61.209,158.661,1370578
-2,-2,2,292.455,279.484,11.874,1370579
2,-4,0,162.519,43.665,34.893,1370580
-3,-1,-4,320.458,74.872,136.454,1370581
0,-2,1,198.95,305.319,330.852,1370582
1,1,-4,171.202,284.804,338.961,1370583
-4,2,1,139.802,11.206,209.207,1370584
-2,2,1,18.311,279.304,248.588,1370585
1,-3,-1,207.332,255.207,114.953,1370586
2,-4,-3,232.97,96.885,188.942,1370587
-1,0,-1,302.358,106.032,319.994,1370588
-1,2,-3,20.619,155.416,145.247,1370589
-2,3,-4,322.172,327.37,215.55,1370590
-4,-4,-3,119.441,293.565,320.56,1370591
0,-4,3,239.546,124.454,55.456,1370592
-1,-3,2,304.885,329.881,157.904,1370593
1,3,-1,228.255,95.219,58.494,1370594
