-4,2,2,348.597,109.686,240.964,1225097
-2,-3,0,56.408,293.136,53.221,1225098
1,-4,-2,30.535,170.893,28.487,1225099
3,-4,3,86.997,326.285,83.315,1225100
2,-2,2,215.644,271.112,89.027,1225101
-1,2,-2,70.37,299.002,107.565,1225102
2,2,3,215.551,212.774,357.26,1225103
3,1,2,188.374,320.125,191.327,1225104
-3,0,-3,296.912,273.272,334.501,1225105
-2,-2,0,52.79,305.69,244.797,1225106
-3,-2,-4,40.092,345.892,291.896,1225107
2,-2,3,345.181,181.83,233.099,1225108
-1,0,-4,150.843,194.818,1.019,1225109
-4,-4,-2,149.563,244.91,37.38,1225110
-3,-2,0,124.902,327.875,350.669,1225111
2,-4,0,286.202,75.647,109.436,1225112
2,-1,-2,161.641,19.187,57.511,1225113
0,-4,0,137.991,151.52,139.164,1225114
1,-3,-3,162.614,115.542,191.503,1225115
3,3,0,111.682,316.428,291.083,1225116
2,-2,-4,182.273,159.576,43.845,1225117
0,3,-2,155.838,293.474,287.519,1225118
3,2,-1,266.225,315.791,264.629,1225119
-1,2,-1,199.074,243.6,169.516,1225120
-2,0,1,290.894,96.295,264.901,1225121
2,-1,-2,15.069,105.519,152.756,1225122
-2,3,0,210.564,234.022,159.646,1225123
0,0,-2,271.371,131.257,19.873,1225124
-3,0,3,80.008,267.101,213.426,1225125
-1,1,-4,332.066,110.475,84.13,1225126
-2,-1,2,160.899,287.787,70.852,1225127
-4,-4,-3,313.666,216.304,252.902,1225128
-2,-4,3,329.729,277.416,209.516,1225129
-2,-3,3,212.864,20.117,89.716,1225130
3,2,3,37.144,99.616,235.713,1225131
-4,-1,1,351.166,208.036,277.736,1225132
0,-2,0,68.439,39.72,102.269,1225133
-4,0,1,265.897,337.816,271.214,1225134
3,1,-1,308.867,225.719,221.389,1225135
2,-1,2,354.545,353.665,24.842,1225136
-4,2,1,128.916,73.945,130.113,1225137
0,-4,1,289.331,303.108,264.902,1225138
2,-3,1,32.807,263.576,324.621,1225139
-4,0,-4,318.741,326.535,110.925,1225140
2,-4,-3,273.804,311.857,6.815,1225141
2,-3,0,173.506,229.903,98.028,1225142
3,0,-1,283.508,138.656,301.263,1225143
-1,-3,-2,326.988,315.271,136.069,1225144
-1,-4,0,296.793,158.283,30.197,1225145
3,1,1,22.381,225.815,6.862,1225146
-3,2,-2,232.805,192.472,248.436,1225147
-2,-4,-2,279.032,31.854,182.66,1225148
1,-2,1,350.246,349.515,97.662,1225149
-1,0,0,81.833,193.096,42.053,1225150
-3,-1,1,287.994,170.61,342.324,1225151
0,3,-4,276.516,275.22,264.495,1225152
0,-4,-3,91.815,199.204,99.532,1225153
0,2,1,56.335,351.54,18.206,1225154
1,-4,0,207.957,114.199,177.518,1225155
0,0,-3,177.014,332.25,45.008,1225156
0,2,-1,162.852,303.349,68.171,1225157
3,-2,2,241.111,313.903,43.936,1225158
-2,-3,3,222.252,162.219,313.204,1225159
-4,-2,-2,220.035,86.308,333.204,1225160
2,-1,1,42.855,247.179,14.532,1225161
1,-2,3,139.733,228.611,314.535,1225162
-2,2,0,83.666,358.718,137.146,1225163
-1,-1,-1,73.019,188.675,186.944,1225164
-2,2,2,288.204,120.148,29.78,1225165
-3,1,2,137.301,48.613,267.681,1225166
2,-2,2,81.37,250.742,232.776,1225167
-1,-1,2,68.286,283.352,242.848,1225168
0,-1,3,294.692,306.954,179.457,1225169
-4,1,-4,322.411,47.164,170.217,1225170
3,0,2,19.637,0.451,153.489,1225171
-2,3,-3,346.756,153.2,264.632,1225172
0,3,-1,75.081,135.963,113.258,1225173
0,-2,-1,56.296,279.218,67.613,1225174
0,-3,2,280.978,13.585,325.019,1225175
-1,-2,-3,340.391,284.454,200.096,1225176
3,3,0,101.487,25.992,46.487,1225177
-3,0,-2,88.392,229.262,65.539,1225178
-1,0,-4,359.219,94.65,314.852,1225179
0,-1,-2,12.814,142.533,329.051,1225180
2,-3,1,169.485,186.552,258.406,1225181
-4,3,0,155.054,80.166,245.999,1225182
-4,-1,-1,84.981,270.535,277.931,1225183
3,1,3,21.992,26.281,35.072,1225184
2,-3,-3,250.911,166.151,12.789,1225185
0,3,1,81.917,259.254,92.595,1225186
-1,-1,1,198.008,42.698,359.956,1225187
0,-3,2,309.498,8.026,37.149,1225188
-3,2,0,177.341,341.2,277.92,1225189
-3,0,0,211.195,246.927,65.34,1225190
-4,-3,-1,26.782,264.928,269.514,1225191
-1,2,2,84.416,270.07,359.645,1225192
3,0,2,225.979,230.346,169.216,1225193
-1,0,-3,244.499,136.138,14.141,1225194
1,-2,1,198.428,8.595,301.063,1225195
2,-4,2,97.706,94.181,220.814,1225196
-4,2,-4,283.266,137.182,53.13,1225197
-1,0,-2,14.514,159.806,120.764,1225198
-4,-1,3,53.86,9.52,299.796,1225199
-2,-4,3,289.455,120.488,65.386,1225200
3,-4,-1,135.329,60.53,266.282,1225201
2,-4,1,110.013,292.707,214.62,1225202
-4,1,-1,306.369,329.11,304.322,1225203
-4,0,-1,234.519,0.563,317.054,1225204
-2,1,-2,162.011,269.78,171.668,1225205
2,3,0,296.608,76.287,29.551,1225206
2,2,-2,192.982,173.741,160.592,1225207
3,-3,-1,200.186,267.745,165.223,1225208
0,-4,2,181.96,126.749,238.406,1225209
-2,-3,-1,32.266,239.648,15.193,1225210
1,-2,1,27.384,308.316,223.11,1225211
0,-2,1,120.879,50.884,36.918,1225212
-3,-4,0,64.861,256.475,19.115,1225213
2,0,-4,285.836,43.53,346.759,1225214
1,-3,-3,134.313,356.252,57.279,1225215
-3,-1,3,87.011,211.062,123.765,1225216
0,-2,1,147.177,198.378,211.307,1225217
-2,3,2,260.21,79.682,330.65,1225218
2,-1,3,240.522,143.552,61.08,1225219
-1,-2,1,26.66,352.044,27.979,1225220
-3,-2,2,235.804,301.855,258.731,1225221
-4,2,1,331.233,174.313,126.32,1225222
0,-1,-3,138.922,31.722,112.035,1225223
-4,0,-1,152.403,77.834,102.436,1225224
2,-4,0,80.443,156.513,340.988,1225225
-3,2,-1,225.989,322.994,269.417,1225226
-1,0,3,207.707,333.074,308.321,1225227
-3,-4,-2,187.668,190.606,138.994,1225228
3,-2,-1,332.222,64.142,152.221,1225229
-4,-3,-3,231.699,349.13,149.771,1225230
-3,2,1,334.89,39.367,206.117,1225231
1,-1,1,15.073,68.837,248.51,1225232
2,3,-3,31.643,98.634,238.742,1225233
2,2,-4,297.866,93.247,145.751,1225234
0,2,-1,344.306,155.847,286.799,1225235
-2,3,-4,197.242,135.189,66.543,1225236
-4,3,-2,209.466,197.813,263.748,1225237
0,1,-2,339.307,322.825,293.911,1225238
-4,-4,2,113.992,29.482,131.85,1225239
-1,-1,-1,258.058,92.953,4.037,1225240
-3,1,0,293.632,117.845,172.228,1225241
-4,1,-4,353.402,37.443,147.1,1225242
-1,2,-3,70.546,233.941,0.426,1225243
-2,0,-3,155.105,329.423,321.171,1225244
-3,1,1,68.532,173.194,90.761,1225245
-4,1,3,194.967,11.232,71.002,1225246
3,2,-1,205.782,35.414,244.695,1225247
-3,2,1,235.394,337.978,109.102,1225248
3,1,2,57.294,102.974,65.713,1225249
0,0,2,184.979,321.902,133.41,1225250
-1,-3,-1,273.07,179.896,268.679,1225251
1,-2,2,211.941,268.907,219.648,1225252
0,-2,-3,76.718,59.5,20.553,1225253
2,3,1,82.094,233.194,90.713,1225254
-2,3,3,23.624,171.69,342.051,1225255
-2,-2,-1,153.84,41.798,98.018,1225256
3,3,-2,29.657,336.476,257.24,1225257
-2,3,2,284.167,154.404,110.74,1225258
-2,3,2,134.216,95.72,358.739,1225259
2,2,-3,212.823,269.669,13.265,1225260
-4,1,-1,230.008,75.563,326.68,1225261
-1,0,-3,87.012,126.794,132.718,1225262
3,0,1,205.098,185.869,136.535,1225263
0,0,3,180.653,306.428,147.78,1225264
-4,0,1,79.755,219.279,233.219,1225265
0,3,2,202.471,173.886,238.944,1225266
2,2,0,185.208,320.601,22.421,1225267
0,1,-4,340.452,310.513,191.001,1225268
3,0,2,81.709,126.981,45.381,1225269
-3,2,1,135.807,68.424,296.905,1225270
1,-4,-3,247.319,28.122,166.86,1225271
-2,-3,2,138.847,117.74,66.264,1225272
-3,1,2,172.556,96.13,117.958,1225273
2,-2,-3,211.056,216.309,349.547,1225274
0,-1,2,258.885,272.694,139.76,1225275
-2,-3,2,71.793,121.719,248.558,1225276
1,0,2,125.258,11.099,253.385,1225277
-4,3,1,283.377,204.441,169.078,1225278
-2,-1,-4,228.525,92.856,39.838,1225279
-2,-4,2,94.132,51.068,9.603,1225280
-2,-4,-4,258.312,131.687,127.76,1225281
3,-4,2,109.307,60.909,22.249,1225282
2,0,0,134.273,241.486,15.599,1225283
0,0,-2,334.337,198.138,357.897,1225284
-2,2,-1,141.199,141.742,94.219,1225285
-2,2,3,33.5,323.294,153.323,1225286
2,2,3,353.063,111.34,274.448,1225287
2,-4,-4,332.6,255.165,271.2,1225288
-2,-2,3,304.277,45.747,136.909,1225289
-4,-2,-2,291.683,118.379,11.867,1225290
1,-4,1,68.959,17.399,345.881,1225291
1,-1,3,69.986,344.673,144.177,1225292
0,0,-2,234.821,350.781,25.483,1225293
-3,-2,-2,35.984,245.278,261.746,1225294
2,-2,-2,355.446,46.606,296.999,1225295
0,3,3,312.005,302.54,200.335,1225296
-3,3,2,126.12,206.603,41.956,1225297
1,2,3,250.562,211.323,58.497,1225298
-2,1,0,328.949,354.383,199.087,1225299
-4,-1,-4,290.251,254.606,186.136,1225300
-1,1,0,58.12,82.197,244.565,1225301
2,1,-4,181.558,16.98,147.5,1225302
1,2,-1,321.033,214.206,76.0,1225303
-2,0,2,265.625,15.815,126.843,1225304
-4,-2,-2,75.83,57.811,138.536,1225305
3,-3,1,70.754,204.561,8.451,1225306
3,3,0,94.434,352.853,139.62,1225307
-1,-1,-4,137.476,66.857,166.658,1225308
-2,0,-3,50.651,123.73,176.645,1225309
-1,-4,-1,318.207,156.241,276.735,1225310
-4,-4,-1,95.818,266.685,145.489,1225311
2,-2,0,45.752,32.818,111.084,1225312
1,-2,-3,301.383,279.195,275.806,1225313
3,-1,2,69.618,47.028,354.897,1225314
-2,-1,2,269.776,311.405,151.817,1225315
3,0,1,333.507,357.707,42.519,1225316
1,0,-1,54.031,245.0,349.641,1225317
2,-4,0,214.328,281.864,176.757,1225318
2,-1,-2,347.233,358.208,135.991,1225319
3,1,-3,192.792,273.186,111.748,1225320
-3,-1,0,113.127,178.654,12.749,1225321
3,-3,-1,109.035,59.268,250.188,1225322
-3,1,-1,25.566,199.407,148.445,1225323
-2,-1,2,182.508,87.73,298.804,1225324
3,-4,-3,257.334,182.26,294.602,1225325
3,1,3,28.712,227.397,284.366,1225326
-4,0,-1,353.769,157.906,275.35,1225327
-1,-4,-3,235.826,264.965,155.2,1225328
-1,-4,2,159.214,182.811,17.049,1225329
-3,-4,-3,44.862,30.165,155.83,1225330
0,2,-2,270.685,64.986,224.239,1225331
3,3,2,184.677,243.176,65.289,1225332
3,-2,-3,70.064,295.221,186.322,1225333
-1,3,-4,70.38,180.885,71.95,1225334
0,-3,-1,325.762,168.259,76.089,1225335
1,1,-4,140.784,350.264,284.339,1225336
-2,-1,2,82.898,19.586,303.091,1225337
1,0,-2,55.61,58.961,351.162,1225338
-4,-4,2,272.501,149.778,71.631,1225339
2,1,-4,30.803,355.428,5.761,1225340
3,2,2,157.009,142.331,65.289,1225341
0,3,2,273.988,208.05,6.978,1225342
-1,0,2,163.761,232.141,55.768,1225343
1,-4,0,48.418,28.378,14.123,1225344
-1,-3,1,144.059,171.582,317.608,1225345
-3,1,-3,63.579,225.371,332.031,1225346
-4,-1,-2,12.646,353.715,9.641,1225347
-3,0,3,154.026,15.073,82.403,1225348
0,2,-4,128.718,299.957,8.136,1225349
2,-4,-2,161.648,194.644,326.362,1225350
-3,1,-2,23.486,63.803,38.609,1225351
2,-1,-4,120.167,10.633,339.132,1225352
2,-1,-3,299.565,180.447,132.888,1225353
1,-2,-2,125.316,61.37,352.067,1225354
1,-2,-4,325.034,67.011,307.248,1225355
-4,3,2,222.989,187.765,267.221,1225356
2,0,1,123.132,282.48,205.85,1225357
-2,-4,1,156.13,92.812,337.028,1225358
3,1,-2,24.444,216.343,142.383,1225359
1,2,3,299.257,157.342,72.861,1225360
-2,3,-1,339.04,77.865,54.856,1225361
2,-1,-4,59.361,75.59,39.655,1225362
0,2,-1,15.449,52.121,299.789,1225363
-1,0,-2,358.879,118.386,100.541,1225364
-4,2,0,24.591,179.794,292.805,1225365
-3,0,2,112.159,84.882,28.93,1225366
-1,-4,1,341.042,321.531,282.371,1225367
-2,-1,-4,141.042,140.697,110.604,1225368
3,-3,0,325.597,214.613,98.363,1225369
1,-1,-2,338.713,240.944,6.031,1225370
1,2,0,73.356,197.228,1.541,1225371
-4,-3,2,10.358,293.965,133.122,1225372
0,-4,-2,186.183,215.326,36.24,1225373
-3,0,1,268.5,163.849,293.403,1225374
0,0,3,260.093,158.288,275.14,1225375
1,-4,2,203.624,311.278,309.207,1225376
-4,-4,1,109.182,241.384,163.03,1225377
-4,3,-3,268.785,183.803,99.559,1225378
1,1,-2,12.55,319.027,130.88,1225379
-1,0,-3,285.056,55.958,154.508,1225380
-3,3,2,34.862,310.453,83.945,1225381
2,2,3,359.794,301.323,76.345,1225382
-4,-4,-2,307.374,358.888,203.564,1225383
2,-2,-2,141.851,5.639,215.74,1225384
0,0,-4,58.489,76.06,288.419,1225385
-3,-4,2,167.791,113.46,220.718,1225386
-3,3,-3,134.92,237.333,53.034,1225387
-4,-1,0,8.755,183.655,96.813,1225388
2,2,-3,111.922,196.03,64.024,1225389
-3,0,-2,138.676,280.163,12.1,1225390
0,1,-2,177.153,356.656,206.224,1225391
3,-2,0,252.094,186.005,23.439,1225392
-2,1,-3,89.954,17.64,9.065,1225393
0,-3,-2,255.944,116.145,5.31,1225394
-2,0,-2,348.011,1.135,215.515,1225395
3,1,0,305.68,1.226,58.479,1225396
-1,0,0,161.657,69.579,134.165,1225397
-3,2,0,196.703,285.612,278.518,1225398
3,-2,0,258.412,249.895,317.933,1225399
2,-3,-3,198.804,16.988,206.066,1225400
-2,3,-2,180.925,41.874,29.675,1225401
-1,2,-1,86.586,92.803,89.347,1225402
3,0,0,288.013,272.686,319.509,1225403
1,3,3,155.563,111.942,220.175,1225404
1,-4,0,239.682,111.778,185.344,1225405
-2,-4,-4,77.137,179.822,188.893,1225406
1,-4,-4,151.185,123.054,66.937,1225407
-1,-1,-4,327.743,299.987,204.087,1225408
3,1,2,53.139,47.931,47.181,1225409
-2,-3,-1,127.031,54.508,154.702,1225410
-2,0,-2,233.831,112.922,69.364,1225411
-3,-3,-3,115.778,98.028,129.778,1225412
-1,3,2,234.593,227.091,72.819,1225413
0,-1,1,59.806,283.014,111.287,1225414
3,0,-4,261.142,63.668,53.58,1225415
0,3,-1,5.747,76.649,144.603,1225416
0,-3,2,239.465,141.324,233.478,1225417
1,1,1,340.379,274.972,61.321,1225418
-1,0,0,209.506,78.396,52.614,1225419
1,-2,0,354.259,309.312,299.008,1225420
2,3,-2,80.032,0.834,155.266,1225421
2,0,0,188.855,332.709,263.662,1225422
3,3,-2,219.552,24.561,111.309,1225423
3,1,-3,244.635,51.798,255.244,1225424
2,1,0,269.207,183.61,328.427,1225425
-3,3,-4,341.367,25.784,27.781,1225426
-1,2,3,118.391,85.332,60.229,1225427
-3,1,-4,130.398,289.686,179.37,1225428
-3,-3,-3,181.912,272.315,181.322,1225429
-4,-4,-4,13.982,267.681,75.338,1225430
1,-1,1,298.152,167.834,122.738,1225431
-1,3,1,55.985,138.934,278.331,1225432
1,2,-1,332.507,206.535,176.56,1225433
1,-3,-4,188.473,356.557,159.492,1225434
-3,-4,-1,203.556,80.505,291.517,1225435
1,-3,1,346.724,161.191,354.311,1225436
-1,1,-1,26.713,220.898,120.203,1225437
1,3,-3,121.716,85.208,55.055,1225438
-1,3,-4,73.19,355.922,342.499,1225439
-4,-2,2,47.603,170.389,205.25,1225440
-4,0,-1,325.498,145.729,332.051,1225441
2,-4,-3,61.598,248.678,12.387,1225442
1,-2,0,137.319,137.956,102.912,1225443
1,0,-3,148.537,296.442,290.768,1225444
2,-3,3,203.963,113.568,69.6,1225445
-3,3,-2,117.507,243.526,183.955,1225446
-2,-3,-4,39.65,338.926,160.697,1225447
-1,2,-4,255.84,275.924,2.071,1225448
2,-2,0,149.978,138.168,314.114,1225449
1,2,2,89.838,224.588,248.435,1225450
-3,-3,-2,293.26,77.621,134.533,1225451
0,2,3,66.053,233.402,175.864,1225452
2,1,1,50.661,36.698,88.67,1225453
-1,1,-1,337.958,266.651,150.623,1225454
0,-1,3,118.905,176.189,86.389,1225455
0,1,2,261.303,329.162,165.087,1225456
2,-3,-4,254.163,111.049,164.298,1225457
-4,-1,-1,307.577,4.424,242.169,1225458
2,-4,0,354.016,44.933,66.227,1225459
2,0,1,352.981,84.979,99.657,1225460
1,-3,0,242.276,124.379,86.473,1225461
-4,2,3,285.253,11.323,331.79,1225462
1,-2,2,278.925,153.367,5.204,1225463
-3,2,-2,146.736,47.131,191.138,1225464
-4,-4,-3,274.727,106.392,68.146,1225465
-4,1,1,218.378,11.38,346.582,1225466
1,-2,1,348.589,257.041,330.781,1225467
-4,-1,2,350.946,38.526,44.908,1225468
1,3,0,283.045,276.337,69.64,1225469
2,0,-3,87.203,248.259,229.545,1225470
3,2,1,133.082,226.141,125.893,1225471
-1,0,0,6.745,224.832,31.961,1225472
-2,-3,2,228.86,299.094,260.0,1225473
-4,-2,-3,13.302,221.382,144.209,1225474
0,0,-3,208.263,120.66,346.726,1225475
-1,-2,3,167.879,103.112,121.228,1225476
1,1,1,202.509,309.941,146.511,1225477
-4,1,2,233.016,253.623,41.653,1225478
1,2,-4,73.486,108.616,242.19,1225479
3,1,-2,20.454,263.122,111.225,1225480
-4,2,1,26.503,314.373,254.956,1225481
1,1,-4,225.428,36.838,11.456,1225482
-3,2,-4,66.368,129.645,17.168,1225483
-3,-3,-2,129.497,116.253,27.524,1225484
2,1,2,126.259,235.597,93.807,1225485
-2,1,-4,351.592,46.835,41.535,1225486
1,0,-3,351.735,50.35,214.204,1225487
0,1,2,81.689,304.67,75.944,1225488
-1,-1,-4,61.802,39.898,238.904,1225489
3,-2,-2,215.753,53.635,94.712,1225490
-2,-1,-3,159.879,28.242,192.064,1225491
-1,0,0,213.319,247.992,224.367,1225492
1,-2,2,214.186,270.647,148.546,1225493
-1,2,-2,219.543,298.296,109.065,1225494
-3,-3,-1,258.269,191.607,332.393,1225495
1,-1,3,3.643,338.841,30.183,1225496
-4,-2,3,340.299,108.457,302.464,1225497
3,-3,-4,274.291,267.871,336.509,1225498
1,-3,-3,228.141,139.452,296.404,1225499
3,3,-3,151.069,333.007,231.163,1225500
-4,-2,-3,229.244,350.023,260.156,1225501
0,-4,3,180.883,220.103,163.159,1225502
2,-4,1,5.225,201.12,101.839,1225503
0,-4,-4,271.103,14.125,108.287,1225504
1,1,-1,321.936,124.146,118.372,1225505
-2,0,2,152.66,195.728,345.84,1225506
-4,0,3,151.659,99.521,44.637,1225507
1,-3,1,69.293,84.06,320.52,1225508
-4,2,-4,226.306,141.445,230.954,1225509
-4,-3,-3,256.435,324.835,278.656,1225510
-2,3,-1,40.418,159.572,11.696,1225511
0,-2,1,31.716,185.748,98.571,1225512
0,-4,1,266.83,146.93,91.658,1225513
3,-1,-3,215.421,163.389,343.493,1225514
-3,1,3,76.995,73.809,187.727,1225515
2,0,-1,192.432,328.593,282.1,1225516
2,2,2,258.416,263.998,69.694,1225517
3,-1,-3,194.415,19.371,169.765,1225518
-3,3,2,150.321,111.757,159.048,1225519
-4,3,2,248.473,52.581,241.451,1225520
2,-3,-3,171.564,9.561,53.981,1225521
3,-4,2,357.259,280.248,10.789,1225522
-1,-3,0,291.052,95.879,256.523,1225523
-4,2,2,161.769,92.448,40.087,1225524
-1,0,0,208.693,196.02,211.529,1225525
3,2,1,109.306,344.291,119.637,1225526
2,3,-4,96.179,336.077,165.443,1225527
-4,0,-3,100.804,217.217,269.047,1225528
-4,1,1,210.58,28.385,1.738,1225529
-1,-2,-2,130.635,19.853,224.322,1225530
-1,-3,-2,304.852,48.509,279.087,1225531
1,0,-1,151.761,141.026,109.627,1225532
2,-3,1,153.033,331.326,213.744,1225533
0,-3,0,335.658,240.034,127.555,1225534
3,-3,-2,142.006,263.898,31.536,1225535
3,-2,0,316.68,295.51,136.002,1225536
-4,-4,1,71.468,124.503,156.862,1225537
-2,3,-3,259.69,183.652,245.982,1225538
-1,0,-1,314.116,134.225,327.893,1225539
-2,-3,0,241.124,203.671,171.224,1225540
1,-3,0,210.581,148.703,187.695,1225541
0,-3,2,207.427,109.84,285.942,1225542
3,1,-4,202.042,335.771,328.387,1225543
0,-4,1,165.201,262.616,354.774,1225544
1,-3,-3,323.894,236.983,6.914,1225545
3,1,2,124.004,70.696,303.811,1225546
1,3,-3,292.263,244.021,120.853,1225547
-4,-4,3,195.061,287.193,19.31,1225548
1,2,-4,353.264,263.184,154.269,1225549
-3,-2,3,328.6,201.484,87.962,1225550
2,3,-2,67.22,32.979,211.025,1225551
-2,1,1,226.41,222.422,45.604,1225552
3,1,-1,27.117,251.021,105.221,1225553
1,-1,0,45.749,58.794,217.07,1225554
-4,0,-4,254.772,52.203,306.83,1225555
3,1,-1,74.235,328.931,130.197,1225556
-3,1,-2,117.781,207.878,93.664,1225557
0,-3,-1,156.264,34.589,332.133,1225558
-1,3,2,90.836,299.486,257.219,1225559
1,-4,-2,164.821,241.561,295.671,1225560
-3,0,-3,125.629,281.339,5.342,1225561
-4,-3,-4,196.236,202.62,251.865,1225562
2,1,-2,92.353,347.384,124.507,1225563
3,1,1,90.318,352.534,82.959,1225564
-1,-3,0,169.77,91.429,122.373,1225565
-3,-4,-1,74.158,131.741,14.054,1225566
3,1,2,326.539,62.803,354.993,1225567
-2,-4,-1,210.658,93.45,292.592,1225568
0,-1,-3,135.407,359.829,170.794,1225569
3,2,-1,270.537,162.599,170.489,1225570
0,2,-4,7.339,234.965,332.138,1225571
2,-1,-1,326.403,165.001,231.881,1225572
1,-4,3,209.661,342.066,157.271,1225573
1,2,-3,336.209,234.456,225.844,1225574
-2,-4,-2,118.524,20.854,47.182,1225575
-1,2,0,328.572,10.95,69.256,1225576
-4,-2,-1,153.023,175.415,159.313,1225577
-1,-4,2,313.638,321.0,207.439,1225578
-1,1,-4,96.367,353.954,25.033,1225579
3,-1,-1,173.98,267.649,213.437,1225580
2,-3,-1,72.745,55.434,2.089,1225581
1,2,1,300.101,231.261,146.849,1225582
2,3,-3,164.862,278.544,349.77,1225583
2,0,3,103.296,305.725,17.872,1225584
-1,0,2,115.126,292.632,258.511,1225585
-3,1,-2,245.746,258.656,190.199,1225586
-3,-4,-2,330.757,11.14,103.38,1225587
-2,1,-3,151.982,79.846,148.743,1225588
-3,-2,2,75.099,207.449,294.179,1225589
-4,0,-1,87.549,165.294,80.146,1225590
1,-1,-3,297.989,268.605,47.337,1225591
-3,-1,2,62.217,300.318,294.073,1225592
-1,-1,2,57.714,187.402,121.325,1225593
-2,2,2,128.412,164.215,343.549,1225594
-2,-1,-2,334.472,182.667,62.16,1225595
