-4,-2,-3,1.777,25.46,234.862,257603
-1,1,3,3.86,176.142,172.171,257604
1,1,3,65.05,211.545,30.28,257605
-3,-1,-1,34.104,39.279,26.475,257606
0,-1,-2,301.488,117.518,19.314,257607
-4,3,1,43.255,170.09,5.026,257608
1,-1,1,304.609,320.632,44.339,257609
-2,-4,-2,236.106,79.435,219.167,257610
-1,-3,0,11.554,282.106,249.284,257611
-2,-1,-2,315.728,58.899,47.209,257612
3,-3,-1,259.673,285.489,276.568,257613
-4,3,-1,294.772,67.822,93.953,257614
-4,-2,1,126.079,193.003,19.808,257615
-3,0,-3,297.194,186.665,330.033,257616
-1,1,1,139.782,307.278,192.69,257617
3,-1,-1,286.714,277.393,164.965,257618
-3,-1,-2,76.467,33.932,281.409,257619
-3,-4,3,314.405,91.415,109.369,257620
0,-4,3,311.239,260.838,83.741,257621
-1,-3,1,349.771,106.067,10.274,257622
3,3,1,189.551,173.852,64.561,257623
-4,-1,-1,274.059,169.964,113.815,257624
1,-1,3,32.913,14.979,42.351,257625
-4,0,2,86.946,102.397,75.062,257626
-1,-2,-2,123.104,48.469,150.896,257627
-2,1,-4,284.428,91.218,23.513,257628
-1,-1,0,27.341,232.982,211.468,257629
0,1,-2,170.199,127.821,100.98,257630
1,1,0,246.833,208.457,12.151,257631
0,2,1,296.738,7.121,50.181,257632
-2,-3,0,112.241,174.045,93.541,257633
-2,-3,3,308.346,218.884,144.442,257634
3,-1,2,226.509,115.765,141.157,257635
-4,2,-3,68.019,55.998,94.219,257636
0,-2,-3,122.805,123.74,85.533,257637
-2,-3,-1,258.25,25.795,115.958,257638
2,-3,2,38.611,239.308,211.379,257639
-4,-1,1,177.317,82.221,226.766,257640
-3,3,-3,144.82,245.592,296.098,257641
-4,2,-1,56.866,186.041,54.427,257642
-4,2,-3,235.756,109.968,173.156,257643
-4,2,-3,97.171,106.677,206.661,257644
3,2,0,307.829,29.75,119.317,257645
1,2,-1,20.198,359.286,11.447,257646
3,1,-3,167.979,127.796,327.511,257647
0,2,-2,204.595,203.061,186.149,257648
-2,1,3,29.555,244.045,93.85,257649
1,0,1,29.216,171.797,305.158,257650
1,-3,3,25.329,173.065,51.512,257651
3,-2,1,211.095,331.658,273.047,257652
2,-4,-2,113.38,298.964,341.887,257653
3,3,0,213.14,113.06,151.816,257654
-3,3,3,162.537,38.574,250.258,257655
-4,2,3,348.792,69.453,181.957,257656
-1,-3,2,321.873,122.044,202.834,257657
-1,0,1,356.349,1.769,69.981,257658
-1,1,1,240.176,58.944,359.872,257659
-4,2,0,153.272,288.093,125.505,257660
0,-2,0,289.0,86.653,192.064,257661
1,-4,2,7.775,317.829,117.196,257662
1,1,2,193.823,326.649,289.288,257663
-2,-4,3,307.968,18.823,221.6,257664
-4,-3,-4,44.424,27.136,267.52,257665
-1,0,3,336.776,169.683,257.04,257666
2,2,-1,115.293,239.232,195.871,257667
-3,3,-2,86.082,292.04,307.432,257668
1,-3,-3,247.91,77.946,279.554,257669
-2,0,3,182.78,79.02,228.87,257670
3,0,2,326.175,167.13,33.746,257671
2,-2,-1,234.6,165.74,202.327,257672
-2,3,3,196.639,16.318,18.888,257673
3,1,-2,64.347,227.549,179.56,257674
2,-4,1,231.004,299.196,173.375,257675
-3,0,0,208.326,319.168,334.609,257676
-4,1,1,199.576,280.463,261.25,257677
-4,2,-1,12.443,6.092,47.66,257678
0,-3,3,25.375,348.039,181.941,257679
1,-1,1,104.067,255.283,43.011,257680
3,-2,-2,240.006,90.576,63.79,257681
0,-1,-3,219.969,188.805,45.993,257682
2,-1,2,60.457,100.66,61.347,257683
-2,1,0,341.552,60.807,279.158,257684
-4,-1,1,66.632,269.188,61.917,257685
2,-4,0,226.647,264.847,329.717,257686
-2,0,0,88.823,59.955,244.367,257687
-4,3,-4,315.723,65.507,349.331,257688
-1,2,-1,297.59,206.145,114.067,257689
3,2,3,296.13,220.748,183.929,257690
3,3,2,280.644,246.649,319.915,257691
1,-3,0,152.216,248.473,169.747,257692
-3,3,1,76.537,197.078,300.485,257693
-3,0,3,173.187,21.99,351.526,257694
-3,0,-1,295.776,234.98,190.964,257695
3,3,3,345.332,117.577,195.633,257696
0,2,-1,120.807,75.077,261.748,257697
-3,1,-1,287.475,132.896,89.613,257698
3,-4,0,129.451,286.786,278.029,257699
-4,-3,-3,116.021,165.222,258.966,257700
-2,1,-2,202.029,298.877,259.739,257701
2,-2,-4,322.867,192.634,263.858,257702
1,1,1,273.923,306.021,181.188,257703
-4,-3,-4,173.693,298.033,221.643,257704
-2,-2,0,221.136,344.517,103.222,257705
1,1,0,31.629,329.383,176.803,257706
-1,1,-1,345.749,347.812,84.064,257707
3,-3,0,53.252,306.503,190.507,257708
-3,3,-2,348.066,222.346,264.123,257709
0,-2,-4,337.983,226.521,106.93,257710
2,-3,1,194.176,33.49,128.526,257711
-4,-1,1,129.177,58.119,197.424,257712
2,3,-2,198.661,20.175,1.994,257713
-1,-2,-2,304.32,140.713,14.898,257714
-1,1,1,296.337,114.735,244.886,257715
-3,0,-2,49.197,341.238,169.003,257716
1,0,-3,14.118,251.843,241.032,257717
2,1,-1,18.359,221.044,350.017,257718
-1,-4,-1,54.057,78.898,300.742,257719
0,0,-2,359.119,199.973,151.707,257720
-3,-2,2,239.276,127.768,168.61,257721
-1,3,-3,179.601,79.019,207.143,257722
1,-2,-4,253.156,255.795,4.362,257723
0,-4,3,112.322,284.616,44.275,257724
-1,0,-4,345.897,121.97,334.011,257725
-2,-1,-3,244.279,66.5,243.566,257726
0,1,3,281.696,136.143,157.072,257727
-1,-4,-4,355.087,133.45,261.01,257728
-4,-4,-4,300.291,317.088,46.807,257729
-2,0,3,37.017,278.462,72.746,257730
-3,2,1,122.29,204.285,88.529,257731
-1,2,-3,93.593,134.359,201.062,257732
3,1,0,6.957,172.441,316.506,257733
-1,-1,0,66.533,274.788,93.318,257734
0,-4,-4,281.406,190.811,186.469,257735
1,3,0,106.808,248.776,358.568,257736
2,-1,0,288.31,169.598,282.362,257737
-3,0,-4,8.259,268.003,3.26,257738
2,0,-1,356.643,187.57,241.609,257739
3,0,0,112.046,325.834,244.451,257740
0,0,1,102.57,36.378,180.94,257741
-2,-1,2,177.767,101.249,157.197,257742
-3,-3,2,83.111,221.822,278.394,257743
0,0,-4,304.922,199.644,46.191,257744
0,2,1,272.113,117.506,356.517,257745
-3,-1,-3,98.557,111.948,243.045,257746
3,0,-4,243.03,9.489,297.072,257747
-4,-1,-4,291.601,45.473,73.914,257748
0,-2,-2,104.454,195.41,325.329,257749
-3,2,-4,207.596,137.041,105.07,257750
3,-1,3,167.216,210.802,309.212,257751
1,3,0,41.065,355.217,184.559,257752
-1,-2,2,219.063,132.672,32.79,257753
0,-4,2,172.12,115.361,251.304,257754
3,3,1,356.473,218.26,234.425,257755
0,-2,-1,242.618,330.605,349.909,257756
1,-1,-4,137.876,183.875,70.85,257757
-2,1,2,252.806,214.531,161.806,257758
-4,-2,0,48.547,97.929,243.06,257759
3,0,-3,207.21,317.099,242.948,257760
-4,-3,-3,195.072,313.235,346.495,257761
1,2,-1,109.668,100.321,325.287,257762
-4,-2,3,285.178,8.984,333.234,257763
-3,-2,-4,116.355,18.905,39.328,257764
-3,-4,-2,138.088,276.161,354.658,257765
0,0,1,200.111,287.419,305.662,257766
2,2,-3,247.063,328.048,213.049,257767
-2,2,-1,228.34,64.259,347.026,257768
-3,3,0,69.507,24.034,124.034,257769
-3,-4,3,66.062,252.082,345.254,257770
3,0,-2,194.8,120.588,356.151,257771
-2,1,0,245.137,79.483,324.528,257772
1,-3,-4,342.088,285.585,12.975,257773
3,2,-3,165.568,306.92,108.882,257774
1,0,1,174.638,131.085,23.524,257775
-2,0,-1,276.498,238.047,71.67,257776
1,-4,-2,337.496,214.443,304.658,257777
2,-1,-4,155.477,317.75,231.4,257778
-1,-4,0,121.314,346.149,233.767,257779
0,0,-4,4.754,133.877,8.043,257780
-4,-4,0,330.648,22.781,111.985,257781
-1,-3,-2,259.095,55.467,308.173,257782
3,-3,-4,333.165,154.028,49.802,257783
3,-3,-2,356.285,216.572,102.729,257784
1,-2,1,255.05,241.396,359.199,257785
1,-4,-3,9.55,246.901,153.71,257786
-2,3,-3,3.931,239.345,31.746,257787
1,-3,0,84.666,304.445,221.128,257788
-2,2,1,57.767,32.706,346.452,257789
-1,3,-2,289.433,349.196,10.466,257790
-4,-4,-3,142.42,276.255,80.006,257791
-4,-1,-2,26.599,306.035,204.638,257792
1,-1,0,357.83,138.518,282.407,257793
3,-3,-3,70.571,346.21,74.518,257794
-3,2,1,338.753,87.18,145.696,257795
2,2,-2,24.991,7.388,62.48,257796
2,0,-1,170.018,289.117,229.57,257797
-2,2,3,80.68,74.079,30.893,257798
3,1,-1,137.105,68.079,13.352,257799
3,2,0,310.935,190.332,98.051,257800
-1,3,0,133.676,231.507,41.726,257801
-3,2,-3,39.615,207.698,20.851,257802
2,1,-3,175.682,92.617,359.346,257803
3,-3,-4,210.579,24.165,179.82,257804
2,1,-2,336.073,276.514,334.503,257805
0,1,2,47.412,194.955,166.425,257806
0,3,-2,107.162,160.124,148.286,257807
1,2,2,101.166,159.279,126.334,257808
-2,0,-1,146.08,160.556,358.554,257809
0,3,-2,90.915,66.561,238.067,257810
2,-2,3,228.987,272.598,48.374,257811
-2,2,-1,118.88,78.73,164.968,257812
-3,-4,-2,133.611,358.101,92.845,257813
1,-1,-1,171.952,49.786,342.965,257814
3,0,3,294.429,321.634,321.408,257815
0,1,-4,189.652,31.952,15.185,257816
2,1,-1,333.931,194.635,114.013,257817
0,2,-1,274.79,281.685,64.486,257818
0,2,2,298.873,240.999,101.526,257819
-3,-3,-2,212.816,303.137,115.444,257820
2,3,-1,127.459,260.32,57.768,257821
-4,-3,2,106.408,285.663,185.317,257822
-1,0,2,304.422,297.682,77.195,257823
2,-3,-3,184.963,12.536,73.761,257824
-4,-3,2,12.165,273.36,178.891,257825
0,-2,3,18.571,45.434,53.052,257826
-4,3,-3,7.967,336.453,233.848,257827
3,-3,-3,35.331,163.717,205.08,257828
-1,2,2,199.346,19.281,301.783,257829
0,-3,-4,219.939,93.628,150.66,257830
2,0,-2,136.691,186.68,180.525,257831
-3,3,3,246.421,100.785,57.285,257832
3,2,1,258.195,236.391,105.315,257833
3,-2,-3,202.707,221.129,15.931,257834
-4,1,-3,263.503,17.453,85.211,257835
-4,0,-4,163.513,112.339,188.423,257836
-4,-3,-1,275.861,51.467,113.326,257837
1,-2,2,112.814,236.971,137.239,257838
3,2,0,310.114,320.683,283.234,257839
3,-1,0,283.098,39.615,329.424,257840
3,1,-1,71.009,235.876,78.683,257841
3,1,3,99.944,248.356,217.854,257842
1,-2,-4,179.33,329.982,58.005,257843
-2,3,-1,10.792,105.434,36.693,257844
2,-1,2,43.94,289.105,112.156,257845
3,-4,0,254.426,110.333,191.374,257846
-1,-1,3,285.157,349.637,22.131,257847
1,0,-1,55.331,190.977,310.394,257848
-2,-4,-3,10.56,125.407,190.593,257849
-1,3,2,60.937,356.549,201.712,257850
-3,1,-1,236.71,346.406,109.41,257851
-4,1,2,29.902,41.135,316.184,257852
0,2,3,69.822,359.416,45.77,257853
1,3,-4,324.009,150.749,148.588,257854
2,-3,-3,114.828,262.696,49.174,257855
-4,-4,0,331.451,309.547,1.681,257856
-4,0,-1,93.414,131.876,36.779,257857
2,0,3,176.303,318.769,95.644,257858
-3,3,-1,77.901,84.321,56.751,257859
2,-3,0,354.135,172.877,111.093,257860
2,3,1,159.331,87.409,201.581,257861
-1,-4,-3,285.569,203.553,32.27,257862
1,-1,-4,111.481,34.709,164.045,257863
-1,-3,0,158.445,59.405,69.613,257864
2,-3,-3,45.991,173.835,28.923,257865
1,0,2,83.473,133.418,273.564,257866
3,3,-3,215.415,212.075,7.027,257867
0,0,-2,96.034,205.492,237.504,257868
-4,3,2,246.974,35.599,84.142,257869
2,-1,3,2.628,35.284,314.248,257870
1,3,2,61.413,347.184,207.064,257871
0,-1,2,128.173,12.821,65.528,257872
0,1,2,250.352,169.254,200.594,257873
2,-2,1,215.019,233.223,295.907,257874
-4,-1,3,96.14,237.712,56.439,257875
2,-4,3,83.976,69.945,154.43,257876
1,1,0,219.737,99.693,68.232,257877
-1,-2,3,203.466,336.199,130.101,257878
-2,-3,-4,228.581,142.742,86.673,257879
1,-2,-3,271.78,281.448,131.352,257880
-1,0,3,341.533,31.529,44.553,257881
3,-4,-2,174.69,287.479,335.934,257882
-3,2,2,77.729,45.187,176.667,257883
-4,-3,-3,63.481,311.575,337.289,257884
-2,3,3,258.21,346.613,255.125,257885
-1,2,-3,149.063,46.804,153.927,257886
0,2,-1,235.963,10.128,157.19,257887
-3,2,0,353.947,63.099,159.35,257888
-1,-1,1,228.99,324.909,277.505,257889
-4,-3,-4,164.958,359.62,330.903,257890
2,2,3,318.012,188.72,238.654,257891
1,2,-3,265.217,337.705,278.486,257892
3,0,0,28.413,325.821,241.752,257893
-2,2,1,210.733,38.499,226.195,257894
2,-2,3,326.222,311.824,132.857,257895
2,-3,1,65.041,218.634,0.609,257896
1,-1,0,56.872,331.602,272.444,257897
3,2,-1,233.715,322.731,217.355,257898
3,3,3,1.339,349.845,91.708,257899
2,1,2,29.634,213.811,43.876,257900
0,-1,-3,255.035,203.362,8.102,257901
3,0,3,331.716,246.624,248.772,257902
-1,-1,1,56.414,242.096,235.351,257903
-3,0,-2,234.813,6.175,66.673,257904
-3,1,-2,93.12,144.236,270.253,257905
-3,-1,1,59.392,296.678,40.355,257906
2,-2,3,357.741,241.742,117.998,257907
-4,-4,2,201.744,334.698,34.011,257908
1,-3,-3,135.381,61.286,48.539,257909
0,3,-4,21.261,93.802,101.459,257910
-3,-3,-1,82.895,352.403,116.845,257911
-3,2,-4,220.281,81.295,6.417,257912
0,-3,2,79.471,162.759,150.982,257913
-2,1,-4,197.948,238.764,109.599,257914
3,0,1,274.682,34.59,153.398,257915
-4,-1,3,207.985,168.112,81.404,257916
0,-1,1,159.935,152.534,29.837,257917
0,3,1,235.756,181.995,18.634,257918
-1,0,1,58.173,7.78,162.365,257919
2,2,2,244.233,349.366,17.7,257920
-1,1,3,255.492,138.341,218.175,257921
-2,-3,-1,140.696,203.473,172.025,257922
1,1,3,339.856,253.454,259.178,257923
-3,0,1,158.083,215.502,222.977,257924
3,-3,-2,187.86,72.198,290.386,257925
2,2,0,83.729,178.364,251.136,257926
3,2,2,343.944,140.934,227.017,257927
-2,1,-2,275.204,168.063,165.48,257928
-3,-1,-3,238.23,238.443,190.957,257929
-1,1,-4,211.508,329.829,295.987,257930
1,-3,2,246.742,237.949,281.606,257931
3,-2,1,276.283,113.427,342.959,257932
1,3,0,304.949,296.807,324.043,257933
-2,1,2,274.084,53.015,118.721,257934
0,3,-2,222.569,258.308,126.07,257935
1,-3,0,84.598,263.096,59.339,257936
2,-2,3,284.436,114.979,100.125,257937
-4,-1,0,164.215,123.705,282.544,257938
0,1,-1,91.395,24.592,4.043,257939
-2,0,2,172.036,237.084,195.377,257940
0,0,-4,247.433,297.971,89.192,257941
0,-1,3,353.009,204.216,86.104,257942
-3,1,-1,48.955,283.544,172.541,257943
1,-1,2,115.951,155.722,238.543,257944
3,-1,-3,282.515,105.217,231.743,257945
1,0,-4,124.964,92.355,205.417,257946
1,3,-4,189.924,91.185,38.618,257947
1,0,-4,81.667,208.336,161.356,257948
1,3,-2,229.545,27.316,146.082,257949
3,2,3,96.256,57.28,303.211,257950
3,2,3,200.289,31.512,20.658,257951
2,3,0,257.373,137.897,345.502,257952
0,-3,1,194.147,100.825,30.289,257953
0,3,-1,10.518,203.96,343.102,257954
2,1,-1,78.594,334.465,172.534,257955
0,0,-1,103.618,346.316,330.289,257956
3,-4,3,326.926,300.905,355.815,257957
2,0,-4,35.847,18.025,236.221,257958
-1,2,0,354.342,215.252,61.84,257959
0,-1,1,62.74,198.789,126.496,257960
-2,2,3,324.91,297.614,79.669,257961
-2,3,-4,266.216,252.148,36.98,257962
2,-2,-3,313.568,353.518,0.265,257963
-3,2,3,7.681,260.022,211.0,257964
1,3,-1,172.774,187.75,311.463,257965
1,-4,0,272.289,187.064,354.217,257966
-2,1,0,113.024,84.857,119.756,257967
2,-4,0,94.792,167.642,4.257,257968
1,2,3,355.87,72.136,310.285,257969
-2,1,-2,167.35,144.569,222.919,257970
1,2,-3,130.151,12.794,55.364,257971
2,-4,1,200.84,354.675,174.498,257972
-2,-3,-3,56.54,92.367,328.096,257973
-1,2,-2,47.599,102.128,59.733,257974
-4,-2,-1,84.556,210.138,61.889,257975
3,-1,0,323.979,272.137,131.011,257976
0,1,1,251.403,196.135,98.569,257977
-2,1,-3,252.026,186.835,159.562,257978
1,2,0,143.432,110.155,241.95,257979
3,1,3,299.749,216.366,256.874,257980
-1,-2,-1,193.734,267.4,59.993,257981
-4,-2,-1,119.076,114.068,64.122,257982
-1,-1,-4,296.228,57.318,330.578,257983
3,0,-3,148.725,231.892,14.765,257984
-1,-1,3,265.578,357.179,82.885,257985
-3,-2,2,352.191,213.269,165.233,257986
3,-4,-4,336.012,110.233,187.561,257987
2,2,3,92.371,9.411,336.692,257988
-4,2,-4,301.809,188.703,195.586,257989
-3,3,2,197.715,18.555,116.696,257990
-2,1,0,206.133,78.009,100.677,257991
3,-4,3,222.261,110.41,69.323,257992
3,0,-2,108.491,249.346,267.013,257993
0,-2,2,232.359,102.357,235.216,257994
1,-2,-1,209.297,142.603,240.027,257995
-2,-3,1,15.396,174.956,223.094,257996
3,0,-2,191.303,50.935,313.539,257997
-2,3,-3,191.035,272.631,292.803,257998
2,-4,2,229.453,298.303,110.132,257999
3,-1,-3,170.419,316.188,243.454,258000
-3,3,-1,188.128,66.68,249.118,258001
0,1,-3,56.442,268.203,271.773,258002
-3,-2,-4,234.954,72.368,321.979,258003
3,1,1,112.897,135.738,318.313,258004
3,-4,0,237.847,355.308,166.283,258005
1,1,0,139.644,175.437,314.327,258006
-2,-1,3,139.958,222.292,86.029,258007
3,-1,1,27.545,177.231,305.231,258008
-1,-4,3,189.254,13.036,52.38,258009
-4,-4,-3,194.491,355.206,77.411,258010
1,0,-2,235.035,341.397,333.253,258011
3,-2,2,324.618,158.577,86.536,258012
-2,0,-2,128.545,129.622,117.987,258013
0,2,-4,228.306,238.54,157.369,258014
-2,1,-2,198.473,183.887,248.979,258015
-3,1,2,324.876,205.957,307.774,258016
-3,-4,0,256.511,117.22,200.95,258017
2,-1,2,5.485,240.033,197.493,258018
-3,0,2,66.17,356.147,257.857,258019
-3,1,-4,332.538,275.543,9.93,258020
3,1,3,346.781,225.136,277.374,258021
-3,3,-1,142.893,69.748,348.017,258022
1,2,1,254.769,103.708,23.325,258023
-2,-1,-2,161.08,67.763,206.256,258024
-4,-4,-1,236.039,21.764,251.763,258025
-1,-4,2,31.4,139.753,52.285,258026
0,0,-4,345.073,58.794,268.397,258027
-2,0,-1,242.614,233.566,259.308,258028
-2,2,-2,259.947,316.95,8.525,258029
0,0,0,284.617,89.084,159.62,258030
2,3,2,109.552,42.392,6.588,258031
-3,3,2,316.363,96.327,342.678,258032
-2,-1,0,136.624,318.679,53.341,258033
-1,0,1,310.574,101.813,184.286,258034
-1,-3,-2,151.556,246.687,123.776,258035
-2,1,-2,41.191,233.451,72.97,258036
0,-3,-2,86.079,235.203,169.557,258037
1,3,2,93.589,23.391,279.478,258038
-1,-3,-2,344.781,328.449,120.465,258039
1,3,1,292.464,100.56,1.5,258040
1,-1,-3,246.709,118.59,199.583,258041
-4,-1,0,161.359,10.299,183.595,258042
-1,-2,0,140.919,142.203,39.355,258043
-2,1,2,71.228,143.999,130.757,258044
2,2,0,300.437,289.546,18.996,258045
-4,-2,0,78.956,116.1,216.865,258046
3,-4,1,39.981,280.873,310.186,258047
3,-1,3,334.855,290.319,280.889,258048
-4,3,-1,80.512,273.688,27.433,258049
0,-4,0,303.952,260.957,328.979,258050
0,-3,-3,2.678,347.104,140.336,258051
-4,-3,0,208.086,165.48,55.965,258052
0,-4,0,328.977,69.896,17.344,258053
0,-3,-1,250.273,173.239,1.032,258054
-2,0,-3,267.064,203.414,109.142,258055
-1,1,-1,279.435,12.034,274.915,258056
0,-4,3,293.695,249.302,153.808,258057
2,-3,3,270.936,89.867,316.025,258058
3,-3,1,328.414,297.364,58.938,258059
2,2,-1,293.444,46.186,356.711,258060
3,3,1,199.901,165.185,78.343,258061
-3,0,1,334.482,314.783,359.13,258062
-3,-1,-3,231.87,343.819,197.396,258063
-4,0,1,272.33,143.495,138.991,258064
-4,3,-3,44.348,216.917,318.736,258065
-1,1,-1,229.243,331.499,243.671,258066
-3,3,-4,69.468,80.809,131.177,258067
3,2,-3,324.247,190.998,247.043,258068
-4,3,2,47.199,218.163,67.486,258069
0,-4,-1,49.208,354.856,278.546,258070
1,0,2,97.418,137.887,142.384,258071
1,1,0,172.927,321.455,250.247,258072
-3,-1,1,25.925,40.673,234.676,258073
0,1,3,299.896,170.547,178.964,258074
-3,-4,-3,324.529,208.908,358.054,258075
0,2,3,113.941,38.045,94.226,258076
0,3,1,59.46,126.388,5.379,258077
-2,-2,1,286.202,183.992,341.863,258078
-4,-4,-2,111.7,344.782,216.275,258079
-4,-4,2,116.361,241.741,84.615,258080
-3,3,1,68.044,88.769,270.16,258081
0,-1,-4,102.573,2.51,35.304,258082
0,0,-3,299.689,316.169,199.13,258083
-1,3,3,60.218,203.299,199.082,258084
3,-2,0,216.94,226.362,137.966,258085
-1,2,-3,50.954,156.552,239.331,258086
-4,-4,-2,242.336,97.768,340.993,258087
-2,3,0,213.748,340.218,183.615,258088
-1,-1,-4,88.433,81.088,0.105,258089
-3,-4,-3,172.89,29.158,223.509,258090
-1,-3,-4,121.983,154.254,278.314,258091
-2,-1,-2,153.556,112.334,197.384,258092
-1,2,-3,328.211,21.391,8.422,258093
2,3,2,300.098,117.512,71.557,258094
-3,0,3,293.362,216.413,322.857,258095
-1,-4,0,122.571,165.214,205.578,258096
1,2,-3,169.487,304.285,298.628,258097
-4,1,2,243.207,60.975,327.682,258098
0,3,-2,135.45,287.151,274.113,258099
2,2,-4,6.598,323.281,294.016,258100
-4,-2,1,19.991,213.19,83.12,258101
2,-1,0,162.876,135.782,356.668,258102
0,3,-1,257.372,210.656,26.673,258103
3,-4,-4,15.016,109.699,90.569,258104
-1,0,0,336.564,162.155,306.759,258105
-2,0,2,359.535,310.99,153.094,258106
3,0,1,225.514,353.623,346.087,258107
-2,-4,-3,68.969,336.673,249.902,258108
0,1,-1,247.403,72.204,181.698,258109
-3,-4,1,353.971,157.678,293.613,258110
-2,-4,1,186.388,327.566,44.717,258111
3,-3,-4,286.184,167.849,21.584,258112
-4,-4,2,112.798,80.127,182.865,258113
1,-2,-1,206.355,346.601,12.11,258114
-3,-3,-3,320.603,171.507,87.205,258115
-3,-1,-2,17.427,213.016,62.418,258116
-2,3,1,274.773,249.295,53.733,258117
-2,-3,3,275.011,68.067,67.476,258118
-1,-1,0,132.467,275.27,89.9,258119
1,2,2,153.991,259.216,209.936,258120
-1,-3,-4,61.635,308.117,112.107,258121
-4,-1,-3,167.404,236.706,302.676,258122
