5,2,3,293.605,34.907,9.515
8,5,4,160.53,10.61,350.643
4,6,6,224.027,232.49,103.608
8,8,2,83.899,300.548,79.139
2,5,3,33.884,348.461,142.151
4,3,7,267.545,37.067,185.995
4,3,7,110.589,18.76,248.634
7,4,1,20.034,285.997,39.752
7,5,8,246.738,326.409,32.279
3,0,5,17.055,178.568,48.398
8,4,2,145.837,224.723,248.205
6,2,7,148.629,307.427,135.02
7,3,6,103.68,302.109,37.542
3,1,2,15.432,171.781,327.723
4,0,2,326.529,164.887,211.032
8,5,4,254.833,98.262,144.735
8,0,6,98.803,345.267,33.529
1,6,5,269.759,336.906,355.739
3,4,6,136.564,237.055,123.256
7,7,5,143.515,339.975,277.371
6,6,7,310.268,323.063,40.271
1,1,1,301.501,355.245,28.543
0,5,2,160.298,15.692,159.679
0,8,0,126.313,259.088,123.346
8,2,3,308.989,172.51,230.813
8,1,5,165.079,89.138,56.038
0,1,1,323.302,322.338,193.643
4,7,2,303.806,208.037,127.961
6,8,2,199.479,214.664,77.476
3,8,0,237.478,86.643,174.608
8,1,8,95.969,278.872,142.679
4,6,6,196.757,55.403,169.737
8,6,2,142.611,253.271,17.856
7,1,7,2.179,251.078,66.75
3,2,7,240.97,74.49,345.027
1,6,3,330.443,349.534,123.651
5,1,3,205.407,311.012,338.019
2,0,5,158.871,184.487,108.774
0,2,1,279.961,240.857,122.929
8,8,5,125.636,98.908,353.921
5,5,2,273.896,36.859,153.196
2,2,2,58.003,111.008,67.451
2,0,2,28.253,341.472,63.508
0,4,7,158.577,147.579,87.305
1,3,6,152.526,261.595,105.287
0,5,5,190.746,100.358,30.549
7,8,6,254.884,308.839,238.545
7,5,0,33.203,344.04,329.765
5,7,0,195.533,158.239,72.62
4,8,1,81.378,113.414,273.475
4,7,6,252.069,161.588,207.155
6,1,4,250.287,3.852,130.585
5,1,6,257.78,115.887,83.192
2,5,0,73.495,316.475,156.296
6,2,0,41.847,262.583,291.232
6,1,7,301.394,251.762,239.813
8,8,7,91.396,161.394,347.376
5,3,5,334.198,164.535,6.325
3,3,4,217.547,25.915,207.694
1,3,3,27.117,348.004,289.853
6,1,6,208.974,197.527,112.799
3,3,4,323.679,248.867,325.218
6,2,6,10.678,351.123,244.84
0,3,0,101.506,351.707,167.914
4,6,4,326.788,334.845,339.302
7,3,0,62.419,38.912,110.661
8,7,2,117.998,180.731,278.865
8,2,0,339.437,294.039,151.853
5,1,8,283.93,9.892,312.133
8,3,4,282.259,269.203,222.823
6,0,1,193.581,198.002,223.355
3,8,0,120.38,333.198,249.914
3,1,1,340.015,62.485,328.805
5,6,2,81.518,162.603,290.874
8,7,6,259.355,111.098,243.927
5,5,5,193.433,344.037,238.797
7,8,0,229.021,259.66,106.007
8,2,0,10.228,229.663,195.023
5,2,4,209.42,320.634,325.855
1,5,8,151.52,294.175,266.457
2,1,1,236.214,44.725,64.096
4,6,6,344.026,357.627,176.693
2,8,1,192.406,23.88,79.301
0,2,5,310.78,275.094,49.026
3,1,7,353.568,224.002,250.788
0,5,2,214.86,2.262,99.808
7,5,1,184.183,90.663,313.471
6,6,1,267.489,82.246,265.877
5,0,7,47.882,182.261,103.284
1,8,6,46.115,221.669,80.991
8,4,4,285.959,134.285,336.392
6,7,3,135.502,218.316,39.27
1,2,2,124.907,222.138,163.356
3,7,1,344.257,24.899,154.739
8,7,7,181.15,55.067,340.112
7,3,8,352.633,283.947,142.153
3,1,1,174.036,196.237,27.613
1,4,8,90.717,165.626,294.746
5,1,3,111.795,189.123,187.121
7,7,0,33.562,287.485,91.087
2,6,3,213.301,150.811,75.87
7,4,0,323.945,123.019,260.959
2,6,8,22.578,44.467,254.818
2,7,0,288.482,117.386,334.919
2,2,6,350.088,332.306,6.159
5,4,8,242.175,257.587,66.821
4,6,0,312.159,198.383,24.743
2,0,8,69.789,72.174,124.923
2,7,6,153.263,87.755,23.392
6,4,5,291.75,19.405,296.683
4,3,3,311.094,256.128,156.823
8,2,6,354.391,3.913,323.353
4,2,0,109.085,5.887,335.709
1,8,0,19.262,137.759,94.474
8,6,6,54.398,313.476,198.943
5,5,4,285.497,73.384,194.864
0,3,8,243.779,345.82,219.907
6,0,0,78.141,49.689,359.668
6,1,3,183.233,138.655,79.762
8,8,0,90.086,224.396,192.122
2,2,1,288.498,346.878,280.694
3,5,2,316.111,276.23,208.189
2,4,2,226.042,307.757,6.734
6,2,4,140.021,80.646,130.7
1,6,3,112.601,78.302,132.061
4,4,3,125.16,286.336,194.862
3,8,8,178.018,330.09,165.411
7,6,7,36.66,159.118,301.108
6,5,2,236.461,12.499,268.037
0,5,0,23.408,257.254,234.799
7,2,1,135.736,50.761,210.963
6,6,7,270.523,12.901,106.76
0,4,2,11.197,237.189,119.077
5,2,1,311.179,175.247,358.86
4,1,6,300.572,73.058,280.986
7,5,2,203.449,212.262,205.764
5,0,3,134.12,320.064,45.859
4,3,6,291.987,181.847,310.899
0,2,3,313.726,206.884,139.378
7,2,8,258.17,81.63,179.373
6,6,7,301.34,338.42,331.99
7,6,4,109.189,336.417,194.653
8,1,5,254.177,240.802,105.029
6,0,5,102.195,314.292,42.259
8,4,4,195.138,41.007,273.591
0,0,7,38.83,345.113,258.614
0,6,8,321.422,273.653,31.919
7,4,7,170.723,55.458,258.558
2,8,4,280.605,160.256,162.139
7,4,5,269.168,43.707,299.733
6,7,5,77.536,313.786,246.578
1,5,5,357.408,247.287,343.371
1,4,1,36.331,21.98,286.991
6,8,7,133.066,293.161,313.212
1,1,4,0.406,272.863,264.496
2,4,1,86.426,326.078,266.085
6,6,2,226.539,171.135,47.524
1,3,0,10.435,352.557,267.155
7,4,5,11.499,201.805,94.055
8,0,1,36.812,30.767,179.044
7,6,6,348.973,35.834,115.629
0,4,4,219.861,137.939,25.739
0,7,2,320.172,241.86,336.31
0,4,8,332.166,310.02,163.624
4,5,7,78.987,65.686,274.502
6,5,6,55.207,5.89,309.958
3,1,5,148.753,325.244,35.865
4,6,2,339.164,308.657,337.079
0,5,8,187.283,92.008,313.638
6,0,7,297.247,277.263,112.055
1,3,1,223.438,187.747,114.124
3,6,4,30.341,54.1,261.461
1,3,3,290.508,76.063,170.637
5,3,4,294.892,16.445,264.189
0,6,8,200.466,327.949,174.243
1,3,8,320.078,319.26,284.441
3,7,7,38.193,299.45,352.335
4,0,3,59.202,250.315,256.636
0,8,5,86.85,48.62,238.807
3,1,3,175.061,2.836,53.917
8,6,5,244.305,38.945,39.133
0,3,1,297.525,203.795,36.439
8,0,2,175.552,346.312,96.185
3,2,6,92.044,152.781,306.083
3,6,2,52.105,239.906,2.581
1,2,1,92.767,101.347,285.488
7,7,3,137.561,107.552,2.681
6,0,4,14.557,1.013,307.883
7,7,3,104.479,85.429,144.514
1,6,3,19.529,116.882,95.218
0,3,7,217.963,318.056,173.747
8,1,3,111.736,297.713,168.232
4,8,4,156.879,283.559,151.808
6,5,1,218.749,203.324,134.715
7,7,2,21.388,143.708,151.618
6,7,2,275.701,259.134,215.905
8,1,8,354.466,44.957,285.887
1,4,1,2.615,220.241,2.754
3,8,7,196.199,7.32,254.894
6,0,2,237.403,101.73,181.249
4,7,8,201.434,175.893,253.246
5,5,0,259.198,164.082,229.885
4,1,2,359.261,210.078,76.652
3,6,0,88.453,137.274,167.497
7,8,4,246.87,167.668,99.649
5,8,2,197.617,212.039,317.224
5,6,0,94.199,275.745,57.758
7,6,5,182.392,202.017,73.046
4,1,7,287.918,311.587,28.241
7,2,7,173.426,23.477,182.708
0,6,2,303.934,187.931,350.368
6,2,7,265.953,63.274,91.358
7,7,0,250.242,198.426,192.368
0,0,0,253.902,272.345,340.977
1,1,2,156.136,263.573,322.611
4,6,3,353.639,107.352,305.847
7,0,4,235.387,88.317,225.3
0,3,1,358.092,4.074,33.249
2,4,5,235.778,175.442,19.579
1,6,8,18.183,23.535,116.378
0,4,5,307.121,6.137,218.715
6,1,7,156.288,19.11,76.995
2,8,8,274.834,269.57,318.249
4,4,4,49.393,81.803,8.847
2,8,4,19.35,257.691,135.012
3,0,2,349.049,7.564,12.332
1,3,5,294.893,157.719,22.133
2,4,6,239.272,179.812,186.838
7,4,0,289.656,263.94,118.9
7,5,2,115.148,148.623,357.072
5,0,6,281.505,138.86,184.084
6,8,6,311.569,45.648,331.19
6,2,1,65.194,101.43,298.931
8,2,4,216.429,0.341,301.568
2,0,4,180.628,259.298,105.191
5,0,7,310.674,136.984,186.892
8,5,2,138.284,120.273,0.015
1,7,6,92.372,151.994,351.274
2,4,1,106.823,283.558,254.294
7,3,6,302.813,187.34,45.781
1,0,4,330.482,89.676,267.646
2,7,0,229.597,146.88,230.887
7,8,0,93.581,199.928,127.865
6,3,6,327.711,320.471,301.26
8,1,7,52.968,156.029,334.312
3,3,3,205.064,53.879,1.079
1,0,4,205.302,40.274,78.548
3,5,1,226.094,314.039,20.749
8,1,8,185.9,86.336,100.566
7,3,8,66.573,276.011,193.64
1,6,6,43.229,308.8,304.687
3,3,7,204.678,243.975,101.111
7,7,6,160.893,4.07,338.422
4,1,7,24.948,335.284,326.967
3,7,5,135.161,238.959,228.276
0,5,2,204.449,256.923,214.76
4,4,4,68.907,192.084,230.528
5,2,5,287.069,196.386,211.658
4,0,0,219.003,296.011,325.567
3,7,5,49.615,265.592,21.786
7,4,2,48.687,333.832,263.681
6,7,6,58.578,337.32,327.823
5,2,1,302.842,68.0,2.955
7,5,6,1.721,319.702,256.027
3,0,6,209.03,144.096,61.823
3,7,5,32.713,236.964,68.174
5,8,1,318.102,34.04,178.258
5,0,8,213.479,293.16,293.072
3,1,1,80.489,259.866,37.449
3,1,7,125.259,137.518,214.259
8,2,6,218.032,234.16,219.3
7,7,7,304.68,18.52,263.264
1,8,4,71.833,182.298,73.474
2,6,3,222.238,158.456,232.857
4,5,4,306.101,257.314,158.22
0,6,5,226.358,275.032,325.474
6,6,3,190.817,112.109,253.051
8,8,8,91.013,57.153,162.54
5,1,8,186.668,72.806,169.568
4,4,4,231.94,138.919,355.622
0,6,6,259.024,263.585,250.031
7,7,8,175.121,216.411,202.686
2,0,0,214.797,349.171,217.174
7,4,3,0.058,175.95,170.066
0,1,0,303.104,151.147,233.676
3,1,7,277.544,128.213,346.874
8,3,3,317.511,303.486,170.137
5,8,4,275.077,26.277,230.597
0,7,5,134.214,44.281,15.668
2,8,4,109.382,320.055,237.321
8,4,1,271.835,239.785,2.653
5,1,8,322.906,158.898,183.646
7,5,4,105.61,185.807,159.921
4,8,4,42.881,306.381,201.776
2,0,7,36.304,102.897,5.753
6,6,2,102.022,67.984,255.568
8,0,3,182.738,74.778,181.569
4,4,5,20.456,74.561,212.395
8,6,8,132.0,167.405,13.881
1,4,3,150.801,172.884,20.992
7,4,5,319.748,23.204,318.098
0,8,8,126.285,263.1,56.249
7,4,5,239.874,236.615,32.851
3,4,5,227.366,316.788,140.155
7,3,1,289.43,323.408,169.965
7,5,1,218.147,115.711,133.247
6,8,2,358.045,133.839,71.023
8,8,0,73.276,269.049,65.103
2,0,0,351.312,229.861,291.52
3,3,1,356.225,199.749,101.421
2,3,8,171.715,112.418,118.184
0,1,1,201.231,23.737,255.028
0,2,3,226.69,245.644,245.04
5,0,8,223.8,49.421,298.256
4,6,6,166.885,267.904,126.945
3,8,8,207.28,161.053,196.899
7,8,7,217.054,99.383,344.895
3,6,2,295.419,317.328,121.49
8,8,6,161.422,95.887,10.245
1,6,0,10.927,242.595,167.429
3,6,2,275.589,263.622,59.466
8,2,0,70.033,88.355,225.952
7,7,0,173.321,161.724,183.027
5,0,4,322.554,74.819,206.837
6,3,4,190.208,29.03,354.014
2,1,6,67.942,356.441,163.81
7,6,0,59.454,131.128,306.914
5,8,5,288.152,10.76,223.408
7,7,6,25.357,235.607,3.335
4,2,3,3.184,0.385,321.723
1,8,3,162.645,95.691,66.955
4,0,8,30.091,222.227,32.454
6,4,4,226.465,302.228,133.707
1,8,8,191.039,7.644,131.338
5,1,0,4.84,237.523,5.9
4,4,3,65.125,163.282,201.572
3,7,7,123.604,281.085,180.778
5,8,4,96.969,219.861,313.965
5,4,6,50.089,83.416,327.341
6,7,6,26.759,43.388,315.019
4,7,0,218.104,236.898,138.394
6,2,5,170.591,230.115,163.566
4,7,6,26.262,125.064,209.394
4,1,8,275.319,297.683,219.817
2,5,7,49.354,247.647,247.564
1,4,3,155.31,254.21,261.604
2,5,7,54.629,142.22,306.659
4,8,0,248.002,219.025,37.675
3,2,1,300.39,24.157,322.639
4,1,3,314.115,359.064,314.517
3,4,3,113.886,339.301,266.016
7,0,5,318.915,348.846,177.396
3,6,6,95.683,90.757,98.254
0,6,7,189.049,196.036,328.342
1,4,7,101.955,358.28,126.363
7,6,6,38.354,176.468,244.166
0,7,4,230.435,6.686,127.544
2,8,6,228.839,80.556,281.462
0,0,1,110.141,289.475,269.373
7,2,7,210.61,121.098,43.513
8,5,3,10.697,6.174,327.382
7,7,4,23.936,309.241,37.5
0,7,5,322.615,352.555,203.159
1,3,2,175.71,19.306,139.968
1,4,4,316.521,305.758,58.857
8,2,2,181.125,57.664,96.702
4,5,1,175.687,327.085,53.487
1,3,7,285.554,246.492,16.185
6,1,7,304.306,51.967,144.189
7,3,1,106.918,138.998,310.307
0,8,5,247.564,4.735,205.91
8,8,5,47.717,205.497,317.429
7,5,6,106.233,339.46,82.726
6,3,4,108.012,279.987,19.019
3,0,3,63.602,227.027,136.984
2,7,0,200.277,297.64,289.178
8,3,5,80.708,18.669,170.055
5,5,7,313.561,64.012,287.226
7,4,8,145.004,104.821,207.302
0,6,0,184.053,127.45,302.135
3,1,2,253.67,274.217,270.167
1,5,6,230.715,16.01,204.72
1,8,4,159.501,162.704,93.628
0,1,5,210.922,194.55,181.416
7,7,6,155.797,357.992,108.209
4,7,4,42.272,318.337,93.982
6,6,7,350.223,30.118,95.157
2,1,2,294.525,13.59,267.223
5,6,7,86.741,108.147,287.289
7,4,8,57.783,3.784,103.861
1,2,3,92.954,247.232,16.258
2,4,5,100.452,38.145,163.976
7,6,4,245.884,37.179,332.366
2,6,7,133.498,176.098,334.038
0,4,2,41.776,150.281,86.797
3,0,1,115.569,114.907,287.664
6,7,2,241.597,246.236,129.178
8,3,8,258.293,114.262,259.911
3,6,7,50.693,246.297,131.709
1,2,2,53.664,285.409,241.503
5,4,3,248.156,200.676,67.101
2,7,7,142.002,224.389,44.556
2,0,6,41.068,16.266,4.198
7,2,6,324.398,329.214,323.123
3,1,3,67.076,18.072,121.009
7,6,7,23.542,345.421,92.73
0,2,8,220.282,172.671,16.346
3,5,8,329.616,348.497,292.089
6,7,7,336.297,204.803,114.267
7,2,3,208.789,121.108,93.983
0,6,2,196.46,352.904,310.117
3,2,0,28.517,198.873,199.496
0,8,7,258.013,202.412,316.869
7,6,2,335.783,201.073,205.668
2,7,0,132.14,283.479,124.461
8,8,0,50.855,184.611,148.641
2,1,0,293.127,73.903,164.489
5,6,8,318.62,212.004,351.71
6,5,7,131.329,43.3,328.155
7,7,6,97.745,102.408,82.792
5,3,7,148.918,176.648,265.164
6,7,1,55.111,67.946,13.6
4,6,0,26.185,272.779,356.65
6,1,0,148.133,52.971,219.507
6,4,6,137.736,132.268,133.44
3,1,1,18.875,18.877,134.538
8,8,6,171.597,87.291,71.941
2,4,6,282.674,52.546,58.396
6,3,3,16.25,261.16,161.15
3,6,5,352.337,245.366,57.986
7,6,4,125.001,347.027,201.867
6,1,1,353.675,128.7,198.814
6,0,1,219.975,42.356,178.735
0,2,3,196.47,193.229,295.96
2,2,2,108.655,190.715,323.945
1,3,8,225.724,167.069,230.516
3,0,6,304.984,355.443,121.52
3,1,8,116.065,77.854,264.728
3,7,6,150.984,319.853,264.38
5,7,6,5.392,36.997,0.554
8,7,8,257.016,66.664,129.412
4,0,2,51.652,307.826,92.977
7,8,2,166.005,277.854,140.196
4,1,1,281.147,140.629,259.736
3,1,0,356.048,170.809,94.874
0,7,3,230.99,293.824,214.258
1,0,7,251.697,78.106,87.34
0,2,7,163.439,91.241,178.103
1,8,4,224.237,176.281,314.719
8,3,6,335.695,73.463,356.788
0,2,7,74.844,248.431,126.771
8,6,7,97.402,200.879,293.417
2,4,1,261.903,323.408,177.741
7,7,8,259.599,70.221,149.742
5,3,5,330.986,306.089,134.722
0,4,4,306.938,158.896,154.543
1,1,4,5.042,132.505,292.375
0,7,1,192.451,189.031,261.038
3,1,4,104.355,164.843,303.126
7,6,6,8.802,135.698,284.207
6,1,2,54.299,291.056,36.723
6,0,1,3.611,274.813,236.057
8,1,2,309.754,200.528,67.847
2,6,3,356.957,228.587,341.708
1,4,4,339.284,41.466,29.212
7,6,2,251.648,306.045,154.445
8,6,6,54.604,72.737,70.66
6,5,6,346.059,220.638,119.405
4,1,2,58.329,289.529,191.749
2,4,2,199.945,323.932,132.949
4,3,5,104.445,223.041,179.23
3,4,1,87.752,242.693,225.506
7,5,2,205.547,309.922,227.094
6,7,5,314.093,150.432,156.352
1,0,2,114.64,132.66,291.299
0,5,7,169.534,264.826,246.115
2,0,4,171.712,43.056,330.035
4,7,8,289.809,189.336,97.864
6,2,3,61.604,137.237,229.149
8,7,8,324.325,143.584,170.407
3,2,1,70.497,159.676,161.55
6,4,3,187.336,339.995,263.646
7,5,1,281.288,236.444,40.404
8,3,7,350.366,225.265,309.878
0,4,6,335.113,201.791,93.913
4,8,4,234.835,70.28,164.217
2,4,4,349.85,311.533,67.497
4,1,1,302.612,236.993,130.381
8,3,3,221.949,321.958,345.274
3,2,7,90.384,270.979,260.433
1,6,3,71.911,42.037,294.847
8,5,7,234.843,70.166,348.366
4,0,7,118.774,348.676,35.143
6,4,0,357.227,72.32,53.291
2,1,2,339.167,93.088,178.704
3,6,1,314.883,151.805,68.663
6,4,1,81.325,116.419,337.094
7,2,6,169.836,302.671,185.185
5,5,0,41.305,291.57,309.016
1,7,6,66.29,232.349,325.939
2,2,6,71.006,149.792,134.095
6,7,6,194.547,99.244,105.446
3,7,6,328.796,294.98,180.759
2,3,3,10.957,223.626,292.223
6,8,0,139.025,300.779,96.149
7,4,8,1.523,50.998,44.743
7,5,6,107.546,165.912,339.068
1,2,4,273.17,351.989,237.538
4,4,3,318.903,140.791,232.7
8,2,1,244.149,301.049,108.553
5,5,8,126.941,106.626,271.752
5,8,6,250.127,246.188,278.677
1,5,0,52.493,11.567,287.804
6,4,8,198.233,131.316,173.055
2,2,4,207.992,352.637,351.796
5,3,1,7.372,169.939,133.894
2,6,4,113.4,332.711,154.981
5,8,0,196.731,78.99,135.681
5,5,3,98.492,323.181,268.473
0,8,0,195.023,125.241,189.576
1,6,0,0.075,230.857,104.23
4,1,8,267.181,189.985,356.877
8,2,5,338.613,130.447,154.471
0,1,5,126.967,324.188,264.074
6,4,1,325.697,276.942,58.177
1,3,8,53.457,242.514,102.738
5,6,7,128.203,29.582,179.978
2,4,4,320.347,194.446,63.928
3,3,0,227.896,2.477,219.981
3,0,0,201.965,134.146,65.538
7,3,5,163.62,117.952,122.603
4,3,7,19.598,135.651,207.414
7,0,1,160.549,235.151,315.79
8,0,0,154.964,318.695,168.906
5,6,6,218.413,22.485,139.915
1,4,1,200.111,160.775,223.908
5,7,7,167.183,180.841,359.42
3,2,5,17.569,239.327,14.764
3,0,0,167.78,220.196,221.547
2,2,0,131.116,43.598,26.958
0,4,2,31.922,65.635,23.879
5,8,8,328.726,87.247,298.636
4,6,3,113.25,255.43,287.29
7,8,5,352.154,42.335,188.583
0,4,5,179.661,3.784,174.719
6,6,0,106.933,162.735,130.297
5,2,5,84.688,96.034,342.791
6,1,1,215.94,58.988,204.06
0,0,7,146.335,242.981,330.024
8,2,7,82.571,64.272,143.526
0,8,2,314.281,269.891,261.872
5,4,2,214.951,263.588,123.714
7,1,0,340.866,315.159,319.798
4,2,2,180.423,342.015,114.243
7,0,7,206.833,285.177,86.669
8,8,7,170.535,223.914,254.014
7,2,6,79.614,303.434,204.216
3,2,3,302.233,143.74,74.557
8,1,5,200.551,159.489,171.94
1,3,2,174.899,327.693,96.212
8,5,6,88.031,19.045,236.267
3,6,0,264.425,164.859,36.253
3,8,2,348.904,286.755,148.34
1,8,5,67.017,97.458,302.975
0,4,0,132.296,330.916,124.532
4,0,4,87.364,177.43,29.889
6,6,6,171.723,138.779,333.967
6,7,1,215.482,230.801,251.833
7,2,4,110.435,244.018,141.328
5,8,1,18.788,196.52,173.755
0,6,3,238.623,20.528,320.037
2,5,3,216.448,216.914,52.433
4,2,1,285.635,163.327,38.042
0,8,3,256.426,77.702,204.33
5,8,2,65.761,222.238,11.383
3,0,7,293.343,43.238,32.187
0,5,1,285.355,30.28,126.509
6,6,1,27.607,63.114,325.428
2,0,3,59.264,137.153,74.78
3,6,4,46.632,174.279,31.301
7,0,1,163.732,43.586,336.809
8,5,7,337.172,174.859,344.991
0,0,4,183.589,192.142,324.398
0,3,8,274.336,51.106,150.613
7,3,4,66.497,231.056,353.551
5,6,4,40.828,84.124,104.042
4,1,7,179.55,287.781,290.859
3,0,3,57.568,173.265,350.673
2,4,2,350.07,62.918,177.246
2,4,0,108.131,19.517,287.515
7,2,7,302.985,50.848,39.5
8,5,3,22.264,243.004,6.979
8,8,2,44.012,313.414,67.565
4,4,4,290.58,351.685,356.846
0,6,1,90.235,332.823,203.62
6,1,1,193.09,139.991,88.755
6,2,2,170.481,299.027,322.655
3,5,8,103.633,163.641,102.119
6,7,6,313.082,182.515,109.826
3,6,6,183.711,232.052,112.637
0,3,4,247.548,69.165,257.329
0,5,5,67.711,146.846,124.396
8,6,4,161.101,185.161,251.82
4,6,5,90.293,98.366,109.625
8,4,7,95.109,292.414,7.912
6,6,3,20.471,98.716,192.525
2,3,7,100.827,232.113,220.753
6,8,6,51.128,139.417,223.588
5,4,7,2.955,27.507,271.417
1,0,8,29.217,52.363,15.663
8,4,8,103.845,162.138,100.208
8,6,3,230.482,186.326,328.337
3,1,2,337.529,344.032,12.588
5,1,2,7.655,290.106,219.145
5,0,5,272.131,334.62,210.814
1,3,8,217.993,243.302,83.664
5,2,5,323.48,23.741,353.822
7,6,6,240.964,64.499,33.626
3,7,4,141.163,86.638,320.539
7,1,5,146.654,312.97,352.777
3,7,0,144.909,161.596,239.619
2,1,7,262.649,0.332,106.918
5,5,7,256.434,26.843,36.663
4,0,3,80.192,23.642,122.369
4,6,0,4.637,202.054,298.457
6,8,1,305.449,118.896,134.085
5,4,5,140.219,337.547,32.799
0,8,0,23.621,194.484,253.103
3,3,2,336.071,232.249,248.551
4,8,2,14.547,77.067,186.982
2,6,5,318.091,275.342,127.276
1,6,1,358.157,296.781,171.137
7,1,5,173.897,62.755,117.571
1,0,2,71.792,209.119,325.972
2,0,1,110.035,244.667,303.972
4,5,1,43.781,217.315,345.454
7,4,5,143.61,155.205,29.326
3,8,5,112.921,145.197,334.942
7,5,1,200.342,27.652,341.359
3,4,8,263.563,233.019,222.01
6,4,0,250.173,342.104,338.65
5,7,3,346.83,221.338,152.601
3,6,5,99.484,109.44,35.822
0,0,0,296.823,79.615,38.773
6,0,7,214.407,21.007,172.123
8,1,7,159.814,35.695,283.426
0,4,4,166.787,262.012,19.849
8,8,1,296.269,334.106,179.03
6,0,7,215.232,255.487,188.612
1,1,2,167.028,28.232,52.702
7,2,0,263.15,166.507,70.539
1,1,0,47.223,194.009,271.199
2,6,0,128.544,215.085,276.003
7,3,3,284.954,191.631,176.175
3,6,3,300.751,141.602,267.735
8,6,1,243.871,44.143,302.661
6,8,7,146.451,49.709,229.878
7,2,5,329.096,337.411,90.203
2,5,8,153.264,245.018,0.123
5,8,1,23.569,42.997,148.699
3,2,5,61.777,81.615,241.838
6,8,2,197.765,275.524,189.751
2,2,4,327.975,261.739,112.76
8,8,8,95.932,296.027,6.828
0,3,1,257.856,331.027,261.588
2,7,0,49.218,205.437,15.953
4,8,0,5.627,3.916,70.586
6,0,2,195.889,123.675,270.59
8,3,3,70.315,65.958,200.592
2,1,6,343.533,73.688,93.285
2,2,1,103.222,169.643,52.736
7,3,3,173.252,236.721,213.936
1,4,4,78.457,283.127,58.855
5,4,6,266.432,356.486,72.11
3,1,1,274.373,173.501,204.62
4,4,0,177.602,134.852,223.095
0,3,5,285.733,280.517,42.524
7,1,8,209.984,246.241,155.882
7,7,2,0.875,236.125,151.441
6,7,1,86.296,27.078,41.684
1,1,6,16.217,98.21,151.276
7,7,5,287.739,140.753,213.148
8,0,6,24.892,315.188,42.208
5,7,0,354.909,326.499,32.409
1,2,0,57.34,85.734,323.909
2,2,1,323.342,232.843,204.211
2,8,6,276.152,200.252,344.2
3,4,6,82.08,165.609,256.599
7,3,1,133.632,328.591,357.83
1,6,0,288.026,197.718,240.226
7,2,0,130.351,118.983,251.378
3,3,2,162.997,329.652,15.052
1,7,3,47.195,327.303,119.82
5,7,5,142.0,24.375,274.64
7,7,0,318.294,281.32,229.329
0,6,1,282.116,220.835,276.998
7,4,5,341.306,175.397,19.783
6,4,1,206.955,23.755,0.182
8,1,4,285.409,292.29,103.699
0,0,1,9.546,263.012,8.985
3,2,0,82.73,248.604,203.287
8,0,1,336.06,221.945,221.485
3,2,2,256.647,30.056,251.845
6,1,4,251.076,227.929,63.312
8,8,5,347.113,49.032,326.737
0,5,7,2.145,70.446,264.528
4,2,6,71.964,161.407,357.725
4,8,0,155.882,168.353,138.977
5,5,3,21.664,121.817,19.911
2,2,3,87.673,118.86,315.197
6,3,3,356.072,359.514,59.172
0,7,6,269.248,46.768,4.674
5,1,4,49.201,157.483,188.727
7,0,4,291.596,322.533,307.566
7,5,7,198.903,205.096,327.701
5,4,2,162.732,261.352,45.112
5,7,4,143.161,123.109,1.391
7,8,8,244.849,47.595,108.023
0,3,3,217.717,296.354,16.232
2,8,2,161.909,196.618,320.556
3,6,7,296.433,285.318,158.937
0,3,8,254.772,322.154,263.117
0,7,6,112.525,354.446,219.279
3,3,6,4.22,276.214,320.587
7,7,4,332.161,184.149,95.749
3,7,5,330.88,106.736,167.414
2,8,4,346.745,350.145,102.172
6,8,2,332.552,43.458,351.819
2,2,3,337.43,342.02,118.212
5,8,4,310.611,349.347,71.777
0,0,1,325.339,194.606,359.57
1,2,3,130.667,330.633,349.402
8,8,7,191.827,18.518,328.718
2,8,3,170.868,113.698,250.908
7,4,1,108.667,245.293,192.195
6,2,1,266.213,15.723,140.381
2,2,8,233.456,193.706,52.583
8,5,7,142.081,188.748,213.486
6,1,5,352.51,138.586,346.175
0,6,1,261.871,183.18,118.569
6,7,2,63.313,287.72,176.356
3,1,5,149.602,1.173,59.351
2,8,5,350.486,206.317,30.64
1,1,8,242.582,330.265,78.908
8,4,7,242.383,358.231,67.195
0,6,4,241.18,10.784,224.415
3,7,2,341.028,196.174,268.119
7,4,5,214.391,265.765,120.168
5,2,7,312.29,101.023,267.058
1,1,3,40.044,172.602,341.455
3,2,1,171.88,267.054,270.564
6,4,1,78.733,316.617,335.16
2,0,8,209.201,18.213,148.302
5,0,7,285.687,155.903,216.935
0,1,1,33.797,312.228,289.456
6,5,2,14.913,65.065,237.647
1,4,3,15.805,165.867,36.098
8,6,8,353.305,329.121,123.678
5,8,1,169.098,174.151,261.389
5,2,8,156.448,202.603,114.25
2,1,3,128.51,204.652,58.341
8,4,5,113.111,43.096,13.492
5,6,6,311.179,192.291,127.919
6,8,4,118.309,222.436,325.818
3,6,5,205.117,278.746,199.244
7,0,2,29.243,217.576,172.163
3,0,4,273.024,307.667,252.328
1,1,8,106.585,206.601,64.149
0,0,5,298.555,305.104,121.905
6,3,1,322.171,102.577,112.438
6,5,3,275.305,37.009,286.886
6,4,5,256.787,131.708,198.098
1,6,1,346.508,277.843,52.831
7,8,5,346.622,339.729,344.146
7,8,6,151.131,297.112,71.964
3,3,8,219.175,154.899,24.937
3,7,6,170.471,337.004,172.262
