8,0,4,344.624,285.749,9.556
3,7,3,325.978,70.607,262.29
2,7,7,289.678,53.216,336.307
6,7,0,111.535,297.086,128.134
5,2,6,44.709,250.725,226.716
5,8,6,162.939,31.789,234.729
6,2,5,198.765,214.703,131.181
8,4,4,47.672,204.402,4.578
2,1,6,156.307,89.896,25.83
6,1,7,297.175,145.629,32.68
5,8,7,258.721,169.801,345.544
8,2,1,139.89,42.242,308.256
5,8,8,227.179,359.809,297.119
1,6,1,208.224,271.974,70.826
4,4,2,27.815,309.086,122.029
7,3,3,16.935,38.077,78.695
5,0,5,113.563,235.228,43.435
1,3,6,1.392,353.557,76.599
3,0,4,41.208,213.149,293.528
8,8,3,54.918,145.471,341.452
5,8,0,306.568,319.629,85.961
8,7,6,44.074,65.996,86.822
8,0,2,159.166,69.951,138.346
6,8,4,247.916,220.108,191.771
6,2,4,255.04,328.735,112.717
4,1,3,251.189,99.293,69.148
3,6,0,36.177,79.309,84.462
3,0,7,158.558,180.768,245.382
4,3,0,359.713,98.329,67.713
5,6,7,191.269,76.732,173.389
0,8,4,71.1,41.246,66.113
3,6,3,35.902,254.85,122.195
6,8,3,359.722,49.768,103.94
6,7,0,166.193,321.09,87.332
5,2,8,314.872,149.259,253.85
1,0,1,239.294,318.562,217.064
0,5,8,257.76,36.397,166.462
5,4,7,108.036,349.903,180.578
0,2,3,79.261,166.765,146.579
3,0,0,3.204,96.248,14.032
6,1,7,161.371,259.884,94.744
7,7,1,76.171,94.536,220.329
2,0,7,271.208,279.216,185.143
5,5,8,0.18,176.571,326.678
0,8,3,153.586,36.515,125.06
5,0,3,342.441,79.502,243.675
0,2,6,81.405,211.232,196.654
8,1,2,347.192,175.73,53.13
0,3,3,350.302,115.791,309.847
7,0,0,292.647,262.938,198.599
4,4,2,198.685,81.802,309.326
2,3,4,95.075,73.039,70.583
0,8,5,6.44,233.573,55.997
1,4,4,217.436,76.038,176.191
5,2,4,258.611,46.944,16.24
2,1,7,212.178,306.139,208.584
1,5,3,322.489,265.119,217.043
2,4,6,274.342,102.356,70.34
2,0,2,344.622,18.73,162.494
8,3,2,134.735,18.865,51.093
2,7,8,108.656,147.553,228.595
3,3,3,69.068,116.827,308.506
4,0,8,349.287,4.557,221.061
2,8,1,29.755,221.002,173.222
6,4,4,204.448,268.081,309.867
1,8,6,45.763,126.517,147.789
1,7,0,44.635,326.335,355.89
3,7,6,152.311,297.937,222.206
3,6,5,205.911,334.302,237.088
4,8,7,213.992,332.766,72.963
8,6,4,300.864,225.764,278.197
3,5,4,258.649,307.894,149.371
6,3,1,179.785,223.25,177.642
1,4,6,235.758,53.766,2.975
4,8,2,279.867,58.606,118.828
1,0,4,79.212,249.737,233.511
7,8,5,358.206,200.973,201.99
1,8,8,95.437,185.362,175.668
4,1,7,350.159,106.996,153.569
4,5,4,197.182,247.133,255.515
4,1,7,300.582,314.162,189.572
0,3,6,14.007,123.063,311.178
2,6,0,257.166,208.622,33.64
6,5,2,213.542,123.066,222.202
6,8,8,348.253,294.281,291.265
3,5,1,134.785,323.91,217.128
5,7,0,242.696,342.856,201.695
6,6,3,275.347,206.747,295.346
4,1,3,184.635,37.373,273.461
4,5,7,92.913,73.627,132.183
6,1,4,116.774,129.891,225.338
7,3,4,203.347,259.285,259.046
7,3,2,326.626,182.244,42.767
7,2,0,211.701,317.613,160.825
3,7,2,212.753,266.304,177.792
6,5,6,214.632,124.494,26.056
5,0,7,105.255,113.402,323.52
4,1,7,188.724,106.606,319.18
1,3,3,250.673,339.441,286.498
4,5,5,0.468,341.921,291.252
5,3,6,270.768,302.783,49.648
5,3,1,159.739,85.955,274.25
3,0,0,26.017,69.77,90.49
0,4,2,80.852,86.009,124.9
6,1,6,75.19,29.162,344.548
7,7,8,332.464,321.006,313.995
7,8,2,10.422,314.118,8.443
1,0,2,55.733,164.349,194.913
5,3,2,304.953,340.522,159.72
1,5,1,304.758,207.392,213.318
4,7,3,114.882,294.784,186.45
1,8,6,201.62,289.927,314.714
8,5,5,249.205,250.522,112.266
0,8,0,268.875,74.979,60.817
7,2,8,280.917,316.589,166.001
6,5,8,312.193,338.442,133.179
0,6,6,259.714,341.118,311.262
8,3,2,284.701,273.577,59.122
5,4,6,338.647,262.965,140.674
0,5,2,132.439,227.651,266.449
0,1,7,49.484,20.696,186.35
8,2,4,61.597,112.881,175.593
1,3,2,34.883,188.719,205.772
5,8,2,334.66,310.764,224.16
8,8,8,123.843,149.328,117.656
1,7,7,5.62,40.244,293.085
7,6,5,288.884,253.989,224.717
1,7,1,43.048,179.68,321.739
3,0,6,192.773,234.65,304.317
6,6,8,342.416,242.061,278.215
3,3,5,345.017,89.508,204.558
4,0,3,49.985,11.35,34.624
7,6,0,127.208,196.103,42.222
3,0,2,301.762,341.468,21.369
5,3,1,301.72,208.3,126.706
1,3,5,81.427,349.036,85.898
4,3,0,179.009,157.817,316.84
2,7,1,36.087,154.373,187.124
6,0,8,91.932,106.525,322.247
7,1,2,153.538,260.295,282.039
6,6,3,56.208,33.3,122.719
8,5,4,184.55,147.233,321.327
8,2,8,137.265,81.56,162.089
4,0,5,73.845,332.67,198.71
3,8,3,132.134,335.979,280.326
1,7,1,352.325,8.541,190.386
2,0,1,38.744,213.787,204.73
6,8,8,277.25,188.019,85.238
5,3,1,89.414,341.996,91.496
3,2,4,88.619,136.916,140.856
6,7,0,169.475,266.581,287.638
7,6,2,76.709,83.33,232.075
1,7,7,2.806,210.254,141.942
3,5,6,321.976,8.303,95.189
0,8,5,258.569,149.012,247.515
5,2,4,344.164,17.162,95.306
0,4,3,313.252,47.599,111.335
8,7,7,306.424,287.844,97.07
5,0,7,116.551,137.473,287.708
3,3,7,322.207,354.346,8.298
5,6,3,249.316,314.366,105.583
5,8,3,88.067,73.146,220.466
8,4,1,125.337,268.325,272.732
8,8,2,309.873,227.991,113.526
3,4,4,200.967,47.552,284.104
8,5,7,134.401,212.154,79.589
1,5,0,2.024,339.519,238.351
4,6,1,210.867,19.961,125.811
0,8,3,284.323,175.214,205.149
4,4,5,259.64,28.61,201.36
1,0,2,22.419,344.131,176.506
1,2,1,62.133,235.764,195.712
0,8,6,123.877,244.831,294.086
6,3,4,89.504,46.313,189.701
4,1,7,116.363,35.195,316.358
6,5,5,351.672,91.14,216.592
7,7,7,295.939,170.475,36.389
2,4,7,283.504,344.536,101.461
3,3,0,210.236,204.834,30.486
4,7,8,166.623,26.972,4.52
1,0,5,329.09,70.149,228.904
1,2,0,76.274,236.6,285.842
3,3,8,244.6,25.362,260.937
3,0,6,126.863,6.963,323.474
1,8,1,303.6,160.256,288.196
4,5,5,64.486,98.405,257.719
6,4,5,41.526,166.992,341.109
6,6,7,229.998,255.295,236.871
0,3,2,341.509,84.701,77.608
7,6,3,65.698,86.821,285.361
0,5,1,250.825,147.232,78.463
8,2,7,267.478,202.682,352.688
1,1,5,273.579,39.443,313.892
8,5,2,242.658,85.634,168.177
7,2,6,288.794,99.315,9.953
6,4,0,277.77,54.148,1.5
6,2,0,149.993,135.309,55.046
1,1,3,133.443,278.72,289.545
4,7,7,121.463,293.944,262.719
6,6,7,132.48,313.698,244.59
1,2,2,84.893,9.373,275.554
4,3,8,244.325,244.396,65.408
4,8,0,67.36,319.107,87.727
6,7,2,91.106,229.259,197.589
8,8,8,139.964,207.285,111.825
8,3,4,313.601,268.94,294.352
5,2,2,222.12,29.694,5.944
3,2,0,315.717,333.664,340.706
8,5,4,213.626,156.462,108.841
3,1,8,311.189,140.951,170.197
0,8,7,84.772,206.663,194.341
7,5,1,335.338,183.533,229.588
3,4,1,358.975,44.823,325.369
0,4,5,277.76,311.245,215.474
2,8,0,23.32,72.168,174.61
8,7,8,176.403,24.193,98.65
0,6,8,326.336,269.698,202.833
3,7,0,108.278,78.962,220.898
6,6,5,119.158,124.457,359.841
2,7,6,27.115,245.697,134.705
4,7,2,335.259,243.293,284.059
4,1,0,0.428,0.7,5.284
6,6,4,102.966,329.904,292.089
1,0,6,354.189,35.384,218.161
6,0,4,123.993,51.238,207.603
6,4,8,325.735,56.62,325.21
6,8,1,64.069,118.586,81.494
7,6,2,332.664,204.728,160.659
2,8,0,46.05,222.126,97.418
3,3,1,124.638,264.046,171.511
5,2,6,253.334,290.65,355.736
5,5,0,87.584,40.212,251.871
7,7,0,141.987,15.555,67.674
0,8,4,7.804,150.945,200.319
4,1,7,9.069,11.806,14.569
3,6,4,212.527,172.138,267.425
2,2,0,267.652,253.968,255.092
2,7,4,212.645,18.528,358.461
3,6,1,85.669,150.18,108.327
8,2,7,205.587,90.372,123.022
8,7,7,53.561,357.699,187.882
3,5,5,238.978,103.943,125.434
7,5,5,23.514,11.741,255.781
8,2,8,3.777,354.495,160.849
8,7,1,274.526,191.0,337.201
1,3,7,268.448,212.906,116.162
8,7,0,197.952,314.775,324.134
5,8,6,50.871,66.869,247.643
1,8,0,246.724,41.638,332.847
4,4,1,66.038,135.729,44.74
2,2,7,263.526,281.025,65.727
7,1,8,272.69,260.064,284.289
3,5,2,127.434,109.9,161.497
3,1,4,154.756,279.678,239.35
6,0,6,120.778,246.553,68.039
4,0,8,54.76,299.725,117.602
0,3,7,153.72,69.016,281.616
6,2,5,156.214,75.504,181.757
8,2,7,231.094,348.726,311.455
3,7,1,167.713,332.741,242.498
7,7,6,123.756,355.888,354.903
0,2,2,44.143,312.46,163.788
2,1,6,199.279,122.552,60.159
5,7,0,136.797,26.118,251.013
0,6,6,89.714,71.464,168.284
6,5,4,58.919,321.746,323.543
7,4,5,236.614,58.081,166.467
0,4,0,162.772,280.821,172.166
1,4,0,317.206,187.539,297.75
7,3,2,317.266,267.803,237.347
3,1,3,5.88,19.838,176.146
3,6,8,19.055,302.939,156.346
8,3,5,301.134,42.083,347.987
5,7,0,105.857,157.342,114.201
2,4,4,173.737,3.768,126.747
0,7,6,346.894,316.459,11.172
6,5,4,61.778,181.46,154.25
2,0,7,124.687,322.708,64.843
3,8,3,217.233,304.036,69.769
6,4,0,193.421,335.007,159.447
7,0,4,196.525,105.198,224.347
4,5,4,185.584,270.812,160.595
1,4,5,250.205,35.872,254.847
7,4,0,349.96,201.941,300.545
7,8,7,62.591,94.036,145.676
8,4,4,229.146,42.398,213.295
4,5,0,333.008,224.037,233.418
6,4,0,226.913,341.876,86.112
4,5,0,210.121,265.905,49.14
6,0,6,53.23,248.461,38.673
2,2,4,41.055,355.546,276.506
8,4,3,219.858,289.494,277.668
3,6,8,63.725,113.313,239.33
0,8,4,17.637,72.751,83.815
7,1,3,271.354,85.137,283.914
6,5,4,250.422,104.089,74.908
8,2,4,283.384,218.825,283.379
7,3,4,268.171,255.235,309.864
5,1,7,259.718,192.762,103.056
4,2,2,46.96,338.603,156.36
3,7,4,322.954,71.191,165.315
8,7,0,289.956,255.794,82.586
6,5,2,259.526,131.495,251.853
3,3,4,94.951,258.27,137.435
0,7,2,331.21,358.522,104.491
3,4,1,21.789,338.092,301.761
3,2,3,229.019,18.59,208.763
1,8,7,138.116,47.981,184.367
1,2,1,32.093,36.658,226.175
3,8,1,126.891,281.46,152.584
0,8,0,197.461,107.977,61.814
6,7,2,251.737,128.152,13.574
2,5,6,251.333,15.547,283.161
4,3,5,43.175,193.964,65.353
0,1,3,289.581,193.25,278.641
3,8,1,207.643,197.866,238.974
1,4,4,283.279,8.112,162.955
0,4,6,180.0,154.098,217.445
5,8,5,221.468,49.812,278.082
5,7,5,13.588,309.752,127.606
8,1,0,137.975,180.506,306.226
6,5,2,79.217,106.841,262.472
3,5,2,175.001,284.851,318.14
2,1,6,312.195,305.441,350.989
2,2,8,166.478,32.084,345.99
5,0,8,252.976,103.057,7.149
4,2,1,205.31,89.171,146.301
2,3,2,146.71,242.946,227.847
6,3,1,222.205,170.711,123.991
5,7,6,304.469,56.184,30.077
3,7,1,50.618,69.203,21.966
7,8,6,58.956,160.93,204.619
6,3,3,264.743,252.169,53.12
1,8,4,310.421,108.518,3.323
2,1,4,110.243,212.107,290.413
4,3,7,322.306,327.318,34.802
6,4,8,137.699,147.821,270.305
0,8,7,302.682,250.441,197.949
6,4,2,289.694,178.314,175.874
7,2,7,318.193,81.111,350.068
4,6,8,205.514,78.571,153.403
8,4,0,191.804,60.533,31.514
8,3,8,191.066,58.542,70.279
4,6,6,74.87,187.863,53.533
2,4,5,295.322,279.087,133.759
7,6,6,35.783,260.865,357.072
7,4,8,188.818,232.444,157.421
2,0,4,352.734,349.63,148.165
3,0,6,157.811,66.989,66.838
5,0,4,119.788,196.523,10.054
0,6,3,169.833,31.068,293.489
1,8,2,239.459,139.517,47.023
1,2,7,24.331,230.969,255.456
8,1,5,222.687,341.209,240.903
2,7,2,128.716,187.408,121.28
2,7,1,268.637,55.798,340.887
2,4,3,252.533,140.878,223.524
5,1,8,177.676,195.008,55.483
8,6,5,315.711,162.603,270.92
3,7,5,123.263,261.606,159.693
8,1,8,131.919,81.391,195.195
1,4,1,209.144,317.991,331.359
4,4,4,111.98,238.264,185.638
8,0,2,7.695,143.833,218.848
8,7,5,228.516,157.58,304.096
8,4,6,211.227,197.351,119.424
3,0,1,218.757,197.951,292.452
2,6,7,304.238,193.32,247.63
5,8,8,263.9,245.644,263.661
7,2,6,4.526,56.381,65.429
3,3,1,73.76,44.616,112.502
8,8,2,69.983,54.8,237.519
0,3,5,347.014,22.858,49.922
6,8,6,328.337,81.351,318.22
0,7,0,101.674,167.265,160.011
8,3,7,239.127,234.789,82.294
6,0,4,179.416,353.059,182.545
4,0,6,181.096,188.512,148.991
2,4,3,328.919,101.604,323.287
0,7,8,223.758,182.023,342.506
0,0,8,175.302,306.651,96.472
8,7,7,330.752,297.826,299.841
3,7,1,236.494,94.743,306.675
7,6,5,266.707,90.01,274.793
5,4,6,134.42,44.044,258.815
4,4,8,125.754,43.36,162.913
4,3,4,163.385,60.687,45.981
3,3,0,302.259,14.601,189.557
0,7,2,98.04,353.463,316.544
5,4,8,157.329,186.819,281.38
4,4,7,175.633,32.198,318.987
7,1,0,26.867,49.635,0.737
2,6,6,186.018,109.051,93.732
7,7,5,183.0,29.893,5.659
2,3,7,62.088,348.871,240.907
8,3,7,149.195,220.941,312.955
1,4,1,140.938,256.21,256.956
6,6,8,149.692,16.984,257.83
8,6,8,234.345,301.246,259.066
1,5,0,156.95,266.871,339.525
3,7,8,314.007,312.991,86.562
3,6,0,172.093,72.995,236.634
6,5,7,45.286,142.494,289.94
0,1,8,69.351,242.191,263.725
3,8,1,272.808,96.636,74.717
0,7,7,142.438,100.629,46.654
5,2,6,25.803,300.844,264.648
8,4,7,344.217,310.291,81.427
3,7,0,240.629,330.852,330.243
8,0,7,3.405,304.453,164.786
1,8,5,162.258,1.917,10.957
2,4,4,102.937,184.04,250.95
8,4,5,20.381,324.174,95.94
7,8,8,203.363,166.793,217.222
6,1,3,195.049,335.366,291.692
3,3,5,289.99,240.377,221.713
5,4,8,235.758,264.611,85.649
6,8,3,136.47,326.814,191.781
5,2,5,83.304,163.728,256.916
1,6,7,240.726,112.618,333.293
4,7,3,158.731,225.975,99.568
1,2,1,131.994,344.132,87.539
2,1,1,349.433,115.56,293.4
4,1,8,101.986,128.171,270.756
4,2,0,252.297,142.355,154.327
1,5,3,227.819,336.57,93.048
5,3,8,233.76,305.577,201.671
8,6,0,236.885,238.042,181.152
5,6,0,296.72,247.495,28.309
2,6,7,194.571,46.685,165.96
1,6,4,24.526,26.509,172.772
2,1,5,62.539,68.773,78.944
6,6,7,132.424,204.993,186.564
1,6,8,327.067,147.253,240.951
6,8,2,83.081,233.14,351.127
4,3,2,201.266,8.26,195.327
4,3,4,108.743,43.3,193.113
5,2,3,73.633,281.907,272.58
5,6,5,221.621,171.02,216.115
8,6,5,192.96,42.953,164.391
1,4,0,108.015,110.219,184.82
6,1,6,2.0,175.138,141.169
8,6,4,87.507,182.15,339.804
3,1,0,39.485,322.41,159.89
2,1,7,237.807,173.234,9.344
4,0,6,241.744,3.45,53.016
0,7,1,238.186,123.186,281.387
3,0,3,292.053,149.351,273.46
8,3,7,353.189,239.237,349.652
3,2,4,277.379,78.432,346.554
1,7,5,254.481,98.024,128.284
2,0,8,276.746,211.158,4.724
7,0,8,151.072,351.322,10.373
7,5,0,221.237,166.706,210.758
1,5,6,45.368,64.326,190.921
6,7,7,88.78,267.68,140.469
7,0,7,142.623,104.953,325.69
5,5,0,161.044,133.67,259.074
8,1,0,242.123,102.885,349.862
2,8,4,175.9,220.667,71.445
7,5,7,84.932,121.171,211.279
6,6,5,63.036,338.625,197.429
0,2,7,2.355,79.897,71.58
8,1,4,291.88,231.894,260.04
7,6,1,266.107,126.78,203.033
4,2,0,47.291,106.787,53.289
4,8,6,52.564,211.561,242.264
6,0,0,308.281,251.225,49.975
3,3,4,47.525,275.458,169.438
7,8,4,279.685,111.271,80.508
0,2,4,142.643,73.538,175.74
5,6,6,75.241,346.302,229.126
6,8,3,198.841,288.81,24.766
2,5,8,208.607,182.502,156.386
5,5,0,245.248,130.438,325.687
8,4,8,62.474,50.367,198.71
3,8,2,143.389,340.567,30.3
2,1,5,153.207,59.221,170.51
4,3,1,37.279,195.529,63.827
3,2,7,62.416,203.117,252.173
3,3,8,194.453,164.935,96.265
5,0,4,347.333,354.607,152.756
4,6,6,332.443,14.317,350.008
7,5,1,95.095,45.995,102.152
6,1,2,357.031,156.795,111.81
6,6,3,153.503,126.309,8.816
5,7,6,140.22,339.111,335.672
3,7,2,232.742,40.389,286.196
1,6,8,68.614,212.277,86.978
1,6,6,249.041,339.214,122.757
8,1,8,236.717,176.889,256.339
4,4,1,102.264,81.499,100.432
6,2,1,62.874,64.038,199.05
1,6,4,50.411,80.904,345.295
1,4,3,198.363,92.288,284.636
5,1,0,19.419,19.867,25.629
3,3,1,4.782,163.683,60.903
2,4,7,300.358,283.506,311.9
6,1,6,298.262,171.326,330.598
4,0,7,31.393,106.461,230.117
1,8,1,75.523,344.224,347.12
2,3,8,189.003,14.636,161.717
4,8,7,249.329,325.865,23.768
6,5,1,230.955,129.437,310.546
4,6,5,26.341,172.326,239.887
4,0,8,15.623,306.912,143.865
5,4,0,33.877,145.563,251.506
7,0,8,65.932,50.757,154.32
6,3,6,216.244,267.869,261.421
7,8,5,85.924,259.372,338.337
4,4,8,80.561,302.55,328.771
1,1,7,55.986,301.92,170.035
8,8,4,351.934,3.817,154.355
1,7,3,142.505,322.426,277.084
2,8,1,358.181,65.439,325.79
7,6,3,349.588,7.975,107.904
6,1,0,336.145,138.336,211.015
0,3,8,323.089,270.967,50.531
5,3,0,119.858,349.249,244.904
2,6,2,111.055,295.917,8.165
3,2,0,83.948,170.458,359.231
2,4,7,192.271,143.803,119.538
1,7,3,307.653,108.955,132.123
2,1,5,289.869,140.246,104.523
4,2,6,138.064,261.933,347.969
3,5,2,207.197,235.543,23.089
2,6,7,296.93,282.364,39.731
4,4,5,231.429,36.601,245.367
3,5,0,192.814,104.95,246.753
6,7,2,152.396,120.507,303.769
6,3,2,40.041,216.068,301.338
8,5,4,358.303,317.666,116.149
2,1,5,265.8,322.486,212.761
8,7,5,293.078,24.498,354.446
1,1,4,102.849,239.419,214.774
0,7,5,339.057,52.355,77.13
5,5,0,339.4,90.772,56.614
2,4,1,34.719,185.829,159.414
1,1,3,190.588,33.029,90.784
4,1,8,90.26,177.09,162.292
3,2,1,246.337,270.493,120.078
5,3,5,1.634,359.132,166.313
7,6,1,33.374,278.727,108.287
3,0,3,128.79,346.354,95.703
3,5,4,347.097,263.964,190.362
7,2,0,64.798,107.99,340.723
8,0,4,140.515,308.024,34.793
7,2,0,224.404,174.091,35.883
5,7,5,287.641,170.755,290.576
5,6,6,281.831,179.17,98.655
6,8,8,130.817,347.414,98.439
7,2,8,139.717,186.775,232.602
8,3,5,191.454,190.544,30.428
2,6,0,2.264,314.585,49.426
4,6,1,173.498,183.09,169.274
0,3,0,12.807,80.445,5.011
6,2,1,270.241,311.307,2.024
7,0,8,189.777,252.06,34.998
3,0,1,115.629,194.953,26.438
5,3,1,209.475,101.306,55.587
8,8,1,9.583,145.865,62.461
3,3,2,7.52,145.071,355.276
8,2,7,244.037,305.835,233.516
4,8,0,325.82,186.96,88.521
4,8,6,152.318,265.573,31.571
8,3,2,227.208,114.695,241.872
8,1,5,143.212,107.969,147.268
2,4,6,67.737,7.931,247.723
0,5,0,210.96,128.777,4.876
3,1,5,265.245,321.308,10.785
0,6,2,143.88,253.42,325.154
1,3,8,270.439,355.448,190.162
5,0,3,222.441,167.713,264.908
4,2,8,194.265,11.899,56.394
1,2,3,197.906,200.79,179.692
0,2,7,156.689,319.151,106.932
5,6,2,198.224,207.561,298.423
0,2,8,99.158,107.12,257.291
2,2,2,130.683,317.201,171.868
6,2,4,133.252,64.825,49.194
6,6,6,306.276,26.382,328.527
1,0,5,14.885,112.132,175.341
5,6,6,19.189,345.025,235.665
7,3,8,305.729,319.503,63.334
3,4,1,108.18,141.052,128.296
4,5,2,155.872,242.806,4.434
5,5,7,124.39,207.473,57.749
8,1,7,240.988,295.87,113.057
6,3,5,286.094,3.551,70.068
8,5,1,233.065,157.042,294.27
1,8,1,113.769,281.647,39.128
8,5,4,121.33,126.662,230.223
2,5,8,16.836,277.374,328.024
3,1,8,192.052,68.8,260.101
8,2,3,329.224,196.444,244.675
7,3,3,245.911,325.956,121.373
5,0,5,84.841,278.183,181.578
7,1,7,106.221,336.962,131.851
4,8,8,111.721,166.739,119.863
4,1,3,49.107,274.97,178.39
8,6,6,294.533,121.423,86.939
0,0,3,240.982,259.346,339.668
0,6,6,162.18,189.214,237.394
7,0,0,61.031,197.386,72.098
0,7,8,223.447,295.91,8.967
6,5,8,106.121,95.34,324.014
8,7,7,174.045,47.008,206.192
3,3,5,225.056,38.47,332.779
0,6,7,229.375,358.54,5.162
3,0,7,330.14,140.398,3.928
5,7,4,139.57,132.065,105.859
8,3,5,128.058,25.081,67.87
4,3,2,288.353,333.422,210.404
7,0,5,304.384,162.739,183.95
5,0,6,79.905,262.459,248.233
3,0,5,36.4,166.053,162.578
2,8,1,122.544,61.694,238.57
4,2,4,251.161,152.823,60.156
5,8,8,146.906,176.788,353.977
0,8,4,324.217,116.133,57.609
3,7,0,82.18,352.211,243.635
6,0,5,251.931,18.912,138.391
4,6,5,91.014,209.451,50.498
0,8,0,167.035,31.974,91.83
7,6,6,215.991,227.106,188.911
0,4,3,129.059,280.941,39.738
5,6,8,127.293,34.47,334.186
1,0,7,314.185,2.926,192.228
2,8,6,299.061,18.49,271.91
7,1,5,41.564,316.42,140.606
0,5,2,109.331,331.806,54.259
0,7,3,131.513,111.057,8.697
0,5,5,37.166,212.946,197.523
4,5,6,61.978,98.636,233.851
4,4,3,276.258,185.377,68.814
5,6,4,191.068,81.908,266.442
6,7,1,217.104,107.809,154.886
0,5,4,318.146,251.473,198.442
1,2,1,27.257,323.271,297.045
3,8,1,186.343,46.777,30.383
2,8,7,260.549,59.795,136.486
8,1,0,107.143,131.333,224.4
0,1,3,177.878,349.957,119.819
2,3,8,295.715,209.979,60.586
2,0,5,167.971,87.583,218.058
3,8,3,307.573,40.542,209.178
2,7,4,346.995,355.483,243.014
4,7,5,187.147,214.657,131.609
7,4,0,64.652,87.411,220.688
8,1,7,137.851,9.594,162.975
2,4,7,47.308,334.673,200.359
3,4,4,274.674,114.562,284.26
3,6,3,322.097,93.182,299.525
7,7,3,202.046,22.834,170.778
8,5,6,43.455,179.121,256.156
4,0,4,178.881,18.917,21.068
8,8,0,205.191,43.226,289.696
7,4,8,161.432,222.346,181.258
0,6,7,290.174,192.169,187.291
2,2,1,173.786,37.576,193.697
6,5,5,22.099,299.116,35.915
8,1,8,100.596,185.637,234.868
4,8,8,239.588,270.108,76.99
5,2,4,115.118,288.906,275.463
5,0,6,212.985,68.913,272.316
3,0,7,53.7,330.008,172.868
5,0,3,248.726,321.234,283.764
7,3,5,321.662,9.675,139.686
0,1,1,339.996,197.316,197.672
3,8,6,358.91,117.303,153.185
4,2,0,300.245,239.991,277.611
7,8,2,131.665,320.277,104.534
1,0,5,196.203,292.647,342.263
0,3,1,349.474,263.673,144.225
1,1,4,9.378,294.655,357.99
7,4,5,276.054,142.409,77.475
5,5,3,331.354,136.51,67.001
0,3,4,98.289,40.539,24.025
0,4,5,311.97,84.498,289.205
8,6,6,49.895,47.925,257.503
7,5,7,166.901,193.25,132.87
0,5,5,347.625,18.685,273.374
8,5,4,322.102,12.324,158.045
1,8,1,316.326,41.011,34.12
2,4,3,128.076,115.104,51.318
4,4,5,26.863,148.706,276.732
2,7,8,50.337,350.901,261.552
2,1,3,30.064,301.388,188.825
2,6,0,172.42,15.294,78.368
1,7,0,39.849,273.092,107.365
5,6,8,349.65,188.8,203.73
4,5,7,35.62,3.95,96.978
3,2,4,131.242,170.027,238.691
2,4,4,143.166,37.891,19.968
2,3,3,315.786,273.232,154.879
0,7,0,38.581,68.459,12.884
2,4,3,247.119,157.011,338.372
4,6,3,47.2,160.394,191.655
0,7,4,201.926,105.974,191.514
7,6,3,22.84,60.812,339.342
7,7,4,1.785,239.215,235.763
0,0,7,119.339,241.579,268.787
7,0,8,285.741,307.541,329.403
5,2,5,77.963,157.046,313.782
3,1,2,359.474,4.648,94.172
7,0,3,247.837,49.834,33.025
4,3,4,40.116,315.469,117.508
2,2,5,44.145,342.376,224.751
3,3,5,355.758,148.115,295.544
1,5,5,40.244,101.153,351.485
0,6,1,113.696,271.82,5.265
8,0,0,141.452,95.125,118.484
1,4,1,66.854,153.679,78.788
2,6,4,30.762,334.011,288.57
1,1,0,338.313,122.766,112.918
1,5,0,48.21,107.288,122.359
6,4,2,303.826,357.688,347.066
5,3,5,269.089,244.15,298.184
4,5,6,252.544,236.823,235.749
2,6,3,129.944,41.27,170.053
1,6,8,181.147,287.814,196.206
6,7,7,224.482,202.823,123.979
8,6,5,162.253,51.75,120.761
3,1,4,41.116,192.481,331.323
0,3,7,202.033,309.922,153.035
2,7,1,49.711,246.812,311.638
8,1,0,12.158,216.423,225.214
0,4,1,304.302,356.832,137.76
7,1,4,254.664,16.871,229.731
0,2,6,359.178,37.526,53.848
8,5,0,58.436,112.292,144.711
0,3,6,314.611,130.239,181.991
6,4,6,248.542,116.671,182.386
6,1,1,305.83,308.045,91.448
3,6,4,47.252,58.139,263.858
8,5,2,73.426,43.598,214.383
7,7,6,273.498,202.498,352.165
3,6,8,291.978,180.819,218.479
0,8,2,5.786,74.546,126.174
5,4,0,327.541,259.368,27.78
5,0,5,102.177,176.924,254.429
5,2,7,3.933,127.709,318.095
0,8,8,295.96,182.235,188.855
3,2,2,255.61,224.297,259.86
2,1,6,228.931,254.535,145.851
3,4,7,101.563,82.569,356.501
7,6,6,153.948,165.64,108.191
8,0,7,327.465,36.564,97.227
0,8,6,272.072,151.199,191.603
6,8,7,31.663,77.702,107.557
3,5,4,113.327,239.886,247.741
3,6,5,8.755,134.409,261.428
0,0,7,66.947,328.933,350.755
1,4,4,191.488,101.562,31.092
4,8,3,268.372,337.213,87.269
4,8,1,125.69,210.994,149.703
2,3,3,49.66,157.147,188.236
5,4,0,216.875,229.149,236.75
8,7,0,270.539,128.202,20.911
2,7,8,51.297,308.74,162.91
3,8,3,248.704,279.89,267.394
7,4,0,139.222,60.538,39.083
2,7,8,176.314,326.679,177.647
6,6,6,353.097,193.835,82.147
1,8,8,85.323,223.566,237.172
7,7,2,254.251,51.181,167.474
0,7,6,114.701,39.179,289.169
8,0,6,153.157,1.405,348.042
4,1,4,194.651,334.109,95.844
4,5,8,2.682,21.197,37.184
4,2,3,343.319,45.941,65.57
3,6,3,95.338,272.831,206.074
1,8,1,347.062,246.12,214.809
5,3,6,15.332,259.326,261.192
1,6,5,27.755,46.901,224.586
5,4,1,22.012,218.93,248.524
4,0,6,282.979,17.691,74.638
