-3,-1,3,80.677,45.744,229.576,680622
0,2,2,229.0,102.575,20.057,680623
-4,3,-4,202.95,353.514,332.603,680624
-4,-3,2,24.837,313.475,305.594,680625
1,-3,-1,202.965,281.466,336.276,680626
-1,-4,3,255.019,307.712,271.466,680627
-2,1,3,287.565,21.665,72.563,680628
-4,3,1,140.921,158.188,328.019,680629
-2,-2,0,141.728,269.935,305.652,680630
0,3,3,192.775,52.199,257.934,680631
1,-3,0,169.394,62.706,143.677,680632
0,-3,-1,65.076,59.353,248.18,680633
3,-4,3,345.075,242.329,42.997,680634
-4,-1,1,34.026,109.455,89.121,680635
-2,-3,-4,295.155,319.46,31.655,680636
0,1,-4,342.732,328.586,330.483,680637
-1,3,-1,318.504,20.035,182.013,680638
3,-1,1,200.023,357.648,23.038,680639
0,-4,-4,54.739,152.828,240.655,680640
2,-3,-2,196.119,146.888,34.381,680641
-1,-3,-2,272.993,162.261,228.405,680642
1,-1,-3,55.075,263.05,281.219,680643
0,-4,-3,232.534,303.846,347.87,680644
-2,1,-1,294.069,127.716,275.795,680645
-2,3,3,291.454,149.938,202.221,680646
2,-1,-4,314.144,220.641,356.5,680647
-4,1,2,272.785,304.722,275.421,680648
0,-3,-4,46.269,288.268,76.866,680649
-4,-4,0,106.007,58.598,282.728,680650
0,2,-3,13.922,354.072,284.295,680651
-2,0,2,12.851,163.683,35.233,680652
1,3,1,232.211,119.183,255.802,680653
-1,1,3,193.346,343.457,288.348,680654
2,3,-3,239.26,241.842,71.362,680655
-2,-4,3,150.516,125.712,187.313,680656
0,1,-3,242.312,145.965,249.452,680657
-3,-3,1,48.785,203.402,134.333,680658
0,-1,3,308.145,1.241,217.646,680659
2,-2,-2,118.738,81.174,261.335,680660
3,-4,3,230.693,346.251,187.692,680661
0,2,-4,155.154,357.785,169.587,680662
-3,3,0,97.581,202.317,117.181,680663
-1,2,-3,207.519,135.237,179.561,680664
-3,-4,-4,118.209,352.694,313.064,680665
-3,1,-3,43.317,89.101,55.369,680666
0,-1,-2,302.168,138.124,77.514,680667
3,-4,0,28.929,110.049,342.619,680668
2,0,-2,323.898,260.948,180.375,680669
2,0,-4,173.535,157.901,74.882,680670
-1,-4,1,189.429,111.921,141.58,680671
0,3,1,145.593,210.674,193.564,680672
-3,3,-4,353.327,96.475,275.874,680673
2,-2,2,95.985,123.76,188.402,680674
-1,3,-1,352.668,297.406,26.904,680675
-4,2,-3,216.93,112.178,52.151,680676
-1,-1,3,40.274,44.932,50.925,680677
-1,-3,-1,18.512,116.922,354.552,680678
2,1,2,353.067,171.912,282.039,680679
-4,0,-4,288.901,4.338,2.74,680680
-1,-3,-1,304.39,312.157,291.321,680681
-2,-1,3,218.198,172.131,326.084,680682
3,0,-2,351.352,10.146,180.846,680683
-2,-2,-2,4.235,161.668,159.245,680684
0,3,1,358.626,55.175,145.666,680685
3,-2,-4,59.312,351.719,67.156,680686
2,-3,0,156.229,143.478,206.915,680687
1,1,-2,198.925,64.932,146.372,680688
-3,3,1,243.001,193.017,73.111,680689
-4,-2,0,131.329,39.559,286.932,680690
-3,3,2,200.491,267.023,49.314,680691
1,-2,-2,178.87,144.55,114.656,680692
-4,3,-1,271.418,39.922,281.129,680693
1,-3,3,118.777,113.647,57.486,680694
-2,-3,-4,342.103,135.35,132.898,680695
-2,-2,2,109.224,66.007,211.789,680696
-2,2,3,180.822,264.16,242.585,680697
1,3,-3,216.329,287.052,50.293,680698
2,3,2,125.747,258.443,101.682,680699
-3,0,-1,142.013,338.484,196.496,680700
-4,-4,-1,117.011,188.585,148.095,680701
-3,3,-2,177.989,131.82,250.54,680702
1,-4,0,336.716,313.221,164.183,680703
0,-4,3,106.924,184.605,255.256,680704
1,1,-4,69.758,85.069,58.915,680705
-2,-1,-2,301.282,199.823,298.054,680706
2,-4,-1,309.724,32.482,129.977,680707
3,-2,1,187.636,117.518,343.003,680708
-2,2,3,318.428,249.886,265.713,680709
0,1,-1,255.055,113.138,89.247,680710
2,1,-4,262.977,348.609,92.119,680711
-4,-1,3,176.997,1.155,9.64,680712
-3,0,3,257.787,134.634,314.19,680713
3,-3,1,103.142,83.278,306.551,680714
-4,-4,-1,176.66,352.44,293.327,680715
0,0,3,326.858,323.884,327.113,680716
0,1,-1,322.477,88.077,70.399,680717
-3,0,2,121.446,187.255,207.448,680718
-1,1,-1,57.04,163.001,175.317,680719
-2,-4,0,268.566,103.907,50.744,680720
1,3,0,315.982,182.185,35.385,680721
-4,-1,-1,180.523,233.414,244.029,680722
1,1,-3,332.426,20.997,314.987,680723
1,-1,-3,189.895,203.186,190.272,680724
3,-2,1,323.737,196.205,12.134,680725
2,3,-4,37.854,119.512,93.492,680726
3,1,-1,315.173,274.099,127.47,680727
-2,2,1,94.052,48.313,149.033,680728
-1,-4,-1,76.461,152.594,85.638,680729
-2,0,0,110.072,329.727,223.712,680730
-1,-1,2,204.229,24.952,261.469,680731
-2,1,3,297.062,118.942,128.837,680732
-1,3,1,281.345,301.181,343.352,680733
3,3,-2,333.722,195.203,90.074,680734
1,3,1,30.761,0.561,101.034,680735
-4,1,2,141.956,165.73,302.432,680736
-1,0,-1,56.125,221.946,353.677,680737
-4,-3,0,294.616,123.687,103.679,680738
-3,-4,2,254.466,95.433,295.95,680739
-4,-2,-2,335.431,308.665,347.87,680740
-1,-4,3,308.746,102.601,136.813,680741
2,-3,1,323.918,163.412,240.595,680742
2,0,-4,146.515,174.223,359.383,680743
2,3,-3,351.784,140.573,72.212,680744
-3,2,1,170.969,134.953,112.748,680745
3,-3,0,205.89,337.072,171.171,680746
-2,2,-1,20.619,183.501,113.02,680747
0,-4,-3,180.841,273.717,44.931,680748
2,-1,-4,39.043,123.452,30.858,680749
2,-3,-1,109.337,256.332,198.683,680750
2,-2,3,104.3,308.48,90.475,680751
1,-1,-4,199.086,243.879,225.373,680752
0,-1,-4,156.437,331.108,307.348,680753
0,-2,-3,314.526,129.233,39.734,680754
1,3,3,283.31,301.983,246.689,680755
2,3,3,324.405,7.652,174.025,680756
2,1,1,328.89,168.387,184.835,680757
-2,-2,3,147.287,43.59,249.435,680758
-3,0,2,151.543,266.712,226.548,680759
-2,-2,1,231.004,233.139,272.729,680760
-3,-1,0,62.043,229.934,57.521,680761
2,1,-2,301.83,330.137,340.138,680762
-3,-1,-4,95.889,2.105,268.957,680763
2,-2,1,244.01,146.945,221.123,680764
2,-3,-3,272.12,263.421,242.328,680765
-4,-2,-1,242.901,254.783,205.039,680766
-4,1,-3,337.417,188.177,65.411,680767
1,-4,-2,83.073,300.296,298.459,680768
3,1,0,50.263,230.558,9.171,680769
-4,3,3,152.679,46.419,54.785,680770
-1,-4,1,285.132,318.09,8.518,680771
-3,-4,0,25.971,290.507,195.565,680772
-3,2,2,129.155,4.88,119.927,680773
-2,-4,-1,143.642,69.621,107.465,680774
0,2,2,266.238,90.427,52.228,680775
-4,0,-4,107.214,354.861,95.432,680776
0,-4,-2,295.08,92.969,332.971,680777
0,-3,-2,186.878,122.351,252.385,680778
1,-3,3,21.78,103.249,223.307,680779
3,-2,0,264.473,219.661,53.598,680780
-2,2,1,323.097,354.729,269.068,680781
-3,-3,0,238.739,330.374,101.892,680782
1,1,-2,186.331,139.041,266.85,680783
0,0,0,135.166,148.15,235.127,680784
-2,0,1,249.626,77.653,327.57,680785
-3,-4,3,131.453,83.887,131.171,680786
-4,0,0,175.851,211.474,179.503,680787
-4,-2,0,313.168,99.612,294.759,680788
0,-4,-4,223.349,288.016,58.218,680789
-4,3,-4,291.595,60.102,126.663,680790
-4,-1,3,145.7,199.31,350.222,680791
-2,-3,-4,68.636,98.523,126.282,680792
1,1,-3,18.124,348.28,260.647,680793
-2,-4,3,319.384,260.678,109.266,680794
1,-1,0,71.842,234.008,295.998,680795
2,-4,1,286.823,273.994,171.747,680796
0,2,0,263.597,98.476,131.774,680797
-3,-1,3,4.039,80.235,277.85,680798
-4,-4,-3,141.245,228.51,202.522,680799
2,0,-1,166.906,127.565,143.355,680800
1,-3,-2,204.501,345.435,293.006,680801
-2,3,-4,12.508,48.141,257.419,680802
-4,-1,-3,87.484,291.755,280.691,680803
0,-4,1,247.767,113.542,85.801,680804
-4,-4,-4,334.909,6.974,175.812,680805
2,-1,-4,185.822,3.339,143.479,680806
-4,-3,0,46.924,224.48,70.738,680807
-4,3,3,164.223,214.881,121.074,680808
-4,2,-3,306.074,260.628,251.939,680809
3,2,-4,211.759,150.873,302.821,680810
2,0,0,134.493,170.429,325.294,680811
-1,-2,0,58.442,57.12,228.992,680812
-3,0,-4,201.04,181.797,278.266,680813
-3,1,3,132.254,80.513,347.763,680814
-4,3,-4,345.749,163.491,155.861,680815
-1,-4,-3,79.178,198.25,307.629,680816
-1,0,3,281.05,215.694,5.328,680817
-3,-1,1,290.763,340.868,9.795,680818
-3,0,1,349.675,289.702,202.001,680819
0,3,-2,197.382,158.432,150.805,680820
-1,-3,-1,209.159,24.01,177.844,680821
-2,1,-1,13.954,289.518,235.05,680822
-4,-1,-4,203.684,235.837,347.75,680823
-2,-2,-3,338.699,258.155,318.118,680824
0,1,2,195.652,299.57,98.717,680825
-3,0,-3,269.259,250.279,249.482,680826
-4,2,1,181.52,246.699,82.115,680827
-1,3,-2,330.083,228.543,137.991,680828
-1,1,-3,322.125,296.311,334.829,680829
-3,-2,-2,350.099,169.337,26.812,680830
-3,-3,1,78.682,157.705,231.133,680831
3,-4,-3,15.139,335.592,112.979,680832
3,3,-2,176.047,28.573,186.503,680833
-1,2,-2,344.778,236.018,56.47,680834
-4,3,-1,327.836,70.113,87.553,680835
-3,1,-1,63.239,297.33,287.945,680836
3,2,0,293.427,341.983,107.89,680837
-4,-4,1,113.286,174.536,169.593,680838
3,-2,-1,72.688,64.931,94.466,680839
1,3,2,154.281,342.634,141.051,680840
3,-2,0,119.473,153.865,102.617,680841
-4,0,1,33.928,272.395,227.271,680842
-1,-3,2,28.421,131.743,284.887,680843
3,3,-4,260.338,341.366,103.354,680844
3,0,3,195.404,1.545,212.355,680845
-1,-2,-2,358.816,60.502,252.703,680846
3,1,0,164.767,46.881,144.167,680847
0,-2,-4,147.995,177.303,347.974,680848
-1,-2,-4,279.919,54.49,151.222,680849
1,2,2,26.358,78.941,318.833,680850
2,1,1,181.882,55.276,285.878,680851
-4,-2,1,98.604,162.478,130.913,680852
-1,3,1,4.561,320.805,6.262,680853
-2,3,-3,6.893,42.435,34.217,680854
1,-3,-4,18.469,326.067,135.79,680855
2,0,1,201.719,268.348,158.593,680856
2,-4,0,50.653,183.034,325.378,680857
-4,1,3,67.791,87.722,198.914,680858
0,1,-2,94.666,162.661,274.421,680859
3,0,-3,256.297,267.265,346.756,680860
-4,-3,1,287.608,99.189,135.573,680861
-1,-1,-4,200.075,86.295,244.775,680862
2,-3,2,217.802,74.928,162.329,680863
-2,-2,-3,110.924,180.966,91.437,680864
-1,0,-3,109.285,62.495,355.879,680865
2,1,2,55.188,21.206,336.465,680866
-3,1,1,314.309,316.523,333.887,680867
2,-2,1,302.897,247.186,236.743,680868
-4,-3,-1,241.232,169.845,115.893,680869
-4,0,-2,176.76,224.613,247.504,680870
0,1,-1,128.652,350.992,54.238,680871
-2,-2,-3,246.001,241.95,288.184,680872
3,0,-4,16.998,81.001,117.288,680873
3,0,2,99.093,90.28,164.81,680874
0,-3,-1,202.456,323.361,138.973,680875
0,1,-3,226.962,168.499,329.037,680876
2,3,1,337.722,263.816,98.245,680877
3,-4,1,55.727,70.687,204.117,680878
-4,3,1,86.603,324.445,94.271,680879
-2,0,-3,232.718,333.882,23.25,680880
-3,0,-2,102.923,15.567,248.026,680881
-2,-1,-4,185.598,255.252,64.928,680882
3,-4,3,173.161,215.451,226.761,680883
-3,-3,-4,234.04,307.43,16.56,680884
1,1,-1,6.571,341.46,175.879,680885
-4,1,0,324.645,186.074,86.421,680886
-2,3,3,16.647,344.638,229.85,680887
1,1,1,160.479,244.409,33.188,680888
0,3,-1,287.233,308.105,162.626,680889
3,0,-3,237.709,220.483,264.287,680890
1,-1,-2,267.814,251.521,161.297,680891
-4,1,-1,316.557,97.896,316.74,680892
0,1,0,128.683,183.371,197.02,680893
1,-3,-4,309.042,314.17,96.909,680894
-2,1,2,254.707,331.304,332.047,680895
-1,0,-3,277.593,328.831,353.606,680896
2,2,-1,240.391,349.453,163.168,680897
-4,0,-4,140.221,138.426,224.182,680898
-4,2,-4,106.448,323.22,158.828,680899
1,-4,0,167.55,302.803,209.223,680900
3,-2,2,157.889,315.642,55.225,680901
0,0,-3,121.906,89.511,246.287,680902
-2,0,2,51.715,342.59,300.487,680903
2,2,-1,27.073,215.134,333.948,680904
-3,3,-4,357.517,134.41,300.726,680905
-2,-1,3,316.931,153.256,162.914,680906
-1,-4,2,165.482,349.952,225.298,680907
-4,-1,-3,348.714,167.089,281.887,680908
2,1,-3,340.407,172.778,237.038,680909
1,3,-1,233.083,13.529,40.516,680910
2,-1,-4,251.952,19.517,275.75,680911
1,-4,0,359.801,22.468,342.102,680912
-2,-3,-2,225.556,273.885,108.622,680913
-4,2,-4,48.721,198.35,108.097,680914
-1,-3,-2,254.307,49.765,99.826,680915
0,-4,3,286.32,183.837,97.039,680916
-2,1,2,318.064,323.419,32.676,680917
-1,-1,-3,117.425,334.116,176.18,680918
-2,-3,-1,221.049,233.831,29.427,680919
-3,2,1,241.134,3.91,17.052,680920
0,3,-3,256.551,19.8,317.766,680921
0,0,1,340.972,107.003,321.764,680922
-2,-2,-3,321.205,55.936,67.072,680923
2,3,-2,234.343,211.657,269.155,680924
-2,2,0,260.913,323.935,65.785,680925
0,3,0,84.38,288.301,136.043,680926
2,2,1,224.798,88.713,305.83,680927
-1,0,2,195.916,107.426,66.781,680928
-1,-4,-4,177.309,17.918,245.826,680929
0,-2,-2,146.781,217.329,131.985,680930
1,-1,3,155.292,157.864,330.809,680931
-3,3,-4,184.901,178.068,80.99,680932
-2,3,-4,276.929,127.604,53.662,680933
-4,3,-2,353.148,0.685,304.621,680934
2,1,2,191.97,110.478,59.634,680935
3,-4,-4,289.579,72.355,16.842,680936
2,-3,-2,179.788,177.109,119.533,680937
-4,-3,-2,186.65,47.967,221.631,680938
-2,0,-3,202.523,24.121,359.183,680939
2,2,-4,50.828,266.249,333.007,680940
1,-4,1,342.964,53.914,179.266,680941
-3,-2,-1,225.392,36.861,72.275,680942
3,-3,3,242.99,137.128,216.017,680943
0,-4,0,281.437,129.099,160.864,680944
-1,1,1,53.203,237.138,229.204,680945
1,3,3,333.295,281.422,40.714,680946
-4,-2,0,87.721,341.212,321.579,680947
-4,0,3,291.53,121.159,6.193,680948
3,-4,3,4.819,302.858,292.344,680949
-2,-4,-3,340.276,67.453,54.614,680950
-1,2,-1,167.237,329.454,78.856,680951
-3,1,-2,86.293,141.655,215.19,680952
-4,-4,2,44.688,169.621,42.906,680953
1,-3,0,231.481,202.805,159.464,680954
-3,1,1,74.219,203.756,15.807,680955
-4,0,-3,5.01,321.619,263.441,680956
1,3,-1,230.459,268.468,341.924,680957
3,-2,-4,349.865,267.095,337.162,680958
2,2,0,192.066,46.668,327.617,680959
2,-1,2,252.477,184.603,305.183,680960
0,1,-1,8.854,19.472,219.312,680961
0,-2,-4,333.591,36.244,103.129,680962
2,0,-2,4.575,307.683,275.734,680963
3,2,0,15.384,287.5,214.931,680964
3,1,-4,180.261,148.461,358.731,680965
0,-4,1,265.588,210.497,351.969,680966
-4,-4,0,122.025,155.904,208.207,680967
0,-4,-3,144.387,344.876,69.425,680968
-3,-1,1,49.767,359.387,254.866,680969
-3,-2,2,112.134,254.88,348.327,680970
1,-3,3,152.935,333.332,252.163,680971
-2,-3,0,162.702,351.863,34.968,680972
0,1,-4,180.942,336.751,140.03,680973
-1,-2,3,22.622,176.818,74.798,680974
-3,-2,-1,182.979,138.719,83.654,680975
0,1,-2,148.161,218.686,35.629,680976
-2,-4,3,332.211,149.753,336.763,680977
-2,-3,2,64.395,204.075,280.036,680978
-1,-2,2,160.964,8.336,215.299,680979
-3,0,-1,41.491,5.787,103.197,680980
0,2,-4,172.385,136.978,255.548,680981
-3,-4,0,130.916,54.49,9.033,680982
-1,1,-2,236.889,342.452,114.711,680983
1,2,-1,333.78,201.276,221.289,680984
0,-1,0,115.239,97.688,51.568,680985
-2,-2,3,151.374,317.609,194.911,680986
-2,3,-3,333.902,282.069,80.914,680987
1,2,-1,344.184,219.947,225.926,680988
-1,-1,-4,324.87,329.581,16.944,680989
3,-2,3,85.457,296.281,25.82,680990
0,3,1,42.945,325.727,156.494,680991
3,2,-4,170.023,84.926,250.515,680992
2,-2,-4,236.083,138.775,10.262,680993
-4,-4,0,306.635,144.181,2.597,680994
-1,-3,3,27.964,132.545,77.75,680995
0,-4,1,114.967,261.326,321.39,680996
3,3,-4,205.699,10.826,349.833,680997
0,1,-1,140.943,248.353,138.799,680998
-4,-2,3,178.881,265.223,171.858,680999
-1,-4,3,41.525,320.921,342.205,681000
-2,3,3,97.304,301.78,256.925,681001
1,-4,-3,79.244,155.972,131.722,681002
-4,2,3,98.917,64.047,331.082,681003
0,-1,0,324.237,248.615,131.331,681004
-3,-2,-4,133.76,274.054,51.93,681005
-3,-4,3,343.858,141.308,117.191,681006
1,1,0,116.104,52.416,10.516,681007
-1,3,-4,127.471,4.275,210.331,681008
-3,2,1,43.929,164.83,103.798,681009
-1,-2,2,199.896,253.268,103.277,681010
-3,-2,-1,88.046,122.156,71.344,681011
2,-1,1,201.49,223.738,341.815,681012
-3,-3,-3,317.684,121.63,97.67,681013
-1,-1,-1,9.032,144.94,234.408,681014
2,-1,-4,265.494,93.076,297.833,681015
1,-2,-2,58.329,64.833,8.419,681016
-2,0,0,224.934,195.607,92.598,681017
-2,2,-1,321.034,324.59,191.326,681018
-3,1,-1,331.683,308.385,41.656,681019
-4,3,0,336.321,281.056,96.395,681020
1,-1,-1,336.788,84.281,179.446,681021
1,0,2,12.391,222.342,325.222,681022
1,-4,2,16.79,113.421,165.865,681023
1,0,1,12.321,160.694,346.092,681024
-1,-3,-3,335.711,278.348,161.003,681025
-4,-1,-4,305.856,169.259,144.034,681026
-4,-2,3,18.368,198.024,352.071,681027
-4,2,-2,19.479,10.482,35.099,681028
-3,-2,-2,351.884,277.304,43.287,681029
-2,3,3,311.767,151.495,357.858,681030
-4,-2,-1,193.157,129.451,14.072,681031
-1,-2,2,121.688,97.436,10.445,681032
-4,-2,3,16.218,51.802,190.262,681033
-4,-4,3,150.962,59.294,72.154,681034
-2,1,-4,224.976,109.221,309.443,681035
0,3,-3,159.976,328.25,91.803,681036
-2,0,0,51.609,266.219,219.257,681037
0,3,-3,177.841,234.872,196.323,681038
-2,2,2,280.384,219.683,97.542,681039
0,0,-4,45.783,196.053,87.415,681040
-3,-2,-2,188.857,127.04,84.338,681041
3,3,1,279.456,315.677,131.386,681042
2,3,2,288.074,124.403,233.03,681043
1,-1,-3,95.524,183.06,15.368,681044
0,1,-1,265.893,138.465,169.527,681045
-4,-3,1,332.544,12.33,149.366,681046
-4,-3,2,194.89,174.583,314.948,681047
-2,0,3,175.877,358.732,204.035,681048
-2,-3,-1,7.906,280.019,177.686,681049
-3,2,2,211.045,349.413,265.434,681050
-3,-2,1,99.189,28.43,70.644,681051
1,1,-2,331.972,345.711,89.333,681052
-4,-2,3,119.048,322.472,299.581,681053
-3,-4,-3,254.079,172.255,115.492,681054
-4,1,3,34.942,342.86,44.047,681055
2,1,-3,261.42,12.903,95.965,681056
-3,2,-2,357.4,5.221,319.093,681057
2,2,2,265.931,61.123,259.331,681058
-3,-4,0,116.843,117.218,329.504,681059
1,3,3,227.075,256.785,49.664,681060
-2,-4,-2,207.539,245.868,150.55,681061
2,-2,1,231.576,35.079,73.7,681062
2,1,-1,129.744,142.7,89.524,681063
1,-3,2,65.945,97.882,221.423,681064
-2,1,-2,77.412,222.776,154.46,681065
-3,-3,-3,158.117,122.865,78.779,681066
0,1,0,105.395,2.032,156.729,681067
-3,-2,-4,14.094,37.329,205.812,681068
0,2,-4,162.51,115.351,250.991,681069
-2,3,3,197.259,26.053,186.733,681070
-3,-4,-1,62.078,176.788,307.114,681071
0,2,2,84.534,167.17,227.01,681072
2,-4,-4,330.049,2.388,253.942,681073
-2,2,-4,203.126,30.093,269.836,681074
2,0,0,120.667,247.841,338.601,681075
3,1,0,155.01,270.187,326.742,681076
-1,-4,1,255.541,107.375,119.896,681077
-1,-1,3,52.152,202.623,3.264,681078
3,-4,-3,293.304,247.364,136.219,681079
1,2,-4,353.533,287.637,268.968,681080
3,0,2,142.748,76.52,137.627,681081
1,0,1,56.374,134.393,89.028,681082
-4,1,-2,127.002,284.008,89.526,681083
2,-2,-1,78.238,52.411,234.164,681084
-1,3,2,325.87,313.395,187.885,681085
-3,-1,1,193.326,250.222,350.394,681086
3,-4,-2,26.701,92.343,18.066,681087
-3,-4,-1,203.556,340.623,264.274,681088
-3,-1,-4,125.153,287.28,204.393,681089
0,-4,3,222.257,261.396,76.988,681090
2,3,3,177.004,229.266,172.418,681091
0,-3,0,126.129,336.6,326.714,681092
-3,-2,-3,164.541,99.499,32.648,681093
0,2,0,51.765,300.757,359.968,681094
1,-1,-1,196.149,180.412,149.994,681095
1,0,0,151.693,145.106,315.767,681096
-4,-1,-3,136.345,342.462,135.052,681097
1,3,-4,197.606,119.537,287.325,681098
1,1,-4,343.255,219.713,144.207,681099
0,-4,2,203.726,128.971,202.805,681100
0,3,3,148.331,229.064,227.123,681101
-2,3,1,264.004,298.594,190.705,681102
2,0,1,187.518,66.357,252.874,681103
3,-1,-1,76.927,46.856,182.102,681104
0,-1,2,181.971,257.021,343.688,681105
3,-4,-3,147.609,125.928,151.67,681106
-3,2,1,274.487,160.998,160.429,681107
1,-1,-3,269.414,228.397,138.671,681108
3,0,0,230.21,346.254,359.97,681109
-3,-4,-2,69.868,288.705,223.758,681110
-4,-2,2,107.744,188.859,140.858,681111
-1,2,-3,86.536,354.956,309.165,681112
0,2,-3,156.854,123.926,108.206,681113
0,-1,1,323.743,328.264,345.118,681114
-3,-1,-2,289.857,173.363,35.46,681115
-1,3,-3,218.588,114.254,57.038,681116
0,1,0,276.023,268.037,16.814,681117
3,1,3,188.223,12.369,114.34,681118
-1,3,-3,94.009,268.683,26.754,681119
2,1,-2,307.199,76.718,88.103,681120
-2,-1,2,174.751,128.875,262.411,681121
-3,2,-4,32.371,152.234,301.265,681122
-2,2,1,191.566,123.412,21.675,681123
-3,0,-3,319.379,317.128,68.357,681124
1,-1,-3,346.866,171.162,265.256,681125
-2,0,-1,91.792,131.954,311.637,681126
-2,-2,-4,54.064,139.617,343.803,681127
1,1,0,340.938,297.326,306.092,681128
-2,2,-2,298.562,87.757,332.96,681129
-1,-3,-4,169.5,51.666,358.82,681130
-1,-4,3,284.355,64.133,280.251,681131
3,-3,-2,273.081,24.489,5.313,681132
-3,-1,-2,315.037,341.605,332.444,681133
-3,-2,-4,354.701,158.64,81.205,681134
-2,-3,-2,76.795,139.866,37.054,681135
-3,-1,3,339.295,121.864,15.892,681136
2,-1,-1,272.816,197.147,341.354,681137
2,3,3,166.918,329.281,255.869,681138
-3,-1,2,279.57,217.215,255.999,681139
-3,-2,-2,146.074,218.589,46.327,681140
-3,-3,-3,99.659,5.433,216.058,681141
1,-1,2,125.116,100.169,60.435,681142
-1,-4,-2,260.832,173.224,108.02,681143
3,-3,-4,322.875,254.48,142.122,681144
-4,0,-2,312.523,126.578,290.513,681145
2,0,-1,143.484,46.664,4.75,681146
2,-3,-1,66.086,248.573,251.868,681147
-3,-1,2,287.455,197.095,35.582,681148
-3,2,2,349.779,359.648,318.538,681149
1,1,-4,324.445,89.732,9.334,681150
0,3,-1,278.686,143.484,272.291,681151
0,-3,-2,129.202,29.568,246.0,681152
0,-3,1,60.024,196.691,90.133,681153
0,-1,-2,204.086,123.642,138.515,681154
2,2,-1,255.728,285.867,101.029,681155
-2,-4,-3,235.344,99.317,246.789,681156
-4,0,-4,22.675,308.536,189.935,681157
2,-3,3,197.213,359.129,349.12,681158
-1,3,-2,227.605,88.259,324.978,681159
0,3,3,22.224,290.133,269.983,681160
1,-4,-4,347.969,47.891,216.216,681161
-1,1,0,61.131,245.52,321.349,681162
3,-1,0,329.864,344.653,110.333,681163
1,2,-4,314.941,280.048,158.785,681164
-4,-3,-3,213.457,307.908,265.728,681165
2,2,-2,243.769,74.902,148.205,681166
-1,3,2,154.418,259.988,226.148,681167
-1,-1,-1,292.684,100.358,43.663,681168
0,0,1,145.908,174.487,1.791,681169
-1,-3,-2,256.584,142.028,201.151,681170
-3,-2,-3,330.362,299.626,95.933,681171
-2,-2,3,36.144,113.422,231.374,681172
-1,1,2,243.837,145.313,165.044,681173
-4,-2,3,203.946,25.912,180.877,681174
-2,-1,1,32.901,118.918,122.958,681175
-3,0,1,103.317,46.787,203.456,681176
0,-4,1,123.477,191.064,246.91,681177
0,-4,-4,267.795,165.734,262.1,681178
2,3,3,358.889,93.646,253.192,681179
-3,2,2,156.767,191.743,24.788,681180
-1,3,0,119.223,60.99,8.331,681181
3,-4,-4,264.571,213.945,73.074,681182
0,-2,-3,88.861,180.43,110.868,681183
0,3,-4,179.052,37.451,95.01,681184
-2,-1,-2,216.144,276.864,198.112,681185
2,0,-3,330.635,45.973,283.469,681186
-1,-4,-3,302.282,213.919,99.559,681187
-2,-2,-1,80.045,266.017,356.938,681188
0,0,-3,239.104,18.854,140.903,681189
1,-2,-1,3.134,6.715,271.047,681190
-1,2,1,66.887,88.238,59.523,681191
3,3,0,188.823,281.854,107.569,681192
-3,0,1,151.108,8.742,182.521,681193
-1,2,-2,206.245,40.086,214.563,681194
0,3,-2,255.61,60.318,340.869,681195
2,-3,1,201.544,213.25,343.688,681196
2,-2,-1,125.354,197.642,69.754,681197
-4,0,0,6.147,156.23,94.314,681198
3,-3,1,316.038,331.785,257.093,681199
0,3,0,167.504,45.487,159.537,681200
0,-4,1,114.465,54.17,31.08,681201
-2,-3,-4,97.699,149.844,218.836,681202
2,2,-3,123.611,243.736,22.993,681203
1,2,-3,152.745,262.077,28.244,681204
3,1,3,28.472,284.201,336.989,681205
3,1,1,98.752,291.549,242.551,681206
-2,-1,1,173.159,18.22,7.045,681207
-4,-1,1,162.735,171.634,93.704,681208
-4,3,2,139.201,268.618,99.995,681209
0,-4,2,119.137,12.141,20.492,681210
-3,-2,-2,352.914,117.799,165.907,681211
3,-1,0,48.051,212.815,165.55,681212
-2,0,3,302.294,269.968,337.327,681213
1,2,1,210.627,315.346,197.747,681214
1,3,-3,268.233,27.241,266.752,681215
2,-1,0,214.346,15.004,309.423,681216
-4,-1,-2,184.265,245.427,340.845,681217
-2,-1,0,275.491,225.354,226.464,681218
-3,1,1,276.3,244.488,118.206,681219
3,2,0,77.177,305.081,98.962,681220
-3,1,-2,228.429,97.456,285.162,681221
2,3,-2,29.155,32.005,68.55,681222
2,-4,-4,106.618,118.56,25.862,681223
0,1,0,42.865,349.169,26.512,681224
-4,1,2,86.483,129.845,269.528,681225
2,1,-2,295.052,122.588,273.372,681226
2,0,2,40.99,190.072,291.526,681227
3,-1,-1,208.067,40.693,162.644,681228
-2,1,-3,87.166,288.822,174.486,681229
3,2,2,165.202,154.202,324.317,681230
1,3,-2,254.861,244.065,168.02,681231
-1,-4,3,111.023,249.892,75.61,681232
-4,-4,2,269.203,341.448,212.424,681233
-2,-2,2,180.983,226.785,321.328,681234
-2,2,-2,280.251,159.367,145.001,681235
-4,3,-1,69.824,12.507,30.574,681236
0,-4,-4,327.299,84.855,160.637,681237
2,-4,2,199.441,298.262,239.666,681238
-1,-4,-2,178.399,122.165,97.947,681239
-2,-1,2,198.211,190.525,16.034,681240
-3,-3,-3,62.032,89.948,320.95,681241
-1,3,-2,230.159,262.626,17.019,681242
