-1,0,-4,219.987,164.204,338.337,1332545
0,-3,2,4.838,48.62,188.22,1332546
-2,3,0,178.562,183.955,21.808,1332547
3,2,3,294.825,48.352,257.004,1332548
0,-1,1,331.365,40.431,249.617,1332549
2,2,-3,95.119,24.302,312.369,1332550
-1,-3,0,255.55,264.222,145.3,1332551
2,-1,-4,333.945,14.837,245.614,1332552
-4,-2,1,281.238,241.725,121.458,1332553
2,-3,-1,13.169,64.553,338.01,1332554
3,0,2,340.322,163.625,78.75,1332555
0,3,-1,294.844,87.91,115.672,1332556
-2,-2,2,315.866,333.246,29.992,1332557
1,3,3,68.182,20.579,354.813,1332558
1,1,1,12.913,285.906,124.522,1332559
-2,1,3,257.682,134.533,327.946,1332560
-4,-4,-3,61.11,125.983,152.986,1332561
-3,-1,-4,32.5,120.833,324.541,1332562
-1,-2,-1,292.6,137.055,28.233,1332563
1,2,-3,328.003,136.89,98.048,1332564
-2,-1,0,100.731,207.947,112.46,1332565
3,-2,2,97.836,237.74,11.57,1332566
-2,2,1,86.404,198.302,100.75,1332567
1,-3,-2,170.701,150.45,52.094,1332568
-3,2,-2,1.669,312.918,204.421,1332569
-1,-2,-3,242.185,8.081,224.582,1332570
3,-3,-1,255.728,91.181,29.974,1332571
3,0,1,214.088,66.755,283.744,1332572
3,3,0,204.988,33.243,130.724,1332573
-2,-4,3,290.89,59.922,319.654,1332574
2,-1,-3,234.406,314.742,158.169,1332575
0,2,1,105.231,206.889,324.146,1332576
1,1,-2,187.677,81.768,235.683,1332577
0,1,-2,149.141,164.351,134.455,1332578
-4,3,-1,252.775,254.48,9.561,1332579
-2,-3,-3,311.569,239.468,25.858,1332580
3,1,-4,311.173,329.76,83.081,1332581
1,1,2,118.72,312.591,290.693,1332582
3,2,0,86.044,226.065,344.729,1332583
-3,3,-3,108.029,56.446,155.31,1332584
1,-2,3,129.012,218.891,75.522,1332585
3,-2,-2,147.452,300.49,347.815,1332586
-1,2,0,216.684,94.56,73.565,1332587
-4,1,1,275.101,156.073,33.907,1332588
3,2,1,338.159,329.105,168.354,1332589
-4,2,-1,44.772,255.814,128.256,1332590
-4,-4,-4,45.673,2.959,189.647,1332591
-4,3,0,291.812,109.447,313.772,1332592
-2,1,-3,287.607,160.732,110.15,1332593
0,0,-3,20.467,257.169,174.545,1332594
3,-1,-4,283.548,355.075,229.071,1332595
3,-4,-2,241.375,193.315,223.03,1332596
0,2,-4,176.93,218.323,22.039,1332597
2,-3,-3,95.609,272.835,39.256,1332598
1,3,1,53.802,83.238,262.393,1332599
0,-4,-3,274.619,254.283,281.37,1332600
-1,2,0,224.723,216.204,338.515,1332601
0,-1,-3,1.494,291.892,330.741,1332602
-2,2,1,42.784,114.299,222.397,1332603
0,1,-3,16.321,208.448,220.426,1332604
-3,-4,3,236.727,110.951,95.782,1332605
3,1,-1,8.025,312.069,258.056,1332606
-4,-1,3,198.941,21.508,0.55,1332607
2,-1,-4,255.157,22.372,119.401,1332608
0,3,2,329.795,228.691,240.77,1332609
-2,-1,2,68.865,348.045,111.558,1332610
3,-4,3,44.128,275.059,210.866,1332611
-4,-4,0,0.993,322.64,83.419,1332612
2,2,1,170.447,346.717,187.565,1332613
1,1,-4,307.236,50.423,194.484,1332614
-2,-1,2,294.695,204.423,272.414,1332615
-4,3,1,308.056,312.645,291.929,1332616
-3,3,-3,286.459,105.923,258.953,1332617
0,1,-1,332.598,235.063,154.327,1332618
-1,-4,-4,323.33,282.19,235.908,1332619
1,3,1,319.223,285.113,209.837,1332620
0,2,2,87.983,114.086,203.868,1332621
1,3,1,202.038,224.729,4.442,1332622
-3,2,-4,329.109,1.373,177.544,1332623
-4,-3,-4,90.78,106.653,148.449,1332624
-2,-1,-1,36.365,15.685,42.53,1332625
0,2,-1,298.684,256.734,262.491,1332626
2,-1,3,66.375,121.471,96.416,1332627
3,-3,2,253.031,57.598,234.597,1332628
2,3,0,1.351,216.416,31.074,1332629
-4,-3,1,271.256,115.894,125.453,1332630
2,3,-3,125.142,105.327,88.125,1332631
0,3,-2,81.823,265.148,278.286,1332632
1,2,-4,51.315,263.477,192.595,1332633
2,-4,-3,222.428,65.489,131.125,1332634
-4,-4,-3,132.909,242.382,7.29,1332635
-1,1,-2,223.416,186.599,273.135,1332636
3,-2,-2,27.827,56.833,346.249,1332637
-4,-4,0,17.972,252.898,310.777,1332638
2,2,-4,251.121,277.153,209.106,1332639
2,-4,-4,195.041,68.554,113.211,1332640
1,3,1,318.039,107.516,347.75,1332641
1,0,1,235.648,251.846,207.499,1332642
2,-1,0,260.82,141.654,100.886,1332643
1,3,-2,124.607,359.819,112.217,1332644
-2,-4,1,63.005,250.839,313.857,1332645
3,-3,-2,238.346,33.398,172.23,1332646
-4,1,3,224.017,208.732,78.957,1332647
2,2,3,37.151,43.019,90.232,1332648
-1,1,-1,296.153,193.484,178.257,1332649
-3,-4,1,109.104,356.893,56.06,1332650
2,-3,-1,236.016,181.106,166.276,1332651
1,3,1,130.838,78.351,91.212,1332652
-4,2,-2,243.983,303.119,126.146,1332653
-1,0,2,180.378,191.142,75.184,1332654
-3,-3,-2,178.403,343.284,173.263,1332655
0,-1,0,312.98,275.62,291.431,1332656
-3,2,2,292.422,228.888,246.31,1332657
0,0,-1,65.2,283.533,87.94,1332658
3,2,-1,215.076,89.217,147.931,1332659
-1,-2,2,267.182,247.99,267.302,1332660
-2,-3,2,135.686,144.335,177.97,1332661
2,-2,-4,330.707,190.114,18.413,1332662
-2,1,-2,213.437,276.846,177.168,1332663
0,0,-2,163.969,340.57,243.788,1332664
3,0,0,325.679,271.625,256.775,1332665
3,0,1,351.471,239.399,169.822,1332666
2,-3,1,197.796,168.073,335.289,1332667
1,1,0,341.837,265.792,139.397,1332668
0,1,-1,159.149,275.639,345.456,1332669
-4,2,-3,128.864,52.912,226.709,1332670
2,2,3,333.71,225.262,201.66,1332671
1,-3,-4,190.553,243.862,42.131,1332672
3,-4,-2,274.064,83.013,54.785,1332673
-2,0,0,56.902,98.418,319.774,1332674
1,2,-4,299.582,52.99,84.788,1332675
-3,-3,3,43.8,0.849,26.551,1332676
3,-2,-2,117.846,11.732,280.524,1332677
-2,3,0,254.377,296.539,37.246,1332678
2,-4,1,219.615,38.96,271.156,1332679
1,2,-4,156.009,196.223,267.806,1332680
1,1,0,38.238,272.399,5.125,1332681
0,-1,1,158.151,77.298,123.788,1332682
2,-2,1,55.001,240.624,305.771,1332683
2,-2,-3,181.743,345.85,193.857,1332684
-1,1,-2,197.389,306.944,176.181,1332685
2,-4,-1,187.836,191.544,45.075,1332686
-2,-4,1,156.785,80.175,162.554,1332687
-4,3,2,284.674,328.963,96.14,1332688
2,3,-4,230.917,337.666,322.508,1332689
-4,0,-2,291.186,69.794,290.085,1332690
2,2,3,277.453,223.93,36.139,1332691
-3,3,-1,280.959,230.948,244.666,1332692
-2,-2,0,70.602,324.99,123.807,1332693
3,1,-3,165.866,285.326,307.639,1332694
-2,-2,2,218.875,81.744,95.074,1332695
-2,-3,2,14.26,61.028,105.124,1332696
3,2,-3,167.215,212.918,356.295,1332697
2,1,0,97.164,46.27,141.237,1332698
3,-2,0,167.755,210.957,36.65,1332699
3,3,-3,314.845,262.388,237.083,1332700
-3,-2,-3,102.206,305.604,15.402,1332701
-3,1,0,252.03,248.379,62.739,1332702
-2,1,-3,220.711,245.055,9.211,1332703
0,-2,0,42.499,251.419,171.297,1332704
-4,3,-2,98.959,109.416,213.679,1332705
1,-3,-1,307.157,201.158,165.822,1332706
-4,3,-1,176.726,230.447,356.533,1332707
3,0,0,323.181,137.956,18.587,1332708
3,1,1,329.257,4.56,99.455,1332709
-4,-4,-3,4.386,100.617,229.774,1332710
2,2,-2,157.919,231.764,243.286,1332711
-1,-2,-4,287.644,146.868,37.583,1332712
-3,-3,-2,247.294,142.021,74.684,1332713
3,3,2,196.475,224.617,157.008,1332714
0,0,3,290.164,143.44,50.375,1332715
-2,-3,2,53.794,7.054,303.365,1332716
-1,-3,-4,274.127,310.205,244.005,1332717
2,3,0,117.126,91.031,352.365,1332718
-3,1,-2,318.089,10.678,76.719,1332719
-4,1,0,114.63,233.395,55.216,1332720
-3,-1,3,132.559,229.898,8.299,1332721
3,3,-1,294.834,268.189,5.716,1332722
3,-3,3,100.793,34.122,40.668,1332723
-4,-4,3,148.315,265.817,224.975,1332724
1,0,-3,241.262,323.481,268.933,1332725
2,-3,-4,89.757,30.392,260.952,1332726
1,-1,3,165.165,308.098,268.678,1332727
-1,-3,2,274.652,198.573,254.923,1332728
0,1,-3,35.602,30.363,284.857,1332729
-1,2,-3,207.001,77.123,84.836,1332730
1,2,0,15.251,88.428,7.225,1332731
0,3,2,233.759,217.264,7.079,1332732
-3,-3,-1,188.051,140.815,359.743,1332733
-2,-1,0,270.836,348.329,76.755,1332734
-1,0,-3,341.984,127.622,154.939,1332735
0,-1,3,124.563,292.892,166.234,1332736
-2,0,2,229.349,24.918,319.942,1332737
-1,3,-2,353.715,293.825,145.675,1332738
2,-4,2,346.277,169.819,203.558,1332739
2,-4,2,0.298,230.489,294.91,1332740
-1,1,-2,201.931,327.925,124.579,1332741
0,-4,-2,46.114,231.753,70.363,1332742
-3,2,0,330.254,231.575,239.537,1332743
2,-1,1,357.255,70.703,192.663,1332744
-4,-1,-2,58.743,250.922,316.807,1332745
2,-2,3,187.281,106.466,206.825,1332746
-2,0,2,233.498,56.839,315.48,1332747
3,0,0,312.723,58.835,75.61,1332748
-2,-4,-2,169.596,359.192,104.723,1332749
-1,3,2,315.919,188.557,263.536,1332750
-1,2,0,80.394,180.923,55.052,1332751
2,-4,-1,294.937,86.222,135.322,1332752
1,3,3,292.502,263.024,41.936,1332753
1,2,-2,328.271,329.893,160.356,1332754
3,-3,-1,169.838,261.804,276.113,1332755
1,0,0,161.348,271.419,102.817,1332756
-4,0,0,9.805,96.782,36.593,1332757
1,1,-3,296.509,15.075,261.647,1332758
-2,2,-4,192.335,77.233,9.132,1332759
-1,0,1,124.601,239.347,349.958,1332760
0,-3,2,207.548,166.256,192.73,1332761
-4,3,-1,344.058,58.868,350.716,1332762
2,-4,2,302.223,34.715,188.29,1332763
2,2,3,149.501,199.178,271.361,1332764
-1,3,-4,344.422,125.522,142.907,1332765
1,2,2,198.938,46.552,195.453,1332766
-2,3,-1,326.429,326.622,101.638,1332767
-4,3,1,303.339,271.916,244.579,1332768
0,-3,-4,131.994,138.355,336.071,1332769
-4,-4,1,220.447,84.669,278.937,1332770
-3,0,-3,188.969,137.272,90.712,1332771
2,-2,0,31.068,226.859,357.702,1332772
-1,3,-1,340.122,60.62,319.922,1332773
0,0,-4,192.76,310.391,128.173,1332774
-1,2,-4,135.796,339.721,222.671,1332775
-1,2,-3,99.621,221.532,176.576,1332776
1,3,0,181.239,312.338,315.384,1332777
-4,0,2,304.476,48.726,73.865,1332778
0,1,-2,120.346,151.804,114.536,1332779
0,-1,-3,211.407,85.688,341.525,1332780
-4,1,-2,298.32,338.569,283.653,1332781
3,-3,3,236.763,294.03,218.635,1332782
-2,-3,1,126.362,198.277,264.234,1332783
2,-3,2,287.952,223.314,230.794,1332784
2,3,-4,305.372,306.291,49.953,1332785
2,-3,1,128.496,188.648,350.05,1332786
-2,-3,3,215.432,343.501,57.154,1332787
2,1,3,106.798,10.495,252.755,1332788
-4,-4,-2,69.436,336.447,312.588,1332789
3,-2,2,102.257,246.347,94.076,1332790
-2,3,2,113.879,89.631,56.824,1332791
0,-2,2,297.188,19.616,198.038,1332792
1,-4,1,280.342,93.471,359.135,1332793
1,-1,1,17.949,89.178,54.272,1332794
-1,-3,-3,356.469,253.536,328.488,1332795
-2,-2,0,104.745,71.033,86.938,1332796
1,1,0,306.466,132.447,130.774,1332797
-3,2,0,265.284,16.851,157.406,1332798
-2,0,0,166.247,230.212,275.798,1332799
0,3,-2,128.152,98.745,274.745,1332800
-1,-3,-3,38.451,20.937,190.261,1332801
2,1,-4,5.386,119.68,17.412,1332802
2,3,1,350.291,97.945,102.652,1332803
-1,3,0,336.906,273.441,264.274,1332804
-3,-2,3,333.868,205.889,284.372,1332805
-2,-2,-2,207.9,47.253,139.777,1332806
-4,-4,-1,86.386,148.773,307.485,1332807
-2,3,0,34.255,265.979,250.348,1332808
-2,2,-4,322.596,142.34,55.289,1332809
2,-3,-3,323.819,297.443,38.395,1332810
-1,-3,2,0.099,211.549,239.434,1332811
2,-1,-4,338.367,47.916,149.304,1332812
-4,0,2,358.225,55.711,2.818,1332813
-3,3,0,246.666,340.446,179.874,1332814
-1,0,-1,245.193,114.275,166.224,1332815
-2,0,0,60.372,246.913,129.574,1332816
-2,-4,-4,357.609,149.202,319.516,1332817
0,2,2,250.424,259.505,159.801,1332818
3,-3,3,317.288,31.006,322.437,1332819
-2,3,-1,122.93,319.59,146.679,1332820
2,-1,-3,15.756,21.388,150.137,1332821
-2,-2,-2,261.971,105.18,62.412,1332822
-3,-4,-4,7.324,9.205,37.946,1332823
-2,3,3,61.969,297.36,140.651,1332824
3,0,3,225.03,9.734,14.248,1332825
-1,2,2,111.655,68.365,202.265,1332826
3,3,0,51.385,14.697,129.889,1332827
1,1,2,188.562,99.73,267.299,1332828
-4,1,-2,230.111,193.799,142.31,1332829
-1,-3,1,260.97,206.276,28.132,1332830
-2,1,-3,122.206,198.214,215.648,1332831
-4,2,-3,260.893,68.807,183.862,1332832
-3,-3,-2,21.271,343.482,305.145,1332833
2,-4,3,267.034,299.591,155.093,1332834
0,2,1,278.495,78.908,7.392,1332835
-4,0,0,318.466,116.701,34.447,1332836
3,0,-2,145.132,321.245,180.757,1332837
1,1,3,213.918,327.046,249.238,1332838
0,-3,-2,67.958,14.933,273.506,1332839
0,1,-2,166.991,154.212,259.65,1332840
-1,-1,0,22.199,159.068,1.989,1332841
-1,-4,-2,215.465,126.211,203.324,1332842
-2,-1,-4,142.964,212.339,334.591,1332843
3,-2,-3,329.75,296.903,59.996,1332844
-4,-3,0,148.942,117.379,5.886,1332845
-2,-3,-2,115.1,65.663,295.936,1332846
0,-4,3,8.967,308.691,86.451,1332847
3,0,-2,8.397,325.093,298.591,1332848
0,-4,0,14.221,289.15,164.944,1332849
-1,-4,3,263.265,21.806,315.479,1332850
-3,-2,0,139.654,234.099,176.46,1332851
2,-3,0,107.051,255.886,169.244,1332852
-1,-2,-4,176.387,218.173,81.515,1332853
2,3,-4,211.917,88.615,142.998,1332854
0,-1,-4,59.441,76.638,9.915,1332855
2,-2,-4,1.985,80.124,308.24,1332856
-2,-4,-2,292.649,241.511,87.995,1332857
-4,1,0,202.02,296.333,285.074,1332858
3,0,1,295.399,305.401,135.403,1332859
0,-4,1,286.635,11.136,26.863,1332860
-2,-4,2,178.851,248.153,162.002,1332861
1,-3,-3,309.063,322.945,144.616,1332862
-4,-1,1,42.801,327.74,55.782,1332863
0,1,1,352.897,351.73,132.347,1332864
0,0,-2,267.597,227.383,49.965,1332865
0,-2,-2,147.11,320.113,335.065,1332866
0,2,-1,221.542,232.207,341.488,1332867
-3,3,-2,275.178,166.797,126.381,1332868
2,2,-3,210.962,233.202,48.202,1332869
0,-1,3,255.257,353.92,162.941,1332870
-4,-4,0,342.968,79.629,269.805,1332871
-1,0,1,13.953,161.558,41.062,1332872
-1,0,2,215.364,316.693,169.656,1332873
0,-4,-2,152.035,31.812,284.729,1332874
3,1,2,351.24,313.738,154.691,1332875
-1,-4,-1,58.493,41.874,103.139,1332876
-4,2,2,43.385,209.699,101.641,1332877
-1,-1,3,272.495,66.067,21.693,1332878
-3,1,3,192.895,23.533,210.303,1332879
-1,-4,-3,49.914,113.751,195.923,1332880
-2,-4,1,46.03,114.677,356.968,1332881
0,0,-2,166.462,125.174,65.953,1332882
-4,2,1,105.807,308.222,318.027,1332883
-3,-3,-3,55.193,128.873,325.419,1332884
3,2,-1,34.199,59.646,155.765,1332885
0,2,-4,250.732,148.425,248.669,1332886
2,-1,-2,232.839,290.32,357.446,1332887
3,-3,-2,100.73,113.327,333.597,1332888
-3,-3,2,61.405,71.231,33.991,1332889
1,-2,-4,85.738,322.955,118.493,1332890
-1,3,-4,103.475,126.291,193.148,1332891
2,-1,0,339.554,72.811,219.465,1332892
-2,-3,-1,122.444,136.629,270.101,1332893
3,-1,-3,78.332,72.578,91.557,1332894
0,-4,1,189.836,216.999,210.959,1332895
-4,0,0,346.346,357.252,185.181,1332896
3,0,2,180.586,266.502,44.05,1332897
-1,2,-2,108.147,302.936,296.068,1332898
-3,-3,-2,216.511,19.028,166.381,1332899
1,1,1,203.57,233.288,32.949,1332900
-3,3,1,155.972,46.846,306.838,1332901
1,-3,-1,127.547,293.912,6.424,1332902
-1,-4,-4,103.581,27.068,153.872,1332903
-4,-3,-1,168.504,126.998,107.108,1332904
0,2,2,112.629,207.661,9.635,1332905
0,0,-1,227.936,114.135,51.426,1332906
3,0,1,201.259,334.496,65.332,1332907
2,-3,-4,125.706,231.519,259.706,1332908
-2,0,-4,31.778,40.784,193.669,1332909
-2,-4,-3,215.376,24.754,104.278,1332910
-4,0,-1,290.796,325.668,238.669,1332911
1,-3,-3,158.767,109.214,353.103,1332912
-1,1,-4,3.805,106.188,285.157,1332913
1,3,-1,316.447,73.841,10.446,1332914
0,3,-3,168.617,114.409,207.19,1332915
1,3,-3,78.037,288.222,5.865,1332916
-2,1,-4,356.035,167.286,301.874,1332917
0,-4,-1,328.124,217.403,312.617,1332918
3,3,0,348.672,79.448,12.555,1332919
1,-2,-4,356.744,319.269,221.536,1332920
-1,-2,-2,296.728,104.168,7.171,1332921
0,-4,2,71.683,234.492,343.443,1332922
3,-2,-4,264.336,44.75,145.415,1332923
3,-4,-3,254.836,47.959,258.852,1332924
2,1,3,182.743,57.654,213.345,1332925
2,-2,-4,115.288,301.451,21.544,1332926
1,0,-4,247.62,271.126,86.87,1332927
2,-4,-1,190.965,53.75,99.251,1332928
-2,2,3,154.483,198.721,157.65,1332929
-2,2,2,230.902,97.488,209.92,1332930
-2,-4,2,355.042,179.42,231.35,1332931
-4,3,1,280.032,45.519,294.198,1332932
-1,-2,2,263.962,289.719,272.888,1332933
-4,2,-1,304.455,305.765,252.237,1332934
2,1,-3,315.049,80.259,340.816,1332935
-4,2,2,26.808,288.801,73.389,1332936
-4,0,1,227.228,332.535,317.887,1332937
1,0,-3,271.243,130.566,68.516,1332938
0,-3,-4,314.509,228.831,209.511,1332939
-1,-2,-4,184.236,273.427,129.745,1332940
-2,-3,2,148.327,117.361,169.641,1332941
-2,0,-2,102.055,186.757,91.669,1332942
1,3,2,51.786,116.045,126.355,1332943
1,-1,3,87.445,169.134,349.47,1332944
3,3,3,306.187,219.826,137.265,1332945
1,-2,0,231.957,246.063,45.67,1332946
-3,-2,0,160.984,240.787,228.368,1332947
0,2,-1,70.649,321.17,100.78,1332948
-2,-4,0,291.183,247.243,274.183,1332949
2,-2,-2,64.119,66.2,294.186,1332950
-3,-4,2,248.161,255.949,77.647,1332951
2,-3,0,177.38,346.365,25.122,1332952
-3,-3,-3,2.286,122.308,139.683,1332953
2,3,2,6.979,6.053,323.857,1332954
-4,0,3,78.164,78.351,255.302,1332955
0,-1,1,344.264,287.527,215.489,1332956
-4,-2,-3,284.711,319.624,126.113,1332957
2,-2,0,75.911,201.553,341.846,1332958
3,3,-3,76.811,35.54,254.928,1332959
-1,0,0,184.841,215.902,219.514,1332960
2,1,1,201.243,94.583,96.877,1332961
-2,2,-4,40.321,47.355,141.568,1332962
1,-1,2,68.855,65.48,359.43,1332963
-3,-2,2,199.826,55.5,40.141,1332964
-2,2,-4,270.547,101.09,173.432,1332965
-4,-3,2,319.417,339.37,163.68,1332966
2,3,-3,45.851,246.483,31.025,1332967
2,0,-3,215.916,71.258,12.106,1332968
1,2,1,341.856,170.14,120.067,1332969
-2,-3,1,340.823,66.676,131.343,1332970
-4,-3,-3,289.708,49.937,1.624,1332971
2,2,2,338.401,270.322,306.96,1332972
-1,1,0,337.184,9.411,38.379,1332973
-1,2,0,214.343,7.382,78.823,1332974
3,0,3,288.087,82.341,139.629,1332975
3,2,0,354.453,115.273,320.81,1332976
3,3,2,185.421,48.307,282.342,1332977
-1,-1,-3,224.179,72.057,16.995,1332978
-3,-1,-2,135.689,243.728,169.066,1332979
-3,-1,-4,120.07,171.474,37.628,1332980
1,3,-1,275.108,88.987,244.236,1332981
-1,3,2,145.0,187.811,357.352,1332982
-2,-4,-2,83.203,42.281,130.377,1332983
1,-4,1,320.17,93.451,87.705,1332984
0,-2,2,73.259,139.798,158.611,1332985
2,-2,1,157.144,189.087,167.449,1332986
-1,-1,-2,307.294,164.681,79.86,1332987
-3,-1,-3,317.732,112.312,306.038,1332988
1,-3,0,268.29,57.648,330.661,1332989
1,-2,-2,279.406,267.053,188.517,1332990
-2,-1,-1,110.757,259.707,178.213,1332991
0,2,-1,133.186,95.586,321.181,1332992
-3,-1,-4,307.637,297.026,312.744,1332993
-1,0,-2,160.37,257.845,76.364,1332994
2,0,-4,321.93,134.582,358.695,1332995
-1,1,-3,154.17,327.253,358.496,1332996
-1,0,-4,177.574,326.791,86.998,1332997
-1,-3,1,39.881,350.99,149.935,1332998
3,0,-2,156.646,267.088,75.574,1332999
-1,1,-1,332.138,203.931,31.596,1333000
0,-2,-1,17.824,13.279,345.692,1333001
3,0,-1,359.353,335.966,42.241,1333002
2,-4,-2,223.48,279.239,218.454,1333003
-3,2,2,352.874,281.677,154.148,1333004
-1,2,-3,223.071,10.497,150.776,1333005
0,-4,3,90.071,346.508,45.822,1333006
0,0,1,120.489,108.308,232.556,1333007
1,-3,0,117.751,201.199,98.66,1333008
2,-3,3,16.467,298.006,265.146,1333009
1,0,2,224.471,302.754,321.543,1333010
1,2,1,227.688,94.939,220.099,1333011
-1,-4,3,171.638,212.951,53.568,1333012
-2,-1,0,184.503,210.326,181.203,1333013
-3,3,3,115.071,264.661,231.205,1333014
-3,-1,3,286.183,197.267,352.701,1333015
3,0,-4,84.123,162.576,39.008,1333016
2,-1,3,208.256,357.222,152.131,1333017
2,2,-3,349.77,358.341,48.14,1333018
2,-4,-2,107.024,276.087,70.005,1333019
3,-1,-4,157.403,266.647,177.362,1333020
-1,-2,0,52.534,138.819,188.861,1333021
0,-1,-1,270.604,302.712,48.647,1333022
-1,2,1,215.744,34.331,28.221,1333023
1,-1,-4,249.217,279.826,199.223,1333024
2,-1,-4,64.136,62.416,265.108,1333025
3,-4,-4,195.623,101.848,214.86,1333026
-1,-3,-1,34.662,319.411,234.726,1333027
-4,-3,-2,196.455,323.616,186.672,1333028
-1,0,-2,215.34,344.706,318.106,1333029
0,1,0,122.689,70.285,135.892,1333030
0,-4,-2,122.867,271.286,101.248,1333031
1,-2,-2,210.283,292.458,266.922,1333032
1,-1,2,325.224,260.432,81.369,1333033
-1,2,-1,37.778,181.193,309.192,1333034
-4,2,3,277.034,260.939,290.266,1333035
-3,0,3,26.667,229.386,101.297,1333036
-2,3,0,173.488,269.149,62.734,1333037
1,-4,-4,212.245,108.329,219.431,1333038
3,-4,2,273.788,218.658,201.3,1333039
0,-3,-4,257.45,272.508,103.246,1333040
-2,1,-3,235.856,240.975,94.306,1333041
0,-4,2,258.457,49.442,108.265,1333042
-2,-2,-2,327.396,17.187,341.41,1333043
0,1,0,19.816,306.18,346.746,1333044
1,-1,-3,187.024,197.869,96.584,1333045
2,-4,3,130.543,46.539,136.733,1333046
3,3,-2,221.937,205.132,226.333,1333047
3,0,-3,248.99,334.203,321.291,1333048
2,2,0,110.114,61.615,278.556,1333049
-3,2,-3,230.198,224.523,17.266,1333050
-3,-1,-4,140.59,35.04,231.711,1333051
-3,3,-3,297.425,51.908,299.107,1333052
-1,1,-2,199.522,172.199,287.2,1333053
-3,2,2,2.395,14.677,118.34,1333054
1,-1,-1,24.106,327.783,298.741,1333055
-2,-4,-2,141.995,234.976,229.785,1333056
-2,1,0,53.535,14.395,281.688,1333057
-4,-4,2,190.457,337.367,218.442,1333058
2,3,-1,78.272,77.24,111.354,1333059
1,2,0,30.841,1.453,270.189,1333060
1,1,-1,133.74,233.325,49.317,1333061
-4,-2,-2,115.255,353.179,161.074,1333062
-3,-3,-4,41.54,356.855,256.518,1333063
-1,-2,2,2.093,141.536,267.651,1333064
-2,3,-4,150.3,30.449,87.999,1333065
0,-2,0,283.537,307.539,349.69,1333066
0,1,1,86.71,150.539,169.815,1333067
-4,-1,2,270.174,267.315,224.592,1333068
2,-4,-4,354.49,104.653,108.311,1333069
1,-1,-1,72.708,276.244,250.389,1333070
-1,-2,3,251.788,90.545,138.871,1333071
-3,-1,-2,353.765,187.402,213.199,1333072
2,1,-3,274.009,326.957,197.878,1333073
-2,3,-4,227.333,10.728,183.23,1333074
-4,3,-3,186.589,104.786,192.597,1333075
2,2,2,116.856,22.643,285.989,1333076
-2,3,2,19.451,356.391,48.407,1333077
-3,1,-1,270.492,165.464,61.982,1333078
3,-2,3,114.863,190.852,248.71,1333079
3,-2,3,102.252,82.072,301.316,1333080
-4,-3,-4,242.187,150.787,141.532,1333081
3,3,2,46.217,358.843,249.439,1333082
2,1,-2,122.786,301.889,198.923,1333083
1,-4,-3,180.047,326.18,313.482,1333084
1,-2,1,351.632,243.662,197.833,1333085
0,3,-4,16.934,101.661,200.878,1333086
-1,0,1,46.372,301.41,123.332,1333087
2,0,3,213.152,153.206,34.473,1333088
3,-3,-3,31.008,168.806,220.805,1333089
0,-4,-2,218.307,262.481,109.293,1333090
3,3,-2,148.068,146.232,130.047,1333091
2,2,-1,8.585,137.234,89.381,1333092
-3,1,-1,88.227,154.179,272.701,1333093
-2,3,-1,280.276,266.264,110.485,1333094
-2,0,2,245.068,222.807,172.77,1333095
-4,-4,3,253.405,221.13,105.603,1333096
