1,2,-3,139.647,324.055,282.187,560088
2,3,0,84.213,268.382,168.809,560089
0,-1,-2,185.591,54.092,111.901,560090
-1,-2,1,300.75,152.378,74.478,560091
0,0,-4,103.359,0.589,289.343,560092
-3,-3,0,191.379,244.964,133.36,560093
-2,2,-2,117.383,253.724,359.906,560094
-3,1,-3,240.625,330.245,99.778,560095
3,-3,-2,125.258,170.866,205.166,560096
1,2,-3,152.165,259.093,263.077,560097
2,-3,0,79.73,165.618,65.104,560098
0,0,-1,293.437,182.731,31.943,560099
0,-4,0,268.43,320.37,309.437,560100
-2,1,2,176.843,194.69,230.29,560101
3,2,-2,123.074,60.269,20.091,560102
1,3,-4,272.08,234.699,154.349,560103
2,-2,2,311.431,178.288,346.143,560104
-1,1,-4,77.393,84.562,321.437,560105
3,-2,-2,139.385,5.249,199.225,560106
1,-2,-2,112.275,178.762,187.86,560107
-2,-1,0,256.666,30.249,336.337,560108
-4,-4,0,75.762,50.767,252.892,560109
-2,1,3,121.477,9.498,87.493,560110
1,3,-1,73.97,145.743,319.357,560111
1,-1,-3,206.169,170.861,90.779,560112
1,2,-3,61.675,243.384,283.429,560113
1,1,-2,238.007,325.106,226.383,560114
3,-2,2,257.467,12.606,16.947,560115
2,-3,3,145.73,292.085,97.651,560116
1,0,-4,94.602,357.499,300.603,560117
3,-1,-2,180.525,351.179,254.265,560118
0,-2,1,249.5,260.666,39.231,560119
-1,-1,-2,49.663,92.617,155.291,560120
-4,0,-3,212.854,217.726,169.832,560121
-2,-1,1,210.206,236.441,161.316,560122
-3,-3,2,124.483,216.421,180.166,560123
-1,-4,-2,180.319,23.447,143.704,560124
2,3,3,92.003,346.447,269.988,560125
-2,1,-2,300.09,50.542,146.77,560126
0,3,2,187.757,312.956,98.426,560127
0,-1,2,20.652,103.275,331.189,560128
-3,-2,1,305.268,187.99,182.628,560129
0,1,-3,33.739,295.893,44.875,560130
2,1,-4,122.62,157.373,90.286,560131
1,0,0,241.419,332.14,290.561,560132
1,3,-2,335.178,105.988,132.03,560133
0,0,1,85.629,140.809,71.023,560134
-2,-3,-1,234.778,298.812,289.067,560135
3,1,3,184.976,131.012,220.246,560136
3,-2,-2,92.954,39.13,229.011,560137
1,-3,0,202.578,189.043,82.986,560138
-2,0,1,185.702,15.127,296.404,560139
1,-1,3,210.26,231.542,136.616,560140
-4,3,1,44.622,106.774,312.065,560141
0,-1,-4,19.915,314.665,272.533,560142
-2,2,-2,325.297,349.376,244.815,560143
-3,1,-3,110.529,201.063,265.608,560144
-3,-2,-3,19.392,85.873,80.564,560145
-2,2,2,37.786,238.68,166.796,560146
0,-1,-2,224.825,356.298,269.885,560147
-3,-4,-1,142.602,87.102,122.647,560148
2,-3,-2,320.818,246.334,35.873,560149
-3,-3,-2,208.97,71.277,357.988,560150
1,3,-2,229.539,129.666,272.096,560151
-2,-4,-3,108.307,147.447,220.116,560152
2,3,2,96.942,296.905,89.087,560153
1,3,-1,121.386,111.634,110.83,560154
-3,3,-4,144.563,75.803,359.773,560155
0,0,1,32.095,91.266,154.721,560156
-3,0,-2,68.618,60.291,125.237,560157
2,3,2,65.442,346.018,27.139,560158
-3,-2,-1,147.518,168.495,219.823,560159
-2,-1,-4,210.421,121.928,17.101,560160
0,2,0,282.4,166.961,141.652,560161
-2,-3,1,160.479,306.974,95.914,560162
-1,3,-3,312.946,166.077,61.501,560163
2,3,1,134.28,158.106,13.228,560164
-2,2,0,34.959,87.688,70.833,560165
-1,-2,-1,111.721,209.602,46.0,560166
-1,-2,-4,212.071,328.271,99.752,560167
-2,0,-4,10.833,233.797,215.244,560168
0,-2,-4,359.031,283.963,92.877,560169
1,3,-1,169.495,318.461,262.09,560170
0,1,-3,181.794,60.606,243.072,560171
1,3,1,135.425,29.62,169.815,560172
3,2,2,168.577,147.478,217.318,560173
-4,-3,-1,231.924,128.073,333.422,560174
-3,0,-3,195.06,73.75,145.004,560175
-1,-2,-1,3.685,38.349,29.225,560176
-4,-3,2,3.763,12.335,264.883,560177
0,3,-2,119.456,174.199,296.297,560178
-2,-3,-4,275.14,43.24,187.838,560179
-4,-1,-4,122.092,30.212,40.94,560180
-2,-4,3,335.548,214.385,158.187,560181
3,0,-1,355.631,267.372,76.066,560182
-1,-1,1,75.364,128.624,95.926,560183
-2,-3,3,147.755,297.51,326.131,560184
0,-4,1,154.603,354.12,190.907,560185
1,3,-1,8.379,287.521,301.039,560186
2,-3,1,225.29,71.956,78.582,560187
-4,1,-2,294.858,198.768,192.173,560188
3,-4,-1,345.812,230.677,189.847,560189
1,3,3,180.426,47.501,258.63,560190
-4,-3,-4,111.655,263.59,306.639,560191
-3,3,-3,269.322,280.843,336.286,560192
3,1,-1,298.454,357.66,174.591,560193
-1,3,3,209.369,193.412,79.225,560194
0,-4,3,6.133,119.124,136.922,560195
-1,-2,-2,273.814,200.712,210.51,560196
-1,-4,-4,299.083,3.935,102.784,560197
0,-1,2,267.197,130.4,211.521,560198
-2,-4,-4,21.036,325.471,207.477,560199
-2,2,-1,43.88,266.561,75.737,560200
-3,-3,0,93.306,47.958,200.137,560201
0,3,-3,185.904,133.193,143.254,560202
0,-3,3,272.911,271.601,126.911,560203
-4,0,-4,78.367,31.176,318.771,560204
0,1,2,319.427,109.832,341.291,560205
-2,-1,-4,198.299,129.852,213.601,560206
-3,1,1,154.247,359.868,355.541,560207
-1,1,3,211.736,248.069,135.991,560208
3,-4,0,321.783,14.503,30.757,560209
-4,3,-3,86.559,338.872,254.822,560210
1,-4,0,272.527,151.137,340.606,560211
0,-2,-3,343.122,116.027,90.715,560212
-2,3,0,36.543,224.435,87.85,560213
-1,-1,2,227.553,23.21,175.941,560214
-1,-4,0,45.964,82.524,2.972,560215
0,-1,-3,185.632,228.308,153.823,560216
0,0,-4,309.293,171.764,5.062,560217
0,-3,-3,77.264,15.552,338.819,560218
0,-1,0,62.233,316.75,260.095,560219
2,-4,-2,50.024,16.726,67.466,560220
2,-1,-3,182.747,18.532,183.76,560221
1,-4,-2,108.924,138.351,238.39,560222
-1,-3,2,307.177,228.002,342.078,560223
-4,-1,-1,276.091,247.998,48.23,560224
-1,1,-2,70.689,216.309,357.719,560225
-2,-2,-1,29.913,158.618,62.726,560226
-3,2,-3,65.642,212.151,155.137,560227
-4,-1,3,265.664,225.365,27.374,560228
1,1,-1,154.753,68.034,26.552,560229
-4,-4,-2,306.882,75.38,303.272,560230
1,-2,-4,248.182,68.483,324.401,560231
0,1,-3,321.257,30.261,359.033,560232
1,2,-2,145.128,24.774,122.725,560233
-1,-3,1,24.601,334.292,193.664,560234
-1,-2,-4,290.77,324.064,133.742,560235
-3,2,1,272.472,57.091,136.498,560236
-3,0,-3,324.537,89.994,47.541,560237
-3,-3,3,104.686,331.238,34.557,560238
-3,3,-4,304.412,214.867,144.154,560239
-4,-3,0,108.563,240.585,122.245,560240
2,0,-4,342.817,66.575,336.156,560241
-2,0,0,282.525,71.435,8.968,560242
-4,2,3,308.315,4.002,147.093,560243
-3,0,-3,30.842,336.791,312.276,560244
2,-3,-3,115.368,230.809,12.694,560245
-3,-2,2,130.715,73.763,158.742,560246
1,-4,1,231.039,199.047,174.711,560247
-4,-2,1,164.695,5.927,93.311,560248
-2,0,1,181.806,139.988,276.379,560249
3,-3,-3,27.766,209.229,71.231,560250
-1,-2,-3,177.066,122.605,301.767,560251
2,-4,-1,116.3,296.144,203.914,560252
-1,3,-4,139.459,126.29,187.368,560253
3,0,-1,270.756,103.616,59.514,560254
-4,0,3,84.778,240.905,69.848,560255
-1,1,0,63.516,32.165,10.651,560256
-2,-4,2,36.72,268.134,335.474,560257
0,2,-4,2.141,317.462,207.795,560258
2,-1,0,89.857,118.361,225.426,560259
-3,-2,1,186.446,331.334,149.668,560260
-3,-3,-4,137.269,240.831,5.141,560261
1,0,0,336.54,350.18,252.046,560262
1,-2,-3,203.155,284.918,344.958,560263
-4,3,-2,28.97,140.478,336.316,560264
-2,-4,1,27.083,156.875,0.697,560265
-1,0,-3,83.846,199.09,290.84,560266
-1,0,0,153.391,91.633,218.451,560267
-3,3,-2,339.68,129.46,28.263,560268
0,-4,-2,174.399,341.658,357.307,560269
3,-4,-1,226.73,165.95,251.945,560270
-3,1,0,322.022,294.712,281.428,560271
-2,-1,0,77.178,150.92,103.369,560272
-3,-3,1,262.041,296.877,35.455,560273
-2,2,1,235.286,119.696,13.622,560274
2,-3,3,25.536,209.192,28.253,560275
1,1,-1,291.175,67.4,63.834,560276
-3,3,-1,215.273,183.66,34.72,560277
2,-3,3,279.547,190.63,118.84,560278
-4,-1,-3,155.814,259.621,168.882,560279
-4,-1,-3,219.835,317.068,48.223,560280
-1,1,-2,84.903,138.44,149.815,560281
0,2,-2,332.508,78.565,45.416,560282
1,2,1,23.751,172.321,310.33,560283
2,0,0,117.024,184.86,180.555,560284
-3,0,-2,326.73,79.622,13.701,560285
-3,-3,-3,300.01,150.444,266.81,560286
-2,2,-4,140.445,339.249,130.043,560287
2,3,-2,235.928,131.996,182.812,560288
-4,-1,-3,183.384,200.766,173.183,560289
-1,-3,0,171.287,53.407,323.829,560290
3,0,-1,247.68,232.651,99.089,560291
-4,2,3,97.291,233.674,284.274,560292
-4,1,-1,251.826,284.344,290.834,560293
-3,-2,-3,78.177,45.704,201.915,560294
0,2,-1,101.353,133.887,49.947,560295
3,-1,3,356.892,264.512,209.356,560296
1,-1,2,246.581,39.343,175.804,560297
3,-3,0,88.427,227.284,138.882,560298
1,2,-4,17.003,282.803,269.88,560299
-3,2,1,210.693,18.797,236.7,560300
-1,-4,-4,139.81,212.36,266.722,560301
-4,-3,1,166.526,85.147,329.382,560302
-2,1,-1,56.387,102.408,231.018,560303
2,2,1,295.832,64.483,6.804,560304
3,3,-2,206.46,74.692,240.682,560305
-2,3,3,31.522,136.109,198.154,560306
-1,0,1,297.189,323.61,181.225,560307
2,2,1,297.212,6.571,206.084,560308
0,-4,3,21.577,261.868,167.01,560309
-3,1,-1,171.349,336.338,262.021,560310
-1,-1,-2,331.865,208.27,258.475,560311
-2,3,1,130.076,55.755,253.02,560312
-4,3,-2,202.337,183.121,87.731,560313
-2,0,3,252.345,273.941,268.852,560314
-4,-2,-4,188.913,183.362,46.183,560315
-3,3,1,260.445,251.034,232.356,560316
2,2,-3,43.976,229.306,41.707,560317
1,1,0,172.037,297.639,1.661,560318
1,-1,-1,191.457,228.893,303.163,560319
-3,2,-4,27.296,31.935,320.373,560320
0,-2,-2,97.9,84.055,80.395,560321
1,-2,-1,38.949,93.445,251.806,560322
0,-3,-4,340.643,134.428,149.659,560323
3,-1,3,45.284,195.567,36.106,560324
-1,2,1,258.216,262.961,72.953,560325
0,-2,-4,133.472,127.796,3.648,560326
-3,-1,3,206.889,297.052,257.454,560327
0,-3,0,304.957,118.83,81.484,560328
0,3,3,75.506,78.209,45.005,560329
3,2,3,309.56,46.529,216.223,560330
-1,0,-1,14.905,259.079,131.934,560331
1,0,1,278.149,140.535,155.775,560332
2,-4,1,255.346,137.435,254.793,560333
-3,1,1,295.787,257.914,152.447,560334
-3,-3,-4,270.897,152.032,296.209,560335
-4,-4,-2,46.363,11.425,344.55,560336
3,0,3,95.321,217.566,194.043,560337
2,3,0,174.913,199.846,133.578,560338
2,-3,1,83.16,41.734,89.72,560339
-2,2,-2,233.592,4.182,265.701,560340
-2,-1,0,71.469,257.14,315.877,560341
-3,1,2,101.838,288.873,274.164,560342
1,-3,2,113.607,219.466,329.985,560343
1,-4,3,159.838,6.31,331.909,560344
2,2,0,1.073,119.217,90.405,560345
2,2,2,56.277,24.383,14.719,560346
-1,-4,3,48.928,86.079,258.319,560347
0,3,0,0.168,262.902,29.533,560348
-2,2,3,100.629,29.921,179.731,560349
1,-4,-2,274.126,239.572,300.769,560350
-1,-2,2,346.157,106.82,186.908,560351
2,-4,-2,87.491,342.029,67.713,560352
2,-3,3,63.673,141.435,291.186,560353
-3,-4,-1,197.224,133.299,196.862,560354
-1,1,2,289.124,67.323,299.968,560355
0,-2,-2,36.607,57.306,223.226,560356
3,2,-4,287.804,303.07,249.247,560357
0,-2,2,203.68,162.296,103.903,560358
0,3,-4,121.824,308.114,21.007,560359
-4,2,1,240.826,141.459,305.771,560360
-3,-4,2,72.975,183.814,314.136,560361
3,-3,-2,223.492,189.476,148.225,560362
3,3,-1,280.402,299.852,196.678,560363
-1,3,-2,294.626,285.733,248.3,560364
0,-2,2,11.82,133.807,329.404,560365
2,0,-4,22.864,291.115,325.618,560366
-2,-3,-3,53.846,109.378,116.096,560367
-4,1,0,335.304,124.81,330.84,560368
-2,-2,0,145.565,257.329,85.105,560369
-4,2,3,283.715,92.053,310.29,560370
1,-2,2,161.04,277.613,351.091,560371
-1,-2,-1,250.368,53.532,312.433,560372
-1,-4,0,225.394,169.516,126.548,560373
-4,0,-4,201.784,152.8,199.424,560374
2,0,-2,12.008,236.822,190.751,560375
-2,3,1,96.333,251.162,15.902,560376
3,-4,-1,135.862,330.95,293.194,560377
3,0,-3,195.342,359.654,271.508,560378
-3,0,-2,41.916,320.688,181.397,560379
3,2,2,65.293,138.515,283.157,560380
0,-3,1,241.94,183.476,11.688,560381
1,0,-1,166.073,93.708,74.9,560382
-4,-4,-1,256.137,106.625,30.211,560383
1,0,-2,158.792,59.634,147.18,560384
-2,-2,-3,0.708,264.066,143.217,560385
2,-1,-3,358.77,174.692,174.575,560386
2,-3,0,150.138,4.904,85.949,560387
-1,2,0,110.365,320.943,288.301,560388
3,-1,-4,129.911,313.389,255.461,560389
-1,-4,2,181.07,228.792,99.582,560390
-3,1,-4,39.816,98.462,50.035,560391
-1,1,0,197.799,223.47,286.779,560392
1,-3,3,170.65,219.851,61.529,560393
-3,-3,3,318.618,283.054,106.757,560394
-2,-4,2,289.899,247.818,155.552,560395
3,2,3,148.185,156.408,6.31,560396
-4,-4,-3,233.984,83.066,112.944,560397
-4,-3,3,263.061,20.65,335.02,560398
-1,-1,2,50.884,296.351,318.8,560399
2,-1,1,61.382,102.565,124.928,560400
-3,-2,0,315.642,314.5,123.395,560401
1,-2,3,104.183,334.458,71.486,560402
3,3,3,60.976,36.353,303.252,560403
0,2,-4,196.51,296.002,123.727,560404
1,0,1,61.299,335.701,338.661,560405
1,-3,-2,243.745,225.633,170.173,560406
3,-2,3,141.195,119.983,339.254,560407
2,2,3,13.088,255.991,201.942,560408
-4,-2,3,34.105,201.919,143.411,560409
1,-2,-1,138.242,67.02,306.604,560410
0,-1,-2,285.318,354.7,276.469,560411
3,3,1,211.553,266.341,269.794,560412
-1,-3,-4,330.157,313.696,295.72,560413
-3,2,3,82.959,276.73,283.825,560414
1,-4,-2,196.395,142.649,50.722,560415
1,-4,-1,350.192,265.025,0.996,560416
2,-1,-3,107.995,247.023,38.868,560417
-4,3,2,238.473,55.542,140.938,560418
3,1,2,249.371,72.779,92.915,560419
-2,-2,1,316.106,180.858,106.808,560420
-2,2,0,59.073,327.81,338.481,560421
1,0,2,182.864,349.398,143.725,560422
0,1,3,141.005,129.65,346.4,560423
-4,0,3,351.031,79.286,15.551,560424
1,-2,-2,41.066,194.229,288.627,560425
-2,-2,2,222.151,190.858,332.142,560426
0,3,-1,320.082,90.047,223.475,560427
1,-4,2,146.345,10.312,54.218,560428
3,-1,2,141.144,147.608,314.151,560429
2,0,-2,166.325,154.918,72.694,560430
-2,-3,1,237.113,66.293,240.194,560431
-2,2,3,293.936,116.171,98.912,560432
-2,-3,-2,212.254,225.083,84.746,560433
1,-3,3,59.62,349.639,186.075,560434
1,-1,1,130.262,148.925,194.123,560435
-3,-1,0,38.188,127.954,345.433,560436
-2,0,3,35.201,132.184,75.047,560437
-2,0,0,79.044,281.198,223.828,560438
-4,1,-4,22.593,108.299,192.613,560439
2,3,-4,238.581,135.696,166.357,560440
-4,0,-2,308.802,61.301,23.07,560441
-4,3,-4,139.842,70.42,147.205,560442
0,1,3,109.369,272.956,250.194,560443
0,-3,-3,305.511,89.694,130.587,560444
1,0,3,231.762,238.084,3.926,560445
2,-2,2,235.972,147.416,276.698,560446
3,1,0,179.466,19.385,11.053,560447
-2,-3,0,142.681,106.834,200.84,560448
2,-2,2,319.61,104.047,138.646,560449
-2,-2,3,131.26,56.861,84.784,560450
1,-3,2,236.505,127.217,66.193,560451
3,-4,2,105.895,281.132,124.787,560452
2,3,-3,151.151,184.824,61.166,560453
1,-3,-2,81.023,34.208,324.887,560454
1,2,-1,156.038,100.852,191.317,560455
3,2,-2,268.269,72.064,105.525,560456
2,-4,-4,77.028,144.448,43.082,560457
-4,-4,0,55.976,64.858,242.801,560458
-1,2,1,137.453,169.486,87.641,560459
2,1,3,74.761,171.186,289.793,560460
2,-4,-1,29.186,166.802,217.682,560461
3,-4,0,5.621,164.288,136.802,560462
3,3,-4,317.782,298.237,279.791,560463
-1,3,-4,280.555,199.165,257.519,560464
-1,3,-3,198.445,327.028,98.681,560465
-3,-3,-3,230.775,195.725,178.272,560466
-2,-1,3,188.369,243.537,187.504,560467
3,0,1,164.926,152.858,116.456,560468
-4,-3,-2,288.831,345.709,297.287,560469
2,-4,-4,52.651,40.474,107.79,560470
2,-1,-1,309.269,353.897,241.872,560471
0,3,3,27.124,73.064,100.893,560472
-3,0,1,195.155,59.525,94.452,560473
-3,1,1,333.813,17.204,235.814,560474
-3,2,1,161.814,356.305,193.163,560475
-4,1,1,249.077,31.288,307.413,560476
-1,-3,-2,98.908,347.603,15.987,560477
-1,-2,1,89.557,183.313,93.128,560478
1,1,2,335.887,229.596,259.159,560479
3,0,-4,258.25,328.174,300.675,560480
0,3,2,212.678,35.345,174.957,560481
3,-2,2,74.834,112.696,130.382,560482
2,-3,0,217.705,80.253,130.408,560483
0,-4,1,90.755,315.77,247.245,560484
1,1,0,65.626,286.458,126.582,560485
-1,-1,3,307.226,348.167,318.418,560486
-4,3,-4,216.317,87.332,21.163,560487
0,2,-1,174.596,77.28,294.442,560488
0,1,-1,105.806,67.049,29.083,560489
-4,-4,1,317.861,320.542,85.978,560490
1,0,-2,97.332,355.699,69.755,560491
-2,-1,-2,214.731,189.197,110.961,560492
0,-1,1,180.001,351.364,322.307,560493
-4,3,-3,255.818,264.898,93.77,560494
0,2,-1,134.414,23.838,58.554,560495
0,-4,3,81.027,290.025,116.499,560496
3,2,3,118.046,27.692,69.549,560497
-1,0,-1,102.924,340.724,306.577,560498
-1,-3,1,351.295,169.268,86.75,560499
-4,0,1,199.918,271.776,333.145,560500
-2,-3,0,215.597,120.174,354.328,560501
-2,-3,0,333.548,262.519,312.03,560502
-3,-3,-2,91.393,46.509,258.626,560503
0,0,0,252.864,283.865,347.059,560504
-3,2,-1,11.092,104.884,148.231,560505
0,-4,1,6.208,48.557,154.031,560506
2,-4,3,212.831,187.683,238.792,560507
-4,-2,0,108.518,310.537,341.614,560508
-2,2,-2,58.391,195.439,129.971,560509
-4,-1,-4,191.247,145.669,127.188,560510
-3,-4,-3,220.396,5.348,332.128,560511
2,-3,0,354.14,252.899,313.24,560512
-2,-1,3,250.246,90.318,95.685,560513
-4,-2,-3,18.113,207.145,135.821,560514
-1,2,3,345.767,345.239,59.78,560515
0,3,-1,317.774,222.224,31.255,560516
-1,-1,1,1.265,194.225,175.289,560517
0,-3,2,336.962,82.314,95.71,560518
-3,3,0,224.866,46.862,281.685,560519
-3,-3,3,147.759,261.639,59.451,560520
-3,-3,-1,66.602,89.394,266.403,560521
-2,1,-2,46.53,239.161,7.384,560522
-4,-3,-4,319.63,149.178,212.407,560523
0,-3,0,154.829,93.349,182.966,560524
-1,-3,-4,143.492,279.928,18.193,560525
2,-1,1,342.809,352.167,78.425,560526
-4,-4,2,105.603,347.014,138.543,560527
-1,1,-4,150.085,352.897,122.639,560528
1,2,-4,309.189,87.84,150.527,560529
3,-4,-3,313.846,324.011,52.721,560530
-4,2,1,247.846,85.215,280.451,560531
3,3,1,249.825,22.681,41.35,560532
-1,-2,2,216.623,71.921,302.328,560533
2,-3,-1,314.129,27.271,134.498,560534
-4,2,3,80.391,246.232,266.495,560535
0,-3,2,1.302,226.8,250.704,560536
-4,3,-3,125.415,146.459,201.189,560537
2,-1,-1,184.207,292.967,141.184,560538
-2,2,-3,251.089,304.149,325.094,560539
-2,-3,0,59.495,122.851,240.228,560540
-3,-2,-2,64.727,284.411,246.563,560541
-1,-2,-3,64.065,298.333,268.974,560542
-4,2,2,109.823,27.169,151.517,560543
-1,2,-2,22.302,124.805,306.219,560544
-4,-4,3,211.895,290.401,359.213,560545
-1,3,-2,189.877,180.211,271.716,560546
-3,-1,2,189.249,68.366,321.23,560547
2,2,-3,8.636,296.039,6.409,560548
-2,-2,0,288.828,63.642,95.477,560549
-1,-4,3,215.772,36.759,302.62,560550
3,-4,0,195.317,338.911,199.12,560551
0,2,1,309.326,185.266,175.967,560552
1,-1,-3,351.44,201.309,234.42,560553
3,-2,-3,321.307,59.841,245.157,560554
0,2,-3,266.459,257.247,176.593,560555
1,-3,-3,145.888,116.096,116.557,560556
2,2,-4,178.603,210.211,318.572,560557
2,-3,3,342.986,88.449,66.423,560558
1,3,-1,16.312,294.444,92.586,560559
-2,-1,-2,194.335,259.544,266.47,560560
-2,3,-2,104.538,232.546,55.953,560561
1,-3,-1,333.713,134.9,33.593,560562
-4,-1,3,292.475,131.278,216.646,560563
0,3,-4,53.101,150.006,251.164,560564
2,3,-2,356.171,218.372,317.436,560565
3,-4,-3,100.471,122.585,129.755,560566
-3,1,-3,211.293,60.524,72.675,560567
-3,-3,-2,117.094,102.244,294.907,560568
-3,2,-2,311.864,135.172,355.578,560569
0,3,1,64.429,224.168,56.657,560570
3,3,-3,63.878,238.335,66.537,560571
-1,3,1,22.237,212.233,107.157,560572
-1,0,-2,6.399,94.864,326.917,560573
-1,0,-4,208.222,212.183,219.019,560574
-4,3,-1,186.966,35.982,207.553,560575
-4,-3,1,276.571,342.259,0.874,560576
-3,-3,3,17.236,4.632,74.064,560577
1,2,-1,95.535,245.226,306.934,560578
2,3,-4,320.686,27.563,27.373,560579
-1,0,2,335.553,159.516,162.707,560580
0,3,3,47.021,69.079,299.622,560581
0,3,-3,248.939,301.552,199.388,560582
0,-1,-1,354.888,186.125,302.247,560583
-3,-4,-4,49.731,36.64,325.746,560584
-3,2,-4,24.003,46.045,136.894,560585
-1,0,-3,193.11,349.133,103.514,560586
-4,2,-4,216.462,358.151,78.246,560587
2,2,3,322.954,20.632,326.408,560588
-1,0,-3,170.641,17.02,126.36,560589
3,-3,-3,83.494,143.02,78.062,560590
0,-4,3,243.876,337.682,56.714,560591
-3,-3,1,132.329,298.572,197.489,560592
-1,-2,3,188.698,26.745,84.628,560593
2,1,1,262.267,91.025,244.515,560594
-4,-1,-4,64.443,226.045,323.414,560595
1,-1,1,146.578,280.775,230.592,560596
1,-2,2,310.554,53.918,56.688,560597
-1,-2,1,141.875,251.052,214.971,560598
2,-2,2,279.042,202.26,5.928,560599
-2,-2,0,36.592,161.12,95.411,560600
-2,-3,-1,30.807,306.686,231.324,560601
-2,0,-3,122.053,24.069,171.156,560602
2,-3,-2,345.047,87.212,119.051,560603
3,-2,-3,339.203,253.1,175.024,560604
-4,-2,3,60.515,317.994,264.847,560605
-2,-4,3,145.641,117.97,92.688,560606
0,1,-1,112.796,7.573,130.62,560607
-2,-4,-4,0.28,224.788,96.116,560608
-4,-3,-1,306.884,85.971,77.514,560609
0,0,1,106.383,248.071,116.074,560610
-2,2,2,191.078,356.319,269.059,560611
-3,-2,-2,195.354,29.554,58.107,560612
1,-1,-4,72.319,92.214,102.344,560613
-1,2,-3,117.441,281.149,183.293,560614
-4,-3,-2,304.971,128.682,332.982,560615
-1,-3,-4,79.281,134.229,242.519,560616
-3,-2,2,40.128,121.563,333.612,560617
-4,-1,0,117.179,164.016,325.742,560618
0,0,1,215.268,237.601,166.722,560619
1,3,0,22.854,11.044,159.577,560620
