2,-4,-1,301.318,265.349,169.098,1185112
-4,2,-4,0.141,108.494,248.472,1185113
-1,1,3,94.677,306.967,34.347,1185114
-4,1,3,352.441,296.11,132.213,1185115
0,-2,-3,275.299,197.542,165.76,1185116
-4,-4,-2,217.745,50.416,297.585,1185117
-2,-4,1,267.279,343.179,255.341,1185118
-2,-3,-1,174.207,126.519,176.854,1185119
2,2,3,300.408,211.451,264.1,1185120
-4,-1,3,42.694,142.971,322.883,1185121
-1,-3,3,166.951,18.551,339.723,1185122
-3,1,3,129.385,23.507,165.944,1185123
-2,1,0,99.228,4.365,167.7,1185124
-1,-3,2,337.209,197.759,244.239,1185125
-3,2,1,186.209,218.858,271.195,1185126
-3,-4,2,37.819,221.518,184.135,1185127
-3,-1,-2,18.077,249.672,329.83,1185128
0,1,0,134.698,138.449,255.601,1185129
-1,3,1,212.83,22.693,28.048,1185130
-3,-1,-2,140.849,52.343,216.336,1185131
1,3,-2,332.102,318.261,272.324,1185132
-2,-1,-3,64.648,181.492,12.034,1185133
3,0,-4,312.67,278.317,336.748,1185134
-2,3,2,3.98,255.501,104.207,1185135
-4,3,-2,21.597,332.562,261.284,1185136
-4,0,-4,114.143,294.5,57.963,1185137
1,-4,-1,348.506,89.881,3.882,1185138
-3,-2,0,320.647,249.828,277.404,1185139
-2,-3,-3,257.169,357.924,20.224,1185140
0,1,0,224.782,213.584,327.944,1185141
0,-4,1,77.3,290.672,221.769,1185142
-1,-3,-4,273.819,238.335,59.398,1185143
-4,0,2,189.799,202.802,351.765,1185144
0,-3,3,245.263,70.707,146.861,1185145
-2,2,-4,13.4,48.4,348.854,1185146
2,3,-3,47.147,48.078,330.633,1185147
-1,0,-2,46.107,353.627,33.394,1185148
3,0,-2,334.104,6.599,122.379,1185149
1,-2,3,170.123,251.357,77.436,1185150
0,-3,3,148.759,335.012,185.52,1185151
-3,-3,1,312.981,182.558,169.102,1185152
-3,-1,-3,349.588,187.41,12.487,1185153
0,2,0,155.333,344.306,348.775,1185154
-3,2,-4,4.788,238.998,268.566,1185155
-4,2,-4,66.313,107.764,199.636,1185156
-2,-1,-4,96.453,159.038,244.247,1185157
1,3,1,90.186,180.658,301.949,1185158
-3,0,-2,260.044,242.404,87.613,1185159
-1,2,-1,300.492,303.521,61.104,1185160
-2,1,1,139.27,55.554,129.037,1185161
0,-1,-2,29.359,330.157,243.347,1185162
0,-1,-4,341.317,352.731,7.234,1185163
0,-4,-1,208.304,204.764,70.7,1185164
-1,2,0,56.046,153.95,263.672,1185165
2,-3,-3,230.02,284.225,171.35,1185166
-3,0,1,56.922,57.619,195.966,1185167
-1,-2,-2,314.906,165.944,187.621,1185168
-4,-1,-2,231.88,306.547,262.247,1185169
0,2,0,230.513,318.521,2.17,1185170
-1,1,2,74.955,274.664,55.302,1185171
0,1,-1,242.232,72.658,348.773,1185172
-4,3,-1,316.167,339.852,211.002,1185173
2,0,-3,177.264,229.066,25.286,1185174
0,-3,-4,60.157,200.714,99.198,1185175
-4,2,1,351.147,341.972,248.533,1185176
2,2,-4,27.925,291.029,298.445,1185177
-4,-3,0,83.146,151.798,38.302,1185178
-1,1,-1,249.327,158.074,316.583,1185179
1,2,3,141.952,263.028,152.973,1185180
-3,2,0,50.239,222.631,197.915,1185181
-1,1,-2,2.468,178.496,223.448,1185182
-1,2,-3,192.214,225.509,268.119,1185183
-2,2,1,333.294,340.015,340.934,1185184
1,-3,-3,265.181,168.354,38.001,1185185
0,0,1,286.741,297.186,95.028,1185186
-4,-4,2,154.486,267.891,231.447,1185187
0,-4,-2,0.267,81.159,242.366,1185188
1,-3,-1,99.211,120.397,171.864,1185189
-2,0,1,336.97,103.413,194.474,1185190
2,-2,0,94.223,162.911,271.969,1185191
-2,-3,-4,142.722,139.369,193.972,1185192
-1,2,0,87.028,213.573,125.995,1185193
-1,-4,-3,95.604,111.556,125.568,1185194
-2,1,2,14.136,287.169,253.953,1185195
0,-3,3,61.013,247.169,179.816,1185196
0,-2,2,153.523,7.371,36.184,1185197
2,0,-4,71.337,185.595,43.973,1185198
-3,1,0,249.206,130.929,121.233,1185199
-2,-3,-4,137.508,333.768,229.838,1185200
-3,2,2,157.612,38.006,92.839,1185201
-4,3,0,254.831,57.606,349.967,1185202
-3,3,-4,153.429,51.306,149.767,1185203
3,-4,0,245.59,117.394,222.096,1185204
2,-3,0,156.509,43.233,106.593,1185205
0,-3,3,6.816,180.035,323.092,1185206
-1,3,-1,260.63,155.51,165.264,1185207
-1,-2,-4,82.311,212.527,154.511,1185208
1,1,-4,170.064,42.341,31.147,1185209
3,1,-1,303.353,293.66,299.716,1185210
-4,0,0,98.894,254.878,271.165,1185211
-4,-3,0,37.365,87.22,182.298,1185212
2,0,-1,6.519,237.564,197.733,1185213
0,-4,0,87.113,19.676,225.171,1185214
0,0,2,156.126,163.749,181.363,1185215
-3,3,3,197.795,257.608,51.246,1185216
2,0,-3,225.118,231.336,19.169,1185217
-2,-1,1,182.569,296.587,105.499,1185218
2,0,-3,145.192,257.169,250.415,1185219
-2,-4,1,336.936,71.41,108.96,1185220
-2,2,3,145.112,181.002,358.18,1185221
1,0,3,160.256,134.76,93.357,1185222
-1,3,-1,68.286,19.702,118.75,1185223
3,-2,-4,341.01,247.888,304.365,1185224
1,2,0,179.477,181.136,3.272,1185225
-2,-4,1,330.343,273.801,70.997,1185226
0,-2,-4,350.359,340.175,281.364,1185227
-2,-2,-1,88.638,323.487,69.366,1185228
-2,-4,0,51.448,165.225,290.912,1185229
2,3,2,269.687,95.722,354.07,1185230
2,0,0,358.698,250.053,301.729,1185231
-4,-4,-1,229.716,76.938,179.422,1185232
0,2,2,23.982,271.275,178.576,1185233
-3,1,1,40.989,65.936,99.81,1185234
0,-1,-3,286.086,274.583,346.638,1185235
0,-1,-2,267.057,155.592,305.561,1185236
-2,3,-3,84.648,82.049,96.22,1185237
-1,-4,-2,186.448,181.935,69.881,1185238
-4,-4,-1,53.773,57.377,144.997,1185239
2,-2,-4,305.187,42.802,89.199,1185240
-4,-1,2,207.834,148.302,66.29,1185241
-2,-3,0,137.907,263.441,343.736,1185242
-3,1,-4,311.79,116.711,281.494,1185243
-2,1,1,10.158,151.61,91.126,1185244
-3,-1,0,147.223,353.273,285.817,1185245
-1,1,0,352.305,87.534,194.77,1185246
1,2,1,108.752,206.583,277.904,1185247
2,0,-2,1.286,154.03,340.252,1185248
0,-2,3,85.269,276.248,135.345,1185249
-3,-1,2,56.326,40.231,299.863,1185250
-1,-2,2,65.578,243.055,60.945,1185251
0,2,-2,125.431,61.192,126.65,1185252
-2,3,-3,231.291,44.059,116.43,1185253
-1,-3,-2,135.457,277.626,239.164,1185254
-3,-2,-4,174.506,87.897,141.89,1185255
-1,-4,-2,121.407,95.89,328.975,1185256
1,1,0,226.567,274.729,340.667,1185257
2,0,2,97.846,170.721,287.301,1185258
-2,0,-3,190.212,313.457,310.996,1185259
-2,-2,-2,17.061,154.305,73.318,1185260
3,2,1,111.537,49.571,260.27,1185261
1,0,-1,263.633,54.465,234.959,1185262
0,2,-4,260.959,152.256,20.076,1185263
3,3,-2,339.067,217.751,287.192,1185264
-3,2,-2,302.75,205.715,17.548,1185265
-2,2,1,64.303,156.81,297.325,1185266
-2,-2,-1,151.716,182.929,176.831,1185267
-2,1,2,317.993,164.865,352.504,1185268
-4,-3,1,149.533,51.558,227.042,1185269
3,1,-3,283.56,157.417,284.734,1185270
0,-1,0,168.904,204.319,272.911,1185271
2,-1,-3,246.799,214.505,80.12,1185272
2,-4,-1,91.381,330.054,58.832,1185273
-2,-4,1,144.271,137.679,188.862,1185274
3,-1,3,290.766,48.892,191.211,1185275
3,-4,-2,18.105,34.912,177.858,1185276
-3,-1,-3,74.137,310.648,27.588,1185277
1,-1,-1,226.821,63.003,3.791,1185278
-4,3,-2,164.362,144.274,174.674,1185279
-3,1,3,228.487,104.847,278.79,1185280
0,3,2,153.163,102.359,242.383,1185281
-3,-1,-1,265.701,230.657,80.537,1185282
3,2,0,224.967,330.077,103.005,1185283
-3,0,-2,288.319,321.765,323.95,1185284
-2,-4,-1,103.157,247.199,359.458,1185285
2,1,3,187.904,308.041,7.73,1185286
-2,-3,3,304.677,264.727,194.335,1185287
2,-3,-4,37.723,280.856,304.513,1185288
-4,-4,-1,321.276,43.917,358.602,1185289
-1,-4,-2,28.732,13.798,215.461,1185290
-1,0,-4,63.361,51.814,134.91,1185291
-3,1,-4,102.065,252.828,354.81,1185292
2,2,-2,68.033,129.24,235.327,1185293
0,2,-4,260.768,136.502,158.542,1185294
-1,0,-4,208.849,259.772,72.771,1185295
-1,-1,0,164.139,128.362,304.706,1185296
-3,3,-3,47.722,265.864,355.7,1185297
-2,-1,2,207.011,294.895,226.834,1185298
3,-4,3,41.697,92.552,246.976,1185299
2,-1,-2,292.583,296.465,142.892,1185300
2,-2,-3,299.578,224.826,66.911,1185301
3,-1,-3,297.332,139.573,322.907,1185302
-2,1,0,338.683,101.396,188.891,1185303
-1,-1,-3,206.725,252.489,79.589,1185304
-1,1,-3,246.532,179.067,227.219,1185305
-3,0,-3,5.527,203.303,210.629,1185306
3,-2,3,323.633,226.678,271.129,1185307
2,-2,-1,346.9,63.398,281.232,1185308
-1,2,1,150.66,295.8,40.566,1185309
3,-2,3,256.823,121.744,221.091,1185310
1,0,-4,267.424,192.341,12.472,1185311
3,3,-3,47.487,278.816,32.776,1185312
0,3,2,75.86,333.882,154.693,1185313
0,0,1,242.213,332.26,112.106,1185314
0,0,-4,218.774,134.202,258.096,1185315
-4,3,-2,155.801,180.977,339.915,1185316
-1,-3,-3,166.79,329.439,213.684,1185317
-4,-3,1,321.225,51.981,37.599,1185318
2,1,-4,5.412,353.037,285.581,1185319
0,2,1,30.387,321.952,23.375,1185320
-1,0,3,234.968,10.749,114.696,1185321
1,1,2,176.071,289.282,16.785,1185322
2,1,-3,0.911,242.893,323.571,1185323
-4,-2,0,225.286,105.679,316.974,1185324
-3,1,0,330.319,48.418,8.341,1185325
3,-4,2,170.283,316.542,323.167,1185326
2,1,-2,220.065,354.287,120.278,1185327
3,-4,-1,181.345,294.411,200.24,1185328
3,-4,-4,99.32,273.461,88.754,1185329
-3,0,1,114.718,269.537,124.049,1185330
3,-4,1,250.251,231.764,283.558,1185331
-4,-3,-3,106.775,138.911,335.342,1185332
0,-4,1,331.999,301.681,217.45,1185333
3,-3,-4,219.219,41.766,257.42,1185334
1,2,1,162.845,216.209,293.059,1185335
-4,-2,-3,195.998,312.546,119.979,1185336
-1,-2,3,353.953,15.528,223.778,1185337
0,2,-3,265.632,97.261,160.711,1185338
0,-3,-2,179.67,216.547,38.037,1185339
1,2,-1,180.374,336.016,150.538,1185340
1,-1,-3,212.073,278.992,168.15,1185341
2,0,-3,300.585,300.407,264.421,1185342
-2,2,-4,103.681,299.703,274.363,1185343
0,0,-2,297.308,327.731,207.767,1185344
2,-1,0,312.329,275.593,31.212,1185345
-1,0,-3,359.732,137.184,166.348,1185346
1,-1,-1,90.964,155.208,319.808,1185347
-1,1,-3,121.031,313.886,313.217,1185348
-3,1,0,269.86,173.513,7.557,1185349
1,3,-4,222.971,5.007,76.189,1185350
-4,-4,0,145.081,175.093,328.89,1185351
-2,2,3,138.907,348.528,127.184,1185352
-1,3,3,309.207,67.148,154.771,1185353
-4,1,-4,9.962,284.039,258.267,1185354
-3,0,-3,205.125,0.514,43.02,1185355
0,-2,1,167.635,345.041,168.837,1185356
0,3,1,198.379,223.971,135.225,1185357
1,-2,2,328.624,243.486,111.939,1185358
-3,-1,2,164.534,239.634,267.71,1185359
-1,2,-2,216.506,168.242,191.252,1185360
-1,-1,-4,262.81,296.092,292.949,1185361
-4,0,-4,159.782,208.668,76.511,1185362
-1,-2,3,4.362,313.335,328.005,1185363
-3,1,-2,118.039,170.783,326.23,1185364
-2,3,1,309.667,14.851,30.064,1185365
-2,-3,-1,92.656,290.084,66.244,1185366
-3,2,-4,182.09,147.375,237.593,1185367
-2,-4,3,187.819,80.486,99.77,1185368
3,1,-4,230.846,265.356,338.433,1185369
1,1,3,218.343,249.047,271.405,1185370
3,-3,3,59.814,315.057,253.487,1185371
-2,-2,-1,6.765,176.706,228.139,1185372
-3,-4,1,283.495,123.444,76.558,1185373
1,2,-1,194.309,119.694,190.943,1185374
2,3,-2,326.174,57.977,48.794,1185375
0,-2,-1,95.537,304.825,260.045,1185376
-3,0,-3,271.017,130.761,274.558,1185377
3,2,1,253.226,353.364,145.416,1185378
2,-2,2,58.471,55.947,340.404,1185379
2,-2,-2,170.587,50.233,129.287,1185380
-3,-3,-2,147.014,65.482,228.092,1185381
1,-1,-1,127.4,350.998,64.849,1185382
-1,2,1,173.146,99.311,44.102,1185383
3,0,-1,261.812,281.957,232.035,1185384
-3,0,-4,299.048,97.68,44.405,1185385
-3,1,2,328.937,263.172,322.779,1185386
-3,-1,0,297.793,22.666,252.994,1185387
-3,0,-2,222.614,186.065,352.232,1185388
-3,1,-3,187.784,102.908,152.477,1185389
1,-1,-1,126.645,114.877,98.33,1185390
-4,-1,-4,229.871,257.077,160.231,1185391
-2,-1,1,130.41,185.854,87.02,1185392
-4,1,-1,266.689,132.353,163.983,1185393
-3,1,-4,103.249,116.109,97.737,1185394
1,-3,2,24.932,237.99,64.003,1185395
-2,-4,-1,115.562,204.58,197.247,1185396
-3,-4,-4,303.692,10.169,314.976,1185397
-3,3,1,153.968,297.34,313.219,1185398
-2,-4,0,347.481,6.527,173.927,1185399
2,-2,2,16.675,9.075,218.26,1185400
-3,1,1,195.831,154.362,273.606,1185401
3,2,0,206.485,123.261,14.783,1185402
-3,-2,3,126.564,80.659,39.277,1185403
1,-1,-4,235.745,305.719,289.568,1185404
-2,-1,-3,147.763,250.432,196.147,1185405
1,0,-3,112.381,206.086,347.997,1185406
3,-2,1,227.682,150.647,345.381,1185407
-4,-1,3,333.599,261.594,124.622,1185408
-2,1,2,352.84,241.984,181.424,1185409
-2,-1,-3,323.23,42.768,97.294,1185410
-1,-4,-3,20.713,12.84,245.939,1185411
-1,-2,0,16.758,170.345,213.939,1185412
-1,0,-3,133.344,128.809,339.238,1185413
-4,-2,3,27.041,157.976,157.53,1185414
-3,3,-1,180.992,201.447,176.389,1185415
2,-1,1,19.687,32.787,56.904,1185416
0,-4,3,259.935,314.272,279.971,1185417
2,-2,-3,114.093,351.427,9.767,1185418
2,1,0,67.856,244.65,165.718,1185419
-1,-4,1,72.783,227.124,58.084,1185420
0,2,-2,53.399,44.83,69.674,1185421
-3,0,-2,170.235,165.255,349.13,1185422
-2,0,2,43.522,75.272,303.854,1185423
-4,-3,-2,254.317,290.465,307.68,1185424
0,-3,2,252.176,173.623,84.446,1185425
-3,-2,-2,325.416,58.25,259.192,1185426
1,-2,-4,242.472,246.948,297.863,1185427
2,-2,1,357.219,345.792,312.557,1185428
-2,-3,3,120.255,166.731,165.168,1185429
2,3,3,10.861,152.238,211.674,1185430
0,1,2,33.101,128.781,54.046,1185431
-1,1,-3,24.544,315.93,37.177,1185432
2,-4,0,169.032,299.575,54.676,1185433
-4,-2,3,113.495,189.944,338.324,1185434
0,0,-4,60.636,299.492,315.988,1185435
0,0,0,30.551,317.277,106.805,1185436
-3,2,3,177.259,346.433,256.595,1185437
-3,-4,0,192.565,238.088,350.801,1185438
-3,2,3,122.399,41.386,106.956,1185439
-4,-4,-2,216.775,18.29,42.088,1185440
-1,-1,3,155.67,337.433,346.2,1185441
-2,0,1,309.016,2.492,298.644,1185442
1,3,1,260.347,6.442,342.61,1185443
-4,3,1,152.121,91.952,347.102,1185444
3,0,1,301.962,183.692,18.07,1185445
2,-3,2,253.094,139.575,349.573,1185446
1,0,-4,162.3,114.024,93.468,1185447
0,-1,2,169.5,231.659,62.48,1185448
-3,-3,-1,9.454,93.704,108.467,1185449
-1,2,2,336.387,320.96,212.147,1185450
-3,-3,0,293.685,137.504,272.868,1185451
0,-2,3,68.111,110.039,357.255,1185452
-3,2,3,210.815,149.949,170.987,1185453
0,1,3,189.219,121.851,213.529,1185454
2,-2,-3,296.097,111.019,358.576,1185455
0,-3,1,194.192,318.09,148.899,1185456
-4,0,2,16.112,131.29,2.415,1185457
-3,2,-2,64.37,37.615,55.039,1185458
-3,2,3,61.356,299.041,230.305,1185459
-2,-4,-1,294.093,225.21,242.134,1185460
3,-1,0,23.591,282.03,34.319,1185461
-3,2,0,307.334,46.26,302.358,1185462
-1,0,-4,106.32,248.982,7.447,1185463
2,-1,1,241.399,121.641,302.272,1185464
-4,0,2,356.326,316.234,95.423,1185465
0,0,-3,233.462,179.508,219.45,1185466
3,2,0,278.004,247.157,344.579,1185467
3,2,0,349.568,21.617,291.727,1185468
-2,-1,-3,146.166,67.785,158.442,1185469
-3,-4,0,203.765,351.971,227.68,1185470
-2,-4,0,101.492,79.907,136.372,1185471
-2,2,-2,332.543,228.978,271.915,1185472
-2,-4,1,55.393,123.598,259.992,1185473
-2,2,-1,198.309,35.551,95.326,1185474
-4,-4,-2,154.179,278.33,273.255,1185475
1,-4,-2,11.884,213.294,230.58,1185476
-4,-4,0,93.1,251.57,315.042,1185477
1,-2,-4,315.499,337.28,182.616,1185478
-1,-2,-4,95.97,320.965,211.78,1185479
3,0,-2,69.357,50.241,109.923,1185480
1,-1,-4,108.887,43.712,181.906,1185481
1,-1,3,153.85,327.113,97.762,1185482
2,3,-3,248.558,110.875,151.691,1185483
3,-4,-3,136.475,211.824,278.715,1185484
1,3,-3,111.506,53.348,186.224,1185485
-2,-2,-2,157.598,139.24,167.257,1185486
-2,-1,-3,358.4,275.194,129.879,1185487
-3,-1,-3,19.487,133.195,197.161,1185488
3,-4,-4,356.176,132.609,169.778,1185489
-2,2,0,241.954,319.552,256.1,1185490
3,0,-1,141.262,64.747,266.839,1185491
-4,-2,-1,285.945,150.484,153.397,1185492
-1,-4,0,145.37,206.561,18.691,1185493
-4,3,-2,55.643,16.853,259.086,1185494
3,-3,2,314.27,153.231,314.963,1185495
-2,3,-1,276.481,217.445,305.762,1185496
-4,0,-3,80.738,28.207,56.503,1185497
3,0,-1,292.884,357.342,173.94,1185498
2,-2,2,138.823,69.433,99.659,1185499
-2,1,-1,188.808,352.515,294.652,1185500
-1,-1,-4,150.407,62.736,2.234,1185501
-2,-4,-3,270.313,20.689,239.266,1185502
2,0,1,206.958,112.408,188.238,1185503
0,0,-3,50.777,270.925,80.301,1185504
-4,3,2,16.979,50.548,22.906,1185505
-2,-2,2,163.571,213.393,35.795,1185506
2,-3,1,17.304,147.539,12.1,1185507
2,1,3,170.079,257.807,87.1,1185508
0,-2,-3,180.396,113.083,240.387,1185509
-1,1,-3,98.682,343.73,100.715,1185510
-3,-3,3,24.96,139.644,162.348,1185511
2,-2,0,246.124,359.031,97.244,1185512
-3,-3,1,265.469,118.949,29.769,1185513
0,0,0,337.584,341.942,356.306,1185514
-3,2,0,275.349,285.834,172.592,1185515
-4,-2,-2,9.059,34.802,115.324,1185516
3,0,2,113.895,75.834,238.601,1185517
-1,3,0,121.837,189.307,33.631,1185518
-4,-1,1,348.834,35.989,113.867,1185519
3,1,2,300.687,161.477,19.987,1185520
1,3,-1,54.369,115.671,0.702,1185521
-1,-4,3,290.496,315.979,269.386,1185522
3,-4,2,353.909,204.191,338.885,1185523
-3,-3,2,322.282,94.261,187.43,1185524
2,-1,0,73.356,159.977,117.038,1185525
2,3,2,76.205,194.341,65.414,1185526
-1,-3,0,75.255,237.543,251.036,1185527
-1,1,-1,9.142,86.644,318.239,1185528
-3,-2,-3,69.285,247.656,138.17,1185529
-1,-4,1,93.668,106.694,352.911,1185530
3,3,-2,344.809,30.815,51.206,1185531
-4,2,3,200.196,287.172,175.876,1185532
1,-2,1,323.6,353.752,219.485,1185533
-2,-3,0,234.231,294.874,176.777,1185534
-4,-4,-2,290.326,343.743,336.46,1185535
0,2,-1,336.155,81.503,271.401,1185536
-3,2,1,290.409,157.38,6.748,1185537
-2,-3,1,178.085,345.242,306.515,1185538
1,2,2,154.476,151.631,271.912,1185539
-4,0,-2,17.074,230.659,38.665,1185540
0,-4,-4,59.905,231.628,211.262,1185541
3,3,1,237.3,124.761,186.221,1185542
-4,-4,1,345.101,165.802,104.58,1185543
2,0,-3,28.312,34.767,278.63,1185544
-2,1,-1,298.128,318.015,277.737,1185545
1,0,0,169.329,228.424,254.038,1185546
-2,0,-2,342.157,257.436,53.437,1185547
2,-2,2,310.202,41.184,264.235,1185548
-3,3,-3,80.013,18.109,183.362,1185549
-1,0,2,138.137,311.82,265.256,1185550
-3,2,1,146.296,73.846,323.487,1185551
-2,3,-4,209.811,219.938,235.981,1185552
0,3,-3,338.402,74.049,34.693,1185553
1,0,2,56.172,171.782,159.874,1185554
2,1,1,254.809,82.718,105.236,1185555
-1,-1,1,264.927,30.861,216.142,1185556
-2,0,-1,63.223,190.458,260.869,1185557
1,-3,-4,269.729,309.529,277.106,1185558
-4,-2,2,233.962,320.55,341.037,1185559
-1,0,3,332.035,7.076,288.666,1185560
-3,1,-2,45.002,184.674,328.127,1185561
3,-4,2,252.805,288.65,48.513,1185562
3,-1,2,108.566,124.537,335.432,1185563
0,1,3,163.631,92.066,263.559,1185564
-4,2,-1,252.84,208.492,351.188,1185565
2,1,-1,141.582,121.353,203.052,1185566
1,2,-4,254.191,64.99,222.24,1185567
2,-2,-2,23.401,190.973,83.15,1185568
2,1,-4,21.29,45.01,246.383,1185569
3,-4,2,337.286,61.372,336.967,1185570
-1,2,3,233.908,171.361,267.822,1185571
0,1,-1,150.009,310.076,87.673,1185572
-3,1,2,224.057,207.108,300.67,1185573
0,-3,-1,42.277,142.931,160.101,1185574
-1,2,1,243.562,240.091,72.129,1185575
-1,2,0,251.05,32.719,319.645,1185576
2,3,0,97.695,290.976,88.425,1185577
0,-3,-1,63.747,188.956,102.373,1185578
-2,3,2,227.65,6.151,236.129,1185579
-1,3,-1,203.413,200.901,160.918,1185580
0,3,1,333.154,215.337,225.333,1185581
-2,1,-4,151.789,249.413,130.204,1185582
-3,-4,0,323.535,166.642,215.955,1185583
1,1,-1,66.48,201.041,96.794,1185584
3,0,2,181.312,246.276,107.444,1185585
-4,1,-4,205.064,316.461,76.153,1185586
2,-2,-4,83.686,238.886,46.086,1185587
-3,3,-2,69.972,121.932,183.406,1185588
-2,-4,2,226.93,311.171,340.171,1185589
3,-4,-1,316.049,301.039,228.782,1185590
-4,-2,2,145.079,232.76,218.383,1185591
1,-3,3,39.22,341.813,325.979,1185592
-1,-4,0,291.163,243.178,125.975,1185593
3,1,0,173.472,121.319,139.499,1185594
