-4,-1,-1,98.16,207.668,47.954,832723
-3,0,3,305.207,211.755,305.325,832724
-4,-3,-3,289.757,256.651,273.461,832725
1,-1,-3,263.534,251.673,241.952,832726
2,0,1,11.752,300.471,153.113,832727
-3,2,0,46.448,201.126,271.645,832728
-1,-2,-4,264.026,329.135,25.687,832729
-3,-2,2,304.129,30.638,18.663,832730
3,2,3,17.001,100.164,312.554,832731
-1,-4,3,346.624,24.838,257.418,832732
-1,2,-4,278.343,352.85,276.836,832733
-3,0,1,352.536,107.7,22.096,832734
0,-4,-1,214.279,146.28,157.614,832735
-4,-1,-4,56.566,282.755,302.138,832736
-4,2,-2,359.799,179.974,318.284,832737
3,1,1,104.053,99.39,41.976,832738
-2,-4,2,175.91,199.321,173.579,832739
-4,-3,-2,233.773,74.65,67.884,832740
0,2,-2,239.123,233.186,149.389,832741
1,-2,2,283.986,20.283,216.106,832742
-4,3,1,199.336,100.94,5.58,832743
3,2,-4,5.637,175.77,225.07,832744
3,-3,-3,133.59,210.619,224.438,832745
3,3,2,149.255,348.587,4.888,832746
3,-3,3,24.718,134.458,191.28,832747
-1,3,-2,203.732,97.362,160.303,832748
0,0,-1,37.973,5.179,230.236,832749
2,1,-3,263.633,9.974,281.045,832750
0,0,2,156.897,32.209,37.904,832751
-3,3,-2,122.959,176.451,84.712,832752
3,2,-1,237.647,117.567,92.103,832753
-4,2,0,114.224,248.593,112.123,832754
2,2,-3,107.786,79.692,272.929,832755
-4,-1,0,197.764,143.707,137.576,832756
3,2,-2,282.675,100.002,325.023,832757
2,0,3,187.196,168.188,17.88,832758
3,2,1,314.838,159.342,54.129,832759
-4,0,0,35.171,330.4,82.085,832760
0,1,-1,73.289,334.606,240.864,832761
-2,3,-1,159.951,165.403,30.917,832762
-4,-3,-1,215.38,239.727,259.645,832763
-4,-3,0,282.056,288.359,356.523,832764
2,-2,0,8.56,199.197,206.854,832765
0,-2,-1,32.818,173.276,56.611,832766
2,-1,-2,186.29,95.662,237.915,832767
-2,3,2,127.392,86.377,143.917,832768
-1,-2,-1,191.583,153.387,99.1,832769
3,-3,1,163.931,142.929,169.971,832770
-1,2,-2,217.864,97.637,26.372,832771
-4,1,-3,291.958,91.685,132.42,832772
3,-4,3,195.947,134.62,237.162,832773
-2,3,2,91.347,213.704,326.952,832774
-4,-2,0,191.32,8.012,282.935,832775
-4,0,-1,235.835,200.115,262.854,832776
-3,-1,-2,356.486,48.327,268.358,832777
-1,2,-3,269.401,147.39,189.573,832778
-1,0,2,300.939,199.624,87.598,832779
1,-2,1,225.356,215.132,238.402,832780
-4,-2,-2,231.036,72.383,31.217,832781
-4,-2,-4,252.038,79.765,145.619,832782
2,2,-4,85.115,329.792,84.713,832783
-2,3,3,117.711,14.814,251.853,832784
-1,3,-2,333.298,56.859,144.205,832785
-3,-2,-4,270.108,12.018,95.311,832786
2,-4,2,172.873,242.16,274.281,832787
-2,-3,2,50.525,328.989,133.962,832788
2,0,0,325.282,358.348,150.445,832789
-4,3,1,217.945,191.17,329.989,832790
-4,3,-2,40.253,168.829,118.88,832791
1,-4,3,31.425,230.216,189.834,832792
-4,-4,1,209.078,206.896,153.437,832793
3,0,-1,78.228,216.772,57.895,832794
2,0,-2,266.652,197.623,347.971,832795
2,3,3,93.792,343.708,196.248,832796
-4,-4,3,55.099,302.17,267.04,832797
-2,3,-4,263.574,276.033,306.292,832798
-2,1,-3,341.276,290.638,271.514,832799
0,0,-2,153.054,49.261,1.472,832800
0,0,-3,205.466,3.624,42.586,832801
-3,-1,-4,20.275,342.028,145.55,832802
-2,-1,-4,179.564,206.712,303.174,832803
3,-2,3,163.881,334.761,310.811,832804
2,0,-1,90.534,300.981,198.498,832805
-2,-3,-3,200.082,21.467,246.314,832806
-4,1,3,220.932,151.319,312.903,832807
-4,0,-1,316.368,73.197,331.235,832808
-4,-3,3,61.618,210.311,139.997,832809
2,-3,0,29.319,259.956,24.559,832810
-4,-3,-2,263.713,237.134,13.766,832811
-4,1,-2,119.569,333.096,187.053,832812
1,1,-2,33.109,255.698,356.747,832813
3,-3,-4,199.078,122.384,193.172,832814
2,-3,0,59.267,60.048,66.612,832815
-4,-3,-2,90.172,305.476,241.008,832816
-2,-1,-1,234.435,285.514,315.12,832817
1,-3,-4,73.209,26.171,130.813,832818
2,0,-1,354.101,355.81,181.436,832819
3,-1,-4,79.25,198.392,311.73,832820
0,-4,-1,139.375,172.721,307.711,832821
-4,1,-1,87.093,140.06,251.097,832822
2,1,-4,228.888,210.796,293.87,832823
3,-4,-2,124.844,174.899,348.179,832824
0,1,-4,13.171,232.93,42.661,832825
2,3,-4,210.93,36.782,36.004,832826
0,-1,-3,313.17,45.963,74.141,832827
1,-1,-4,323.593,231.692,252.998,832828
-3,3,-3,262.897,147.448,327.679,832829
-1,-1,2,69.833,147.04,105.21,832830
0,-3,-4,13.856,348.327,9.856,832831
-4,3,0,299.268,319.041,223.227,832832
1,-4,3,193.268,176.603,109.433,832833
-3,-3,-1,326.624,53.137,81.186,832834
1,3,3,33.344,158.009,232.733,832835
1,3,0,16.478,326.496,126.336,832836
1,-1,-2,285.633,132.043,271.534,832837
2,1,-2,181.207,345.605,275.497,832838
1,0,-2,102.31,320.803,80.778,832839
0,0,2,178.047,198.536,292.108,832840
-4,-2,-1,255.327,352.365,255.864,832841
2,1,-3,215.077,176.323,162.054,832842
0,1,-4,201.278,28.701,107.018,832843
0,0,-2,27.965,198.919,14.989,832844
-1,3,1,61.626,334.176,298.017,832845
1,1,1,156.459,227.695,243.48,832846
-1,-4,1,127.912,267.434,356.375,832847
-3,2,3,357.039,61.642,204.237,832848
-2,2,-3,61.74,241.334,187.263,832849
0,2,0,208.023,271.601,110.324,832850
-4,0,-3,327.57,229.809,189.271,832851
1,-2,2,144.248,95.259,90.211,832852
-2,2,1,237.141,159.155,155.388,832853
-3,-2,0,70.08,315.462,125.417,832854
2,0,-4,109.524,203.6,296.847,832855
-3,1,-3,231.626,98.29,344.853,832856
3,1,3,62.492,85.009,133.473,832857
-1,-1,-4,69.004,295.095,259.461,832858
-1,-2,1,192.625,333.647,274.97,832859
1,-1,0,152.66,38.331,339.137,832860
-4,3,-1,99.301,21.588,33.154,832861
1,3,-1,217.805,311.752,189.849,832862
-4,1,-1,334.319,218.606,213.869,832863
-1,0,-4,289.342,210.258,135.907,832864
-3,3,0,267.043,268.139,244.805,832865
0,0,-3,312.498,234.502,319.518,832866
-3,-1,3,101.228,3.826,130.406,832867
-4,3,-3,357.936,98.558,248.022,832868
3,-3,3,37.34,82.039,217.587,832869
-3,0,-4,193.522,30.54,253.319,832870
-4,3,0,0.057,232.922,131.455,832871
1,3,3,299.957,334.723,331.853,832872
1,2,2,272.061,198.357,129.434,832873
0,3,0,35.233,328.994,311.27,832874
-4,-2,0,14.185,212.591,140.07,832875
-4,-2,-1,334.011,252.685,178.177,832876
-3,1,0,33.877,188.179,290.129,832877
-3,2,0,193.823,162.317,217.299,832878
2,2,1,95.292,56.245,165.49,832879
-2,-3,3,341.451,349.425,5.239,832880
3,-3,-4,171.404,248.769,346.143,832881
0,-4,-4,182.816,189.304,162.389,832882
-3,-2,3,150.068,356.028,239.346,832883
-3,2,-2,231.639,138.863,240.653,832884
-3,0,1,334.778,331.268,227.335,832885
2,-2,-2,100.221,304.405,208.553,832886
2,-3,3,301.184,161.716,48.671,832887
-1,-2,-1,176.422,213.484,113.669,832888
0,0,-1,244.314,180.043,107.161,832889
-3,-4,-1,297.621,79.363,180.128,832890
-2,-1,-1,91.733,340.978,185.857,832891
0,-2,3,260.278,94.378,117.102,832892
-1,-4,-4,285.245,66.54,287.841,832893
0,2,-2,342.247,132.578,319.925,832894
2,3,-4,177.823,232.006,324.772,832895
2,-4,-4,29.361,8.838,137.016,832896
2,-4,-3,281.374,64.978,70.109,832897
-3,-3,1,55.116,13.678,327.227,832898
-1,1,-2,38.988,186.548,187.199,832899
1,2,-4,35.257,316.185,20.387,832900
-3,-2,-3,68.467,257.042,294.5,832901
2,2,1,300.944,184.512,37.708,832902
-4,1,2,297.736,304.177,339.349,832903
1,-3,2,13.818,170.106,350.484,832904
-4,-4,-4,29.867,45.235,324.234,832905
-2,-2,1,154.016,32.856,341.347,832906
-1,0,-2,142.559,113.862,323.589,832907
1,2,3,228.797,255.879,81.261,832908
-4,-1,0,200.714,2.164,201.729,832909
-1,-3,-1,60.308,88.298,93.309,832910
-3,-4,-4,91.61,196.809,112.27,832911
-2,2,0,18.667,239.703,236.921,832912
-2,-3,-4,110.107,17.854,0.557,832913
-2,3,-3,229.057,47.132,198.45,832914
3,1,-3,208.256,155.74,320.097,832915
-2,1,0,283.197,105.757,337.753,832916
-1,-4,3,158.424,291.244,274.085,832917
-2,3,-3,99.812,342.256,357.188,832918
0,-1,0,294.585,148.206,285.079,832919
-1,-3,3,54.701,258.368,59.876,832920
-2,-3,3,239.256,345.801,255.286,832921
3,-3,2,324.052,17.733,108.535,832922
-3,3,1,106.092,329.989,64.618,832923
-2,-1,2,330.156,51.907,355.964,832924
-4,1,-3,322.631,130.794,74.987,832925
1,1,1,40.034,329.415,159.918,832926
3,3,0,268.507,23.591,269.408,832927
2,-1,-2,347.704,292.532,129.407,832928
1,0,0,42.031,87.158,273.201,832929
2,-4,-3,302.636,334.576,283.587,832930
3,-1,-4,142.622,68.287,247.784,832931
-2,-2,1,290.062,71.189,107.802,832932
-2,-3,3,324.903,71.296,149.57,832933
-4,-2,-2,129.04,121.048,5.113,832934
3,3,-3,45.598,311.51,328.436,832935
-4,3,3,256.614,228.535,84.531,832936
-3,1,-2,221.039,4.989,224.858,832937
-2,0,-1,45.823,55.098,160.673,832938
0,3,3,108.843,93.231,111.24,832939
1,2,1,185.557,328.491,137.767,832940
-1,-3,0,44.947,240.265,292.662,832941
-4,0,2,48.075,317.113,327.771,832942
-4,2,3,46.114,92.983,229.167,832943
-4,-1,1,310.019,186.942,92.071,832944
3,0,2,248.371,173.814,167.605,832945
2,3,1,120.901,329.607,266.133,832946
-2,3,0,173.664,116.813,203.96,832947
-4,-1,-3,156.278,314.286,356.956,832948
1,3,-4,43.728,246.131,254.075,832949
3,0,-4,312.138,268.292,327.242,832950
-1,-3,0,177.502,126.988,244.493,832951
0,-1,3,171.668,234.378,93.283,832952
-4,-1,3,345.497,43.662,170.189,832953
0,2,1,63.03,195.498,157.213,832954
-1,-2,-4,44.104,186.664,277.108,832955
0,2,-2,324.073,357.134,323.676,832956
1,1,2,133.526,174.916,24.852,832957
-4,3,-2,223.733,289.796,356.597,832958
0,-3,0,10.824,6.319,253.486,832959
1,1,3,146.634,258.363,53.925,832960
-4,3,-3,232.566,73.15,302.956,832961
-4,2,1,306.215,291.263,196.409,832962
3,-1,-3,335.71,94.573,337.173,832963
0,1,0,140.431,148.96,337.163,832964
-1,0,1,347.898,288.956,35.68,832965
-1,2,3,234.244,161.343,271.741,832966
3,-4,1,351.218,339.696,177.416,832967
-1,1,-2,2.692,145.005,1.939,832968
-2,-3,-3,102.691,45.699,138.186,832969
1,-1,0,310.015,107.065,60.955,832970
-1,-4,-2,210.205,183.322,184.581,832971
3,3,-1,12.885,354.027,3.16,832972
-4,-2,-2,340.128,71.758,22.224,832973
3,0,1,348.097,76.968,18.633,832974
-3,3,-4,359.967,253.736,308.928,832975
1,3,1,51.4,153.919,68.221,832976
-1,2,1,287.559,212.371,52.714,832977
-4,2,0,273.553,280.675,170.867,832978
1,2,1,315.03,100.563,179.287,832979
-4,1,-4,140.327,260.646,193.053,832980
-2,-3,-2,139.733,89.569,41.646,832981
-3,0,1,346.307,322.421,75.882,832982
3,3,3,143.57,51.966,197.954,832983
-4,-2,-3,11.782,263.33,243.219,832984
3,-4,1,322.625,238.49,2.793,832985
3,-4,1,72.956,124.928,12.251,832986
2,-1,-1,281.298,310.727,201.951,832987
0,3,2,336.512,132.805,4.279,832988
-1,0,2,348.603,341.605,159.687,832989
3,-1,1,263.268,123.075,47.365,832990
1,3,-4,107.301,314.085,319.825,832991
-4,3,-1,357.574,82.663,151.105,832992
2,-1,3,254.548,249.272,267.096,832993
3,-3,-2,76.774,94.256,121.422,832994
-4,-4,0,311.824,277.977,154.978,832995
-1,-2,2,174.245,47.543,348.453,832996
3,3,-3,227.765,66.309,245.235,832997
3,0,-2,125.334,163.416,298.861,832998
0,-1,-4,53.739,204.555,101.372,832999
-3,-1,2,31.292,77.031,50.5,833000
1,2,1,112.813,270.99,210.489,833001
1,2,3,156.465,233.306,138.051,833002
-4,-3,-4,135.775,63.877,217.47,833003
-1,-3,2,55.276,242.132,349.88,833004
-2,-4,-1,328.494,358.595,264.714,833005
1,1,2,139.218,60.903,201.445,833006
1,-3,0,34.822,287.384,33.244,833007
-1,-2,1,89.838,297.935,25.458,833008
-1,-1,2,208.805,245.867,353.699,833009
1,3,-3,328.316,10.541,335.044,833010
-2,1,-1,8.462,171.919,198.676,833011
0,1,2,344.079,354.631,36.72,833012
-4,-1,1,149.032,65.356,247.673,833013
-1,-3,1,358.511,2.792,121.872,833014
-4,2,-2,283.588,345.619,133.923,833015
1,2,1,149.733,114.73,159.191,833016
-4,-3,-3,85.152,208.508,216.624,833017
0,-3,0,11.317,203.825,352.671,833018
-1,2,-3,265.729,11.542,1.321,833019
2,1,-3,294.999,288.802,0.721,833020
-3,-2,1,162.884,83.54,199.086,833021
-4,-3,-1,248.152,103.548,119.825,833022
-3,3,-4,231.402,311.546,32.163,833023
0,-3,-1,303.978,154.332,220.368,833024
-4,-1,-4,57.408,325.837,235.79,833025
1,2,3,230.463,156.327,211.426,833026
-1,1,3,332.448,9.627,42.879,833027
2,2,3,212.62,230.367,335.372,833028
0,3,2,320.657,117.874,237.2,833029
-2,3,-1,239.324,213.095,118.97,833030
3,-4,1,68.085,277.509,20.157,833031
0,1,3,145.476,155.424,324.691,833032
2,2,-2,122.391,246.2,254.026,833033
-4,0,-4,102.542,205.664,53.176,833034
2,-4,-3,134.074,346.34,265.918,833035
3,-4,-4,327.997,127.1,45.02,833036
3,-4,2,225.491,343.007,341.335,833037
-1,-1,-1,341.621,105.833,211.952,833038
3,3,1,152.693,50.156,255.904,833039
3,-4,-2,276.889,189.897,149.673,833040
2,-4,-1,159.151,276.12,321.946,833041
-2,-2,-3,120.007,265.561,15.355,833042
-4,-2,2,132.675,54.6,255.958,833043
-2,-1,3,92.712,132.504,5.795,833044
-1,0,3,206.428,334.39,355.257,833045
-3,-4,-1,293.481,297.529,20.22,833046
-4,2,-2,93.916,169.639,64.003,833047
-4,-1,-3,119.433,46.153,201.428,833048
1,3,2,343.196,201.595,206.219,833049
-4,2,1,178.749,295.707,155.75,833050
-3,-4,0,171.843,145.198,153.735,833051
-2,-1,-4,263.678,8.884,108.239,833052
1,1,3,23.431,124.993,350.747,833053
3,-1,0,185.944,107.767,324.368,833054
-2,-3,-2,48.834,6.619,129.869,833055
-3,1,2,225.581,175.631,329.404,833056
3,-2,-2,177.217,349.745,75.751,833057
-1,-3,1,244.89,53.105,142.455,833058
-4,1,-2,237.146,184.475,124.801,833059
-2,0,-1,227.682,45.538,13.26,833060
-2,-4,-3,118.003,95.051,206.477,833061
-3,-1,3,134.181,344.418,29.36,833062
-3,-4,0,23.019,325.403,172.767,833063
-1,2,2,291.771,70.248,333.457,833064
1,-3,2,172.738,318.908,138.559,833065
-1,0,0,221.917,236.45,170.18,833066
-3,-4,3,74.522,173.658,291.844,833067
0,-2,-1,101.909,321.185,256.947,833068
1,0,2,335.975,344.118,263.34,833069
-1,3,-2,296.221,178.81,123.666,833070
1,-3,-1,31.746,290.72,96.051,833071
0,-4,-3,354.585,49.807,237.451,833072
0,3,-3,12.811,209.588,256.769,833073
1,-1,-2,67.3,89.731,217.295,833074
-3,0,-1,131.167,288.857,125.871,833075
-3,-3,3,289.303,335.038,162.662,833076
1,-2,-3,168.839,15.879,107.002,833077
1,2,-4,100.716,212.619,114.5,833078
-3,2,-1,247.501,315.431,47.362,833079
3,2,2,144.335,330.888,265.994,833080
2,1,0,177.059,220.914,133.95,833081
0,-1,-3,0.345,69.043,146.456,833082
-2,-1,-4,247.017,286.525,325.931,833083
1,3,-2,347.803,264.874,265.1,833084
-3,0,-3,58.406,107.749,194.523,833085
-3,3,3,187.219,168.749,251.11,833086
-4,3,3,87.03,180.775,303.84,833087
-3,-4,-3,162.622,249.148,345.561,833088
1,-4,-2,186.74,128.879,330.323,833089
-2,-1,0,223.049,278.571,250.007,833090
1,-3,-1,135.273,237.75,56.85,833091
-3,1,-4,340.991,150.706,357.872,833092
-4,-3,0,314.41,2.71,190.321,833093
-3,2,2,30.069,131.265,232.027,833094
-1,0,3,93.128,81.805,174.179,833095
2,1,2,287.683,307.752,217.408,833096
2,-2,-2,9.788,157.486,309.074,833097
2,-4,2,83.059,214.598,14.981,833098
3,-3,1,101.525,180.024,250.223,833099
2,2,3,283.528,4.053,19.683,833100
3,2,-1,289.021,147.611,324.192,833101
-2,-3,3,317.168,53.492,293.564,833102
-3,3,0,124.726,86.441,232.417,833103
-1,-3,3,35.19,143.229,55.658,833104
-1,2,-2,282.921,8.474,59.62,833105
-2,-4,-2,309.356,29.038,22.845,833106
0,-3,0,98.633,324.421,207.867,833107
2,-1,3,92.171,71.111,199.412,833108
-2,-2,3,277.838,287.166,200.433,833109
-1,-2,1,289.232,280.29,25.328,833110
-1,1,-4,33.066,2.156,44.717,833111
-2,3,2,209.621,75.145,267.875,833112
-3,-3,3,317.761,348.018,212.211,833113
-4,3,-1,12.956,212.769,213.383,833114
2,1,3,240.311,273.754,141.945,833115
-1,-1,3,63.529,89.182,325.977,833116
-1,-3,0,46.711,308.192,44.827,833117
-4,-3,3,245.02,276.297,157.144,833118
2,-4,1,358.202,138.032,293.198,833119
2,-4,3,353.365,281.01,145.987,833120
