3,-2,-1,299.135,307.621,289.779,190622
-4,3,-3,93.073,59.508,125.802,190623
-4,-2,1,178.171,326.087,86.295,190624
-2,0,-3,36.878,198.137,197.476,190625
-1,3,-4,146.275,4.059,230.596,190626
2,-3,-1,200.01,244.215,298.542,190627
-3,0,2,340.125,267.352,148.451,190628
-2,3,2,164.319,140.724,130.365,190629
-3,1,-3,64.983,8.259,140.364,190630
-4,-2,-2,75.031,157.284,27.375,190631
3,2,-4,186.68,63.861,301.2,190632
3,-1,1,293.848,110.926,92.279,190633
-2,1,-2,137.282,321.51,156.301,190634
-4,-1,-2,196.611,203.755,129.84,190635
2,2,2,48.328,300.229,126.779,190636
2,-3,-4,217.901,17.81,241.031,190637
-3,-3,1,182.446,353.806,78.246,190638
-2,1,2,251.529,155.078,170.294,190639
-3,0,-1,111.926,51.092,104.487,190640
1,0,-3,223.748,296.632,314.663,190641
3,-3,0,229.965,23.821,178.065,190642
-4,3,1,50.891,98.021,327.209,190643
3,2,-1,220.078,106.09,216.504,190644
1,3,-2,247.79,28.904,295.53,190645
-3,1,-3,64.37,68.422,310.15,190646
-1,3,0,358.495,145.629,119.64,190647
2,-2,3,207.094,119.336,174.313,190648
-1,-4,1,3.656,66.407,196.176,190649
-4,-2,-2,29.91,262.56,122.917,190650
2,3,1,52.069,220.407,346.092,190651
2,-2,1,148.442,133.523,21.668,190652
-2,2,-3,145.83,344.225,218.687,190653
-3,-1,-1,297.953,100.501,34.68,190654
1,-1,1,134.937,321.848,196.532,190655
-2,2,-1,339.48,29.485,237.274,190656
0,2,1,88.53,225.314,4.17,190657
-2,-3,-1,279.407,19.314,19.405,190658
-3,-1,3,105.642,39.679,121.519,190659
-4,-1,0,358.51,5.459,91.815,190660
1,0,-4,233.571,220.778,341.523,190661
0,0,2,323.303,65.906,251.655,190662
-4,-2,1,347.197,225.139,281.58,190663
2,-2,0,204.2,328.121,53.497,190664
0,1,-2,246.072,122.197,138.497,190665
1,-3,-1,27.186,283.57,257.15,190666
0,-3,-1,46.404,285.461,289.841,190667
-2,1,-1,348.663,94.991,317.474,190668
1,1,2,357.919,4.737,217.223,190669
0,-4,3,102.538,136.111,152.299,190670
0,2,0,123.078,56.972,271.916,190671
-1,-4,-4,9.946,282.874,14.36,190672
-1,-2,-3,322.705,113.419,37.198,190673
3,-1,-1,104.84,145.273,254.001,190674
3,-3,1,320.59,325.804,260.345,190675
-2,1,-4,189.539,294.149,62.64,190676
-4,1,2,219.562,262.374,207.973,190677
-1,3,-1,102.47,10.325,222.102,190678
1,-4,-3,158.212,91.018,292.118,190679
-4,-4,-1,219.81,352.228,31.644,190680
3,1,-2,146.008,43.303,223.158,190681
-3,-1,2,298.981,198.778,91.275,190682
3,-2,-4,57.404,182.662,350.462,190683
3,2,3,267.63,85.178,264.883,190684
2,2,1,104.574,258.498,238.955,190685
-4,-4,-2,297.008,110.43,96.124,190686
2,2,-1,79.828,176.734,173.457,190687
3,-3,3,175.913,113.639,211.527,190688
-4,0,-1,209.838,283.52,54.749,190689
3,-3,-1,51.876,306.21,182.02,190690
2,-3,2,197.515,201.297,94.217,190691
-3,1,-1,122.302,75.429,337.126,190692
-2,3,-1,267.736,345.057,20.919,190693
3,-2,-3,343.262,256.429,5.35,190694
-2,1,-4,319.946,77.268,333.473,190695
-3,1,2,218.339,116.347,16.016,190696
-2,-4,-1,269.625,185.866,287.931,190697
-3,-1,-3,297.083,332.386,184.074,190698
0,-3,2,24.169,11.865,34.25,190699
1,-3,-4,244.586,116.34,220.299,190700
-2,-3,-1,8.732,121.798,149.683,190701
-2,-2,-4,294.763,138.847,206.461,190702
2,-2,3,241.813,244.819,232.189,190703
-4,-2,-3,346.119,128.376,274.039,190704
-2,-4,1,235.282,35.983,229.869,190705
-4,2,2,292.956,176.719,43.184,190706
-4,3,3,22.443,300.31,191.545,190707
-2,-4,1,356.795,44.58,206.181,190708
2,0,-3,324.299,163.532,142.49,190709
-1,-2,1,316.231,338.684,193.536,190710
-1,-4,-1,287.683,5.847,271.23,190711
-2,-3,0,65.441,144.915,320.568,190712
0,3,-1,256.948,6.563,327.846,190713
-2,1,-3,180.262,32.839,83.734,190714
0,-3,-2,330.019,110.256,82.913,190715
1,-3,-2,266.702,11.017,141.103,190716
2,-4,-2,312.109,343.65,269.055,190717
2,-1,-4,339.316,271.659,192.114,190718
-1,-1,2,320.009,185.32,288.221,190719
-1,0,2,188.409,198.242,92.983,190720
2,3,-4,192.969,57.864,109.413,190721
3,3,-1,65.591,70.072,33.669,190722
-4,-1,2,41.149,334.317,232.804,190723
-1,0,2,63.538,185.695,234.669,190724
3,1,-3,342.396,316.396,319.134,190725
2,2,-2,12.778,308.525,38.399,190726
2,-2,1,132.155,266.479,237.246,190727
-2,-3,3,322.144,12.549,199.999,190728
-2,2,-1,261.479,193.988,32.878,190729
-4,-4,-4,154.666,106.38,39.831,190730
3,0,-4,284.941,114.349,325.358,190731
-4,-3,-4,73.451,73.3,54.156,190732
1,0,-2,126.032,244.933,219.89,190733
2,2,-3,86.397,59.53,338.176,190734
0,-1,-3,263.317,59.731,95.408,190735
3,2,2,248.259,330.427,77.313,190736
-2,2,0,176.898,157.449,216.681,190737
0,2,2,259.331,201.001,85.381,190738
-2,1,-3,226.571,257.081,69.778,190739
3,-4,3,178.901,323.169,293.954,190740
3,0,-2,62.949,181.073,172.361,190741
-2,0,3,189.528,163.5,168.841,190742
-2,-4,-1,276.832,348.712,137.075,190743
-3,3,2,78.698,319.763,17.106,190744
0,0,2,93.997,240.96,318.82,190745
-2,0,3,221.526,62.945,293.253,190746
3,-4,1,154.254,223.006,129.516,190747
-4,-3,1,271.38,213.063,219.808,190748
-4,-4,2,21.47,91.477,53.335,190749
-2,-1,-1,172.904,27.178,18.253,190750
3,0,0,137.438,300.222,356.582,190751
0,2,-3,279.96,330.093,297.837,190752
-4,-4,-4,328.49,309.154,184.495,190753
-4,-2,1,316.259,172.057,304.465,190754
0,-3,1,279.898,260.839,245.189,190755
-2,2,2,51.288,97.57,336.068,190756
2,-1,1,216.935,128.455,93.17,190757
1,2,2,239.422,50.42,208.197,190758
0,-3,0,348.173,287.468,24.313,190759
-4,0,0,54.549,103.968,41.286,190760
-4,1,0,161.555,175.285,177.547,190761
-1,3,3,38.659,351.392,23.885,190762
0,-4,1,135.507,82.14,302.886,190763
1,3,-1,204.122,89.45,223.908,190764
3,-3,0,273.607,195.406,344.618,190765
-2,0,1,346.209,37.163,285.816,190766
-1,3,0,224.669,261.164,267.293,190767
-1,0,3,109.348,273.079,14.744,190768
1,-4,-1,358.428,273.427,333.899,190769
2,0,3,60.97,13.681,325.474,190770
-3,-3,3,101.262,196.978,52.761,190771
2,-1,-1,5.887,290.389,271.391,190772
1,-1,-2,283.259,176.288,101.008,190773
2,0,2,113.647,246.017,59.596,190774
-2,3,-2,319.654,322.913,196.215,190775
-2,-1,3,286.083,194.041,149.643,190776
2,2,-1,207.046,258.203,182.736,190777
-1,-2,-4,54.869,204.592,256.987,190778
2,-2,-3,80.902,21.427,209.0,190779
-1,3,-3,254.678,222.429,258.571,190780
3,-3,-1,38.147,231.113,179.744,190781
-4,1,3,326.578,240.15,165.562,190782
1,-4,0,127.534,34.677,16.969,190783
-4,0,-4,274.254,281.987,198.185,190784
3,-2,-1,2.517,357.053,161.944,190785
3,-4,2,239.471,23.762,241.778,190786
-2,0,-1,337.255,296.9,193.435,190787
-1,-4,-4,42.947,52.445,3.224,190788
-1,3,3,63.937,123.677,210.336,190789
-2,-4,-4,244.274,219.087,274.652,190790
3,-4,-2,162.576,93.414,115.718,190791
1,-3,3,143.547,25.347,139.55,190792
1,2,2,39.868,15.1,160.324,190793
1,2,-3,176.402,259.535,333.497,190794
-1,3,0,349.468,283.636,46.75,190795
-3,-3,0,35.048,88.16,239.224,190796
3,-4,-3,138.622,295.01,130.915,190797
1,-2,3,286.101,249.154,325.366,190798
2,2,0,238.114,259.553,161.349,190799
2,2,3,166.249,65.65,262.79,190800
-3,-4,2,260.352,206.968,154.41,190801
-3,-1,0,234.349,314.438,87.982,190802
3,-2,-3,311.123,146.311,347.951,190803
1,2,-4,310.846,137.401,344.746,190804
2,-1,1,158.033,78.563,108.384,190805
-2,-4,-2,132.621,247.226,67.038,190806
-1,-3,-3,315.806,94.122,73.042,190807
2,-3,1,342.546,132.313,141.892,190808
1,-2,-2,17.464,173.643,319.176,190809
-3,-1,-3,77.731,4.32,39.764,190810
-3,2,1,40.606,105.64,295.41,190811
2,1,2,187.776,232.353,296.105,190812
3,-3,-1,10.941,350.294,110.632,190813
-4,0,-4,40.471,307.421,334.011,190814
-3,3,3,36.578,18.102,308.989,190815
-4,3,0,351.006,319.157,170.205,190816
-2,-2,-3,280.028,300.747,166.819,190817
3,-1,3,272.36,211.913,148.625,190818
2,-4,-4,330.923,61.609,27.849,190819
-4,3,-1,245.441,66.246,192.734,190820
-3,-4,-4,88.033,13.98,216.166,190821
3,3,-1,10.159,301.568,22.3,190822
2,-4,2,302.766,288.078,111.245,190823
0,1,3,62.204,115.616,150.17,190824
-1,3,3,215.322,228.665,338.922,190825
3,-3,-4,218.061,321.99,84.666,190826
3,-2,2,163.287,102.073,159.747,190827
2,1,2,254.96,80.903,305.572,190828
-2,-2,1,226.132,55.151,256.932,190829
-2,3,0,204.455,278.97,139.909,190830
-3,2,2,91.804,16.693,327.113,190831
-1,1,0,95.825,297.302,152.041,190832
0,-4,2,110.226,226.194,334.231,190833
-2,0,-1,312.649,53.907,1.576,190834
0,0,-1,56.177,80.567,87.24,190835
-4,1,1,326.434,126.21,299.745,190836
3,0,-2,300.131,195.816,322.409,190837
-4,2,-3,297.911,260.2,288.415,190838
3,-3,-4,328.519,137.981,17.805,190839
-1,1,0,103.249,57.91,161.799,190840
3,-2,-4,345.258,20.685,78.567,190841
2,-1,-1,21.781,117.099,335.372,190842
0,0,-4,134.19,322.052,283.187,190843
-2,1,2,284.397,45.545,155.246,190844
1,-3,-2,266.331,260.434,78.284,190845
0,0,1,135.237,303.03,234.193,190846
-2,-3,1,115.521,298.967,255.249,190847
3,-4,0,346.608,221.927,31.581,190848
-3,-1,-1,78.181,291.12,310.683,190849
-4,1,-1,260.718,47.39,257.138,190850
1,-4,0,261.222,226.627,70.876,190851
-3,2,2,332.213,337.756,79.783,190852
-1,2,-2,9.734,132.885,307.44,190853
-1,1,-2,211.512,188.669,201.529,190854
0,0,3,126.466,88.83,304.085,190855
2,-3,-1,206.393,42.728,239.516,190856
-4,-4,-3,1.985,145.637,113.357,190857
1,0,2,240.045,268.329,106.708,190858
2,3,-4,157.697,176.629,16.255,190859
-4,-1,1,28.474,344.561,317.944,190860
-1,-1,-1,197.324,304.933,201.97,190861
-1,3,-3,177.458,76.939,242.289,190862
1,-3,3,142.26,202.41,268.413,190863
-1,0,2,190.704,197.549,227.724,190864
1,3,-3,202.107,230.147,311.578,190865
0,-2,-4,276.309,91.635,22.918,190866
-2,-4,2,226.574,147.601,29.616,190867
-3,-4,2,321.599,346.053,355.934,190868
-1,3,-4,108.029,283.693,22.086,190869
-1,-1,-4,336.848,162.682,285.568,190870
-2,0,-3,261.797,29.976,259.88,190871
-1,-1,2,302.991,229.95,80.191,190872
-2,-2,3,37.966,221.742,344.474,190873
-1,0,-4,122.059,255.124,132.514,190874
-4,3,3,253.412,111.07,284.222,190875
0,2,-3,143.827,68.393,321.692,190876
3,0,2,159.374,297.543,131.899,190877
1,-1,0,71.872,169.146,84.587,190878
1,-1,-3,287.437,246.765,84.89,190879
-1,3,1,352.952,83.116,71.286,190880
3,-1,-4,289.512,261.407,106.701,190881
-4,3,1,338.729,114.02,326.221,190882
-1,1,0,241.129,200.771,59.253,190883
3,3,-2,25.034,203.177,284.146,190884
2,0,2,75.286,73.362,129.485,190885
-4,-4,1,304.162,2.482,32.619,190886
-4,3,3,60.118,36.241,36.386,190887
-4,-3,1,231.171,316.844,252.442,190888
3,1,-4,332.256,92.496,6.104,190889
-4,3,-2,44.41,348.224,99.791,190890
-3,2,0,72.497,209.922,331.989,190891
-3,-2,-3,352.904,74.109,194.996,190892
1,-3,-3,161.239,82.187,341.498,190893
-3,2,3,176.943,153.632,258.466,190894
-3,3,2,11.743,169.78,58.637,190895
-3,2,-3,296.098,140.494,54.63,190896
0,-1,3,320.479,25.454,204.078,190897
3,-3,-2,329.228,220.729,178.747,190898
3,2,3,184.492,258.912,57.307,190899
-3,-2,1,32.651,87.475,236.483,190900
3,2,-3,206.468,234.379,307.617,190901
-1,-1,-4,234.84,161.019,140.375,190902
2,-1,1,165.617,137.932,143.131,190903
1,1,-1,281.454,228.084,280.098,190904
-1,-4,2,155.015,199.041,54.903,190905
1,3,2,332.73,75.684,233.353,190906
-1,1,3,97.221,18.352,18.732,190907
-2,-2,-1,27.662,8.696,4.361,190908
2,1,-1,142.777,112.909,50.927,190909
-1,0,2,197.219,267.505,333.604,190910
-1,-3,1,348.57,295.833,213.101,190911
-4,-1,-4,246.389,109.21,256.53,190912
0,0,0,130.71,157.895,112.521,190913
-3,2,-4,350.851,199.661,174.096,190914
1,-1,0,161.041,195.999,358.785,190915
-4,2,2,3.287,52.722,24.408,190916
2,-3,-4,23.317,327.983,124.019,190917
2,0,0,147.173,185.693,229.998,190918
0,-2,-2,354.132,282.477,316.079,190919
2,-3,3,90.155,166.352,202.175,190920
-4,2,-1,117.783,140.268,305.015,190921
-3,3,3,337.983,344.871,99.512,190922
-3,-1,0,142.57,284.871,309.297,190923
3,-1,3,38.996,229.795,234.847,190924
0,2,0,327.862,237.945,57.151,190925
3,-2,-3,77.309,42.376,64.688,190926
-4,3,3,100.565,34.507,5.048,190927
0,-3,1,347.885,184.346,236.418,190928
1,-3,-4,63.727,320.098,309.98,190929
-3,3,-2,43.58,36.642,231.247,190930
-1,-3,2,168.383,263.094,358.472,190931
-1,-3,3,222.25,52.853,356.706,190932
2,2,1,21.319,87.668,341.142,190933
2,1,-3,278.954,310.564,2.661,190934
0,2,-2,294.056,322.572,225.201,190935
2,2,-1,329.711,122.419,173.483,190936
-4,0,1,1.774,219.918,288.602,190937
-1,-4,0,187.615,56.062,299.373,190938
-1,-2,1,108.807,237.411,48.233,190939
-3,1,-2,127.948,55.13,224.325,190940
-4,-1,-4,186.328,353.17,66.648,190941
3,-1,1,222.297,166.386,246.446,190942
-3,-1,-3,220.519,61.088,185.471,190943
-4,2,2,188.184,143.541,142.159,190944
1,-4,-3,50.357,16.814,10.353,190945
2,1,1,305.223,61.527,6.561,190946
2,-1,-1,44.631,223.337,4.784,190947
-1,-2,1,278.37,137.955,288.082,190948
-4,-3,-4,70.968,55.038,129.583,190949
3,-3,-2,131.002,102.792,355.147,190950
-2,-1,0,340.609,207.411,274.808,190951
-1,2,-3,247.959,182.039,310.372,190952
1,-3,1,359.914,124.038,67.502,190953
2,2,2,257.666,10.87,326.917,190954
-1,1,3,338.515,176.461,210.689,190955
-1,-3,-3,40.773,345.032,328.987,190956
3,-4,1,28.685,321.343,191.806,190957
-2,1,-2,153.807,303.479,267.891,190958
3,-1,-1,149.887,295.814,338.219,190959
-1,-1,-3,321.318,40.1,120.589,190960
-3,-2,-4,121.771,300.623,46.685,190961
3,3,-4,332.476,166.677,259.065,190962
-4,-3,-3,324.711,328.884,159.717,190963
0,-2,3,70.502,31.42,307.652,190964
2,1,-3,206.865,36.173,280.778,190965
1,2,3,58.653,0.222,352.427,190966
-1,1,-1,104.097,52.946,309.831,190967
2,-1,3,115.731,239.189,19.564,190968
-4,0,3,238.428,209.467,125.362,190969
3,-3,2,327.769,93.568,295.608,190970
-2,-1,3,341.399,38.924,304.879,190971
3,1,3,149.883,96.536,45.009,190972
0,-3,-2,264.003,194.376,286.747,190973
1,-3,0,44.3,259.104,307.396,190974
1,-2,3,345.941,143.947,126.378,190975
-4,0,-4,71.882,342.287,69.54,190976
-3,0,-4,155.068,317.404,18.646,190977
-1,2,-3,284.695,352.851,222.04,190978
0,-1,1,336.786,340.208,208.886,190979
3,-1,-2,282.788,248.048,154.733,190980
-1,-1,-3,14.746,245.817,215.802,190981
-3,-3,3,330.45,260.703,127.428,190982
-4,-4,0,41.764,237.444,54.008,190983
3,3,-1,208.454,152.121,339.327,190984
2,0,2,212.422,322.788,17.456,190985
2,-3,-2,74.344,232.663,317.184,190986
-3,0,-2,230.025,219.303,190.487,190987
0,-1,3,63.829,275.81,149.471,190988
2,-4,-3,18.211,15.407,317.982,190989
-3,1,-1,7.138,335.159,69.21,190990
-4,-2,0,318.208,193.209,118.397,190991
-1,2,-3,214.513,227.556,83.949,190992
1,-2,-1,56.117,293.223,297.452,190993
-4,1,-3,164.827,329.52,285.571,190994
-1,-3,-3,63.449,229.534,155.804,190995
2,-3,3,103.353,189.747,186.43,190996
3,3,2,60.854,24.517,26.229,190997
3,-4,1,83.728,267.946,296.525,190998
-3,-4,3,7.478,13.203,200.36,190999
0,-3,-2,194.723,249.633,336.354,191000
2,3,3,93.447,146.364,248.325,191001
-3,-1,2,52.506,163.837,296.799,191002
-4,-3,-3,349.749,351.034,328.047,191003
-2,-3,-3,24.135,163.932,243.674,191004
-4,2,-2,242.016,143.594,71.291,191005
-4,0,0,315.011,61.296,114.007,191006
-3,-2,-4,39.683,125.835,12.348,191007
-4,3,0,64.682,337.678,338.99,191008
3,-2,2,119.131,357.355,287.461,191009
-1,0,1,267.179,163.079,60.697,191010
1,-4,0,64.68,323.87,227.106,191011
-4,3,2,268.38,256.411,170.266,191012
1,3,-3,143.591,83.893,115.932,191013
-2,3,0,54.383,288.79,3.157,191014
3,2,0,247.624,50.239,44.946,191015
-3,-2,2,254.079,202.928,82.194,191016
1,3,-2,245.516,205.923,94.213,191017
-3,-1,1,52.065,243.638,56.63,191018
-1,2,0,137.654,42.154,138.433,191019
-4,1,-3,311.418,271.041,216.007,191020
3,2,-4,90.935,214.15,357.31,191021
-4,3,3,213.289,201.438,340.759,191022
2,0,2,279.404,162.977,50.37,191023
2,-4,-4,293.276,271.095,276.321,191024
1,2,1,55.298,137.375,35.345,191025
1,-4,1,169.754,0.176,143.015,191026
2,0,-4,13.898,138.723,213.288,191027
3,0,-2,307.644,37.048,357.02,191028
-2,0,0,225.044,211.092,339.221,191029
-2,3,0,45.849,261.198,65.553,191030
-1,0,-2,261.181,166.496,326.867,191031
-1,2,-1,210.87,100.169,15.118,191032
-2,2,-1,174.704,279.967,101.114,191033
1,-3,0,124.244,268.189,193.457,191034
0,-2,-4,165.894,263.928,93.359,191035
-2,3,-3,138.896,73.469,233.87,191036
1,-2,-4,349.439,190.881,166.71,191037
0,-3,-3,321.726,135.377,206.359,191038
3,2,1,306.889,354.394,214.754,191039
2,1,2,330.112,301.757,209.215,191040
0,3,-2,269.706,225.031,183.686,191041
0,-4,-2,183.91,126.329,315.739,191042
-2,2,-1,202.39,313.567,66.84,191043
3,1,-4,233.772,205.982,267.54,191044
3,3,2,220.464,351.19,150.371,191045
-3,-2,0,146.037,105.183,55.41,191046
0,0,2,126.016,234.978,259.176,191047
-2,-1,-2,353.778,116.014,134.134,191048
2,-2,3,304.291,16.632,283.547,191049
-4,2,1,66.417,284.567,137.51,191050
-1,-2,-1,284.937,140.112,85.754,191051
-1,-1,1,63.851,210.219,3.24,191052
-1,-2,0,247.439,81.71,38.585,191053
0,3,2,225.66,255.099,39.967,191054
2,1,-1,269.552,237.665,79.817,191055
2,-4,1,96.534,40.054,249.56,191056
-4,-3,-3,352.071,243.588,183.768,191057
-4,-2,3,232.581,55.48,103.594,191058
-3,-4,2,293.952,179.575,82.233,191059
-2,-1,2,52.542,316.334,108.783,191060
-2,-4,-2,293.382,167.168,89.336,191061
3,-3,-2,84.308,316.096,34.727,191062
1,1,3,305.306,268.106,82.906,191063
-3,1,-3,309.689,225.987,191.636,191064
0,-3,2,267.332,348.415,348.635,191065
-2,0,-4,127.752,13.968,52.206,191066
0,2,-3,185.469,127.714,325.283,191067
0,1,-1,240.559,294.306,302.941,191068
2,1,3,231.086,185.454,7.034,191069
-3,-3,0,278.118,102.79,218.076,191070
1,1,-4,316.326,148.152,214.578,191071
-4,-1,2,67.373,244.739,151.568,191072
2,1,3,224.888,252.718,131.982,191073
-3,0,1,270.081,221.476,231.559,191074
-3,-1,-2,224.924,204.995,26.06,191075
-3,3,-1,207.721,323.687,279.797,191076
1,0,2,221.236,256.107,41.237,191077
1,3,3,187.512,339.832,48.167,191078
-4,-2,1,19.159,84.909,184.851,191079
0,-2,-3,300.686,340.246,221.848,191080
-1,2,-4,165.105,140.034,216.569,191081
-4,2,-3,124.818,199.871,1.299,191082
3,-2,0,237.921,191.104,4.17,191083
-4,3,-4,330.332,220.354,49.914,191084
3,-1,-2,156.143,189.744,266.489,191085
1,0,1,34.043,281.781,342.921,191086
2,0,-4,357.562,173.405,4.092,191087
-2,-2,-2,173.538,309.504,174.282,191088
-3,0,-2,85.152,307.503,309.85,191089
-2,3,-1,282.134,242.208,51.653,191090
3,0,-1,333.974,337.492,2.573,191091
-2,-3,-4,205.315,347.336,5.161,191092
1,-2,-1,350.314,65.437,343.384,191093
-2,2,-1,119.84,182.732,353.955,191094
-1,1,-1,113.116,358.624,190.416,191095
1,-4,3,19.822,167.247,89.102,191096
-2,-4,3,225.742,226.417,293.192,191097
0,-4,-3,40.659,194.444,78.134,191098
-3,-3,1,238.645,113.457,117.711,191099
-1,1,-1,234.95,326.738,178.647,191100
0,0,-2,222.39,61.234,146.033,191101
-2,-2,1,73.725,216.92,155.545,191102
-1,3,-3,36.578,256.835,70.904,191103
-2,2,-2,52.399,118.692,269.931,191104
0,2,2,192.249,172.487,258.132,191105
3,-3,0,183.275,131.751,285.587,191106
3,-1,2,335.104,89.763,248.466,191107
1,3,0,244.403,73.219,317.59,191108
3,-4,0,121.951,318.055,201.184,191109
-2,2,-3,2.594,250.539,149.158,191110
1,-1,-4,271.112,73.28,175.594,191111
2,-1,0,84.312,141.537,50.984,191112
1,0,3,96.237,106.583,146.846,191113
-2,1,2,102.301,314.368,129.628,191114
-4,-1,-4,2.092,274.575,291.269,191115
1,-2,3,101.34,316.268,67.57,191116
3,1,-2,121.846,287.059,49.581,191117
-3,-3,-2,196.756,89.75,236.176,191118
3,-4,1,185.195,91.7,323.579,191119
3,3,0,347.098,277.04,147.614,191120
-3,0,2,43.911,123.726,162.946,191121
-3,-3,3,320.53,344.987,250.99,191122
3,-1,2,140.274,224.008,178.787,191123
0,-4,-3,103.547,71.657,61.718,191124
-2,-1,-4,241.459,11.228,335.576,191125
3,0,0,180.672,118.271,206.691,191126
-4,-4,-4,236.806,89.98,12.629,191127
-2,-2,-2,283.193,198.254,71.719,191128
-3,1,1,215.846,231.391,91.397,191129
1,-3,-1,270.548,139.439,96.049,191130
-2,-2,-2,29.246,160.021,239.139,191131
0,0,-3,126.712,56.638,249.069,191132
0,2,3,181.799,200.443,52.283,191133
-2,-4,-3,83.763,34.285,104.527,191134
-3,-4,-1,93.597,154.477,195.875,191135
1,-4,-1,16.59,327.061,54.987,191136
-2,2,0,2.916,248.721,168.114,191137
3,1,3,62.501,156.361,299.931,191138
-4,-2,-4,317.414,125.77,52.268,191139
-1,-2,2,97.273,185.676,203.998,191140
-3,1,-2,177.153,79.757,166.776,191141
0,0,-3,225.009,102.247,18.001,191142
2,-3,3,50.253,113.475,245.729,191143
-1,-2,2,125.43,190.593,325.893,191144
-3,3,-1,350.117,323.416,130.909,191145
-4,-1,-4,152.403,100.836,281.804,191146
1,0,-2,56.188,322.306,310.672,191147
0,-1,3,294.46,296.658,86.097,191148
-3,-4,-4,185.022,209.733,98.443,191149
3,-1,-1,251.447,219.866,205.718,191150
-2,1,-4,201.846,108.263,277.385,191151
2,2,1,87.393,204.019,139.285,191152
0,3,1,342.795,77.145,37.282,191153
2,2,0,312.533,91.962,206.425,191154
2,-3,1,185.401,277.747,281.021,191155
-2,2,1,234.514,54.752,162.685,191156
1,3,-2,178.502,168.024,170.687,191157
1,-2,1,103.01,240.876,234.656,191158
1,0,0,229.724,323.717,162.065,191159
-2,1,-1,266.442,306.027,279.609,191160
2,2,-1,182.869,197.534,332.311,191161
0,1,-4,168.136,150.551,231.548,191162
0,-1,3,7.919,78.227,214.649,191163
0,-3,3,333.888,230.584,4.584,191164
-2,2,1,179.236,23.322,115.417,191165
1,3,-2,6.378,214.649,215.571,191166
-3,-2,-3,157.503,241.482,52.676,191167
-4,-2,2,51.765,104.936,349.451,191168
-2,2,3,174.05,254.971,313.329,191169
-2,0,2,191.775,3.938,64.844,191170
1,2,3,68.474,170.546,66.784,191171
2,1,0,315.117,38.377,233.545,191172
-3,-3,-4,137.606,179.715,322.857,191173
0,0,-1,201.972,177.626,107.705,191174
-4,3,-3,346.881,342.642,18.356,191175
1,-2,2,125.652,70.226,12.302,191176
-3,2,2,114.079,195.748,341.848,191177
-1,-2,-3,165.143,161.504,144.383,191178
-4,2,3,299.569,33.683,279.582,191179
-3,-4,-2,28.732,15.001,48.402,191180
1,-2,2,332.988,191.521,5.9,191181
0,-4,3,215.55,303.062,105.787,191182
3,2,2,258.42,190.739,102.376,191183
0,-2,2,140.24,136.065,144.472,191184
0,3,-2,166.062,337.952,153.328,191185
3,-1,2,330.414,190.586,188.482,191186
-2,1,0,175.469,334.621,36.565,191187
0,3,-1,21.911,162.585,276.362,191188
-3,-3,3,286.026,56.308,262.363,191189
-3,0,-4,266.631,313.781,243.548,191190
2,-3,-4,207.991,40.52,243.518,191191
3,0,2,4.907,279.93,349.169,191192
2,-1,2,178.161,78.004,31.083,191193
0,-3,0,273.044,61.852,211.044,191194
2,-3,0,93.399,159.338,193.485,191195
2,-2,-4,156.883,319.314,277.378,191196
-1,-2,-4,216.162,327.841,189.967,191197
3,-2,3,35.565,55.207,194.627,191198
-1,0,-4,71.745,249.947,219.359,191199
-2,0,-4,179.45,203.361,108.761,191200
1,-4,1,252.12,18.91,25.99,191201
-2,3,-2,170.058,242.338,26.973,191202
1,-1,-4,118.454,143.8,25.969,191203
-1,1,-1,353.645,302.789,105.812,191204
-1,-3,1,56.532,197.497,50.397,191205
0,-1,2,294.915,321.177,277.903,191206
2,3,-3,281.819,345.9,285.451,191207
-3,-2,2,153.655,241.601,259.438,191208
-3,-4,-3,123.85,199.942,212.789,191209
3,1,-4,97.899,274.939,266.214,191210
1,-1,-3,281.338,27.397,354.153,191211
3,-2,3,273.573,22.64,86.419,191212
2,-1,2,221.159,200.19,232.065,191213
2,-2,2,182.987,268.34,27.404,191214
1,2,2,27.714,261.497,151.617,191215
3,1,0,147.576,93.124,92.568,191216
-2,2,-1,319.918,16.327,296.856,191217
-4,3,0,270.544,285.249,316.413,191218
-1,2,-3,97.808,84.426,228.233,191219
3,3,-4,256.759,270.966,319.185,191220
0,3,1,92.452,283.17,249.768,191221
0,2,-4,48.178,324.286,137.292,191222
-3,2,-2,169.937,126.874,15.576,191223
3,-1,-4,311.318,259.235,355.598,191224
1,2,0,136.989,54.787,152.456,191225
0,2,1,93.359,5.335,9.933,191226
0,2,0,19.751,339.64,236.576,191227
-4,3,3,215.511,80.107,83.109,191228
-4,-3,-2,142.284,264.935,266.702,191229
1,0,0,144.757,235.363,213.747,191230
3,3,-1,356.582,142.707,206.014,191231
3,0,-2,48.068,307.035,270.205,191232
-2,-2,2,289.898,311.047,309.376,191233
-3,-3,1,91.957,246.304,154.58,191234
2,-1,-2,250.677,272.542,289.071,191235
3,-3,-2,216.57,223.586,143.591,191236
1,-1,-2,340.554,256.724,295.836,191237
2,3,-2,114.756,202.046,283.915,191238
-4,-2,0,167.208,237.369,326.242,191239
2,0,0,76.195,208.97,65.943,191240
1,-2,2,73.642,65.055,283.48,191241
1,2,3,302.689,147.58,186.346,191242
-2,2,-2,181.883,174.454,20.146,191243
