3,-1,3,55.15,143.987,170.723,532555
-3,2,0,71.066,171.142,301.328,532556
2,1,-1,269.154,74.732,196.588,532557
-1,2,3,20.948,333.455,272.195,532558
0,-4,-3,107.17,198.921,9.268,532559
-1,-4,-1,90.129,37.83,357.339,532560
0,1,-1,57.765,239.354,146.944,532561
-2,0,0,203.769,299.333,160.352,532562
0,3,-3,205.774,155.213,277.771,532563
-2,-3,1,192.702,247.581,221.198,532564
-1,1,-4,276.761,13.005,289.775,532565
0,1,2,212.268,3.561,170.918,532566
1,-4,-3,258.387,275.817,340.853,532567
-2,2,2,272.422,74.357,205.828,532568
3,1,2,151.73,238.061,165.989,532569
-3,-2,2,225.003,330.95,87.772,532570
-3,3,2,64.03,216.342,69.144,532571
1,2,-4,36.866,280.693,215.619,532572
0,-2,1,285.663,201.489,47.182,532573
2,1,-3,237.158,303.758,275.141,532574
2,0,-3,43.011,318.464,46.873,532575
-2,-2,2,184.272,167.882,13.56,532576
3,-1,0,253.003,141.114,278.007,532577
1,3,1,271.122,266.575,49.678,532578
0,1,0,168.291,26.086,184.037,532579
-2,-4,2,292.187,190.345,215.222,532580
0,0,0,172.753,97.223,124.405,532581
-1,-1,-1,164.931,305.116,134.347,532582
-2,-1,3,220.944,49.83,340.558,532583
-2,0,0,316.481,283.676,329.207,532584
3,2,0,83.433,15.044,156.22,532585
1,-3,-3,7.517,257.336,14.411,532586
1,-2,-2,59.976,112.309,305.131,532587
-4,3,-3,65.752,241.286,236.207,532588
0,-4,-2,215.643,62.986,342.561,532589
2,-3,2,338.65,298.49,246.709,532590
3,1,0,103.207,123.275,272.709,532591
-3,3,-1,126.878,268.975,173.98,532592
2,2,-4,37.09,187.954,58.594,532593
0,-2,-4,99.714,225.742,296.356,532594
-4,-3,-1,128.935,79.081,99.153,532595
0,-3,-2,204.336,110.109,169.567,532596
2,1,3,146.299,147.579,211.209,532597
1,-3,-2,357.445,144.305,7.494,532598
3,1,-2,84.931,331.117,144.709,532599
-3,-4,2,300.563,96.915,108.978,532600
2,1,2,18.988,78.279,203.991,532601
3,-3,-2,94.746,187.549,58.948,532602
3,-1,1,261.951,10.262,306.825,532603
1,3,-2,356.346,188.687,69.026,532604
3,-3,-1,101.877,130.76,341.552,532605
-3,-4,0,130.369,348.139,232.877,532606
-1,3,3,25.034,169.513,298.422,532607
-2,1,3,128.48,227.632,44.126,532608
0,-4,-1,350.414,132.254,277.131,532609
-1,2,-4,270.342,193.755,278.297,532610
2,-4,1,148.553,168.279,84.539,532611
2,1,-3,186.082,105.442,10.002,532612
-1,-4,-1,218.471,17.861,159.676,532613
0,-3,1,305.889,39.439,221.708,532614
3,3,0,220.441,335.819,121.27,532615
1,-3,0,222.95,330.886,66.958,532616
-3,-3,-3,136.663,219.428,69.034,532617
1,1,3,82.417,325.505,25.087,532618
-2,-2,-2,56.548,47.406,234.06,532619
-3,2,1,214.465,20.414,227.058,532620
-1,0,2,229.673,307.242,324.452,532621
-4,2,0,260.223,229.398,48.425,532622
-3,-2,0,168.469,197.119,208.965,532623
-3,-4,1,127.033,245.515,73.823,532624
-1,2,-3,27.323,354.376,14.185,532625
3,1,-3,104.074,40.395,58.387,532626
-2,-1,1,334.043,202.248,39.256,532627
-1,0,-2,64.194,237.781,241.835,532628
-3,-1,0,300.859,30.123,319.489,532629
1,-4,-2,226.917,172.727,115.665,532630
-2,0,-4,295.978,247.396,301.776,532631
3,1,-4,147.046,211.479,21.514,532632
0,-3,-4,157.159,253.979,180.696,532633
0,1,-1,273.933,92.722,35.648,532634
0,1,1,262.127,71.498,350.922,532635
0,-4,2,256.27,12.903,135.991,532636
-2,-2,2,359.447,265.514,157.252,532637
1,-3,2,294.111,191.46,142.736,532638
-2,-4,-4,314.928,115.013,7.206,532639
-3,0,2,158.161,50.017,23.264,532640
-1,-3,1,333.258,224.816,299.647,532641
-1,1,-1,130.395,77.041,248.007,532642
-2,-2,2,220.272,69.235,83.102,532643
-3,2,2,181.419,76.394,338.193,532644
2,-4,2,34.263,331.965,216.31,532645
2,-1,0,239.64,339.549,341.731,532646
3,-1,3,282.97,119.648,68.815,532647
1,3,2,148.463,199.586,101.652,532648
2,-4,-4,118.085,127.204,232.579,532649
-2,2,1,52.252,170.547,296.0,532650
2,1,2,145.525,47.638,3.567,532651
-2,-4,3,295.835,73.775,338.381,532652
2,2,-2,161.269,82.112,291.735,532653
2,3,3,331.642,174.043,324.225,532654
2,3,-4,199.649,315.554,177.989,532655
-1,-1,1,198.189,344.479,127.331,532656
1,3,-1,307.854,257.581,311.006,532657
2,-1,3,293.254,82.419,126.09,532658
2,0,2,199.009,181.946,271.329,532659
-3,-4,2,22.749,163.713,140.802,532660
0,2,-4,111.954,105.227,15.094,532661
-4,0,0,296.205,85.427,50.916,532662
3,-4,1,180.865,294.69,83.0,532663
3,-3,2,213.238,128.697,347.494,532664
0,1,-4,192.206,272.743,18.542,532665
3,-3,2,20.543,172.243,163.391,532666
0,-1,-3,130.211,248.602,35.862,532667
-2,-3,-2,60.911,164.042,177.531,532668
-4,2,2,54.402,338.064,278.042,532669
0,-3,-1,333.214,314.503,215.046,532670
2,-1,-4,267.714,280.025,194.299,532671
-1,0,3,208.538,178.059,153.884,532672
1,2,-4,175.817,169.935,291.28,532673
-1,0,-1,143.78,353.179,295.217,532674
0,3,3,16.018,83.404,289.999,532675
2,2,-4,67.333,355.75,42.071,532676
0,-3,0,124.299,29.269,135.51,532677
0,-1,0,107.724,35.512,55.819,532678
-3,1,2,203.395,258.514,248.1,532679
-2,2,1,269.146,270.362,261.802,532680
-2,0,0,23.564,127.559,22.56,532681
3,2,-3,59.803,356.212,179.547,532682
-3,2,3,60.321,190.979,343.264,532683
-2,0,-3,44.861,213.821,69.921,532684
3,-2,-2,200.703,111.147,66.804,532685
0,-2,-4,49.977,231.716,288.572,532686
-3,3,2,169.878,346.531,255.465,532687
-1,-3,-1,8.619,71.72,57.723,532688
-1,-4,-2,330.372,106.24,350.491,532689
-3,-1,3,275.572,197.135,193.088,532690
-1,-2,1,248.08,197.41,110.143,532691
3,-3,-4,209.993,356.681,219.939,532692
-4,2,1,165.48,52.387,271.158,532693
3,2,-3,338.317,76.31,43.838,532694
1,3,-4,297.371,278.391,239.413,532695
-3,-2,1,196.276,32.507,98.589,532696
2,0,-3,204.594,109.619,124.819,532697
-2,-4,-4,352.134,116.853,141.964,532698
-1,3,0,128.583,25.208,245.21,532699
3,1,-2,319.178,271.756,187.955,532700
-2,3,-3,175.12,262.976,10.376,532701
1,-3,2,316.575,303.029,228.071,532702
-2,-2,0,241.688,82.719,178.119,532703
-3,2,-2,274.569,268.039,295.022,532704
0,2,0,85.368,284.479,246.249,532705
3,-4,0,201.68,36.923,137.379,532706
3,2,-3,300.288,185.844,178.371,532707
-4,3,-4,319.446,134.442,60.575,532708
-3,1,3,16.637,106.204,50.634,532709
-2,-4,-4,38.84,126.227,69.253,532710
1,3,-4,154.574,10.605,295.581,532711
-3,-4,-2,48.591,196.115,265.737,532712
1,-4,-2,244.01,41.887,220.455,532713
-3,1,-2,202.806,333.597,318.842,532714
2,2,0,333.389,188.982,5.11,532715
3,-4,3,318.653,276.541,185.831,532716
-4,1,1,0.319,141.806,182.714,532717
-4,1,0,282.541,169.21,39.185,532718
-2,-3,0,234.447,250.189,328.611,532719
1,3,-4,117.831,39.188,102.337,532720
2,-4,-3,312.172,196.469,313.497,532721
-3,2,-4,79.444,28.211,57.435,532722
-2,-3,-1,168.277,182.73,119.469,532723
3,-3,2,219.987,134.39,198.707,532724
-4,-2,3,279.593,80.878,294.192,532725
1,-2,2,256.687,230.737,79.552,532726
2,0,-2,240.609,297.509,151.92,532727
-2,2,0,149.659,136.908,249.916,532728
-3,0,-3,301.409,126.679,83.973,532729
-4,-4,3,209.295,341.321,281.945,532730
3,0,-4,173.44,315.754,4.37,532731
0,-2,0,120.993,48.548,146.447,532732
2,2,2,272.712,81.76,234.969,532733
2,2,-2,198.129,351.863,175.482,532734
3,1,1,7.926,120.588,232.918,532735
-3,-2,1,67.601,276.457,116.649,532736
1,0,-2,203.651,261.648,302.435,532737
3,-4,-4,94.357,120.079,134.624,532738
-1,-4,2,227.166,219.168,300.606,532739
-3,2,1,150.05,224.736,218.558,532740
2,-4,1,79.491,137.821,120.062,532741
-2,0,3,260.936,64.525,358.154,532742
-2,-1,-4,321.664,156.394,241.963,532743
-2,-1,-2,154.682,317.634,11.311,532744
0,3,0,105.433,155.534,31.08,532745
1,3,-2,183.263,126.229,78.395,532746
0,-4,-1,262.679,245.394,151.444,532747
1,1,1,45.385,119.213,153.935,532748
1,3,1,226.133,272.958,253.758,532749
0,-1,-4,59.931,126.701,9.304,532750
-1,-4,-2,208.549,130.158,157.344,532751
-4,-4,-2,247.697,31.077,137.141,532752
2,-2,1,272.182,16.49,131.11,532753
2,3,0,201.389,170.382,247.289,532754
-3,-2,0,157.909,57.218,320.466,532755
-4,2,0,158.05,218.299,257.741,532756
3,2,2,87.694,154.314,347.008,532757
-2,-1,-4,279.499,306.843,260.303,532758
1,2,1,83.663,121.481,41.701,532759
2,3,2,342.277,334.934,139.749,532760
-3,2,-4,213.269,195.828,102.422,532761
3,-4,-2,272.098,134.917,141.581,532762
3,3,3,66.032,259.293,285.382,532763
1,-2,3,112.724,176.625,320.885,532764
-4,-2,-2,343.38,341.918,309.262,532765
-2,-2,-2,82.537,138.05,162.152,532766
-3,-4,-2,273.948,106.506,81.28,532767
2,-2,2,229.199,248.588,50.525,532768
1,3,-4,347.898,102.604,202.369,532769
-3,-2,0,232.025,241.089,164.594,532770
-2,-4,-4,184.148,36.361,215.978,532771
2,1,-3,101.04,293.519,315.21,532772
-3,-4,-2,196.676,346.895,276.559,532773
-4,1,-1,2.48,164.814,238.438,532774
-1,0,0,289.956,271.524,17.547,532775
0,1,1,0.403,26.963,203.487,532776
0,0,1,351.024,186.296,206.285,532777
1,-2,-3,351.957,290.913,332.052,532778
3,-2,-3,176.957,6.375,221.2,532779
2,-3,1,172.875,310.819,337.983,532780
-2,-1,-4,252.603,251.853,310.078,532781
3,2,-2,165.889,237.541,347.259,532782
-4,-4,-2,112.213,129.405,104.175,532783
-3,0,0,210.948,171.287,66.7,532784
-1,-2,-3,168.222,6.441,20.402,532785
2,2,3,214.633,162.341,298.656,532786
-1,2,2,339.789,65.211,118.062,532787
0,-4,0,261.481,298.529,221.67,532788
-2,-2,2,34.978,333.863,72.815,532789
-3,2,3,217.944,331.45,237.716,532790
-3,3,0,118.404,157.893,59.737,532791
3,0,0,189.951,326.188,261.111,532792
1,3,0,267.747,91.924,337.591,532793
0,-2,-3,158.485,120.629,306.652,532794
-4,2,3,224.603,206.176,87.196,532795
0,-1,1,308.073,168.764,259.187,532796
-3,2,2,93.718,300.98,50.153,532797
-2,1,3,322.428,217.296,332.573,532798
-3,-2,0,311.712,61.997,10.003,532799
-1,-1,2,225.188,173.068,282.48,532800
-4,3,2,95.447,314.45,301.01,532801
0,0,0,264.638,237.934,109.335,532802
-1,-3,-2,129.133,173.472,225.425,532803
-1,-3,1,59.766,268.896,199.995,532804
-2,1,-1,298.602,143.359,290.796,532805
1,-3,2,220.085,81.174,307.038,532806
-4,2,-1,343.657,93.19,273.324,532807
-2,0,-4,23.824,71.332,7.865,532808
-2,-1,1,343.027,238.271,136.491,532809
3,-3,2,204.374,261.427,213.632,532810
-2,0,-1,19.777,353.992,30.389,532811
-2,3,1,225.396,48.834,110.899,532812
1,1,-4,292.905,147.039,353.648,532813
-1,-3,-1,70.947,54.162,205.953,532814
0,-2,-2,69.061,191.535,36.055,532815
-4,-3,-1,354.393,325.65,190.445,532816
0,-4,2,291.2,197.689,309.553,532817
-3,2,-1,276.219,209.991,222.968,532818
3,2,-1,293.707,234.613,95.239,532819
-3,3,-2,44.733,134.542,103.868,532820
-4,-4,1,33.613,239.932,227.924,532821
-4,3,-2,335.979,262.051,296.59,532822
-2,3,0,53.192,185.455,352.495,532823
-3,3,3,127.706,137.066,28.139,532824
2,2,2,60.982,14.806,13.88,532825
1,-2,3,109.729,331.991,46.029,532826
3,-1,-1,87.566,283.961,146.103,532827
0,1,-4,36.63,30.194,276.611,532828
-3,1,3,324.199,335.018,196.171,532829
1,1,1,229.692,20.902,228.831,532830
-2,1,-2,161.86,25.548,161.258,532831
1,-3,0,204.662,259.502,352.938,532832
1,-4,-1,120.903,72.733,279.325,532833
-4,1,-2,340.025,298.989,147.796,532834
-2,0,-1,261.534,13.104,342.532,532835
-3,-4,-4,293.738,77.24,165.22,532836
0,2,3,115.489,181.769,288.171,532837
-3,1,2,154.132,330.085,29.948,532838
0,2,-1,315.875,70.614,71.381,532839
-1,-2,2,73.665,6.927,14.762,532840
2,1,2,134.339,8.764,56.576,532841
-2,2,0,51.257,144.428,19.063,532842
-4,-3,0,210.268,188.207,89.397,532843
-3,0,-3,49.682,202.545,60.555,532844
2,3,-4,156.635,42.327,161.163,532845
2,-1,2,65.716,338.833,36.084,532846
-3,-1,1,185.609,28.368,267.783,532847
-1,1,0,48.778,183.882,285.847,532848
0,1,3,148.495,179.519,148.865,532849
1,-1,-3,135.215,90.954,281.2,532850
-1,2,1,222.539,0.196,285.794,532851
-4,-3,0,6.49,300.498,338.071,532852
0,3,-1,252.777,55.324,140.33,532853
-4,-4,-4,43.782,98.667,315.306,532854
2,0,3,88.318,2.412,0.723,532855
-3,2,-4,178.265,195.757,107.252,532856
2,2,0,110.641,77.682,107.143,532857
1,0,0,26.689,92.082,281.351,532858
0,-2,-3,256.876,14.497,260.453,532859
1,-3,-3,79.646,16.971,203.42,532860
-3,-4,-1,61.057,199.586,34.168,532861
-2,-1,-1,224.042,314.143,13.805,532862
1,2,1,271.863,334.348,278.809,532863
2,0,-1,191.471,257.297,203.734,532864
3,1,2,127.806,135.863,50.219,532865
1,2,3,224.927,270.67,196.713,532866
0,3,2,202.706,3.582,1.443,532867
-1,-2,-1,354.279,31.028,131.559,532868
-3,3,-3,183.758,54.948,342.077,532869
-1,2,-3,33.013,158.02,301.949,532870
1,1,-2,140.673,99.035,94.06,532871
2,2,2,114.795,75.426,21.871,532872
-1,1,2,260.024,263.909,13.601,532873
3,3,0,170.091,0.201,149.38,532874
-2,0,3,126.001,142.539,261.763,532875
-4,0,2,268.217,225.581,284.117,532876
2,-1,0,284.102,36.009,356.846,532877
-3,-1,0,128.556,15.472,219.983,532878
1,-3,0,111.643,227.794,94.959,532879
-1,0,-4,284.11,139.789,24.217,532880
0,-2,-2,281.95,114.674,317.47,532881
3,-1,-4,204.711,328.454,10.396,532882
-3,-4,2,165.82,56.693,155.144,532883
-3,3,-2,103.455,137.141,291.101,532884
-3,-3,3,308.775,126.991,328.008,532885
1,-2,-4,19.401,94.932,249.672,532886
-1,-4,-2,184.691,275.194,230.541,532887
0,-1,-2,17.878,246.869,192.773,532888
0,-2,2,222.52,37.764,141.979,532889
-3,-3,-2,252.04,1.139,38.611,532890
-3,0,0,9.509,4.899,102.391,532891
2,-3,0,298.96,136.787,181.548,532892
-4,2,-4,46.684,279.241,107.242,532893
0,-1,3,355.012,231.386,106.863,532894
3,-2,-2,317.258,106.032,277.966,532895
-2,1,1,92.869,202.876,296.071,532896
0,2,1,180.902,336.27,20.377,532897
1,3,-1,132.608,320.678,182.103,532898
2,-1,-2,197.617,326.348,244.639,532899
-1,0,2,332.078,328.161,311.881,532900
3,0,3,270.237,228.286,222.951,532901
3,-1,-1,191.085,17.926,322.285,532902
-3,-2,-1,130.636,320.01,194.246,532903
-2,1,-1,154.876,195.245,80.313,532904
-1,3,-1,10.143,3.042,214.364,532905
3,2,0,320.482,25.008,16.553,532906
-3,-3,0,174.009,37.091,135.741,532907
0,3,-4,32.768,239.75,114.386,532908
-3,-3,-4,7.762,214.206,204.576,532909
-4,-3,-2,79.751,170.195,229.731,532910
0,0,1,295.238,224.311,71.157,532911
-3,2,-2,84.367,85.367,193.433,532912
3,-2,3,331.795,202.437,330.526,532913
2,-2,1,223.008,268.424,232.544,532914
-1,2,-4,43.085,296.712,295.051,532915
0,0,-1,76.121,349.656,226.22,532916
-4,-3,2,338.617,246.548,116.341,532917
-4,-3,1,157.757,284.38,204.594,532918
-2,3,-2,238.033,56.444,348.545,532919
3,-4,-3,165.399,359.045,90.602,532920
-2,0,1,147.873,313.845,279.003,532921
3,-4,-3,61.64,337.103,210.583,532922
0,-1,-2,161.129,11.245,135.863,532923
-1,3,0,14.607,274.406,121.174,532924
1,-4,-2,58.958,34.328,198.589,532925
-1,2,3,3.987,2.695,275.368,532926
-3,1,2,341.858,200.077,92.566,532927
-1,1,2,226.186,202.309,227.195,532928
-2,0,1,152.393,262.891,272.789,532929
0,-4,0,13.724,242.093,231.624,532930
1,0,-4,327.51,152.633,314.806,532931
-2,-1,3,94.234,36.576,278.264,532932
-2,-3,-3,108.155,244.964,253.86,532933
-1,-2,1,51.846,122.581,246.949,532934
-4,-4,1,137.59,210.96,97.195,532935
-4,2,0,337.709,314.289,285.171,532936
-2,-4,2,203.585,258.989,134.734,532937
0,2,2,231.421,68.834,358.671,532938
0,-1,-4,19.609,227.176,25.3,532939
3,-3,0,315.73,293.166,132.468,532940
-4,-4,0,354.724,232.139,277.641,532941
0,-3,1,230.559,42.666,133.009,532942
-2,3,0,354.704,307.164,153.131,532943
-3,1,1,232.593,191.289,357.531,532944
2,3,0,89.335,207.759,228.122,532945
-4,2,3,203.898,27.121,174.284,532946
2,-3,1,280.543,79.164,234.452,532947
-4,1,-4,88.477,278.951,93.548,532948
-4,3,1,213.475,262.652,216.534,532949
1,-2,-3,253.916,104.842,91.639,532950
-3,-3,1,268.869,180.529,129.316,532951
2,2,0,354.126,90.514,292.731,532952
-3,3,0,190.281,325.635,273.668,532953
-1,-2,0,188.499,346.045,276.11,532954
-1,3,2,55.618,265.895,27.31,532955
-2,-3,3,56.191,273.096,145.07,532956
-4,0,-1,144.762,274.668,255.516,532957
-3,3,0,289.819,47.808,40.711,532958
2,-4,3,340.015,3.035,61.613,532959
1,2,0,112.103,113.066,225.459,532960
2,-4,-3,94.827,252.841,42.446,532961
3,1,3,245.559,107.804,150.615,532962
-3,3,-2,105.134,118.799,31.79,532963
1,-2,-2,119.958,33.679,4.882,532964
-2,-4,-4,171.514,220.264,138.143,532965
-4,-2,2,112.092,79.208,150.077,532966
-4,0,-3,276.853,353.702,14.725,532967
-4,3,-4,15.385,92.82,347.807,532968
2,-3,-4,31.702,59.843,238.401,532969
3,-3,1,42.037,191.548,332.405,532970
-3,-1,1,359.492,64.524,243.421,532971
3,3,1,282.519,105.115,330.509,532972
3,0,1,345.886,88.261,76.808,532973
2,0,-1,126.838,165.283,118.934,532974
0,-2,-2,40.139,281.831,6.67,532975
3,-3,1,226.874,127.711,25.494,532976
0,-4,1,236.467,304.896,196.535,532977
-1,2,-3,268.66,195.973,52.822,532978
0,1,2,161.841,207.196,103.276,532979
-2,-1,2,81.655,230.459,40.692,532980
3,-2,2,307.731,157.363,132.959,532981
1,2,0,353.041,239.119,283.838,532982
-2,-2,-1,283.225,131.982,141.124,532983
-4,2,-3,322.678,286.486,83.593,532984
1,2,-4,209.456,273.297,65.105,532985
2,-4,2,237.674,179.861,219.045,532986
0,3,0,247.521,234.422,51.765,532987
-4,2,1,5.923,235.016,343.029,532988
-2,0,3,176.35,74.939,245.628,532989
2,1,-1,105.231,151.71,220.902,532990
-2,3,0,190.114,52.033,355.571,532991
3,1,-1,230.706,344.412,101.139,532992
0,1,1,155.017,151.615,79.051,532993
2,3,1,60.929,181.577,53.117,532994
0,-2,-3,96.859,265.672,106.869,532995
0,2,-4,155.389,357.359,73.346,532996
0,-2,3,247.036,232.374,83.363,532997
2,-4,-1,287.909,186.45,341.694,532998
0,3,-3,227.327,312.275,209.498,532999
-2,2,0,75.042,54.932,196.769,533000
1,2,0,179.689,206.258,114.911,533001
0,-1,1,288.656,65.455,206.643,533002
0,-2,-1,94.589,239.655,286.087,533003
-3,-3,-2,91.59,181.72,14.31,533004
3,3,0,212.63,303.935,301.434,533005
-2,-3,0,188.489,115.261,106.227,533006
0,-3,0,75.144,280.631,273.11,533007
-2,-4,-1,45.948,138.353,9.61,533008
-2,1,1,322.357,358.272,227.332,533009
0,0,-1,349.728,280.79,261.409,533010
3,-1,-2,177.098,229.364,306.6,533011
-4,0,-3,306.121,275.422,47.694,533012
0,-2,-2,275.731,136.708,225.723,533013
-2,-4,-3,199.993,65.25,83.634,533014
2,-3,-2,268.639,98.653,183.478,533015
-1,-1,2,19.656,19.956,300.233,533016
1,0,2,237.589,203.918,11.412,533017
1,1,1,179.762,236.39,26.259,533018
-3,-1,-2,14.312,318.569,204.516,533019
1,1,3,109.433,78.776,143.761,533020
-1,-1,1,323.09,190.501,311.918,533021
-3,-4,-1,119.513,206.535,3.697,533022
-4,-3,-3,192.998,252.775,265.033,533023
3,-2,1,229.507,185.482,288.91,533024
2,-2,-3,117.421,332.601,272.811,533025
-4,-4,2,36.412,271.74,355.71,533026
-1,3,3,341.151,256.618,355.241,533027
-2,-2,0,185.224,309.743,220.309,533028
-4,-4,-4,253.738,4.204,181.051,533029
2,-2,1,96.003,280.288,261.192,533030
1,1,1,334.631,188.626,43.048,533031
1,1,-3,304.49,42.606,223.873,533032
0,0,-2,126.585,14.624,167.473,533033
1,1,2,288.394,71.6,316.478,533034
-3,-1,2,271.334,23.01,227.186,533035
2,-4,2,195.365,102.229,42.369,533036
-2,-3,1,247.494,197.725,241.97,533037
3,0,-1,342.354,338.486,263.78,533038
-1,3,1,240.764,117.492,51.147,533039
-3,2,-2,78.516,80.831,229.123,533040
-2,-2,0,340.624,319.308,197.007,533041
-3,2,0,158.468,282.521,33.448,533042
2,0,-3,44.241,227.318,80.505,533043
-1,1,3,332.959,304.07,56.517,533044
-2,0,-4,131.515,204.885,89.388,533045
1,-1,3,246.442,337.457,222.268,533046
1,-1,-1,45.476,11.833,274.673,533047
-2,-1,-2,188.276,266.361,202.224,533048
3,-4,0,169.508,215.869,216.417,533049
1,-1,-1,355.604,71.288,193.105,533050
-1,-4,-1,296.637,7.927,287.357,533051
0,2,-1,50.862,358.865,202.843,533052
-1,-2,1,232.238,161.257,127.288,533053
1,-2,2,231.322,267.864,295.581,533054
-4,2,-4,264.977,350.717,282.532,533055
-3,2,2,342.128,143.996,142.857,533056
-3,-1,-2,63.648,227.296,277.057,533057
-4,-2,3,25.07,290.109,97.586,533058
-1,3,0,215.711,54.342,59.597,533059
-4,3,2,42.944,57.664,173.912,533060
0,2,-4,26.483,97.019,339.377,533061
2,-4,-3,86.645,299.337,71.527,533062
-3,-4,1,25.856,269.941,165.581,533063
-3,2,3,257.171,54.1,31.638,533064
-3,-1,-3,72.277,94.692,112.43,533065
0,-1,-4,313.091,17.432,355.62,533066
1,2,-3,308.46,171.514,313.255,533067
-4,3,-1,300.038,269.701,97.474,533068
-1,-1,3,186.115,89.738,59.545,533069
0,-4,-1,27.645,243.504,218.884,533070
1,-1,-3,321.853,282.83,236.902,533071
-4,1,-2,242.992,134.625,28.364,533072
-3,0,-4,180.127,154.443,163.702,533073
0,3,-2,20.39,308.837,41.856,533074
0,-4,-2,309.403,266.999,27.791,533075
3,3,3,163.415,128.193,194.172,533076
-3,-1,3,234.708,308.544,181.627,533077
3,3,0,346.337,197.002,139.435,533078
0,0,3,0.233,313.235,184.875,533079
1,-2,1,91.918,306.798,28.373,533080
2,0,3,277.713,127.169,343.676,533081
3,-2,1,3.046,197.163,168.656,533082
-3,1,1,150.624,203.632,314.805,533083
2,1,2,26.365,359.424,230.718,533084
1,0,-1,33.024,132.31,274.522,533085
1,1,0,213.117,179.457,74.987,533086
-1,2,0,263.759,64.936,316.56,533087
-1,-2,-2,87.616,263.75,98.831,533088
-4,2,3,291.364,248.3,10.09,533089
-4,-2,1,112.605,213.773,47.732,533090
3,2,-3,265.968,347.93,234.019,533091
0,-2,-3,126.35,347.095,353.893,533092
-1,3,0,135.334,342.796,114.469,533093
-4,-3,0,236.321,158.836,35.891,533094
1,-4,2,260.991,309.666,333.963,533095
-4,2,-1,250.799,45.342,350.301,533096
0,-3,1,235.066,170.68,177.048,533097
-4,1,3,350.047,80.931,110.858,533098
2,0,-3,194.801,130.758,213.357,533099
3,-1,3,114.476,243.392,299.047,533100
3,2,3,197.251,335.206,233.111,533101
0,1,-3,282.044,123.895,111.193,533102
0,-1,0,140.004,300.41,59.266,533103
2,-1,1,239.287,26.106,191.767,533104
2,0,-1,162.208,180.383,200.467,533105
-3,2,-1,202.512,204.252,53.293,533106
-3,2,0,33.258,31.747,317.968,533107
-1,3,-3,260.242,5.688,50.398,533108
2,0,-1,193.752,133.455,320.929,533109
2,-3,2,351.234,32.639,152.97,533110
-1,-4,0,191.902,155.275,133.752,533111
-2,3,1,70.621,150.802,150.019,533112
-4,3,-3,188.784,242.238,292.317,533113
-2,-4,-4,158.571,164.559,225.766,533114
2,-1,-2,43.397,302.259,113.028,533115
1,1,-4,14.209,101.057,272.649,533116
-4,1,0,18.306,103.846,57.099,533117
-4,-4,-4,198.185,318.582,47.286,533118
1,3,1,0.76,243.804,91.38,533119
-4,-3,-3,18.611,222.146,112.778,533120
-1,-2,1,212.691,299.251,326.751,533121
1,3,0,199.9,255.887,53.089,533122
2,0,-2,202.642,177.333,152.904,533123
