-1,0,-1,154.467,175.534,272.275,1287772
-3,3,0,193.105,289.874,245.047,1287773
0,-2,2,250.389,322.315,357.255,1287774
2,2,0,117.67,201.866,40.964,1287775
-2,1,2,221.445,4.159,108.879,1287776
-1,1,-4,122.92,268.743,334.075,1287777
2,2,2,107.104,243.234,192.337,1287778
3,-2,-2,124.496,237.276,158.916,1287779
0,-1,3,301.57,149.252,89.017,1287780
3,-3,-3,138.453,291.276,282.948,1287781
2,-3,-2,171.185,356.432,3.209,1287782
2,2,3,247.591,334.794,192.746,1287783
2,2,-4,202.075,52.662,309.418,1287784
2,1,0,22.264,314.274,181.272,1287785
-4,0,-3,40.608,108.814,3.029,1287786
2,1,1,333.916,78.004,205.667,1287787
2,-1,-1,108.712,312.919,132.613,1287788
-4,-3,-3,147.503,216.343,127.682,1287789
-4,-1,-1,233.384,44.787,218.785,1287790
0,2,-4,224.454,248.783,32.985,1287791
-2,-3,-2,241.02,60.133,134.031,1287792
1,-1,-2,92.736,216.603,62.814,1287793
-3,-4,-3,36.582,96.195,63.355,1287794
-4,2,2,196.82,193.479,264.625,1287795
2,-2,3,120.664,105.843,292.56,1287796
2,-1,3,237.777,4.005,343.361,1287797
-1,0,-1,58.411,311.452,146.292,1287798
0,1,2,30.085,87.884,7.229,1287799
-2,3,0,98.241,238.137,342.219,1287800
-4,0,3,22.468,29.674,54.685,1287801
0,3,3,24.68,82.53,6.804,1287802
-2,1,-3,224.483,236.415,106.2,1287803
-2,0,-3,102.458,313.094,305.005,1287804
0,2,-2,18.327,256.405,208.157,1287805
0,-1,2,46.213,138.479,21.841,1287806
1,3,1,273.877,157.049,134.244,1287807
0,3,1,304.891,31.839,111.699,1287808
-3,1,0,67.132,132.761,5.134,1287809
-3,-3,-2,46.366,261.829,252.782,1287810
2,-2,2,208.818,150.538,160.635,1287811
2,-4,2,335.719,202.124,174.71,1287812
-3,-2,-1,101.385,324.015,217.023,1287813
-2,3,3,255.596,256.317,54.765,1287814
-2,-3,1,329.868,354.3,310.555,1287815
-2,1,-3,6.449,82.436,210.157,1287816
-1,-1,-2,110.736,150.445,31.6,1287817
-1,0,2,321.307,50.584,298.059,1287818
-4,2,1,215.349,152.405,195.403,1287819
3,-3,-4,217.586,65.274,285.787,1287820
3,-2,3,292.975,224.372,78.123,1287821
-1,2,3,325.557,280.83,6.181,1287822
0,-4,1,334.668,144.355,357.981,1287823
2,-3,2,214.582,355.38,228.808,1287824
-4,3,0,101.512,158.877,316.959,1287825
1,-3,0,205.716,58.821,270.754,1287826
-4,0,0,177.944,226.112,113.59,1287827
-3,2,0,51.479,315.271,207.31,1287828
-3,-1,-4,104.126,333.569,101.138,1287829
-4,3,0,33.029,265.951,142.724,1287830
-2,-4,2,275.086,35.75,219.685,1287831
3,-2,0,207.881,147.657,295.494,1287832
1,2,-3,300.422,352.412,135.848,1287833
-4,1,-3,168.919,243.612,20.954,1287834
0,-4,-1,191.626,100.981,198.097,1287835
0,0,-4,218.202,323.119,58.221,1287836
1,0,-4,17.498,133.307,230.244,1287837
1,1,-2,130.197,185.332,211.604,1287838
0,-4,2,192.194,51.682,76.541,1287839
-1,-3,3,124.657,37.747,320.109,1287840
3,-4,-2,165.57,16.563,159.234,1287841
-3,1,-4,99.831,9.624,93.408,1287842
2,-2,0,136.126,316.479,56.18,1287843
-3,1,2,51.487,107.246,228.418,1287844
-1,3,-2,238.728,298.647,132.636,1287845
-4,2,1,85.005,79.597,91.516,1287846
3,-3,-3,179.982,60.8,74.898,1287847
-1,0,3,315.79,270.907,92.19,1287848
1,-1,0,259.248,353.972,122.311,1287849
-3,1,-3,70.863,59.932,126.592,1287850
3,2,2,27.285,86.746,205.038,1287851
1,1,-1,259.523,242.403,112.647,1287852
-4,0,-2,309.297,218.404,268.563,1287853
1,3,-2,210.633,340.993,12.208,1287854
-2,-1,-3,136.053,328.334,287.867,1287855
-3,-2,3,104.136,254.554,183.378,1287856
0,-4,-3,329.02,89.64,10.021,1287857
-1,3,2,71.058,154.907,307.746,1287858
0,1,2,219.432,338.586,317.677,1287859
-4,-3,3,18.713,180.865,269.074,1287860
2,1,-1,286.37,305.597,39.251,1287861
0,-2,-4,89.815,154.936,31.84,1287862
3,-4,-4,137.003,288.079,287.355,1287863
-4,-4,0,54.197,253.723,248.815,1287864
1,-1,-4,58.752,97.196,218.193,1287865
0,-4,-4,257.507,347.773,340.84,1287866
2,2,-2,309.017,359.431,198.215,1287867
-4,-3,1,39.706,261.111,302.897,1287868
-1,-2,-2,11.97,154.368,243.75,1287869
0,0,2,237.252,31.064,291.932,1287870
-4,0,-1,240.206,206.304,8.717,1287871
2,1,1,47.665,340.804,299.166,1287872
0,-1,-3,327.459,329.133,8.009,1287873
2,3,1,333.963,79.355,349.393,1287874
1,2,1,9.126,315.591,326.309,1287875
2,3,-3,284.484,110.84,102.121,1287876
-4,0,2,261.92,66.002,26.444,1287877
-4,1,-1,342.643,262.032,44.679,1287878
-2,-2,2,138.862,208.826,226.269,1287879
-2,-2,-3,131.094,334.063,21.371,1287880
2,0,3,4.185,192.498,143.626,1287881
-1,-2,-3,241.983,230.06,75.331,1287882
1,2,-1,83.982,306.517,170.79,1287883
-1,1,-4,187.178,334.742,193.467,1287884
2,-2,3,291.414,30.488,350.22,1287885
-1,0,3,157.766,191.301,227.666,1287886
1,1,-1,182.235,231.038,326.113,1287887
0,-3,0,49.398,273.545,122.495,1287888
-1,-4,0,5.31,111.58,349.36,1287889
1,3,0,148.364,136.686,90.264,1287890
-4,-1,-3,159.038,81.818,285.258,1287891
2,2,2,10.409,217.054,0.853,1287892
2,0,3,32.996,181.643,42.362,1287893
-3,-1,0,71.304,179.853,289.884,1287894
0,-4,-4,29.607,335.105,181.511,1287895
-3,-1,0,157.702,132.553,234.471,1287896
-2,2,2,314.43,131.982,15.986,1287897
-4,-4,-1,191.837,162.22,190.035,1287898
-1,-3,-1,120.066,332.217,96.086,1287899
3,-4,-4,206.504,21.653,44.233,1287900
3,-4,2,87.809,103.559,161.438,1287901
0,2,-1,195.395,205.868,239.173,1287902
2,2,3,349.543,143.686,237.747,1287903
1,-4,-3,213.111,44.011,5.009,1287904
1,3,-1,278.555,132.108,287.849,1287905
-3,0,-2,185.688,151.697,262.672,1287906
0,2,-2,248.27,117.015,277.334,1287907
-4,3,-4,332.298,120.814,266.265,1287908
-2,2,0,296.665,42.165,95.503,1287909
-1,-4,-1,172.262,110.445,229.037,1287910
-4,3,3,43.209,57.347,207.754,1287911
-2,-3,-1,174.865,280.806,147.506,1287912
1,-3,2,17.492,271.258,150.749,1287913
-4,-3,3,339.389,13.631,297.251,1287914
-4,0,3,345.621,248.236,224.111,1287915
0,-4,-4,96.646,2.206,88.535,1287916
0,-4,-4,337.763,134.172,81.04,1287917
0,-2,-1,248.012,128.964,346.385,1287918
0,-4,1,299.202,288.959,100.885,1287919
-3,3,1,344.592,13.575,272.203,1287920
-1,3,-4,255.706,123.997,311.651,1287921
3,1,-3,341.692,185.331,195.322,1287922
1,-1,-4,22.172,140.858,130.42,1287923
1,1,1,21.313,262.025,42.494,1287924
1,2,-2,57.48,194.581,138.447,1287925
0,-1,-4,329.339,117.492,313.855,1287926
-4,-3,2,214.468,123.433,182.263,1287927
-1,-2,0,159.55,154.25,88.03,1287928
-1,-1,-3,92.421,310.383,296.827,1287929
-2,3,-4,164.392,183.966,172.836,1287930
-3,-1,-2,111.226,7.616,197.242,1287931
1,-3,-2,197.321,254.106,95.198,1287932
3,2,-4,104.242,59.246,126.623,1287933
-4,3,-2,74.058,223.853,274.745,1287934
-1,-4,0,339.542,268.923,223.305,1287935
-1,0,3,26.903,237.992,310.129,1287936
0,2,-4,21.521,100.017,10.835,1287937
2,-3,-1,260.865,357.625,41.857,1287938
2,-1,0,323.515,335.806,342.987,1287939
3,-4,0,81.84,254.822,328.024,1287940
-2,-2,-1,154.003,139.014,302.622,1287941
0,-1,2,342.7,147.413,101.215,1287942
2,3,-4,132.413,10.638,140.978,1287943
2,2,-1,201.136,352.503,248.349,1287944
2,-3,-1,103.86,15.831,299.661,1287945
-2,0,-1,49.529,335.032,148.803,1287946
-2,-1,-4,249.463,156.933,273.317,1287947
-2,-1,-4,307.0,244.934,66.74,1287948
0,1,-1,106.275,168.307,53.571,1287949
1,-4,-4,338.214,297.094,258.539,1287950
-2,3,-1,109.199,85.068,112.167,1287951
-1,-3,0,29.873,280.329,8.381,1287952
-2,1,0,13.351,335.691,26.753,1287953
-3,2,-4,49.207,53.488,354.102,1287954
-1,-4,-4,119.516,185.019,272.73,1287955
3,1,-2,233.006,194.764,325.428,1287956
-3,-4,-4,93.606,9.063,104.979,1287957
-1,3,-2,269.865,183.165,335.876,1287958
0,0,-2,30.745,107.106,6.508,1287959
-2,-1,1,88.917,317.896,123.609,1287960
1,2,0,115.312,81.239,291.545,1287961
-1,1,-2,333.616,305.326,134.577,1287962
-2,-2,1,88.411,321.37,193.202,1287963
-3,-1,-3,22.772,266.929,301.664,1287964
3,2,3,296.822,122.708,226.465,1287965
-3,-1,2,222.615,216.163,61.68,1287966
-1,-3,3,287.615,203.139,152.049,1287967
-1,0,3,137.337,351.874,259.65,1287968
3,2,1,300.014,36.946,93.353,1287969
2,-4,3,330.216,48.59,338.133,1287970
-1,0,-1,134.403,84.387,353.595,1287971
2,-1,-1,338.889,167.557,243.638,1287972
3,2,-2,90.973,266.021,9.196,1287973
3,2,-2,172.918,223.493,97.055,1287974
2,-2,-3,181.442,12.789,333.809,1287975
3,1,-2,53.381,293.555,159.103,1287976
2,-1,3,176.598,329.969,56.515,1287977
-4,1,2,354.907,268.533,315.854,1287978
-4,-4,3,14.062,177.292,236.391,1287979
1,-1,3,12.579,88.622,189.762,1287980
0,2,-1,99.094,19.896,275.951,1287981
0,3,-1,334.154,277.807,283.74,1287982
-4,-3,0,105.479,266.328,78.904,1287983
-1,-1,-4,321.463,65.753,16.583,1287984
1,2,2,64.365,356.23,60.429,1287985
-4,1,-1,37.942,246.899,46.087,1287986
2,-3,0,176.187,358.523,221.881,1287987
-3,-2,1,186.66,91.88,281.397,1287988
-3,-2,-1,39.192,278.302,184.235,1287989
0,1,-3,259.754,19.522,296.025,1287990
0,-4,2,344.514,254.688,127.98,1287991
3,-4,-1,262.532,174.774,190.924,1287992
-3,1,-3,24.019,52.473,155.312,1287993
1,-3,1,16.826,290.065,174.113,1287994
-3,0,-3,336.739,0.959,137.658,1287995
3,-2,1,213.941,276.922,78.335,1287996
-2,-3,-2,141.621,317.785,177.854,1287997
-2,2,-1,135.406,110.646,149.466,1287998
2,1,0,26.79,359.109,156.254,1287999
-3,1,1,327.738,23.905,277.022,1288000
1,-2,3,79.788,102.547,104.847,1288001
-1,2,-4,59.56,235.742,89.534,1288002
2,-4,0,339.73,230.494,43.926,1288003
2,-1,-1,89.576,60.946,72.007,1288004
-1,1,-2,273.758,156.119,190.076,1288005
0,0,2,207.435,223.927,84.873,1288006
-1,2,2,68.445,48.78,344.937,1288007
2,1,-1,91.316,220.787,162.602,1288008
2,2,-3,237.563,340.354,25.325,1288009
2,2,-2,108.336,333.604,58.144,1288010
-1,-2,-3,153.012,258.258,60.401,1288011
1,1,-3,94.803,272.158,249.021,1288012
-1,-1,-1,173.849,129.862,336.116,1288013
-2,2,2,215.571,96.773,263.724,1288014
0,-3,3,87.441,293.105,328.759,1288015
-3,-3,1,217.14,322.412,341.928,1288016
-3,-2,-2,213.132,296.099,69.82,1288017
0,3,1,181.794,204.33,123.901,1288018
2,3,-2,152.578,36.108,93.525,1288019
1,2,2,38.564,275.787,293.671,1288020
0,-1,-4,244.498,256.456,320.113,1288021
0,-4,1,323.259,295.918,346.628,1288022
-4,1,-4,207.042,172.1,309.541,1288023
3,0,-2,187.111,226.792,48.739,1288024
-2,-3,1,240.364,3.941,17.905,1288025
-4,2,-1,47.865,307.352,83.156,1288026
-4,-4,-3,153.313,300.565,157.994,1288027
-4,-2,-1,21.829,135.471,299.721,1288028
-2,-1,-2,146.127,134.595,150.719,1288029
3,-4,1,65.615,102.525,43.207,1288030
1,-1,-3,283.398,35.67,302.22,1288031
0,3,-2,344.15,222.221,91.455,1288032
-3,2,0,332.82,221.693,25.835,1288033
0,-4,3,216.688,165.68,346.592,1288034
-3,-3,-4,51.909,184.836,339.442,1288035
-4,-2,0,204.937,253.733,156.861,1288036
-4,-1,-1,33.954,115.982,133.861,1288037
1,-2,-1,231.205,192.033,115.647,1288038
1,2,0,164.987,211.899,62.027,1288039
-4,-4,2,258.038,73.722,175.109,1288040
3,-3,-4,25.273,285.198,62.532,1288041
-3,2,1,81.429,139.851,242.748,1288042
-1,3,1,53.463,34.657,122.67,1288043
2,-3,3,357.754,295.93,175.378,1288044
3,-4,1,46.855,142.433,164.515,1288045
-4,3,1,344.532,72.281,101.59,1288046
-2,3,3,44.832,288.892,20.173,1288047
1,0,-1,21.919,302.655,171.214,1288048
-2,-4,-2,104.497,316.46,347.719,1288049
-1,-2,-1,332.876,271.871,206.939,1288050
-4,-2,-4,170.408,102.128,296.906,1288051
0,1,0,112.869,79.946,72.802,1288052
1,-1,2,354.385,185.424,202.173,1288053
2,-3,-3,195.758,326.376,72.364,1288054
-2,1,-3,213.369,221.081,337.4,1288055
2,2,-3,251.626,264.672,92.511,1288056
-4,2,-1,145.621,300.798,246.772,1288057
-2,-1,2,348.999,114.42,245.982,1288058
-3,3,1,194.323,71.784,350.605,1288059
-4,-2,2,276.619,356.574,273.698,1288060
-2,-4,0,174.176,351.872,229.136,1288061
2,3,1,202.713,13.411,28.078,1288062
3,-3,-4,54.664,87.069,210.726,1288063
-2,-1,-3,323.073,28.111,297.673,1288064
-3,-1,1,168.391,102.591,83.15,1288065
0,0,-1,78.053,320.095,266.476,1288066
-2,-2,2,264.349,194.969,2.125,1288067
2,2,-4,102.66,190.514,287.99,1288068
-4,-1,-2,221.029,236.369,202.53,1288069
0,0,-1,90.915,234.654,208.826,1288070
-3,0,3,348.224,154.3,46.951,1288071
-3,-2,-4,82.562,154.396,213.142,1288072
-4,-4,-1,181.392,216.982,172.01,1288073
-3,-4,-2,189.09,4.037,338.093,1288074
2,-4,3,108.378,17.016,111.596,1288075
-2,3,-2,242.816,59.406,154.14,1288076
-4,3,-3,278.096,161.107,128.185,1288077
-1,-4,3,242.637,343.509,328.629,1288078
0,2,1,16.249,241.525,1.994,1288079
3,-2,-3,297.851,195.519,47.223,1288080
-2,-3,2,111.301,140.938,244.302,1288081
-1,-4,3,82.09,263.029,235.327,1288082
2,-4,2,49.208,277.609,184.308,1288083
2,1,2,212.028,109.793,298.085,1288084
-4,0,-2,25.069,324.639,230.416,1288085
0,3,0,43.873,331.454,167.774,1288086
-4,-4,-2,324.714,73.525,24.977,1288087
-3,2,3,111.528,137.615,224.443,1288088
3,-2,2,107.575,288.046,325.128,1288089
0,-2,-3,247.945,38.662,75.479,1288090
0,-4,1,290.609,109.71,117.002,1288091
1,2,-1,212.865,221.763,171.133,1288092
3,0,2,250.39,96.128,299.619,1288093
0,2,3,230.102,1.39,167.453,1288094
