4,6,0,290.068,350.871,22.239
7,3,3,1.741,171.447,64.359
5,7,0,328.563,350.969,295.512
2,3,3,295.361,110.554,207.217
7,8,7,52.445,290.347,236.466
7,8,4,98.865,309.341,315.512
1,5,1,117.599,348.795,92.39
5,6,1,221.143,130.171,225.923
6,6,5,253.388,288.887,138.111
1,3,7,142.781,110.559,104.527
5,5,8,337.834,312.522,268.692
0,2,4,11.87,69.433,248.416
8,5,8,178.446,154.954,41.801
4,2,6,128.108,177.751,23.197
1,8,6,342.781,140.834,284.135
7,5,3,252.117,250.453,59.057
7,4,7,293.04,345.549,41.459
7,1,2,108.197,39.45,102.171
4,4,5,289.923,227.12,222.148
2,0,5,226.465,25.744,259.459
6,1,1,86.941,283.039,260.546
5,5,1,61.042,60.237,151.148
3,7,4,341.361,50.539,285.104
4,5,2,313.67,223.364,328.432
3,3,0,339.559,90.378,306.772
8,5,2,319.044,304.944,184.185
8,8,4,78.562,205.419,141.916
5,0,0,208.371,291.146,176.058
3,5,7,203.302,132.199,297.153
2,1,3,116.715,142.225,194.887
0,7,5,95.039,356.064,346.736
5,2,4,235.213,43.647,313.466
5,6,2,238.711,325.253,32.189
6,7,4,142.034,278.782,344.005
3,4,5,266.052,157.617,217.533
0,7,4,261.056,87.151,23.417
5,4,1,166.893,29.13,166.19
2,7,3,100.811,198.938,49.334
3,3,1,98.954,168.126,2.435
0,8,7,48.167,144.3,128.067
0,7,3,10.279,249.798,179.337
7,8,7,21.047,303.681,109.349
4,4,5,325.346,41.723,297.322
1,2,1,150.21,125.382,3.536
8,1,2,137.34,245.365,34.234
0,7,7,132.641,174.739,22.838
1,8,0,77.136,72.835,211.15
5,2,3,168.435,197.062,104.521
6,4,6,307.769,330.437,61.117
8,5,8,359.494,231.459,253.119
0,4,1,166.908,124.872,279.517
6,1,7,287.565,244.47,305.253
7,6,8,253.231,283.087,236.757
7,5,4,33.524,250.511,160.612
5,1,5,335.062,134.125,155.581
8,6,0,284.314,148.902,224.72
2,1,6,215.795,33.876,38.102
4,1,1,175.542,290.02,201.651
2,6,2,257.392,352.627,165.803
0,0,7,54.885,307.529,63.546
6,2,5,206.246,325.331,229.95
7,2,8,282.026,265.215,57.054
6,2,7,256.111,124.181,25.339
7,7,3,257.695,144.399,248.588
4,7,0,344.321,250.662,128.079
5,8,8,114.679,336.617,102.699
0,7,2,37.426,351.845,38.293
4,1,0,357.586,10.719,327.721
3,1,6,160.062,256.335,124.865
1,6,3,12.375,89.426,120.78
8,2,3,276.373,99.9,355.492
4,2,1,216.68,134.779,55.976
3,5,1,248.717,121.567,169.93
0,1,6,180.811,44.463,221.614
5,7,7,194.354,142.704,299.661
7,0,8,55.433,334.426,80.772
1,7,6,335.333,297.765,239.037
3,6,0,273.957,353.096,223.649
1,2,0,223.529,314.53,282.78
5,8,0,250.606,214.005,173.963
1,4,3,99.481,165.413,218.411
2,6,8,94.83,255.163,273.339
6,5,6,160.445,339.938,7.603
5,4,2,70.73,47.419,3.51
8,0,7,344.854,47.628,349.307
3,5,7,318.3,279.887,13.101
2,2,2,309.768,9.198,12.846
6,2,1,198.155,250.662,68.002
8,6,5,4.563,252.837,292.319
6,1,4,71.65,267.396,314.209
1,0,5,174.442,207.598,60.141
1,6,8,220.542,151.407,303.852
7,2,6,134.174,82.917,11.238
4,0,4,196.376,289.693,55.843
1,4,5,74.292,265.034,196.984
0,4,1,340.228,180.692,245.939
3,0,2,219.912,291.586,64.212
5,0,1,264.08,200.196,35.668
1,5,8,154.404,11.804,266.034
0,3,7,267.022,314.226,156.906
7,7,3,26.438,351.678,133.477
5,7,5,187.646,312.725,310.019
2,6,0,154.174,88.672,140.267
1,0,0,35.567,0.512,172.828
4,7,4,111.598,246.683,59.738
7,7,3,152.056,241.215,233.606
5,2,7,320.389,318.598,181.567
0,1,2,333.39,355.004,305.502
5,5,3,193.709,76.685,291.851
3,7,6,288.346,348.234,287.036
4,8,2,32.776,348.169,48.912
6,4,2,180.195,102.318,107.759
5,0,0,351.07,34.799,332.523
3,1,3,214.571,301.164,49.534
6,7,7,321.763,5.495,157.544
5,8,7,118.125,209.308,271.619
0,1,8,146.911,67.877,57.161
2,7,7,71.917,195.31,344.032
7,2,1,54.857,33.846,348.169
3,3,2,77.879,161.699,4.241
3,5,3,163.781,219.338,181.908
4,6,6,146.554,221.436,97.763
7,7,0,82.022,312.986,224.945
5,8,8,98.014,48.494,283.196
1,8,1,75.561,309.201,61.586
4,0,8,283.942,40.097,115.542
6,5,6,178.74,50.245,194.206
6,2,8,180.656,133.664,49.812
3,1,0,64.385,237.427,120.356
3,5,1,249.289,245.63,15.235
7,6,2,31.227,16.922,326.094
0,2,6,300.317,210.306,121.744
5,7,5,25.083,39.667,228.765
8,5,7,356.346,162.507,32.117
3,2,2,245.814,13.346,221.288
2,3,6,170.511,12.555,105.719
0,1,7,226.399,66.977,265.485
3,1,7,245.664,335.538,110.524
2,1,8,265.654,197.544,119.269
3,4,7,114.766,138.988,41.008
8,7,0,248.857,66.233,339.767
1,6,0,105.495,287.492,6.48
7,2,6,119.492,43.735,341.393
2,0,1,111.351,4.664,328.082
7,2,3,350.832,94.945,210.659
3,7,1,281.522,3.83,107.387
8,1,2,221.56,29.532,62.831
8,0,4,145.452,175.914,319.468
4,3,7,216.457,301.105,289.204
6,2,2,207.769,314.838,137.628
6,8,3,304.131,123.482,287.976
1,6,8,21.312,258.99,146.295
3,8,0,114.0,305.518,207.648
8,3,3,313.017,72.418,59.741
6,4,1,13.411,110.306,14.075
1,2,5,2.332,359.165,240.842
5,3,1,328.149,12.796,159.587
6,4,1,57.312,159.406,260.994
3,1,8,357.036,320.191,244.512
0,3,4,55.223,8.818,182.989
6,1,3,306.859,72.669,31.667
3,7,6,298.313,55.421,355.547
0,0,3,189.158,181.491,123.532
8,6,6,297.572,202.192,210.773
5,4,6,322.372,23.485,140.917
8,6,2,2.091,56.545,76.612
3,2,0,257.417,335.118,248.841
7,6,1,106.029,102.381,284.403
5,5,1,259.924,116.369,107.52
4,2,3,200.709,280.205,208.767
6,1,2,80.921,261.536,5.913
5,6,1,1.452,190.86,213.089
0,5,2,82.179,110.204,11.034
7,4,0,295.826,169.24,39.14
1,4,7,357.0,4.822,8.716
3,7,8,220.698,323.879,12.828
8,3,7,256.804,4.123,299.047
8,3,7,167.733,193.372,134.163
8,3,5,318.819,123.928,151.489
3,8,0,269.919,190.499,113.172
4,2,2,130.435,316.523,337.994
0,6,2,238.617,278.649,42.836
4,4,0,156.903,224.709,319.365
3,6,1,62.465,100.367,1.235
2,1,4,52.711,188.485,52.935
1,1,3,253.172,220.092,71.3
8,3,1,64.218,225.084,335.917
6,3,6,270.912,149.845,277.664
2,7,6,123.924,343.009,291.933
4,2,0,308.691,7.517,92.159
6,5,7,269.714,200.488,165.715
8,2,4,224.671,112.101,100.571
3,8,5,177.295,75.961,164.736
7,1,1,197.869,129.985,183.654
8,3,6,179.824,253.393,319.933
1,1,5,238.975,14.008,209.5
5,3,3,276.266,95.822,156.95
0,2,4,311.509,204.902,253.051
8,5,6,145.618,294.704,69.728
8,1,5,332.183,40.539,78.868
3,7,0,355.489,112.853,244.054
5,5,5,232.089,321.042,325.49
5,0,6,334.68,190.69,141.031
8,2,3,120.378,86.265,203.981
8,4,7,243.758,290.119,113.375
7,2,6,232.936,191.279,160.353
1,3,2,338.098,70.52,206.624
7,4,5,184.402,8.391,123.603
2,3,4,50.116,158.539,200.652
2,1,1,199.597,224.84,14.574
6,6,8,171.461,276.544,174.314
1,8,4,196.567,214.545,20.703
7,6,8,333.188,353.094,264.226
0,8,2,319.522,139.08,50.13
5,2,7,48.562,118.959,161.496
6,2,7,258.926,306.49,39.457
3,1,5,51.469,131.914,179.014
6,8,7,339.304,139.358,312.629
6,1,1,196.834,213.855,340.498
5,2,5,37.234,68.522,229.319
0,7,6,242.96,242.878,27.479
5,0,1,234.065,30.303,334.885
4,8,5,228.067,223.788,276.02
2,0,0,11.265,41.584,166.978
4,4,8,315.412,341.853,50.517
3,3,2,165.44,334.256,15.96
4,5,5,153.882,248.653,116.116
8,5,7,35.39,28.63,313.836
1,6,8,347.062,61.07,141.436
5,5,1,219.959,195.042,232.132
8,4,7,193.665,108.066,337.349
6,8,5,140.31,248.636,357.879
3,7,3,281.416,53.281,150.346
0,6,2,330.097,237.513,38.249
0,5,2,70.93,145.106,202.391
4,1,0,26.847,338.655,345.441
8,7,2,278.331,358.436,144.724
0,6,0,5.791,238.208,23.532
3,5,7,340.762,252.106,166.074
8,7,2,27.223,123.517,113.18
0,6,8,62.301,157.159,103.359
5,5,2,1.508,323.456,34.237
4,2,3,216.918,17.95,12.856
1,6,2,220.051,157.077,29.687
6,4,0,305.563,40.7,56.157
1,6,5,38.777,296.394,82.864
5,0,7,1.321,182.386,107.379
7,2,5,279.273,290.396,339.642
4,1,6,124.706,269.189,351.47
1,2,6,282.952,278.684,257.158
3,6,6,203.18,290.373,326.838
7,1,6,326.199,107.97,216.686
0,2,7,232.754,41.214,192.762
5,5,5,211.967,213.707,196.134
6,8,1,251.849,121.489,333.182
3,4,2,54.274,130.316,254.852
7,8,8,179.934,204.027,80.246
8,6,6,343.538,45.736,105.181
4,4,1,49.585,48.694,283.27
2,1,5,288.539,320.965,95.413
6,1,7,207.316,101.218,275.157
7,5,8,59.228,296.643,263.564
7,5,8,164.548,345.253,310.397
6,7,8,12.668,288.396,27.13
3,3,7,260.096,20.762,93.745
2,5,0,95.525,102.135,282.064
7,2,2,110.603,105.822,277.742
2,3,2,14.954,267.702,254.128
1,8,4,45.007,284.567,126.198
0,8,6,118.404,306.053,188.562
3,6,0,357.726,153.204,323.915
3,5,2,315.035,287.065,134.719
5,2,8,340.818,85.12,189.387
7,7,5,109.689,346.774,62.632
2,4,5,211.421,167.371,157.348
2,8,4,155.465,260.576,3.532
2,8,7,199.797,149.151,168.353
5,1,6,146.853,318.508,247.956
1,0,8,275.2,71.832,86.103
4,1,4,257.265,355.443,91.381
1,6,0,107.936,3.147,117.24
3,6,7,329.012,301.573,204.914
4,7,8,113.213,18.114,167.986
2,6,3,201.152,59.37,25.906
6,2,6,52.825,294.897,211.028
5,0,2,308.619,144.419,212.48
7,2,7,261.863,102.256,11.38
1,1,2,15.332,147.491,124.783
8,8,7,99.777,257.34,4.513
6,6,0,289.606,56.87,23.844
2,3,2,321.51,238.952,314.148
0,7,6,258.673,140.294,82.264
8,4,1,268.548,281.281,81.475
2,1,1,115.455,55.103,358.177
4,8,0,329.335,309.326,188.193
2,6,5,146.357,182.534,215.574
6,2,4,42.122,329.634,30.901
8,0,3,237.341,294.273,258.255
5,8,0,100.852,223.18,115.172
7,1,7,126.355,247.349,128.507
4,6,1,138.402,276.259,268.328
0,1,5,272.869,190.801,232.467
0,2,4,352.258,83.755,145.856
8,3,6,204.36,291.422,242.299
0,1,6,40.114,49.19,354.725
4,2,6,345.134,37.651,258.102
6,6,0,314.019,278.957,233.413
5,2,1,252.794,236.131,312.924
0,2,5,26.881,84.217,344.988
7,4,7,344.138,190.96,286.931
5,2,6,82.434,197.636,186.871
6,6,1,311.096,202.046,115.544
6,8,7,119.903,110.133,56.925
2,8,2,324.235,87.544,162.678
5,7,1,358.184,285.066,30.419
2,8,1,157.342,285.16,162.714
1,5,6,64.165,352.559,23.324
2,7,5,52.341,35.654,265.042
0,5,7,53.673,77.57,97.693
8,4,2,108.684,319.165,281.497
4,3,3,160.946,306.169,20.808
8,7,6,28.2,223.885,253.394
6,8,4,140.356,86.894,71.928
5,0,5,69.235,231.717,104.177
4,5,6,56.144,173.957,337.842
3,7,4,176.802,33.877,214.281
0,5,8,82.937,93.61,187.507
7,5,2,236.779,184.936,171.807
2,3,8,72.063,202.572,70.158
5,4,3,221.005,128.124,319.914
5,0,3,262.413,136.354,11.917
5,5,1,319.709,317.412,230.213
5,0,8,210.542,21.447,134.928
4,4,1,204.441,185.024,342.132
3,4,4,42.497,215.793,103.942
3,4,6,188.192,325.826,134.427
4,6,5,219.079,85.319,282.022
2,6,0,257.517,8.412,222.019
7,5,8,7.686,142.578,299.586
4,1,4,177.844,277.543,116.014
5,4,3,286.181,7.704,263.781
5,1,0,299.083,60.649,138.233
2,0,1,96.455,262.894,38.295
0,2,7,62.791,130.754,122.525
1,7,0,332.989,207.915,23.144
2,2,0,104.492,169.9,116.054
4,2,4,167.337,110.072,46.63
8,2,7,119.11,294.23,118.906
6,3,6,358.367,308.068,132.985
3,6,8,355.287,289.793,242.184
3,5,5,172.708,112.137,157.104
7,8,4,270.166,75.877,284.809
6,8,5,231.887,193.852,336.293
4,2,2,133.158,298.712,37.982
1,1,6,76.884,9.675,110.108
2,0,7,302.228,229.067,88.286
8,7,2,78.531,114.62,106.6
6,4,5,121.009,104.967,163.406
1,0,5,294.218,167.887,114.339
0,2,1,39.381,159.025,329.027
6,6,5,91.367,114.619,36.077
7,7,4,143.454,224.682,261.966
8,8,0,71.325,338.975,124.287
1,3,8,164.036,50.62,257.969
3,7,5,320.744,158.555,286.248
4,2,5,183.725,264.175,151.135
8,8,3,18.989,306.558,172.455
3,4,6,47.238,228.816,208.251
6,3,6,21.103,287.529,291.719
5,0,6,301.035,183.315,142.521
7,3,2,265.408,268.45,110.298
5,3,8,303.053,47.439,345.943
8,4,6,329.554,78.959,353.095
7,2,2,231.599,6.134,68.807
3,4,5,294.402,133.943,118.367
2,8,6,178.792,338.284,33.542
8,1,8,128.134,45.564,336.5
1,4,2,287.402,150.319,24.601
2,3,1,324.066,138.53,336.03
5,3,6,129.403,4.747,348.621
8,1,7,216.044,87.121,100.143
0,1,5,305.565,78.11,339.521
1,4,2,72.888,219.266,256.391
8,8,6,358.71,343.821,6.907
3,1,5,179.368,287.919,157.914
4,8,2,227.341,214.936,333.889
0,6,4,347.518,116.165,279.216
2,7,4,258.774,84.045,46.543
4,1,1,275.124,157.451,17.254
2,2,0,191.91,23.701,319.215
8,6,3,75.727,224.713,118.656
2,7,8,225.336,334.894,307.26
7,4,1,204.905,126.633,175.88
5,0,1,124.623,60.826,144.963
8,4,5,263.375,335.784,200.646
8,5,5,98.452,339.477,218.3
6,6,5,310.709,120.991,43.586
4,3,6,194.733,35.899,110.235
0,3,4,309.429,119.566,165.713
5,8,0,41.892,86.798,288.296
2,2,8,45.593,156.305,65.737
3,1,8,20.275,43.279,337.165
8,3,5,260.293,236.763,352.653
0,8,1,277.307,101.132,322.42
6,2,3,100.211,219.312,250.901
3,1,1,95.902,140.173,355.273
0,6,5,229.788,181.295,195.875
0,5,7,66.393,232.425,356.475
6,8,1,172.009,77.34,289.77
6,4,5,324.917,19.531,66.119
2,6,8,280.959,227.989,202.897
1,2,6,333.24,265.171,359.087
5,0,2,217.614,134.803,348.598
4,2,5,151.319,350.174,249.108
2,2,8,77.877,33.722,59.75
1,6,7,253.921,322.527,91.292
0,5,2,107.938,304.176,181.734
0,1,4,69.618,32.618,247.589
0,8,1,86.582,163.391,261.434
7,5,3,26.704,184.542,149.909
4,7,8,121.73,315.58,303.072
1,8,0,126.268,185.981,63.377
1,1,6,300.508,229.502,225.74
2,3,2,150.507,255.748,177.255
0,7,0,130.396,85.942,232.99
3,8,1,270.807,235.714,175.166
2,0,7,149.361,94.776,311.665
6,0,8,218.432,18.917,356.628
1,6,6,59.863,304.353,184.927
2,2,6,194.691,166.758,285.591
5,7,8,178.95,59.176,126.257
0,0,3,315.725,69.165,39.643
4,7,2,203.687,72.544,226.456
7,1,2,161.026,165.146,241.428
2,6,6,11.929,349.571,52.493
0,5,7,231.366,198.576,124.578
2,4,6,198.548,276.209,103.778
4,4,2,29.681,345.439,304.423
3,1,7,241.278,341.917,351.832
7,7,7,213.999,193.999,292.901
6,5,8,349.82,359.084,20.611
0,3,7,129.71,33.705,125.323
3,5,0,332.051,308.455,120.233
2,5,8,97.868,251.372,281.185
2,6,6,236.474,55.795,208.593
4,4,4,339.996,31.226,211.995
8,4,4,132.335,100.536,101.816
2,1,8,4.663,172.435,192.077
1,8,2,163.115,263.98,23.49
2,2,0,335.528,313.259,250.707
4,3,7,169.071,170.306,33.915
0,6,4,137.81,306.37,296.995
4,2,4,340.383,88.296,86.479
7,8,4,120.345,209.391,306.622
6,6,6,296.709,124.346,244.363
0,8,0,292.104,110.671,218.08
3,7,1,58.03,160.255,76.121
3,2,4,186.441,347.568,334.69
2,8,6,9.916,274.356,66.88
3,4,4,232.27,53.16,110.13
8,5,4,290.713,291.298,259.612
2,3,6,141.016,265.073,171.258
7,7,7,124.966,77.572,201.848
1,8,7,228.741,120.574,270.336
1,7,6,284.577,285.416,225.183
8,2,3,286.107,329.655,325.527
3,7,5,124.946,191.398,165.18
3,6,8,237.284,84.045,198.082
5,4,1,214.55,134.362,302.585
3,2,3,75.486,17.005,84.861
4,1,3,193.773,197.892,233.142
6,0,7,182.634,168.817,190.995
7,4,3,306.44,189.863,68.571
4,7,2,14.697,33.285,80.094
0,2,0,119.839,159.411,238.239
3,0,5,276.782,29.432,81.583
2,3,0,230.8,295.99,327.763
4,5,5,85.608,198.826,97.165
2,5,3,140.397,244.324,265.621
5,3,6,118.787,269.722,189.616
2,1,4,142.136,120.763,347.553
0,8,0,353.839,345.913,131.066
7,1,6,332.281,170.269,167.084
4,2,5,185.799,247.896,355.696
7,3,3,353.43,60.051,79.764
8,1,4,323.192,47.948,283.276
0,4,5,119.287,158.081,16.592
3,4,1,278.049,280.864,353.88
3,8,5,270.788,164.711,37.309
4,2,6,292.708,335.786,223.802
7,8,2,60.536,24.84,79.749
1,1,0,210.638,182.02,187.062
7,1,6,280.398,14.922,41.546
2,3,0,102.87,119.055,302.534
1,5,4,159.859,205.212,49.666
3,7,4,192.832,169.851,142.822
2,7,3,335.922,224.907,12.795
5,3,8,196.109,119.118,359.134
8,2,3,217.21,230.186,259.069
5,0,4,32.73,270.534,276.583
4,8,5,98.873,338.716,148.134
2,3,3,280.535,253.729,2.35
2,2,7,108.669,3.356,237.971
1,6,1,320.349,24.098,285.776
1,1,6,98.274,235.65,174.4
6,7,6,79.03,276.552,222.716
0,4,0,98.37,331.415,267.198
5,5,6,347.826,152.198,119.067
8,6,7,253.735,344.339,306.111
4,4,3,168.303,45.194,300.066
1,1,8,32.235,220.481,96.726
3,2,1,118.628,40.279,243.317
4,8,5,354.044,224.055,227.624
6,0,4,31.503,137.093,320.077
6,3,0,261.857,210.449,137.957
7,2,2,207.995,325.046,68.419
0,5,2,92.604,95.76,22.597
4,6,2,14.25,199.72,83.289
6,4,4,91.951,188.789,159.498
6,0,8,158.571,156.359,23.558
2,7,8,191.158,206.471,316.444
3,6,2,133.156,190.236,52.362
0,5,2,99.032,196.59,51.622
7,2,7,222.893,343.181,299.947
7,5,8,286.632,236.34,348.663
8,3,8,152.655,122.149,199.468
7,5,5,212.91,114.956,285.306
0,2,1,94.263,122.083,268.019
2,2,5,296.862,252.673,212.198
2,5,2,355.973,78.113,273.71
6,8,8,106.018,20.628,131.892
8,1,6,96.624,34.216,273.062
8,7,5,290.023,96.777,212.142
8,7,0,13.715,262.343,62.794
6,6,5,352.794,217.203,295.951
3,5,5,248.148,155.985,259.289
4,2,7,239.796,335.229,69.217
0,8,1,52.616,4.467,341.677
6,4,3,118.807,81.332,73.832
1,2,7,113.883,56.23,338.194
2,1,8,84.789,26.186,150.935
4,5,1,154.444,283.734,319.968
0,6,7,39.782,80.097,279.538
1,6,5,293.559,20.793,205.133
1,1,2,34.4,320.514,207.039
7,1,8,140.839,264.257,204.613
5,6,1,345.772,182.308,205.759
6,4,0,194.911,358.045,166.078
5,7,4,293.742,31.724,43.655
3,3,5,308.887,71.352,203.375
0,7,1,306.795,12.628,296.138
2,8,2,214.684,138.796,159.04
5,2,0,7.157,110.618,118.382
5,0,8,335.223,353.72,91.362
7,8,5,84.006,312.705,223.713
7,3,1,108.009,310.912,299.044
7,5,1,251.493,305.472,106.084
5,5,2,347.639,211.181,9.924
3,7,6,227.517,159.746,68.115
5,7,3,233.48,1.257,124.37
0,3,4,193.28,70.502,266.341
1,3,4,253.754,123.415,176.203
8,3,5,244.735,166.482,43.476
7,0,5,182.86,77.517,137.617
8,6,8,1.045,317.823,73.307
3,0,8,201.759,245.07,118.788
0,6,3,213.351,39.856,130.955
8,3,4,168.821,121.468,96.386
5,4,2,97.931,6.813,233.709
0,3,1,290.948,329.429,217.61
8,4,1,2.482,260.438,183.162
6,3,0,32.404,290.371,56.264
6,4,7,37.041,24.098,222.421
6,1,6,235.631,116.721,239.334
1,2,3,342.82,28.338,289.708
8,3,4,23.857,131.198,160.126
0,6,6,131.28,303.825,123.237
4,1,1,202.94,188.597,9.174
2,3,7,353.702,118.187,353.114
1,5,1,120.362,343.713,289.316
7,4,1,277.359,125.44,324.438
8,8,7,169.11,115.094,289.1
7,7,2,1.118,112.481,14.286
0,1,4,167.861,80.25,30.554
3,8,3,251.771,69.938,69.767
3,2,5,303.604,358.909,80.545
2,2,6,30.733,225.57,232.868
7,7,0,240.09,151.987,244.046
8,6,3,39.091,141.956,312.24
6,3,1,89.438,9.208,273.894
2,8,4,323.442,35.082,246.171
4,5,2,108.415,191.166,104.196
2,4,0,154.714,89.775,29.603
4,5,4,148.947,89.732,233.742
3,1,0,86.577,44.34,332.009
6,6,4,255.0,215.442,279.23
8,6,3,211.716,63.635,5.413
0,4,2,305.068,186.196,148.932
3,5,4,260.582,23.372,208.227
5,2,4,188.788,305.229,4.913
6,3,1,312.046,240.222,193.831
5,6,0,211.424,130.094,313.375
5,2,5,21.93,18.8,104.592
1,4,8,359.845,99.776,334.584
8,8,7,188.224,223.116,318.221
8,3,4,168.465,313.754,294.459
0,3,0,247.126,28.588,126.266
6,1,3,244.17,308.486,165.103
6,3,4,124.12,179.393,26.907
6,1,7,343.075,320.683,275.019
3,1,4,352.388,29.576,214.426
0,7,8,176.324,306.55,236.459
0,5,2,150.47,257.969,264.402
5,6,6,123.485,13.564,328.998
2,4,4,264.188,340.844,94.216
0,4,4,71.816,216.921,74.277
0,5,6,357.046,273.541,296.752
1,5,1,20.288,306.429,155.644
6,4,2,259.459,105.11,106.889
0,6,5,251.94,245.122,149.989
5,3,7,237.338,44.62,272.353
4,3,7,359.369,161.558,334.754
6,0,0,31.16,260.256,320.032
7,7,4,88.934,263.378,217.026
1,3,0,24.879,302.803,2.643
4,8,2,130.392,28.839,298.906
1,4,2,50.248,190.474,241.76
2,1,5,224.585,219.35,320.466
4,6,1,293.035,356.05,344.78
3,1,3,33.489,319.905,91.246
2,8,6,107.009,20.406,268.497
2,5,8,340.742,171.428,241.951
2,4,2,236.021,358.289,8.484
1,8,5,15.847,277.105,118.139
8,8,6,10.942,92.771,167.934
2,2,5,239.104,133.293,307.393
7,2,5,194.088,342.37,10.191
4,0,6,15.017,298.32,262.347
2,0,6,26.513,278.261,308.182
3,2,3,59.659,41.904,162.839
8,2,0,257.669,59.0,295.573
4,8,0,24.204,27.724,26.602
5,0,1,243.496,168.555,153.407
0,1,2,157.766,283.142,30.023
0,0,6,254.297,331.632,68.993
1,5,5,61.997,256.724,57.722
1,7,2,275.731,272.966,88.443
8,5,8,101.292,94.043,306.964
4,3,0,304.699,146.084,92.266
2,7,2,271.821,259.851,225.598
4,3,5,327.3,6.065,212.822
2,3,6,50.851,278.32,139.351
1,1,0,285.893,335.523,140.356
5,8,7,146.707,110.087,280.811
3,8,4,210.319,164.885,127.487
3,1,0,53.254,174.602,110.419
4,2,0,213.042,118.919,32.255
0,8,2,78.963,307.155,233.588
6,3,8,113.408,49.081,9.68
5,6,3,35.207,0.802,146.387
1,2,5,223.864,333.344,321.105
6,4,5,290.533,46.582,124.285
8,4,0,172.946,5.269,252.7
1,7,3,110.419,15.311,9.839
3,2,7,13.714,145.986,249.974
5,4,7,213.062,22.48,248.374
2,6,4,56.351,108.925,122.121
0,2,6,84.798,271.098,233.807
6,3,7,157.708,355.82,169.85
1,8,1,78.109,46.62,29.07
3,1,1,67.269,349.405,211.783
2,0,2,210.077,314.447,298.981
8,0,4,200.601,319.21,80.422
8,0,1,168.228,130.203,119.78
4,7,5,180.936,37.491,265.506
3,1,4,274.193,354.198,140.589
0,2,6,224.833,292.98,280.165
0,0,6,223.06,192.53,300.059
8,5,4,261.067,99.254,152.06
3,2,8,165.487,71.991,216.221
7,7,8,87.255,72.528,32.076
2,7,4,86.519,141.357,204.943
1,4,8,200.927,313.415,281.038
1,1,2,281.659,315.208,232.912
5,8,3,9.983,109.906,189.442
3,1,1,118.842,150.071,285.512
7,7,3,350.101,115.953,209.573
8,6,4,334.451,63.212,200.065
2,5,0,116.064,139.339,345.833
6,5,2,168.536,239.541,293.048
2,8,2,213.325,310.573,335.216
4,5,7,210.557,192.074,83.242
7,5,5,103.635,333.431,46.769
3,8,3,204.644,168.219,347.691
1,0,2,117.455,41.642,109.918
6,8,1,266.523,337.061,98.533
6,0,4,183.348,5.499,218.063
3,2,2,43.337,20.176,255.195
5,4,2,28.253,266.02,235.781
6,7,2,283.055,172.877,142.178
6,8,3,237.841,296.934,152.259
0,5,8,302.451,210.015,54.391
0,4,2,286.24,188.863,198.107
6,6,5,342.729,5.804,346.635
0,2,3,163.752,116.277,218.621
8,0,7,187.534,273.365,10.221
3,5,4,335.129,235.671,244.531
1,4,0,136.581,73.693,97.106
0,5,4,215.2,63.435,234.055
0,5,3,280.107,202.497,77.616
1,6,0,168.222,241.195,83.848
5,5,5,15.52,33.43,227.762
4,5,1,250.652,215.26,19.503
5,2,6,166.94,140.285,139.669
3,8,6,149.766,218.374,251.082
0,2,2,75.963,304.535,163.949
8,7,1,254.423,88.523,253.22
3,8,5,216.822,233.159,356.418
1,0,5,59.094,206.647,199.664
7,5,5,58.335,289.802,171.977
7,2,7,150.812,2.352,93.106
1,0,5,170.708,65.195,334.542
2,5,5,307.695,9.849,240.511
2,2,5,67.231,329.534,65.181
5,4,7,113.041,132.519,142.661
5,1,1,174.947,106.914,223.398
7,6,0,351.588,298.907,354.061
4,1,3,217.942,105.381,208.044
7,1,6,352.039,205.943,233.689
0,8,8,72.699,206.773,102.676
5,4,2,216.438,52.794,258.186
0,1,2,31.839,19.876,340.526
6,2,1,140.793,21.495,331.326
4,4,8,279.314,250.752,245.896
8,5,0,73.157,1.719,9.71
1,1,2,174.246,144.281,214.449
5,4,5,311.577,320.408,346.469
3,5,5,91.241,108.413,45.029
7,7,5,123.377,330.351,167.389
6,4,2,325.077,209.26,149.733
1,3,2,49.119,25.323,62.147
3,7,2,342.817,90.862,190.949
2,3,6,200.82,224.317,39.943
6,5,7,130.148,37.811,120.892
5,5,6,141.008,352.341,142.597
8,2,3,266.649,208.086,91.18
3,6,1,276.407,133.273,279.714
1,6,6,176.45,48.485,99.817
2,2,3,139.545,63.42,321.412
6,8,8,104.219,351.003,259.574
6,5,6,359.297,86.366,198.643
5,8,7,17.194,259.932,176.356
4,4,0,110.339,16.138,112.08
7,2,3,18.05,125.143,25.135
2,7,3,160.439,14.047,4.57
6,2,3,150.437,266.256,282.853
3,7,0,198.413,15.174,341.264
2,3,6,100.516,282.098,205.89
0,5,2,110.404,264.547,177.03
0,0,2,327.835,60.412,297.988
1,6,1,240.536,25.311,280.189
7,3,1,77.72,180.797,54.29
6,7,3,153.04,108.407,206.01
3,4,0,330.629,212.252,147.962
2,0,1,224.551,331.807,338.632
3,8,3,348.273,130.893,311.764
5,2,5,351.234,11.883,103.808
3,3,7,158.646,111.059,208.523
4,5,6,140.704,101.922,298.418
3,3,4,47.731,212.898,10.021
2,5,1,83.114,52.604,0.055
0,7,4,258.487,125.406,95.924
2,5,8,194.127,0.9,97.044
8,8,3,178.962,109.449,67.165
3,0,1,328.646,211.58,1.01
8,4,2,307.631,170.417,149.491
4,2,6,139.232,198.272,220.183
