-2,0,2,333.365,236.5,149.007,640062
-3,3,-3,208.03,301.059,242.041,640063
2,2,-2,293.788,174.55,126.869,640064
3,3,1,45.166,9.093,189.884,640065
-3,1,2,179.263,214.037,63.605,640066
1,1,-4,239.001,225.004,86.832,640067
-2,1,-2,15.658,356.149,267.946,640068
0,-3,-2,168.401,181.918,161.777,640069
-1,-1,0,5.58,232.526,355.448,640070
2,-3,-4,174.14,33.201,223.164,640071
3,0,3,217.791,320.441,59.047,640072
2,1,2,104.175,205.836,81.191,640073
2,-2,-3,74.162,274.822,51.194,640074
-2,-3,3,196.214,267.105,98.749,640075
3,-3,1,218.206,109.934,253.941,640076
-1,-1,1,290.623,281.731,253.679,640077
-2,-2,-3,56.859,104.007,90.16,640078
-2,1,-1,34.863,321.092,249.385,640079
-3,0,-1,28.325,318.819,191.415,640080
0,1,-1,350.293,219.889,295.542,640081
-4,3,-4,118.934,211.816,236.081,640082
2,-3,2,213.427,107.471,345.964,640083
-1,3,-3,63.589,128.07,262.343,640084
-2,-3,0,260.583,217.596,301.995,640085
2,1,2,354.433,249.472,63.63,640086
3,0,-3,263.737,287.687,203.844,640087
-2,2,-4,105.289,155.049,28.526,640088
3,-1,-3,30.139,129.797,243.011,640089
-3,-1,-3,118.603,3.021,50.574,640090
1,-4,3,354.472,321.15,247.382,640091
1,0,-1,274.644,173.23,239.398,640092
-2,3,1,37.018,350.521,349.36,640093
1,1,3,170.304,64.321,113.105,640094
3,0,-1,217.63,59.645,114.723,640095
-3,1,3,41.036,223.605,323.861,640096
2,-2,-1,331.947,267.596,51.76,640097
-4,3,2,49.51,339.091,280.305,640098
-1,-4,1,217.224,4.658,133.681,640099
-1,0,3,330.041,25.076,7.132,640100
1,-3,-1,265.265,59.613,155.618,640101
-3,2,2,239.639,84.304,341.805,640102
0,0,-1,233.982,159.121,244.996,640103
0,2,2,252.761,142.262,79.479,640104
-3,2,-1,27.816,189.25,233.961,640105
-4,3,0,180.154,108.802,108.03,640106
-3,2,0,157.733,49.121,210.416,640107
1,2,3,218.323,70.899,145.947,640108
-4,2,2,171.368,126.728,100.261,640109
-2,-1,2,90.245,8.311,36.965,640110
3,-4,2,47.478,165.129,333.698,640111
-3,0,2,270.439,220.64,330.755,640112
0,2,-4,77.414,232.984,211.878,640113
-2,-1,1,50.524,306.285,258.21,640114
-3,1,1,329.976,180.604,91.613,640115
-1,-1,-2,171.347,295.612,87.315,640116
-3,1,-2,31.343,339.801,43.111,640117
-4,3,-3,76.855,350.381,153.714,640118
-4,2,-4,263.03,288.469,129.282,640119
-4,2,0,351.551,148.107,213.793,640120
1,-3,0,342.067,186.577,119.954,640121
-3,1,0,173.561,325.079,228.111,640122
-3,3,-4,293.476,357.019,263.955,640123
0,-1,-4,91.489,79.301,150.951,640124
-3,-1,2,185.019,248.492,208.732,640125
-3,-4,2,113.004,229.053,180.342,640126
3,-3,-1,232.735,159.871,96.111,640127
-4,0,-2,47.105,116.924,147.366,640128
3,-1,-3,139.12,212.945,47.976,640129
2,-1,-4,164.954,244.331,151.466,640130
2,3,-2,51.283,174.963,95.647,640131
-2,0,-1,162.277,29.682,301.332,640132
-3,2,-4,129.718,236.973,212.085,640133
-1,1,0,326.35,260.879,160.074,640134
2,-2,3,15.51,182.589,220.288,640135
-4,-1,1,316.805,128.891,9.115,640136
-2,2,3,61.354,105.159,144.376,640137
-1,1,2,63.297,200.864,260.037,640138
2,3,2,285.892,267.184,311.923,640139
-3,3,-4,215.49,76.944,353.523,640140
1,1,2,104.343,314.527,13.631,640141
-2,3,-1,108.674,175.544,356.207,640142
1,-3,0,48.46,167.769,58.727,640143
-4,3,-3,170.82,6.165,187.368,640144
3,-4,1,222.218,155.747,80.61,640145
-2,-4,-2,189.154,209.466,337.334,640146
-4,-4,-3,140.759,132.905,196.672,640147
-4,-2,3,268.338,296.006,202.851,640148
-3,1,0,184.969,119.841,201.502,640149
-3,1,-1,23.825,230.41,302.154,640150
1,-4,-2,1.22,113.697,207.094,640151
-4,0,-2,109.839,98.733,356.888,640152
1,3,2,344.921,106.813,237.786,640153
2,-2,-1,354.311,339.202,208.947,640154
3,1,2,272.655,151.876,191.742,640155
-2,-2,-4,102.831,333.715,76.182,640156
2,-4,-3,321.797,160.267,88.969,640157
-4,1,3,314.122,230.064,28.123,640158
-1,-4,-2,233.12,117.871,175.473,640159
-4,3,-4,238.449,357.28,242.621,640160
0,2,-1,142.37,82.963,352.525,640161
-3,-3,1,131.312,224.787,135.463,640162
1,3,0,9.916,215.683,269.243,640163
2,3,2,59.453,35.077,251.451,640164
-1,0,2,349.068,252.39,317.719,640165
-3,3,0,250.376,313.705,320.777,640166
-1,-1,-2,14.207,347.263,60.483,640167
1,0,1,52.46,151.807,169.221,640168
-1,2,-2,313.645,88.339,336.939,640169
0,1,-2,300.453,293.628,106.701,640170
-4,2,-4,218.379,90.048,329.96,640171
-4,1,2,173.985,187.964,114.133,640172
-1,-2,2,123.162,290.346,75.479,640173
-3,-3,1,220.349,190.478,240.038,640174
0,1,2,5.883,186.529,304.396,640175
-4,-4,2,91.636,148.781,302.016,640176
-4,-3,-2,194.856,308.104,135.828,640177
1,0,-1,200.383,308.013,82.685,640178
1,-3,1,125.535,157.154,29.413,640179
3,1,-1,290.622,309.359,151.457,640180
-3,-3,-1,12.563,346.165,115.575,640181
2,3,-1,327.66,253.802,22.618,640182
-4,-3,-2,341.955,263.239,15.232,640183
3,3,1,159.034,294.758,355.249,640184
-1,3,-2,50.445,68.517,24.376,640185
0,-2,-2,293.175,244.893,269.136,640186
3,-3,1,109.222,42.252,75.745,640187
-2,-1,-2,283.003,220.687,9.163,640188
0,3,0,141.502,45.941,60.258,640189
3,-3,1,290.711,72.456,4.408,640190
0,3,2,269.125,226.309,5.438,640191
-3,1,-1,8.587,201.584,176.641,640192
0,0,0,4.328,260.98,162.675,640193
-3,-4,1,221.909,54.987,154.881,640194
2,1,-4,107.523,171.462,20.069,640195
2,2,3,297.564,22.462,76.965,640196
1,2,3,188.064,141.274,286.127,640197
3,-1,-4,60.26,286.84,335.428,640198
-4,-4,0,95.255,97.54,21.773,640199
-3,2,-2,128.029,340.625,110.882,640200
0,-4,-2,328.608,0.035,81.867,640201
0,-2,3,265.872,157.416,282.264,640202
-2,2,2,322.067,152.593,75.12,640203
0,0,-3,97.066,54.217,203.517,640204
-4,-1,2,84.584,103.744,340.696,640205
-1,3,1,36.399,85.105,267.576,640206
2,0,0,77.245,68.187,158.348,640207
-4,-2,1,139.494,8.638,215.226,640208
1,-1,-3,78.53,152.146,128.142,640209
0,2,-2,70.259,259.955,327.642,640210
1,2,-2,111.566,60.42,280.305,640211
-3,1,-2,142.557,137.93,311.981,640212
-3,3,0,156.78,6.324,276.762,640213
-4,0,0,75.87,251.012,325.351,640214
0,-2,-3,185.535,309.277,134.125,640215
-3,0,-3,49.428,321.221,229.124,640216
-2,1,-2,179.715,256.8,89.125,640217
-4,2,-4,68.622,77.253,305.689,640218
-3,1,-1,247.377,357.226,158.771,640219
0,-2,2,167.739,210.104,108.521,640220
2,-3,-4,54.27,314.921,112.543,640221
-1,-2,1,207.908,216.33,236.994,640222
2,3,3,198.869,79.048,239.468,640223
-4,2,1,275.134,313.304,138.789,640224
-3,3,-4,126.154,267.005,116.803,640225
-2,3,-4,245.394,324.58,350.797,640226
1,-1,-3,73.617,16.062,280.278,640227
-4,-2,3,31.819,161.155,355.549,640228
3,-3,1,206.087,14.177,126.258,640229
-4,1,0,325.026,113.263,18.58,640230
-3,2,-1,7.17,74.401,195.496,640231
1,3,-2,355.25,79.799,285.824,640232
0,0,-2,266.082,45.387,345.059,640233
3,0,0,40.077,265.018,258.529,640234
-3,2,1,180.021,164.309,198.427,640235
-2,0,-2,37.107,179.268,314.944,640236
-3,-4,1,292.007,197.818,22.597,640237
3,0,-1,265.884,200.93,66.345,640238
-2,3,-2,338.959,209.322,15.286,640239
2,-1,3,218.674,46.0,267.223,640240
3,-4,3,198.562,1.789,23.33,640241
0,1,-3,83.229,114.698,312.413,640242
-3,-4,-4,56.471,175.505,140.418,640243
0,0,-3,169.672,178.94,143.182,640244
-4,2,-2,13.706,72.489,125.617,640245
3,-1,1,181.57,274.116,37.73,640246
-3,2,3,315.767,96.067,261.747,640247
-3,1,2,245.723,33.6,269.199,640248
3,3,-3,121.792,125.736,170.403,640249
3,-4,0,315.945,146.851,123.596,640250
-1,-1,-4,224.673,333.76,240.198,640251
3,2,-1,164.399,24.754,166.306,640252
3,-2,1,275.877,141.089,207.396,640253
-2,2,3,221.798,241.065,232.423,640254
-1,0,-3,114.124,146.695,131.454,640255
-1,2,0,299.563,83.08,36.505,640256
1,-4,-4,101.978,124.499,21.56,640257
-2,3,0,109.755,171.197,272.235,640258
-1,1,-4,158.914,74.656,250.001,640259
0,-2,1,305.991,140.785,232.2,640260
-1,1,1,114.703,48.305,242.865,640261
-3,-3,1,51.42,316.514,304.058,640262
3,-4,2,328.133,26.618,222.311,640263
-3,-3,-1,19.613,204.455,48.829,640264
-3,1,0,313.625,175.892,111.789,640265
2,-2,-3,358.074,59.494,250.777,640266
-4,0,-3,199.383,139.772,91.034,640267
-3,-2,1,187.058,252.715,128.939,640268
0,3,-3,348.788,31.433,227.655,640269
2,3,1,207.415,274.857,263.495,640270
3,-3,0,258.711,23.796,240.379,640271
0,1,-4,91.057,294.878,281.406,640272
0,3,3,84.769,328.748,10.298,640273
0,-2,-3,212.629,84.725,265.297,640274
-1,-4,-3,187.047,164.801,267.901,640275
2,2,3,233.361,189.453,356.403,640276
0,-2,1,264.127,110.779,299.092,640277
-3,3,2,54.311,275.325,162.408,640278
0,-3,1,74.071,125.208,21.422,640279
0,-3,-3,237.076,129.253,35.34,640280
-3,-1,-4,280.864,313.166,298.109,640281
-4,0,-4,9.454,348.049,169.439,640282
3,1,-2,195.504,128.12,202.276,640283
2,2,-4,173.82,318.991,9.499,640284
2,-1,-2,119.369,267.931,238.068,640285
3,-4,1,267.671,107.386,225.109,640286
2,-2,1,42.613,18.378,34.343,640287
-4,0,1,183.166,228.557,352.642,640288
2,3,-1,162.884,15.21,267.986,640289
-4,1,0,68.547,281.218,21.278,640290
0,2,-3,5.987,223.517,35.399,640291
1,1,0,318.02,41.449,192.804,640292
-2,-4,1,308.507,205.014,287.362,640293
-1,3,-1,345.691,191.472,149.328,640294
3,0,0,216.697,93.082,129.333,640295
0,3,0,148.21,200.411,259.659,640296
-2,0,-2,33.377,306.704,203.606,640297
-2,1,-3,298.833,187.347,288.409,640298
-1,-3,1,354.23,39.741,249.58,640299
1,2,-4,151.669,107.119,128.848,640300
-2,1,-3,157.753,9.495,161.171,640301
-2,-2,-4,127.339,89.333,152.629,640302
-4,-1,1,42.931,232.949,222.477,640303
-3,2,-1,81.223,50.561,46.539,640304
-4,1,2,98.104,263.593,89.026,640305
1,-3,-1,342.878,241.578,13.36,640306
-3,-2,-2,20.307,307.943,211.551,640307
0,-3,-2,266.881,258.894,293.728,640308
2,3,0,269.146,343.612,298.146,640309
-4,2,1,68.697,86.767,247.866,640310
-4,-1,0,86.367,278.618,221.822,640311
2,3,-2,324.973,183.748,122.265,640312
2,2,1,189.183,269.972,6.831,640313
3,3,0,277.367,173.724,121.563,640314
1,-4,-4,183.969,44.056,197.12,640315
2,3,2,54.129,99.764,37.38,640316
0,2,0,15.39,129.091,167.179,640317
-1,3,1,123.693,9.153,268.394,640318
-3,-3,2,160.829,126.071,69.621,640319
2,1,-1,45.819,206.012,43.507,640320
2,3,3,153.25,296.441,348.061,640321
3,-3,-4,29.261,134.045,50.795,640322
2,3,1,304.088,176.726,109.444,640323
-2,-4,3,330.4,344.931,185.289,640324
-3,0,1,218.639,122.53,263.191,640325
-1,1,0,163.849,312.906,260.096,640326
-2,-2,-3,303.604,245.289,89.63,640327
3,3,2,116.881,164.614,155.613,640328
-3,-1,0,73.337,209.719,319.13,640329
2,0,-4,176.243,162.396,270.37,640330
1,0,-2,291.926,343.907,216.317,640331
1,2,1,173.293,20.748,208.605,640332
-2,-1,-1,178.36,71.372,72.222,640333
-2,0,0,233.132,242.782,114.438,640334
0,0,-2,154.98,245.943,104.192,640335
-2,3,2,334.746,292.967,314.625,640336
-1,2,-3,316.803,358.684,282.757,640337
3,-3,1,108.775,260.682,345.552,640338
0,-3,0,353.416,83.294,312.016,640339
-4,3,-4,293.967,6.212,230.779,640340
2,3,-4,330.971,132.417,294.834,640341
0,2,-1,190.653,258.851,127.992,640342
3,-3,-1,250.069,19.613,77.743,640343
-4,-2,2,11.796,148.308,265.163,640344
-1,3,0,317.488,78.136,346.165,640345
-1,0,2,314.984,220.928,87.8,640346
1,-3,3,92.985,301.685,28.277,640347
-4,2,0,311.709,44.011,215.048,640348
2,2,0,289.161,296.715,27.199,640349
-4,-1,-1,125.614,173.454,276.248,640350
1,2,-2,296.957,283.339,96.332,640351
3,-3,0,176.383,37.332,124.283,640352
-3,-3,3,333.816,313.895,85.853,640353
1,3,-3,112.03,85.576,210.474,640354
0,-3,3,333.019,347.713,169.862,640355
2,-4,-1,29.385,140.887,183.092,640356
1,-4,3,284.473,257.392,329.387,640357
2,1,-1,65.652,142.951,90.107,640358
0,3,-3,71.331,259.864,44.145,640359
-1,3,3,7.108,97.925,96.19,640360
2,-4,-3,117.337,349.26,55.277,640361
3,3,3,258.122,107.784,72.904,640362
0,-3,0,64.873,133.554,335.578,640363
1,0,-3,201.003,275.082,217.53,640364
2,-1,2,315.782,144.46,257.443,640365
-4,-1,3,136.589,217.11,252.05,640366
1,2,1,227.001,23.404,352.669,640367
-4,0,-4,9.985,302.123,12.423,640368
-1,2,1,81.052,289.988,342.427,640369
2,1,0,167.459,184.599,198.339,640370
-1,-4,-1,37.064,223.669,180.169,640371
0,-2,-1,353.562,326.698,262.915,640372
-2,2,-4,271.473,258.948,203.292,640373
0,-1,2,129.559,33.029,340.697,640374
-2,2,-3,103.345,179.523,48.922,640375
2,-3,0,136.784,294.764,216.158,640376
-3,1,-4,122.998,322.515,79.759,640377
-1,-4,-4,180.297,267.909,321.166,640378
1,0,0,18.19,21.445,233.7,640379
-3,3,-3,5.576,0.398,223.485,640380
0,2,0,256.541,36.807,209.174,640381
3,2,3,104.582,30.0,278.194,640382
-3,-1,-4,295.414,300.633,192.164,640383
3,-4,-3,342.98,270.139,121.234,640384
0,1,3,24.329,315.998,233.367,640385
-3,1,-1,154.244,148.67,72.612,640386
-1,1,3,133.475,195.605,216.119,640387
3,0,2,3.282,251.22,321.941,640388
-1,2,1,298.977,143.118,159.683,640389
-2,-2,-1,238.314,112.573,77.655,640390
-2,1,-3,304.537,127.057,308.67,640391
3,0,1,73.826,163.323,219.873,640392
-4,-4,-1,340.112,247.332,246.889,640393
-4,2,0,130.368,266.798,239.141,640394
3,1,1,249.832,271.776,205.751,640395
2,-4,-2,59.442,192.127,122.081,640396
1,1,3,189.12,331.42,39.017,640397
2,0,-4,10.71,205.122,15.745,640398
-1,1,-4,183.296,67.314,82.206,640399
2,1,-3,348.17,342.308,266.754,640400
-4,2,-3,294.982,101.342,104.633,640401
-4,2,0,349.709,158.692,104.206,640402
-2,1,-2,277.475,207.103,16.491,640403
-4,-1,-3,216.955,307.146,223.261,640404
2,3,2,16.896,83.345,139.876,640405
0,0,-1,168.396,349.17,59.387,640406
2,2,-3,265.197,232.75,287.446,640407
-1,3,0,25.456,13.357,144.671,640408
-2,-4,-4,58.776,282.346,263.797,640409
3,-2,2,262.09,148.117,102.082,640410
3,-1,-4,57.805,111.364,12.806,640411
3,2,-2,345.132,38.455,130.568,640412
2,-3,-3,309.754,27.146,170.613,640413
1,-1,-1,347.735,84.056,213.154,640414
-1,3,0,152.071,42.651,23.556,640415
-4,-1,3,240.891,347.767,314.158,640416
-4,3,3,148.207,353.31,289.464,640417
-3,0,-1,236.359,11.748,15.845,640418
-4,-1,0,327.695,98.871,347.085,640419
-2,2,-1,124.852,199.618,339.435,640420
3,-4,-4,130.231,43.798,265.733,640421
-1,-2,2,144.234,246.569,209.795,640422
-3,-4,-3,275.448,45.236,32.066,640423
-1,0,-2,271.311,154.963,60.706,640424
3,2,2,168.589,343.962,107.691,640425
2,3,-4,9.104,191.88,26.463,640426
2,-3,-4,54.194,318.784,105.816,640427
-4,-4,-2,208.837,337.262,222.494,640428
-3,2,0,222.831,60.622,170.577,640429
-1,3,0,344.674,233.936,320.192,640430
1,-1,-4,306.144,37.457,108.301,640431
-1,-3,2,306.361,248.0,154.677,640432
-3,0,-3,296.926,186.357,213.321,640433
2,0,3,145.122,90.528,70.675,640434
-1,-3,1,78.349,129.428,129.449,640435
3,0,2,308.547,153.826,89.957,640436
0,3,-4,155.909,313.072,109.548,640437
-1,-3,-4,108.023,318.958,126.052,640438
0,3,-4,100.53,198.833,150.257,640439
-3,-4,-2,23.507,73.545,152.463,640440
3,-1,3,323.785,83.909,292.027,640441
-3,-4,3,331.673,13.706,240.327,640442
-4,1,-4,180.53,48.578,245.157,640443
-4,0,1,122.533,103.759,231.645,640444
1,-1,-2,170.822,284.563,112.839,640445
-1,1,-3,201.141,125.35,209.554,640446
-3,-2,2,326.239,102.329,139.584,640447
-2,1,-1,119.361,60.676,47.507,640448
2,-3,-2,39.768,330.762,50.329,640449
-4,2,0,56.736,26.657,112.173,640450
-2,0,-4,227.661,268.642,309.5,640451
-2,3,-4,143.725,181.175,15.73,640452
1,-4,-3,208.181,316.376,170.036,640453
-3,-1,-2,191.334,175.8,77.566,640454
-4,0,-4,243.751,301.035,192.005,640455
-2,-1,-4,190.702,153.368,286.224,640456
3,2,-1,10.979,26.677,275.156,640457
0,-4,-3,358.522,40.691,24.05,640458
-4,0,1,309.881,270.387,125.634,640459
-1,-3,2,4.507,307.828,260.621,640460
-1,0,1,338.729,137.329,50.004,640461
3,0,3,118.277,146.405,222.668,640462
-2,-3,-4,303.529,351.209,260.703,640463
-4,2,-2,131.829,112.614,39.012,640464
1,1,-3,333.644,251.758,172.39,640465
-2,2,1,313.901,28.134,249.929,640466
0,1,0,54.536,310.99,175.868,640467
2,0,-1,83.358,84.715,344.001,640468
3,-4,3,142.939,312.502,256.816,640469
-2,-3,3,194.149,180.264,142.315,640470
-3,2,1,250.312,128.815,345.218,640471
0,-2,-3,196.013,309.151,216.253,640472
-4,-4,-2,44.748,319.846,222.645,640473
1,-2,1,10.958,86.29,164.563,640474
-2,-3,2,343.435,91.978,37.957,640475
-1,1,-3,259.133,4.566,65.369,640476
-3,-2,-3,279.309,256.075,47.668,640477
-2,0,1,0.466,75.71,68.985,640478
-2,0,3,278.448,57.198,235.157,640479
2,-1,-1,92.064,179.088,6.306,640480
2,-2,-4,55.465,68.325,184.07,640481
-1,-1,2,253.471,268.376,197.771,640482
-1,1,-2,265.552,47.5,144.688,640483
1,-1,0,264.488,292.694,165.214,640484
0,-4,-3,138.15,200.723,347.94,640485
-2,2,2,333.124,0.665,115.004,640486
1,0,-4,55.372,87.302,57.837,640487
-4,-1,0,132.714,352.184,338.373,640488
-4,0,-1,263.407,330.126,173.878,640489
3,1,-4,327.341,306.887,247.394,640490
2,2,0,321.46,278.735,156.926,640491
2,-1,3,151.599,29.591,297.317,640492
2,-4,3,339.275,124.21,254.023,640493
-1,-2,-4,301.685,199.47,257.385,640494
2,-2,-1,299.425,310.03,144.719,640495
0,1,1,49.713,313.59,353.095,640496
-1,-2,-3,73.598,296.032,208.29,640497
-2,-4,-3,59.248,223.84,202.862,640498
-3,-1,3,146.156,285.341,162.894,640499
-1,-2,3,266.579,63.045,295.413,640500
3,2,1,59.661,130.763,42.811,640501
3,-3,-1,309.518,313.665,295.456,640502
-3,-4,1,292.793,116.089,75.025,640503
3,-1,-2,332.615,172.658,202.268,640504
-4,2,2,346.274,239.854,276.385,640505
-4,1,-4,44.366,228.726,70.442,640506
-1,-3,-1,13.982,317.235,96.58,640507
0,-2,0,49.781,103.615,305.683,640508
2,2,1,30.261,269.938,200.912,640509
3,-1,2,110.171,205.115,292.338,640510
1,-4,2,41.198,298.016,256.499,640511
3,2,3,353.481,180.803,51.985,640512
-1,-3,-3,111.271,77.579,153.907,640513
0,0,1,321.067,115.019,248.127,640514
-4,3,-4,315.124,64.321,42.851,640515
1,-3,3,122.937,50.915,291.047,640516
0,-2,-1,258.324,303.776,114.885,640517
0,3,-3,129.89,194.356,132.864,640518
-1,1,1,238.525,295.007,18.423,640519
0,1,0,88.774,247.092,229.055,640520
0,2,2,143.914,258.299,283.348,640521
0,2,3,340.28,6.705,115.692,640522
3,1,-1,354.072,208.025,327.304,640523
0,-4,1,5.59,317.27,25.904,640524
1,-3,-3,200.256,169.2,108.559,640525
-1,-3,3,139.159,322.665,5.024,640526
-1,0,0,240.53,115.95,36.171,640527
-3,2,-1,240.645,80.886,142.239,640528
-4,1,3,275.47,137.809,141.801,640529
0,-2,-4,100.093,205.003,16.692,640530
-2,2,-3,294.479,183.845,303.827,640531
-2,2,-2,74.691,272.759,1.879,640532
-2,-1,-2,8.854,325.717,291.778,640533
1,-3,1,54.293,138.013,284.72,640534
-4,2,-4,269.019,313.18,84.695,640535
3,-1,0,121.08,37.534,113.645,640536
-1,-3,3,215.992,332.042,204.145,640537
3,2,-4,6.373,33.125,243.53,640538
-2,3,-3,343.137,55.843,65.656,640539
1,-3,2,335.888,183.758,11.352,640540
1,-4,-2,262.848,164.773,220.603,640541
0,-1,3,12.356,154.597,56.48,640542
2,3,0,80.072,151.583,352.4,640543
-4,-1,1,167.699,17.57,172.265,640544
-3,2,1,311.471,136.627,137.429,640545
0,2,1,311.843,331.016,48.968,640546
-4,-3,-3,193.129,168.972,87.225,640547
-4,-4,-4,283.124,302.091,107.399,640548
-1,1,3,154.195,325.974,349.254,640549
1,-4,1,195.442,311.946,295.205,640550
-3,2,1,130.774,236.379,162.088,640551
0,1,2,336.791,280.273,110.335,640552
2,-3,2,335.161,207.307,65.362,640553
1,2,-1,28.738,248.095,296.621,640554
-4,1,-3,7.352,54.635,60.005,640555
0,-2,0,102.253,143.283,229.284,640556
-4,3,-1,268.202,337.393,60.52,640557
-1,-2,1,33.438,178.242,86.219,640558
2,1,2,317.78,163.556,231.033,640559
-3,2,-3,150.173,292.364,182.288,640560
-2,0,-4,60.458,240.663,28.671,640561
-2,-2,-2,261.998,220.001,312.822,640562
3,-4,-1,132.317,308.529,4.605,640563
3,-3,2,18.702,254.794,299.178,640564
1,-3,-1,283.718,262.57,272.785,640565
-2,3,3,44.141,33.136,237.854,640566
2,1,-4,179.55,168.003,88.532,640567
3,1,0,85.621,41.697,47.421,640568
-1,3,3,182.102,177.848,155.348,640569
-1,-1,-2,267.421,234.608,21.752,640570
-4,2,1,215.873,24.626,76.105,640571
1,-2,3,268.51,15.927,315.158,640572
3,1,-1,226.926,169.203,154.937,640573
2,1,2,313.805,102.844,150.159,640574
-3,-3,-2,315.844,127.63,217.629,640575
3,-1,1,87.587,178.049,304.902,640576
0,-4,-3,22.768,240.356,193.262,640577
-1,2,-4,265.145,284.263,351.003,640578
0,-2,1,59.804,96.086,64.137,640579
0,-1,3,137.472,113.341,54.763,640580
3,3,0,75.995,196.046,279.305,640581
2,1,0,307.33,186.849,23.203,640582
0,1,2,63.613,176.075,303.594,640583
-1,-1,-3,23.006,231.64,305.799,640584
2,3,0,231.162,83.467,283.119,640585
0,1,-4,81.571,354.254,346.958,640586
2,3,1,183.159,234.867,31.308,640587
0,3,-4,330.246,86.804,14.687,640588
-4,2,-4,112.65,93.985,322.163,640589
-4,-1,1,281.666,75.886,74.739,640590
1,1,3,210.199,339.252,151.775,640591
0,0,-4,170.453,77.582,140.097,640592
-3,-3,3,304.163,326.669,97.741,640593
0,1,1,249.405,204.349,359.369,640594
2,-1,1,18.544,112.195,50.713,640595
0,-2,-1,183.858,28.192,19.1,640596
-1,-3,3,57.365,35.503,251.719,640597
0,-4,-2,85.984,240.287,88.865,640598
1,-3,-1,42.827,150.455,13.084,640599
2,-3,-3,341.424,88.659,267.305,640600
2,-4,1,302.968,218.547,105.521,640601
-2,-3,3,28.835,144.21,78.869,640602
3,-3,1,269.376,103.358,92.398,640603
-3,-1,3,172.681,80.923,14.941,640604
-1,1,2,56.98,176.982,210.772,640605
-1,2,-3,142.834,354.073,5.082,640606
3,-4,0,161.323,178.171,250.404,640607
1,-1,3,21.727,73.369,278.905,640608
1,0,-3,97.264,150.757,288.492,640609
-3,-3,1,44.787,264.607,76.408,640610
-3,-4,-2,118.861,298.431,228.165,640611
-3,2,2,33.411,250.664,298.947,640612
3,-4,3,7.591,32.77,84.251,640613
-2,-2,1,103.116,50.247,126.452,640614
0,3,-1,289.679,44.894,123.646,640615
0,-3,0,61.655,87.178,117.98,640616
-2,-1,-1,256.266,22.915,101.28,640617
-2,0,-3,114.593,57.619,310.994,640618
-2,-1,-1,353.289,319.415,31.951,640619
1,-2,3,321.571,42.079,321.662,640620
3,0,-3,24.069,281.257,350.956,640621
3,-2,-2,40.915,316.905,203.501,640622
