-4,0,3,341.951,179.742,110.556,732595
-2,1,0,72.824,249.564,74.653,732596
-4,-1,-2,103.887,81.91,178.533,732597
-4,-1,3,253.326,354.482,69.477,732598
-2,3,1,302.288,134.742,60.736,732599
-2,-1,-3,283.167,100.505,116.202,732600
0,1,0,261.738,178.024,203.924,732601
-1,-2,2,112.686,159.605,85.47,732602
-1,-1,1,358.312,22.59,235.172,732603
-3,-2,2,5.024,237.452,150.606,732604
1,-2,-1,148.497,115.202,289.438,732605
-1,1,3,118.813,271.349,50.197,732606
-3,2,-1,337.15,256.337,120.687,732607
2,-3,-4,115.597,3.935,157.89,732608
3,-4,-4,353.359,56.244,255.401,732609
-1,-4,1,262.569,224.784,210.058,732610
-4,2,0,184.721,309.393,308.857,732611
-2,1,3,0.406,291.413,223.62,732612
2,1,-3,261.475,86.987,302.043,732613
-1,-4,-2,104.674,355.648,241.105,732614
-1,-1,-4,54.347,161.178,145.253,732615
-2,-4,-3,118.636,233.897,120.075,732616
-1,2,-2,46.683,163.23,261.104,732617
-2,-3,-2,100.229,120.447,340.572,732618
-3,2,-2,71.217,277.058,170.133,732619
2,-2,0,217.872,212.033,10.291,732620
2,-4,2,43.534,34.872,95.089,732621
-3,-3,-2,155.838,345.422,231.535,732622
0,0,-2,279.652,149.196,76.589,732623
-2,-1,1,207.077,331.564,78.717,732624
-2,2,1,46.92,203.864,117.24,732625
-2,3,-1,90.439,173.752,153.315,732626
-3,-3,1,96.322,122.346,287.354,732627
2,-2,1,72.413,330.741,291.961,732628
2,1,-1,221.366,26.01,196.247,732629
1,-4,-4,200.261,191.462,60.215,732630
2,-2,-3,356.169,24.075,64.253,732631
1,2,0,161.142,338.368,5.542,732632
-1,2,2,265.992,265.134,100.25,732633
0,-3,-2,269.47,235.701,50.487,732634
1,-4,1,348.823,17.829,210.585,732635
2,0,-2,159.509,88.824,5.951,732636
0,2,1,253.174,44.779,126.396,732637
0,1,-1,76.104,61.341,31.397,732638
0,3,1,164.161,222.766,48.887,732639
-2,0,-2,30.601,61.45,27.488,732640
0,0,-1,358.882,309.03,270.838,732641
3,-4,-3,98.715,63.916,72.638,732642
2,0,0,46.53,91.17,23.317,732643
-2,2,-2,250.511,244.436,153.823,732644
-1,-2,-1,277.285,218.834,165.844,732645
-3,1,2,230.485,185.286,29.511,732646
1,3,-1,100.879,117.416,59.83,732647
3,3,2,18.523,357.658,210.325,732648
1,-2,0,277.449,345.028,77.887,732649
-4,-4,-1,344.652,101.057,188.105,732650
3,0,-1,120.067,71.604,74.788,732651
-1,-1,-3,218.579,128.404,350.619,732652
-2,-1,3,101.603,227.432,310.151,732653
-4,-4,1,96.925,161.878,338.717,732654
-1,2,3,60.882,248.716,74.912,732655
-1,-4,-2,264.192,119.404,71.853,732656
-4,2,3,259.474,231.701,158.445,732657
-3,-1,-2,150.979,314.53,86.821,732658
-2,2,0,148.221,275.316,346.599,732659
-3,3,1,50.611,318.553,224.628,732660
-4,0,-2,57.666,299.13,150.992,732661
-1,-3,-2,218.419,174.5,10.214,732662
-2,-4,-4,352.497,42.569,257.154,732663
-4,0,1,354.208,18.251,145.037,732664
-3,0,-4,283.658,194.709,32.934,732665
-4,2,-1,328.523,325.974,45.468,732666
-4,1,-1,257.66,81.796,111.283,732667
-3,1,-4,50.431,231.68,120.457,732668
3,2,3,184.373,306.536,110.96,732669
-3,-3,-1,197.4,303.735,161.557,732670
2,-2,-3,168.138,85.362,255.805,732671
2,0,1,112.82,175.682,90.434,732672
-1,-4,0,148.354,153.275,295.193,732673
-4,0,2,65.304,48.424,5.881,732674
3,-3,-2,83.925,305.644,257.846,732675
-3,-1,-4,226.377,154.268,95.036,732676
1,3,0,285.008,296.057,54.5,732677
-2,-3,1,128.07,75.286,182.199,732678
1,0,2,327.994,15.23,54.111,732679
-2,-4,-2,314.257,11.051,228.813,732680
-4,0,-2,36.627,326.242,52.904,732681
-3,1,2,295.286,139.783,218.455,732682
2,0,-2,250.289,115.9,234.464,732683
0,1,-4,8.086,87.504,29.609,732684
0,-3,-4,247.906,52.509,301.386,732685
-3,0,0,214.084,83.32,285.107,732686
3,0,-3,121.383,348.428,3.327,732687
-2,2,-1,189.407,300.363,144.198,732688
-2,-1,0,17.767,234.198,191.795,732689
3,3,-1,253.121,343.5,157.964,732690
1,1,0,62.416,340.188,221.111,732691
2,0,-2,128.899,124.141,259.496,732692
-1,-1,1,320.347,280.728,44.516,732693
-1,-1,3,227.273,311.075,341.234,732694
-3,3,-3,240.677,206.003,151.709,732695
0,-1,2,213.687,85.21,280.213,732696
2,-3,1,133.737,179.072,243.265,732697
-1,-1,-3,27.26,201.951,323.102,732698
-4,2,-2,160.399,130.497,75.029,732699
3,-2,-1,138.444,188.248,192.302,732700
1,-3,0,263.786,303.123,288.631,732701
-3,3,3,98.821,233.319,356.825,732702
-1,-4,3,136.595,330.541,65.864,732703
2,1,0,190.783,95.865,129.16,732704
-3,-3,-3,103.401,67.213,176.644,732705
-2,-4,0,165.571,93.092,103.733,732706
1,-2,1,227.384,210.033,297.617,732707
-1,-1,-3,75.495,173.962,259.881,732708
-4,1,-2,266.012,183.957,148.925,732709
2,3,-3,109.606,207.919,263.852,732710
3,-3,1,168.476,122.421,120.658,732711
1,3,-1,57.135,255.201,164.324,732712
1,2,0,81.768,113.918,278.558,732713
2,2,-1,214.311,245.416,112.036,732714
1,3,-4,122.598,124.047,103.728,732715
3,3,-1,315.527,170.648,198.182,732716
-2,-3,-3,316.661,27.8,205.881,732717
2,-1,-1,105.17,16.011,68.859,732718
3,-2,3,277.976,269.241,166.543,732719
-3,-3,-2,301.643,128.168,182.45,732720
-1,2,-2,4.578,238.887,121.164,732721
-2,-3,-2,160.327,90.24,145.79,732722
-4,-1,-1,109.305,282.091,227.979,732723
2,-4,-4,214.47,161.637,19.088,732724
-2,-4,-1,92.395,250.8,136.553,732725
0,3,-2,82.321,167.788,48.152,732726
3,-3,-3,211.461,14.836,279.413,732727
-2,2,1,286.196,311.897,120.732,732728
1,-4,2,198.18,32.1,139.002,732729
2,-1,-3,188.779,41.212,140.4,732730
3,0,2,65.253,105.722,310.819,732731
-2,-3,1,65.386,60.703,311.563,732732
-1,2,-1,284.377,64.727,277.92,732733
-1,3,-2,288.753,94.503,139.09,732734
-3,-3,3,16.926,153.258,0.268,732735
-4,3,-2,32.25,352.236,312.295,732736
-3,-1,0,52.81,183.769,223.782,732737
3,-1,-2,118.369,287.701,168.114,732738
-2,-1,-2,118.805,120.609,164.019,732739
1,2,-4,192.851,359.036,42.409,732740
-4,-2,-2,112.041,49.492,306.653,732741
-4,3,2,245.099,27.751,183.942,732742
-4,-2,3,147.709,172.159,55.847,732743
2,-3,-3,48.309,301.851,318.276,732744
3,2,-1,242.663,103.17,79.718,732745
0,1,2,121.98,22.646,114.66,732746
-3,1,-3,87.096,339.72,83.779,732747
-1,0,-3,68.959,122.894,330.767,732748
-2,-2,-4,320.209,277.37,202.588,732749
1,2,0,256.662,333.14,132.02,732750
1,1,-4,141.977,107.177,321.096,732751
-2,0,-1,52.304,239.716,0.501,732752
-1,2,-2,8.73,283.712,347.05,732753
-1,3,1,57.295,17.414,348.407,732754
2,0,3,29.992,283.722,52.792,732755
3,-2,-3,144.084,120.633,155.392,732756
-3,0,3,229.072,18.697,124.742,732757
-1,-4,-1,322.575,194.156,269.289,732758
-4,0,-3,47.992,260.668,287.671,732759
-3,1,0,330.67,85.771,280.475,732760
-4,-4,-4,126.455,354.847,65.202,732761
3,-4,-3,352.754,49.088,68.557,732762
0,2,-1,85.632,92.837,251.878,732763
0,1,-4,259.834,194.331,122.199,732764
1,-3,-3,184.188,335.32,40.39,732765
2,-2,-4,341.017,221.857,159.931,732766
-3,0,-1,62.798,215.219,327.318,732767
-3,1,-1,291.478,189.399,313.226,732768
1,-3,-1,287.029,258.1,49.714,732769
1,2,2,209.583,56.25,251.285,732770
1,-2,0,82.505,3.595,261.504,732771
-1,-1,2,57.312,200.417,345.388,732772
-3,-2,3,271.428,162.208,342.136,732773
-4,0,2,276.713,206.776,283.078,732774
0,-2,-2,89.553,64.482,82.142,732775
3,2,2,212.053,294.3,274.654,732776
-2,0,-2,296.613,249.71,354.51,732777
-1,-4,1,147.99,95.607,18.847,732778
-2,0,-4,248.005,134.217,273.127,732779
-4,3,2,230.636,39.263,289.289,732780
-3,-4,1,87.042,67.237,308.924,732781
-4,0,0,289.975,286.519,359.939,732782
2,-1,-2,56.001,0.734,4.242,732783
-4,1,3,222.677,311.988,208.532,732784
-1,-4,3,342.029,50.108,101.122,732785
-2,1,3,334.386,214.404,254.008,732786
-3,-4,0,156.151,251.462,100.593,732787
3,1,2,48.432,346.304,78.282,732788
2,-4,0,81.858,235.73,59.305,732789
3,-2,2,319.564,133.53,79.704,732790
0,-3,2,109.983,267.617,350.179,732791
-2,3,-2,16.019,25.593,276.998,732792
-3,-3,-4,31.351,108.126,266.63,732793
-2,-4,-2,59.438,3.535,177.55,732794
-3,-1,-3,236.033,200.944,217.496,732795
-4,2,-4,265.211,272.611,51.321,732796
1,3,2,320.778,114.41,93.115,732797
-2,-1,2,202.267,281.027,282.578,732798
-3,-1,-2,24.634,5.508,243.197,732799
-2,0,-1,152.439,309.177,219.673,732800
2,0,3,278.649,257.705,139.885,732801
-4,-2,3,63.683,26.318,75.731,732802
-1,0,-2,162.139,296.019,301.483,732803
3,2,3,248.436,313.986,261.694,732804
-3,2,-3,166.575,100.681,71.605,732805
0,-4,0,123.103,229.577,58.114,732806
1,2,-1,226.105,206.055,32.856,732807
2,-2,-2,150.365,43.816,354.043,732808
-1,-2,0,260.615,102.11,293.198,732809
-2,-4,3,214.601,63.837,114.062,732810
0,-3,1,229.752,250.613,171.038,732811
-2,1,3,343.903,327.206,156.409,732812
0,1,-3,39.128,344.23,139.753,732813
0,3,2,91.252,283.215,340.116,732814
0,-4,3,12.09,32.22,231.007,732815
0,-4,-2,6.574,211.286,274.9,732816
-1,-4,-4,111.482,201.938,63.212,732817
-4,2,3,313.385,359.796,102.971,732818
-3,0,-4,137.789,298.274,350.631,732819
2,-3,1,68.145,328.149,199.55,732820
-1,3,-1,276.71,231.288,16.192,732821
-4,-1,-4,329.793,249.695,130.741,732822
-2,2,-4,130.045,128.416,73.613,732823
-2,3,0,346.721,312.648,253.026,732824
-1,2,1,119.03,41.688,25.257,732825
2,-1,-2,163.613,0.634,328.847,732826
1,1,-3,32.021,296.759,136.122,732827
-2,3,-3,312.131,56.791,146.813,732828
-3,2,1,73.292,198.657,43.452,732829
-1,-3,-4,108.292,92.944,230.222,732830
0,3,-1,91.916,277.844,237.109,732831
1,0,2,77.75,278.941,172.175,732832
1,-4,0,34.991,84.328,271.593,732833
-1,-4,-1,128.57,357.976,70.875,732834
1,3,-4,198.729,271.197,230.162,732835
-4,0,1,119.602,274.881,224.773,732836
3,1,-4,24.642,53.745,118.739,732837
2,-1,-1,228.207,223.428,134.903,732838
-1,-3,0,86.53,16.696,287.732,732839
0,0,-4,76.455,304.415,145.11,732840
3,0,-2,246.216,158.603,64.227,732841
2,1,1,282.08,351.23,297.977,732842
3,0,1,192.492,288.728,127.603,732843
-3,3,-3,248.762,210.31,168.101,732844
2,2,1,106.623,283.342,160.557,732845
1,3,-3,76.358,333.876,136.975,732846
-1,3,1,117.69,219.08,170.346,732847
0,-1,3,203.867,211.979,256.47,732848
-4,1,-3,133.248,64.033,345.286,732849
-3,-4,1,59.468,140.194,25.606,732850
2,-1,2,314.663,76.397,29.13,732851
-4,2,3,78.869,289.952,338.368,732852
-4,-3,0,62.143,242.297,174.274,732853
-4,-3,2,120.881,144.285,255.368,732854
0,-3,-3,153.382,354.892,65.58,732855
1,-3,-3,184.641,155.666,173.246,732856
-4,1,3,324.014,34.472,223.268,732857
-4,0,-3,5.737,358.521,74.67,732858
-2,-2,0,101.879,249.0,293.555,732859
-1,1,-3,346.115,251.278,323.744,732860
-1,-4,0,270.941,157.527,162.398,732861
-3,-2,3,227.015,253.075,14.177,732862
-3,-1,-2,185.353,5.072,248.942,732863
-4,-4,-3,135.648,110.503,239.376,732864
-1,-2,2,277.582,275.673,293.086,732865
-3,-2,-4,121.354,101.364,342.936,732866
2,2,0,179.068,163.458,230.985,732867
-4,-2,0,63.779,15.886,204.244,732868
-4,2,-1,194.477,143.644,109.376,732869
-2,0,1,141.895,203.935,106.48,732870
-4,0,0,36.768,12.62,154.84,732871
1,2,-3,224.97,316.879,47.136,732872
-3,0,-3,111.106,309.939,131.253,732873
3,0,-2,182.24,297.526,346.347,732874
1,2,3,152.201,332.063,61.874,732875
-1,0,-1,131.892,210.532,157.437,732876
1,3,-3,131.963,75.805,33.42,732877
0,-3,-4,138.469,82.212,269.341,732878
3,-4,-3,326.965,169.143,44.732,732879
-2,2,2,327.137,82.722,336.13,732880
2,3,-2,36.721,83.406,233.524,732881
-4,0,2,168.345,42.967,333.677,732882
2,2,-2,166.603,227.426,41.543,732883
-1,-2,0,350.521,248.81,163.555,732884
-4,1,-4,227.792,223.969,87.007,732885
-4,-2,0,239.587,103.14,22.739,732886
-4,-2,0,13.419,141.526,279.357,732887
-4,-2,-1,29.91,227.106,102.416,732888
-4,1,1,43.821,245.326,325.092,732889
2,2,-1,82.996,314.701,182.819,732890
-1,-2,0,291.366,316.884,136.218,732891
2,-1,0,93.794,171.031,285.47,732892
-3,-2,-4,179.376,339.529,128.242,732893
2,-2,-3,131.612,317.147,86.046,732894
2,0,2,280.682,47.188,189.46,732895
1,-4,-3,29.511,334.469,121.853,732896
0,0,-1,47.159,216.646,188.472,732897
2,-3,-2,81.957,263.687,276.992,732898
3,-3,0,173.182,277.775,45.814,732899
-3,2,2,336.277,316.173,19.646,732900
0,-3,2,39.766,213.645,48.597,732901
0,-2,-4,254.68,150.483,170.628,732902
-3,-1,2,2.054,181.545,229.448,732903
0,-4,1,290.569,241.795,4.972,732904
0,0,1,352.937,46.443,75.134,732905
3,3,-3,259.562,343.896,331.067,732906
-1,1,-3,31.022,183.625,185.293,732907
-4,3,-3,233.857,84.322,263.819,732908
0,2,-4,99.674,294.915,116.1,732909
-2,2,0,79.714,272.578,251.046,732910
-1,3,-3,96.269,93.726,322.529,732911
3,-3,-4,72.96,312.091,177.506,732912
-2,1,2,241.966,262.037,253.78,732913
0,-1,-4,207.207,143.415,268.131,732914
3,0,-1,256.656,191.832,215.301,732915
1,3,0,288.447,169.925,43.328,732916
3,0,2,333.439,285.701,240.837,732917
0,-3,2,243.518,20.703,107.196,732918
0,3,-3,243.17,11.68,151.817,732919
-2,1,-1,300.769,37.819,31.626,732920
0,2,2,237.267,302.358,141.646,732921
-2,-1,-3,58.889,175.406,233.269,732922
-3,2,-3,240.276,270.375,264.624,732923
-1,-4,-4,9.224,136.486,240.838,732924
-2,-2,3,69.944,250.749,185.103,732925
-1,-1,1,82.095,85.189,31.254,732926
1,3,1,282.745,136.672,204.471,732927
-4,0,-1,351.059,25.174,197.923,732928
3,-4,3,171.342,187.275,20.383,732929
3,-1,-1,116.431,221.729,177.199,732930
0,-4,-4,176.67,60.44,241.661,732931
2,2,1,147.848,253.15,100.13,732932
1,-3,2,269.537,155.269,218.302,732933
3,2,3,116.109,331.285,299.365,732934
0,3,1,187.507,276.778,205.219,732935
-2,1,-2,111.75,337.976,151.784,732936
-3,-4,2,275.045,30.232,264.408,732937
-2,-2,-4,14.48,63.641,98.687,732938
3,1,3,224.969,23.529,113.876,732939
-3,-3,-2,147.929,130.328,151.967,732940
-4,-2,0,340.852,39.255,85.663,732941
2,3,-1,326.007,246.634,35.457,732942
-2,3,-2,172.753,246.482,170.931,732943
-1,1,0,132.468,347.919,224.441,732944
3,0,0,230.308,137.554,22.046,732945
-1,-4,-3,74.213,356.457,97.478,732946
0,-4,2,303.616,181.507,203.179,732947
1,-1,2,11.911,81.542,134.385,732948
-3,-1,3,356.785,164.999,301.674,732949
0,-2,-2,91.955,139.107,10.631,732950
-2,3,2,26.256,233.031,141.607,732951
-3,-3,-3,344.012,15.617,72.392,732952
-4,-3,2,120.501,300.148,193.502,732953
2,2,3,17.053,355.172,137.246,732954
3,3,1,349.51,15.974,323.16,732955
1,-3,-1,291.255,279.126,222.722,732956
-1,0,-4,51.398,77.55,180.828,732957
1,0,-4,43.981,305.674,254.581,732958
-4,1,-4,323.824,232.203,178.634,732959
2,-2,-4,220.134,52.349,175.675,732960
3,-2,2,103.248,224.145,358.433,732961
1,0,1,340.11,133.855,47.171,732962
-4,-4,2,232.512,328.632,270.304,732963
1,-4,-4,201.984,210.332,302.485,732964
2,0,-1,338.725,333.399,156.004,732965
1,-3,-1,103.002,210.999,87.304,732966
-2,0,0,178.066,231.006,62.905,732967
-1,-4,3,75.437,266.059,82.828,732968
-4,3,0,181.007,299.803,246.227,732969
1,-1,-2,11.694,9.737,45.338,732970
0,-2,3,339.576,181.688,317.606,732971
2,0,-2,357.88,96.872,276.247,732972
-4,1,0,68.532,48.142,148.75,732973
1,-3,-1,84.947,311.318,320.341,732974
2,-2,-2,177.228,195.599,19.666,732975
1,-4,0,105.22,156.332,299.418,732976
2,2,-2,97.452,130.957,234.624,732977
-3,2,2,104.844,327.935,179.951,732978
-3,3,-3,35.995,43.112,61.499,732979
-4,2,2,120.825,319.264,307.585,732980
2,-4,2,244.086,228.185,253.532,732981
2,3,-1,346.543,309.968,54.196,732982
1,0,3,93.209,245.961,195.791,732983
3,1,1,314.119,41.868,127.324,732984
-4,-3,0,349.66,285.143,308.164,732985
-4,1,2,175.784,334.315,208.643,732986
-4,0,-1,46.584,35.257,124.291,732987
1,-1,-2,56.836,342.529,282.187,732988
-4,3,-4,135.299,320.454,72.965,732989
2,-4,3,42.42,144.967,186.639,732990
-2,2,-1,189.54,244.431,197.058,732991
1,-4,2,203.486,90.311,280.872,732992
-3,0,1,82.245,221.39,119.983,732993
-1,-2,-2,58.513,269.521,352.918,732994
1,-3,-4,243.641,267.213,91.813,732995
-3,-4,-4,233.237,349.974,272.62,732996
3,1,-4,54.529,54.304,249.804,732997
-2,-4,-1,284.43,9.56,95.603,732998
0,-2,1,32.504,84.829,37.454,732999
1,0,3,29.847,29.608,116.515,733000
2,-3,-3,251.435,345.851,251.948,733001
-2,1,-3,236.4,158.414,172.877,733002
-2,-1,0,179.599,133.429,76.039,733003
0,3,2,261.728,272.855,23.688,733004
-3,3,-1,213.09,260.928,243.871,733005
-3,-2,-2,208.391,94.708,150.641,733006
-3,1,-3,95.761,259.15,332.77,733007
3,-4,3,69.334,230.57,193.098,733008
3,-2,2,243.684,260.518,279.481,733009
0,-2,1,207.36,71.223,307.942,733010
3,-3,-2,192.769,333.503,67.128,733011
-2,1,3,235.234,246.201,239.451,733012
0,3,0,149.785,303.773,333.429,733013
-3,-4,-3,236.129,117.994,152.831,733014
0,-4,3,269.217,127.074,310.472,733015
0,3,3,217.007,304.662,201.062,733016
3,-1,3,256.433,286.874,331.982,733017
3,-2,-2,163.738,171.387,11.553,733018
0,1,2,189.958,15.659,287.14,733019
-2,-2,3,167.389,340.673,44.015,733020
-3,-3,-4,60.309,127.735,90.613,733021
-1,-2,2,23.921,178.143,135.375,733022
1,-1,-1,201.476,237.273,304.783,733023
-1,-4,-1,232.576,319.926,19.101,733024
-2,-1,-2,0.39,286.475,144.799,733025
-2,2,1,315.867,75.613,242.899,733026
3,1,-1,308.138,260.177,359.754,733027
-4,0,1,80.029,0.151,300.106,733028
3,-1,2,170.659,215.339,198.364,733029
2,0,-4,8.327,216.357,204.545,733030
-3,-4,-4,199.636,8.696,63.738,733031
-3,-3,3,250.148,138.487,184.301,733032
-4,-4,-3,149.827,124.842,89.576,733033
-3,-1,0,104.162,223.273,281.78,733034
3,-2,0,271.847,125.139,199.593,733035
0,3,-3,301.789,152.819,114.879,733036
3,-4,0,27.532,191.665,99.261,733037
3,-3,3,263.366,139.844,287.237,733038
-2,-1,3,298.631,102.015,326.397,733039
-2,2,-1,335.486,280.057,353.784,733040
-3,3,-3,134.013,169.717,238.95,733041
3,-1,-2,163.619,315.108,151.235,733042
3,0,2,78.1,323.224,213.225,733043
2,2,-4,201.433,153.823,178.696,733044
-1,3,-3,283.055,272.767,315.12,733045
1,-4,-1,97.151,272.444,299.613,733046
-1,-1,-3,289.538,302.708,135.557,733047
2,3,2,76.937,186.244,63.723,733048
-2,-2,-4,179.892,53.302,17.34,733049
-1,-1,-2,35.171,334.898,237.649,733050
0,2,1,151.526,235.533,174.095,733051
2,-3,3,341.664,33.025,85.694,733052
-4,1,-3,5.954,70.012,302.825,733053
-2,-4,3,247.694,145.15,298.361,733054
-2,-2,-1,237.821,34.72,143.351,733055
3,3,3,53.835,147.723,67.493,733056
0,-4,1,17.444,203.223,102.95,733057
-3,0,-3,253.102,286.056,126.849,733058
1,-1,3,187.508,118.041,201.907,733059
-3,1,-3,228.541,75.96,213.723,733060
-1,-2,-3,29.084,46.333,341.827,733061
-1,-3,-1,196.259,312.178,157.622,733062
0,-2,-2,129.11,192.502,62.295,733063
1,1,0,175.52,179.0,127.173,733064
-1,3,-1,76.761,268.76,18.807,733065
-2,-3,3,154.447,314.728,64.007,733066
2,0,-1,191.105,343.098,78.096,733067
2,3,-4,341.026,225.937,313.742,733068
-1,-3,-1,218.207,355.357,284.599,733069
2,-2,-3,247.888,179.295,179.638,733070
3,2,-3,348.921,60.851,140.035,733071
1,1,1,183.954,201.993,123.526,733072
-1,-1,3,138.9,348.121,74.867,733073
-1,-3,0,342.529,94.753,290.455,733074
-3,2,-2,72.348,298.329,159.785,733075
-4,-4,1,293.41,346.616,344.435,733076
-3,-1,3,20.454,351.176,213.596,733077
2,1,-3,186.623,222.418,3.251,733078
1,-2,2,104.54,273.408,145.168,733079
3,-2,1,47.078,280.724,258.064,733080
-1,3,-1,21.176,10.776,113.754,733081
2,-2,-2,29.46,226.291,225.473,733082
0,2,-1,315.561,253.387,75.76,733083
2,3,0,208.517,130.135,140.86,733084
-1,-1,-4,357.799,56.263,143.181,733085
-1,1,-2,3.591,340.688,315.723,733086
-3,-4,-4,54.233,185.838,318.585,733087
0,-1,-1,207.362,133.174,105.875,733088
0,-2,1,130.631,256.973,289.31,733089
3,1,2,17.543,328.603,158.352,733090
-2,-1,0,284.251,24.137,222.218,733091
0,2,3,21.471,147.11,138.45,733092
-1,1,0,27.387,133.782,65.175,733093
2,3,0,308.592,195.642,317.772,733094
0,3,3,212.738,92.981,285.964,733095
-1,1,-3,197.941,266.19,128.146,733096
-3,2,-4,279.809,121.266,128.441,733097
0,-1,-1,243.761,180.253,215.587,733098
-3,0,-3,184.533,272.74,179.36,733099
2,-4,1,276.454,118.359,146.673,733100
-2,2,-4,109.554,206.241,211.759,733101
-2,-3,-3,215.029,176.359,101.062,733102
-2,2,-4,63.091,41.218,289.421,733103
3,-1,-4,52.597,5.4,325.447,733104
0,3,-2,129.725,320.634,167.076,733105
3,3,1,263.705,58.924,331.159,733106
-4,1,-4,328.989,11.716,96.917,733107
-4,-3,-2,90.347,186.701,143.396,733108
-3,0,-3,306.798,209.392,348.552,733109
-4,3,1,284.076,3.162,274.578,733110
-3,-4,-2,3.739,184.677,255.309,733111
-1,-2,-4,356.291,216.654,33.378,733112
2,-2,2,279.576,110.656,326.533,733113
2,-4,-4,230.907,152.186,154.393,733114
1,3,-1,141.453,155.863,101.462,733115
-3,0,2,106.237,124.175,179.183,733116
-3,-2,2,313.908,85.059,7.389,733117
1,-3,2,163.643,8.129,50.792,733118
-1,3,-4,107.049,75.445,190.093,733119
