0,-2,1,100.218,319.727,138.845,215128
0,-1,2,356.04,221.419,206.008,215129
-4,-3,-4,22.272,115.08,326.005,215130
3,0,-4,211.037,255.407,195.383,215131
-3,2,-1,6.792,274.043,244.593,215132
-4,-4,3,49.495,151.731,228.513,215133
2,1,3,313.2,251.342,195.888,215134
-4,3,-3,118.142,300.766,202.814,215135
-1,-1,-1,173.972,333.869,104.848,215136
0,-1,-3,145.364,2.368,192.668,215137
-2,3,-4,209.477,262.443,179.949,215138
-1,2,0,142.893,221.35,156.036,215139
2,2,-3,72.993,108.829,235.41,215140
1,-3,-1,275.128,132.906,248.528,215141
-1,0,1,77.309,195.75,241.409,215142
1,0,3,263.545,143.695,1.168,215143
-4,-1,3,236.42,220.283,231.066,215144
-1,2,-2,317.432,277.886,338.184,215145
-3,-4,1,148.839,133.876,237.836,215146
-2,-4,3,69.127,112.263,134.608,215147
-4,-3,-3,76.57,18.711,301.528,215148
2,-3,0,123.894,103.135,27.24,215149
-3,-2,-1,348.382,250.561,253.756,215150
3,-4,3,190.71,319.082,259.007,215151
0,-2,1,181.586,333.775,249.699,215152
1,1,1,25.906,181.65,168.782,215153
2,2,-3,51.933,282.751,106.57,215154
3,1,-2,248.043,68.808,130.123,215155
1,-3,2,167.404,249.107,137.496,215156
0,3,2,252.671,126.937,24.426,215157
-3,-1,-4,6.978,318.76,286.04,215158
3,-1,2,2.406,305.157,162.189,215159
-3,-2,2,69.585,98.068,257.081,215160
-4,-2,-1,359.422,128.363,261.179,215161
3,-3,2,255.059,25.362,268.76,215162
0,3,3,85.301,134.585,30.75,215163
1,1,3,44.872,282.112,176.445,215164
-4,1,1,20.042,304.399,92.664,215165
1,-3,3,286.513,53.041,156.838,215166
-4,-1,3,70.55,3.326,31.535,215167
-1,-1,0,73.725,170.105,233.318,215168
1,-1,-4,229.43,0.69,178.287,215169
2,-2,2,253.512,256.449,163.496,215170
-4,0,-3,3.502,135.633,46.847,215171
3,2,-4,181.146,187.515,61.88,215172
3,2,-2,81.105,15.563,65.083,215173
2,1,-4,20.808,124.842,41.466,215174
3,-3,-4,26.829,215.098,173.015,215175
-1,1,0,261.885,104.47,235.401,215176
-2,-1,0,152.702,24.503,307.907,215177
-1,3,-4,107.468,57.197,290.72,215178
-1,3,-1,213.767,148.297,332.514,215179
-1,1,0,333.891,273.612,49.159,215180
-1,1,0,143.847,195.152,173.661,215181
0,-3,1,324.984,289.79,294.639,215182
2,-3,-4,326.173,169.762,295.099,215183
-4,3,2,40.737,340.153,70.098,215184
0,3,0,177.169,113.676,166.339,215185
0,-3,2,266.019,191.81,299.423,215186
-1,3,0,85.4,82.79,105.74,215187
2,0,-1,277.779,58.846,10.755,215188
-2,-3,1,184.241,161.725,340.367,215189
-4,-3,-2,236.839,57.997,3.012,215190
1,-4,-2,234.671,217.318,49.421,215191
0,-2,-4,128.114,34.069,159.349,215192
-2,-2,-3,73.329,51.646,283.397,215193
-1,-2,-4,105.518,281.012,42.324,215194
-4,2,-4,122.802,242.424,341.406,215195
0,-3,3,241.347,118.432,244.761,215196
-1,1,1,56.4,199.167,113.682,215197
-1,0,2,173.218,247.363,45.083,215198
1,1,-1,69.82,330.826,136.159,215199
-3,-1,2,88.576,238.453,15.661,215200
-3,3,-4,258.979,79.855,247.497,215201
2,2,0,38.688,141.707,110.761,215202
1,-3,2,355.089,287.36,260.748,215203
1,-2,-3,124.11,8.101,28.102,215204
2,3,-4,282.427,350.852,213.684,215205
-3,0,2,270.978,4.927,287.976,215206
-1,-4,3,232.921,200.404,164.374,215207
-1,2,-3,309.243,344.415,112.013,215208
-4,-2,1,125.026,349.824,183.983,215209
2,1,-2,144.999,208.886,197.87,215210
0,0,-2,174.17,282.44,162.419,215211
2,3,-1,161.468,261.284,182.49,215212
-4,-3,0,78.914,240.04,9.425,215213
-2,3,3,149.275,91.009,247.592,215214
-3,-4,0,337.835,239.236,327.837,215215
0,-4,1,90.668,194.208,53.349,215216
0,2,2,164.001,166.62,328.03,215217
-1,-1,-1,31.708,343.969,18.93,215218
2,-1,2,0.264,159.96,267.256,215219
-1,3,-4,274.533,319.727,19.78,215220
2,2,-1,110.69,192.112,6.612,215221
-4,-4,-1,72.652,331.302,214.677,215222
1,-3,2,35.859,48.666,249.911,215223
2,0,-1,135.539,33.48,357.955,215224
2,-2,2,112.098,251.328,341.008,215225
3,-3,-4,39.708,210.489,62.328,215226
3,0,3,70.204,43.667,8.106,215227
-3,1,-4,315.865,9.255,168.302,215228
0,2,2,234.479,351.115,21.292,215229
0,-1,-2,205.706,301.15,28.188,215230
3,2,-1,194.402,5.682,58.444,215231
-1,0,-1,127.028,250.972,299.553,215232
-4,-2,1,268.007,46.537,252.589,215233
2,3,1,158.437,174.834,43.315,215234
3,-3,1,340.376,322.939,357.387,215235
1,-3,-3,30.85,320.347,197.548,215236
0,0,-2,76.138,181.173,97.122,215237
0,1,3,266.207,102.432,245.395,215238
2,-4,0,101.443,156.708,346.496,215239
-1,0,2,216.809,333.679,277.74,215240
2,-2,0,96.062,300.874,145.725,215241
3,-4,1,322.093,351.349,83.317,215242
-3,1,1,221.126,240.075,121.535,215243
-2,-1,1,67.069,211.677,109.1,215244
1,1,0,312.447,16.187,5.32,215245
2,-2,-1,169.521,295.124,217.604,215246
2,1,-2,207.027,189.727,349.517,215247
-4,3,-1,154.742,331.301,316.146,215248
0,3,2,173.626,133.328,287.916,215249
0,-1,0,183.282,253.454,224.795,215250
2,1,-3,108.856,238.595,95.471,215251
-1,2,-4,2.654,162.348,273.278,215252
-3,-4,-3,147.008,129.413,85.619,215253
-2,-1,-1,111.785,279.734,13.666,215254
-3,-4,-2,102.366,157.047,142.352,215255
-4,-2,-4,176.261,206.937,287.132,215256
2,-2,1,41.022,225.077,174.559,215257
3,3,1,288.277,341.839,232.799,215258
-1,-2,3,324.595,37.413,195.748,215259
2,-1,0,340.588,293.767,324.655,215260
-1,3,-3,80.436,178.294,144.971,215261
0,-4,1,283.263,94.476,187.846,215262
-4,-4,2,259.804,307.884,71.603,215263
-2,1,-3,290.33,134.855,94.709,215264
-4,3,-1,35.26,294.643,215.301,215265
-2,2,1,10.155,263.948,237.574,215266
1,2,1,292.705,86.99,230.911,215267
-3,0,3,33.626,2.527,258.565,215268
-4,-3,-3,345.168,245.951,204.684,215269
-3,3,-3,156.422,294.727,112.426,215270
-2,-3,-2,359.465,58.894,209.091,215271
3,-4,-3,163.912,329.241,181.908,215272
-1,1,-3,147.32,66.296,7.678,215273
-2,1,2,19.336,69.107,142.872,215274
-2,-2,-1,184.236,58.765,188.412,215275
-1,-1,2,80.869,209.264,256.465,215276
2,0,1,320.878,153.894,114.579,215277
-4,1,-4,40.847,232.803,195.638,215278
0,3,0,183.673,8.231,158.564,215279
-2,3,2,31.541,19.758,276.061,215280
3,0,1,315.289,103.645,187.225,215281
3,2,0,321.352,260.083,218.385,215282
-4,-2,2,315.655,208.536,316.024,215283
0,-4,-4,108.141,339.087,337.229,215284
-1,1,2,109.867,348.993,205.333,215285
1,3,2,333.616,6.474,347.712,215286
-2,2,-3,216.751,68.23,199.147,215287
0,2,-4,244.877,348.824,288.357,215288
3,1,-1,223.685,200.527,46.239,215289
0,3,-2,136.658,318.048,49.674,215290
-4,1,-4,108.149,148.575,81.118,215291
-2,-1,2,17.099,169.906,2.905,215292
-1,2,-1,167.246,31.137,293.265,215293
-3,1,-4,237.293,308.709,328.544,215294
1,-3,1,247.931,319.708,198.73,215295
-4,-1,-1,207.111,229.345,327.631,215296
-3,0,-4,261.283,230.945,264.471,215297
2,2,1,272.922,210.08,119.222,215298
1,-1,-4,303.651,216.641,4.943,215299
1,2,3,252.108,11.637,302.669,215300
2,0,-2,47.242,145.07,228.043,215301
-3,1,3,261.02,225.665,258.583,215302
-3,1,0,140.841,254.048,276.973,215303
-2,-2,-3,206.733,34.918,234.88,215304
3,2,2,77.709,3.562,249.298,215305
2,-1,0,171.909,222.513,284.808,215306
-4,2,3,15.333,188.405,64.603,215307
-3,1,2,305.572,12.605,11.278,215308
-3,-4,-3,204.877,124.013,106.53,215309
-3,2,1,174.087,9.659,126.739,215310
-3,0,0,338.043,156.387,287.021,215311
-2,1,-4,73.413,231.485,172.982,215312
1,2,-2,6.02,356.468,286.881,215313
3,-2,-2,86.527,339.097,351.408,215314
-4,-4,1,31.021,6.53,58.973,215315
-3,-4,-3,164.312,343.987,140.883,215316
-1,3,2,19.379,305.09,137.853,215317
2,3,0,247.529,202.814,322.033,215318
-4,1,-1,332.098,167.257,22.074,215319
-2,-2,-4,124.612,126.947,54.484,215320
-1,1,0,231.394,126.953,157.429,215321
-2,2,-4,37.095,121.346,27.37,215322
3,-4,-2,291.612,297.838,134.994,215323
0,0,1,123.963,287.154,152.081,215324
-4,3,1,36.933,125.575,352.237,215325
0,-1,-2,172.082,295.926,156.874,215326
0,-4,1,84.505,209.331,208.35,215327
0,0,3,53.708,213.67,191.152,215328
1,-3,1,346.732,345.276,302.479,215329
3,1,-3,57.831,262.016,73.669,215330
1,-2,-4,96.199,56.999,220.205,215331
-3,-3,-2,61.712,214.337,83.386,215332
1,-3,-1,154.153,33.323,219.904,215333
-3,-1,-1,208.963,90.455,25.583,215334
2,-1,-3,345.707,220.446,260.05,215335
2,1,3,228.326,52.823,218.885,215336
1,0,-4,85.637,93.242,112.607,215337
2,1,-2,131.947,178.421,205.337,215338
0,3,2,242.953,334.933,86.837,215339
1,-3,-1,60.29,139.608,292.997,215340
0,-2,-1,83.869,27.595,336.157,215341
1,0,-4,359.082,50.181,342.663,215342
-1,0,-1,249.208,359.232,42.411,215343
0,3,1,291.322,234.123,302.273,215344
-2,-4,-4,270.371,326.932,270.976,215345
0,3,-3,82.392,351.291,318.974,215346
-2,-3,-3,315.23,131.368,33.246,215347
-4,-4,-2,39.491,308.75,41.625,215348
-2,-4,1,127.302,39.49,154.357,215349
2,-3,-2,40.362,22.272,214.168,215350
-3,-1,3,16.657,210.067,119.974,215351
-2,-4,2,175.927,13.599,294.234,215352
-2,2,1,333.088,102.739,298.517,215353
-2,-1,-4,68.952,216.924,319.918,215354
-2,1,-3,229.927,356.489,238.13,215355
0,-3,-1,32.18,45.351,309.122,215356
1,-3,0,121.872,287.986,56.997,215357
-4,-3,3,188.812,193.24,132.106,215358
2,2,-3,89.294,67.671,115.19,215359
-1,-3,1,101.274,344.725,171.882,215360
-4,-3,-1,341.227,172.298,330.485,215361
-1,-4,3,126.12,121.627,0.177,215362
1,1,-1,102.641,349.085,292.735,215363
3,1,-4,241.421,156.251,166.249,215364
-2,2,-4,16.19,333.005,330.597,215365
-3,3,-4,41.375,356.357,348.082,215366
0,3,3,66.602,180.542,177.78,215367
-1,3,-2,72.613,152.801,347.541,215368
1,0,-2,2.794,36.15,115.811,215369
3,-2,-1,73.988,28.27,77.614,215370
-3,3,-2,193.808,336.202,313.207,215371
2,1,0,278.946,60.512,41.696,215372
-4,0,-2,24.207,112.417,249.342,215373
2,3,-1,124.67,116.297,136.363,215374
-1,-2,-1,251.206,46.177,74.88,215375
3,-3,2,302.415,294.257,308.209,215376
-4,-3,2,55.465,98.524,86.068,215377
-4,-4,-4,7.905,130.76,352.05,215378
-4,2,-3,65.547,89.756,130.009,215379
-2,2,-2,129.559,76.073,108.612,215380
-3,2,3,99.491,59.342,124.196,215381
0,0,1,256.819,1.106,140.032,215382
-1,1,-3,201.813,335.207,306.833,215383
0,-3,0,237.508,225.786,4.291,215384
-3,3,-2,234.919,346.771,1.445,215385
2,3,3,122.852,0.999,299.272,215386
-4,-2,0,257.404,213.189,212.755,215387
-3,1,-2,337.223,249.079,116.828,215388
-3,0,3,225.631,179.444,319.612,215389
0,-2,2,102.319,158.098,312.093,215390
-1,-3,0,275.576,188.449,310.361,215391
-3,3,-1,319.691,275.004,306.423,215392
-1,-3,1,10.063,115.088,343.297,215393
2,-4,-1,148.895,60.062,18.861,215394
-4,-1,-4,226.403,293.794,63.636,215395
0,1,-2,289.695,310.077,229.991,215396
3,-1,-1,300.053,112.552,150.012,215397
-1,-1,1,53.31,328.243,127.861,215398
-3,0,-2,329.736,33.936,266.526,215399
-1,-4,3,325.822,94.036,196.628,215400
-4,2,2,214.125,85.446,102.839,215401
-1,3,-3,236.44,101.218,111.124,215402
-2,-1,-2,282.23,16.516,251.521,215403
-3,2,-4,10.092,267.175,167.359,215404
-4,3,1,116.426,314.448,315.985,215405
2,2,3,218.525,15.275,83.407,215406
2,3,-2,214.139,334.532,90.235,215407
-3,-2,2,1.835,276.729,340.641,215408
-4,-4,-4,234.171,22.815,159.888,215409
2,3,-4,355.776,318.805,275.23,215410
1,2,-2,96.198,67.304,121.389,215411
-3,-1,-1,297.151,356.23,43.811,215412
-4,-2,2,14.909,26.189,102.945,215413
3,0,-2,291.767,143.36,334.785,215414
2,-2,0,203.124,226.396,348.287,215415
1,3,1,328.139,185.321,226.014,215416
2,2,-4,70.913,347.933,15.249,215417
0,-3,-1,281.421,192.044,179.633,215418
-3,-3,-4,200.623,224.247,342.055,215419
-1,0,-1,315.746,325.994,305.145,215420
-4,0,1,328.888,3.886,310.747,215421
2,-2,2,153.442,256.003,111.189,215422
2,-4,0,314.449,92.44,52.853,215423
-4,-3,-1,140.953,167.444,122.205,215424
-2,2,-1,325.925,20.1,187.208,215425
2,0,-4,298.777,42.913,212.96,215426
1,3,-1,168.346,358.218,165.685,215427
1,2,3,204.28,27.888,76.998,215428
-3,-1,3,346.369,28.854,329.849,215429
3,1,-2,130.073,71.447,74.946,215430
-4,-3,2,28.075,157.618,198.833,215431
0,2,-4,91.861,339.884,125.702,215432
-2,-4,1,247.746,173.496,311.52,215433
1,-2,-2,263.507,36.597,118.277,215434
-4,3,1,7.829,303.359,68.479,215435
1,0,0,278.418,39.407,224.737,215436
-4,-2,-1,172.687,50.824,328.624,215437
2,-4,3,107.137,219.529,151.471,215438
2,-4,3,100.351,102.902,341.759,215439
1,3,2,127.254,87.242,320.437,215440
-4,2,-3,255.902,32.653,218.734,215441
0,3,-3,289.627,217.637,76.112,215442
3,-3,-4,108.654,1.331,238.722,215443
-3,-1,-2,137.576,284.573,171.764,215444
-4,0,1,316.945,269.642,144.219,215445
2,2,-4,7.889,77.073,134.448,215446
-2,-2,2,309.977,106.765,263.779,215447
-4,-1,2,223.675,102.973,1.205,215448
3,-2,3,301.494,277.126,315.291,215449
-2,3,1,126.045,137.719,293.02,215450
2,-2,-3,75.882,22.259,263.22,215451
-3,0,-2,226.368,308.669,188.11,215452
0,-1,2,241.651,209.44,3.707,215453
3,1,-1,208.226,242.565,299.662,215454
2,-4,-3,194.181,34.613,214.022,215455
2,1,1,195.581,62.528,153.185,215456
-2,0,3,134.09,205.907,288.537,215457
2,-3,-2,93.497,58.173,162.597,215458
-1,2,3,109.712,319.979,241.955,215459
-1,3,-3,160.185,173.645,127.504,215460
1,-1,-4,78.569,199.375,21.929,215461
-3,3,1,344.954,49.145,262.244,215462
1,-3,-3,276.336,212.308,238.547,215463
2,-4,1,33.336,106.25,14.13,215464
0,-2,1,107.291,201.148,311.59,215465
1,-4,-4,203.168,201.342,80.554,215466
1,2,2,180.287,87.066,222.974,215467
3,-2,3,85.618,188.786,231.191,215468
3,-4,-1,336.366,341.71,189.826,215469
2,2,0,141.173,254.427,291.021,215470
2,-3,-2,46.504,226.216,355.357,215471
2,-4,3,198.728,255.596,344.376,215472
-1,-4,2,124.771,15.686,178.95,215473
1,-1,-2,132.484,199.256,358.034,215474
-2,-3,-2,106.985,47.633,64.655,215475
-1,-4,1,74.668,154.308,88.508,215476
0,-2,-1,347.82,217.301,226.061,215477
-4,1,-1,323.633,90.173,271.753,215478
-1,-3,-2,295.475,130.679,146.063,215479
2,-2,-1,98.466,46.194,301.896,215480
-2,-4,1,316.783,61.789,279.121,215481
0,-1,-4,65.331,128.122,146.264,215482
3,1,2,167.604,261.694,35.663,215483
-2,-3,-1,220.654,152.922,12.82,215484
1,0,-1,335.904,168.99,51.022,215485
0,-1,0,14.344,36.93,203.615,215486
1,3,1,330.874,8.686,82.763,215487
2,1,-4,227.022,86.499,130.878,215488
-2,0,-4,40.997,82.294,9.249,215489
-4,3,1,141.357,103.498,214.16,215490
0,2,-3,336.911,335.192,154.425,215491
-1,-1,2,102.593,163.469,163.188,215492
3,-3,1,33.073,184.706,297.602,215493
1,0,-2,224.428,67.34,24.429,215494
2,-2,2,327.687,27.113,286.178,215495
1,0,2,196.489,53.367,47.46,215496
-4,1,-3,261.889,65.41,60.164,215497
-3,0,1,191.574,48.674,141.86,215498
-3,2,-2,155.947,234.94,285.566,215499
-1,-2,-4,235.582,39.644,38.751,215500
3,2,3,350.603,282.885,243.308,215501
-1,0,-1,72.146,179.753,123.561,215502
1,3,2,84.592,197.028,176.571,215503
-1,-1,0,185.406,353.932,7.087,215504
-2,-1,0,264.79,325.039,24.824,215505
1,-3,0,206.33,256.11,237.981,215506
-2,-3,1,213.267,258.835,329.255,215507
0,-3,1,246.776,166.028,187.861,215508
2,2,-2,124.795,194.962,270.457,215509
0,1,-3,14.6,148.789,115.853,215510
-4,0,0,174.087,341.257,57.321,215511
3,-2,-1,32.344,291.982,21.269,215512
-3,-1,2,264.368,126.795,219.647,215513
2,-2,2,262.468,148.893,252.118,215514
-4,-3,-2,217.719,37.606,277.862,215515
-4,0,3,309.109,10.82,0.29,215516
2,3,-3,154.824,341.175,306.182,215517
2,-2,2,106.708,263.506,99.237,215518
3,-1,0,177.988,201.283,20.334,215519
3,-1,-1,189.435,172.015,225.632,215520
0,-1,-3,193.943,106.254,230.255,215521
3,-2,-3,150.36,182.852,329.226,215522
-3,1,-3,348.27,27.049,22.982,215523
-1,2,-3,75.589,22.374,212.878,215524
-1,-3,2,42.824,290.99,79.794,215525
-4,0,-3,240.779,27.946,150.37,215526
-3,2,-1,261.84,272.373,322.934,215527
1,0,-2,4.984,212.494,252.428,215528
-1,0,-2,110.795,23.651,331.672,215529
3,-4,3,47.106,235.709,344.012,215530
0,-4,-4,325.515,166.252,298.947,215531
-2,-3,-4,285.616,134.154,246.179,215532
1,3,0,13.185,256.596,99.195,215533
-1,-3,-3,255.51,49.565,24.544,215534
3,0,-2,290.681,298.387,8.043,215535
-2,1,1,237.613,139.784,180.572,215536
0,0,2,3.109,15.203,127.409,215537
-3,-1,-4,314.043,195.948,272.572,215538
-2,-2,-3,237.874,175.288,98.261,215539
-4,2,-4,142.162,21.754,353.488,215540
-1,-4,-4,174.207,167.983,53.57,215541
-1,-4,-3,35.699,326.675,180.565,215542
1,2,-3,89.695,112.584,326.201,215543
3,3,-3,110.441,341.979,314.581,215544
-2,0,0,45.224,111.559,173.003,215545
-2,-3,-3,116.042,24.607,308.423,215546
2,0,0,350.623,255.772,131.833,215547
3,-1,-2,198.648,87.775,53.525,215548
-3,2,0,205.431,38.915,136.476,215549
1,-2,1,299.311,216.682,305.678,215550
1,-3,3,187.13,90.776,200.821,215551
-3,-3,2,297.907,242.178,354.605,215552
-1,2,2,85.83,350.551,114.578,215553
-1,3,-4,160.298,356.053,50.6,215554
-2,0,0,49.341,312.843,174.319,215555
3,0,0,223.139,164.922,181.925,215556
-1,-1,3,28.435,8.349,311.935,215557
0,-1,-3,133.873,20.078,217.206,215558
-2,-4,-1,287.342,44.531,291.125,215559
0,0,1,153.113,246.167,256.78,215560
3,0,0,197.091,148.217,149.588,215561
0,1,2,266.636,71.312,310.649,215562
-4,2,2,340.779,73.899,159.665,215563
0,3,3,29.475,306.659,328.512,215564
1,3,0,44.771,83.817,195.233,215565
-2,-1,-1,292.727,271.141,293.616,215566
-4,3,2,359.734,218.542,279.089,215567
3,-4,2,214.011,318.456,98.372,215568
0,3,2,223.655,253.253,32.208,215569
1,-4,-2,325.168,87.606,97.04,215570
-4,3,2,223.075,227.29,163.161,215571
0,3,0,290.026,106.185,241.188,215572
-4,-4,-2,350.46,336.269,199.094,215573
3,2,0,52.449,106.062,53.406,215574
-3,3,3,75.255,287.051,151.543,215575
0,-1,0,98.999,243.799,150.058,215576
2,-2,0,6.477,259.544,98.569,215577
-2,0,-3,253.018,349.681,42.138,215578
-2,-1,-2,18.192,170.939,233.035,215579
-2,-2,2,110.037,230.352,327.905,215580
-1,-2,-3,296.787,262.246,322.604,215581
-3,-4,1,341.64,17.502,123.745,215582
1,1,-2,260.506,140.878,73.691,215583
-3,-3,-2,146.617,221.557,9.323,215584
-2,1,-3,268.27,337.382,281.984,215585
2,1,-1,79.499,133.003,28.381,215586
1,3,2,177.498,127.992,261.957,215587
-1,-2,-2,201.352,277.757,277.226,215588
-2,-4,-2,72.7,42.204,163.033,215589
-3,-2,1,92.638,209.689,237.776,215590
1,-1,-3,104.024,17.591,199.952,215591
0,1,1,21.417,185.922,83.149,215592
1,-1,-4,27.111,168.879,89.402,215593
0,-4,-1,11.01,61.425,220.002,215594
2,-1,3,83.464,300.45,221.768,215595
-2,-1,2,12.54,171.377,229.388,215596
1,3,-4,302.766,130.895,19.575,215597
0,1,-1,346.852,288.426,259.392,215598
0,1,-2,271.508,306.461,247.614,215599
2,-3,-4,143.182,37.583,3.511,215600
2,-1,-4,163.42,127.954,154.508,215601
-4,1,0,166.369,39.405,90.029,215602
1,2,-3,356.923,46.587,242.648,215603
0,-3,3,87.754,313.191,316.174,215604
-1,-3,2,238.046,240.269,245.524,215605
-4,-4,-2,125.298,228.535,163.374,215606
-1,-3,-2,127.712,304.214,90.945,215607
1,2,-1,183.869,226.148,349.365,215608
0,-1,2,236.089,326.466,60.316,215609
-1,3,-3,287.185,325.775,38.575,215610
0,2,-1,337.82,321.953,349.816,215611
-1,-3,0,94.284,124.209,275.929,215612
-2,0,-3,254.129,311.223,156.13,215613
1,-3,-2,12.873,341.364,113.569,215614
2,-2,-1,99.945,97.831,160.549,215615
-4,-2,-4,3.997,304.303,92.648,215616
1,0,-4,107.007,231.184,324.373,215617
3,3,-1,40.26,295.754,118.539,215618
-1,-4,-4,143.294,339.682,206.9,215619
-4,-2,-1,161.25,164.729,295.476,215620
0,-2,0,354.384,205.592,313.832,215621
