1,3,1,347.428,202.266,122.163,997654
0,3,-2,290.964,108.851,296.608,997655
-2,1,0,131.814,84.963,139.165,997656
-1,-2,-3,12.753,238.413,47.9,997657
2,-3,1,0.426,17.031,301.515,997658
-2,-4,-2,177.739,1.253,286.274,997659
-4,2,1,277.616,255.111,223.356,997660
1,-1,3,9.757,215.631,203.3,997661
-1,-4,-2,303.798,307.437,327.895,997662
0,0,-1,264.297,202.854,269.063,997663
-1,-3,1,265.672,320.103,350.577,997664
-4,2,1,337.184,68.36,286.408,997665
3,3,-4,263.894,22.64,111.651,997666
-1,3,3,112.598,45.613,275.246,997667
-4,2,-4,56.766,76.665,87.467,997668
3,0,-3,19.249,52.559,96.731,997669
-3,1,-4,83.135,92.726,318.799,997670
-3,1,0,37.225,83.61,183.991,997671
2,2,0,313.857,254.549,229.727,997672
3,-3,-1,19.407,354.742,344.712,997673
0,2,0,293.42,56.973,348.321,997674
1,1,-2,131.96,352.619,148.833,997675
0,-1,-3,68.884,303.512,201.04,997676
-4,0,-1,228.931,161.322,50.599,997677
1,-3,0,287.823,210.483,48.22,997678
2,-4,-2,302.203,352.575,102.282,997679
1,1,2,295.436,286.285,197.024,997680
3,-3,0,318.837,151.734,93.349,997681
-1,-2,-1,286.598,284.174,119.193,997682
-4,-4,3,143.917,170.769,299.978,997683
1,3,0,228.001,280.806,210.66,997684
-2,3,0,117.194,129.33,60.615,997685
3,-3,3,104.293,162.658,161.29,997686
-4,3,-4,346.653,54.2,59.122,997687
2,0,3,332.565,322.348,205.966,997688
-2,-4,-1,151.304,175.57,306.705,997689
-2,-4,-1,302.119,184.261,103.592,997690
0,0,0,138.324,109.922,227.979,997691
-4,1,0,115.446,244.977,232.525,997692
3,-3,-1,296.5,75.509,114.053,997693
3,-3,-4,134.662,173.225,66.119,997694
-2,1,-1,330.892,130.588,344.93,997695
1,-2,0,228.184,232.492,36.258,997696
-4,3,0,113.112,312.131,272.693,997697
0,1,2,300.262,261.034,262.675,997698
2,3,1,133.531,239.512,174.362,997699
-4,1,1,181.53,154.793,222.968,997700
1,2,-4,75.394,165.727,199.58,997701
1,-1,-1,119.595,353.236,294.598,997702
-1,0,2,281.206,228.716,328.76,997703
-4,-2,2,195.247,282.15,186.739,997704
-4,2,1,236.96,126.311,249.884,997705
2,1,-1,275.365,166.624,340.104,997706
0,3,-4,315.564,298.824,199.442,997707
-1,-1,0,187.006,11.738,62.921,997708
3,0,-3,355.529,98.097,241.446,997709
-4,1,-1,176.294,351.501,24.288,997710
-3,2,0,265.238,22.116,72.966,997711
1,2,0,303.974,218.082,262.111,997712
1,0,0,221.03,249.551,71.24,997713
2,-4,2,234.234,131.643,273.353,997714
3,-4,-1,230.461,1.897,342.909,997715
1,2,-2,100.309,212.18,99.554,997716
3,0,-1,355.914,56.786,15.373,997717
2,-4,1,256.802,168.958,321.067,997718
1,0,-1,153.975,13.486,11.321,997719
0,-2,-3,81.56,89.086,292.964,997720
2,-1,3,176.579,276.991,286.319,997721
3,-3,-4,151.975,325.11,7.173,997722
-2,0,-1,347.703,28.564,139.416,997723
3,-2,1,322.0,188.981,55.322,997724
-1,-3,3,103.856,147.676,244.568,997725
2,0,-3,91.852,85.027,262.204,997726
-2,-1,2,176.478,113.43,285.592,997727
0,3,-1,35.669,216.002,128.491,997728
1,-4,-1,342.018,101.942,66.63,997729
0,-1,2,118.722,5.25,21.019,997730
2,0,2,120.922,196.795,52.886,997731
-2,-1,-3,298.399,9.368,324.131,997732
0,-1,-4,186.586,199.97,314.753,997733
-1,-1,2,18.239,291.951,89.548,997734
1,0,2,160.112,150.13,311.881,997735
2,1,3,184.009,105.584,339.584,997736
-4,-2,-1,66.629,132.636,215.869,997737
-1,0,1,249.045,198.062,162.113,997738
-4,2,1,296.598,274.959,100.927,997739
0,3,2,48.101,125.823,347.233,997740
-2,3,0,49.352,235.265,229.674,997741
3,3,-3,152.898,121.972,138.029,997742
-4,-3,0,334.685,139.784,260.645,997743
-1,2,-4,44.117,264.277,290.634,997744
-2,3,2,5.093,275.801,19.479,997745
-3,-1,2,12.618,225.43,208.848,997746
2,2,1,152.053,96.622,313.275,997747
1,-4,-3,148.504,171.385,94.203,997748
3,3,1,35.284,346.626,26.251,997749
-4,-1,0,112.398,272.695,151.943,997750
1,-1,-4,318.137,143.711,333.112,997751
1,-1,0,108.863,183.886,3.292,997752
0,-4,2,2.271,313.595,221.099,997753
3,-3,-1,188.899,352.808,303.569,997754
-2,1,1,43.869,129.113,280.871,997755
0,-4,2,90.349,261.205,194.517,997756
1,-3,-1,150.225,126.311,347.982,997757
2,0,1,296.648,56.97,323.512,997758
-3,-4,2,246.057,354.31,196.006,997759
-1,-1,0,132.835,304.272,171.986,997760
-4,0,0,169.583,314.289,101.423,997761
-1,0,-3,103.514,306.17,326.498,997762
0,3,-1,187.315,48.272,161.135,997763
1,0,2,270.031,335.363,6.509,997764
2,-3,-2,175.453,215.21,184.236,997765
-4,2,-3,171.734,33.886,298.277,997766
0,-4,2,62.353,290.845,203.847,997767
-4,0,1,325.005,328.572,232.067,997768
1,-4,1,190.3,345.991,159.374,997769
0,-1,-1,243.777,273.05,163.927,997770
-1,-2,-1,186.16,155.099,46.851,997771
2,3,2,139.73,135.836,327.315,997772
-3,1,1,311.757,289.652,24.158,997773
-1,-4,-2,150.502,234.55,264.032,997774
0,-2,1,51.208,270.205,257.1,997775
3,2,-2,291.917,139.494,117.266,997776
0,2,-1,125.665,156.773,156.967,997777
1,3,-3,44.068,112.657,287.722,997778
1,-4,2,83.505,213.923,183.436,997779
-4,-1,2,253.274,326.464,39.091,997780
-2,3,2,118.719,86.675,62.493,997781
1,-4,2,101.898,24.013,60.957,997782
-4,-2,-3,129.272,12.282,19.542,997783
1,2,-2,72.931,280.739,318.874,997784
-1,-4,2,91.599,21.319,294.159,997785
-1,0,-4,345.446,197.081,174.301,997786
-4,1,2,132.621,42.437,36.511,997787
-2,0,-2,214.736,210.271,118.952,997788
1,-2,-1,237.793,157.548,316.434,997789
0,-3,1,317.576,16.357,56.234,997790
2,1,3,110.877,230.971,288.199,997791
1,-1,-3,274.872,134.056,146.859,997792
1,-3,1,304.15,261.323,32.838,997793
0,-2,-2,4.801,133.682,120.046,997794
1,-4,0,83.871,6.821,66.162,997795
-1,2,1,83.535,74.006,152.291,997796
-2,-4,1,184.172,142.074,88.015,997797
1,-4,2,210.921,212.899,182.063,997798
-1,0,2,123.806,115.199,201.222,997799
0,3,3,165.756,130.183,110.942,997800
1,1,1,6.719,152.249,211.399,997801
-4,-1,-2,237.296,264.685,275.06,997802
2,-3,0,38.751,158.194,154.677,997803
-1,2,-2,157.876,315.387,321.429,997804
-1,0,-4,63.763,242.984,323.803,997805
-1,2,-3,287.289,68.463,215.067,997806
3,-4,1,46.105,44.98,307.86,997807
-4,-3,0,62.933,49.886,166.339,997808
-1,-4,-4,331.362,74.188,194.439,997809
3,2,-1,188.79,252.296,129.906,997810
2,3,-2,133.901,161.479,61.178,997811
-4,-3,-3,347.434,256.657,83.945,997812
-4,-2,3,269.38,57.558,289.335,997813
0,3,0,305.97,115.885,144.757,997814
1,-2,-3,198.768,124.586,154.515,997815
-4,-2,-3,192.712,225.051,256.236,997816
-1,3,-1,215.488,203.911,44.318,997817
2,3,-3,31.29,60.784,24.526,997818
3,3,-3,63.431,280.085,171.335,997819
-2,1,-1,202.877,220.771,196.154,997820
-4,-2,3,209.421,297.793,339.246,997821
3,2,3,300.57,345.604,240.802,997822
-4,3,2,50.266,167.009,133.259,997823
-2,3,-1,62.908,355.144,175.738,997824
2,-3,-4,219.547,154.912,67.25,997825
2,1,2,269.236,162.069,42.695,997826
0,-2,-2,50.935,91.606,11.958,997827
1,-3,0,97.965,39.18,337.6,997828
3,1,1,42.293,34.104,173.315,997829
2,2,1,220.709,299.496,102.864,997830
-1,1,0,302.482,307.455,43.377,997831
3,-4,-2,151.955,350.498,75.284,997832
-3,2,2,9.445,236.816,220.91,997833
-3,2,-1,165.782,327.575,11.87,997834
1,3,3,65.177,196.878,306.608,997835
2,0,-2,75.701,282.783,355.106,997836
2,-2,2,92.541,14.942,233.055,997837
2,-1,-3,99.982,14.344,6.328,997838
-2,-2,2,256.793,80.051,290.532,997839
0,0,-4,65.621,31.107,219.219,997840
1,-1,2,91.144,346.627,85.933,997841
-3,-4,2,129.224,160.735,354.461,997842
-2,-3,-3,207.883,263.618,156.29,997843
-3,-3,-3,140.94,339.904,50.355,997844
-2,3,-3,42.078,177.835,183.417,997845
1,-2,-1,320.074,39.671,168.562,997846
-4,2,-3,40.122,269.878,23.299,997847
-1,-3,1,119.438,252.937,160.508,997848
2,-2,1,327.629,53.296,181.943,997849
-2,3,-1,301.152,245.357,327.744,997850
-1,-2,3,211.479,202.96,10.563,997851
-1,-1,-4,32.569,80.65,237.007,997852
1,3,-3,12.923,254.103,191.847,997853
-4,3,0,208.016,165.572,143.031,997854
3,0,2,234.043,254.121,10.626,997855
0,0,-2,106.962,342.353,210.598,997856
0,2,2,130.925,194.463,205.081,997857
2,-1,-4,84.719,109.061,136.701,997858
2,-3,-4,250.257,258.887,353.37,997859
1,3,-1,66.214,338.865,357.973,997860
0,-1,-3,333.078,143.27,209.377,997861
3,2,3,271.02,150.772,294.246,997862
2,-3,2,152.002,326.351,328.425,997863
-4,-4,-1,262.848,282.412,305.069,997864
1,-1,-1,323.748,23.667,283.831,997865
-2,-1,2,196.293,78.599,342.515,997866
-4,0,0,219.565,122.72,211.596,997867
-4,1,1,263.555,34.894,226.19,997868
-1,-4,1,320.647,84.767,322.988,997869
-1,-4,-3,285.879,292.774,261.055,997870
3,-1,-3,251.611,256.748,43.71,997871
-3,0,-3,235.665,338.786,269.368,997872
0,1,-3,24.369,352.644,189.772,997873
-3,3,3,305.863,50.375,64.944,997874
0,-3,-1,10.963,49.469,206.453,997875
1,2,-3,48.941,111.548,320.983,997876
3,1,-4,0.332,260.553,100.531,997877
-2,2,1,131.885,289.314,42.107,997878
0,1,3,242.257,141.753,48.123,997879
3,1,-3,129.377,313.423,301.402,997880
2,0,-3,24.51,205.334,153.079,997881
-3,-1,-3,144.863,49.268,170.239,997882
-4,1,0,55.094,297.457,29.522,997883
-4,3,-2,83.925,117.968,175.261,997884
3,1,-1,181.624,301.82,233.003,997885
0,3,-1,259.356,103.031,10.296,997886
-3,1,1,147.216,46.148,258.168,997887
2,-2,3,86.779,264.289,104.891,997888
-4,1,-2,41.1,11.97,171.126,997889
-2,-1,3,46.028,242.504,294.214,997890
-1,-4,0,76.243,76.202,159.56,997891
1,1,-2,245.059,32.112,281.077,997892
2,0,-1,49.893,177.045,49.773,997893
-3,1,3,344.241,0.825,286.335,997894
-4,-3,-3,60.73,235.384,159.196,997895
0,-3,-1,333.313,126.502,209.02,997896
3,-2,-2,310.343,317.809,304.322,997897
0,2,2,169.998,107.819,46.771,997898
-1,-4,-3,73.626,90.428,161.696,997899
-4,-4,0,6.66,245.037,306.112,997900
-3,-4,0,217.377,312.709,103.721,997901
1,-4,2,48.893,240.955,332.547,997902
3,2,-1,6.481,152.202,320.478,997903
1,-3,-2,336.973,33.712,126.085,997904
-4,1,1,38.31,300.244,337.671,997905
1,-1,-1,146.429,266.929,16.875,997906
0,-2,-4,207.746,31.218,215.372,997907
1,-4,-4,264.535,124.813,112.745,997908
1,-1,0,8.592,127.565,293.427,997909
0,-1,-3,275.634,99.666,9.749,997910
0,1,-3,214.611,31.394,336.653,997911
-3,-2,-2,32.506,260.088,300.318,997912
1,-1,3,20.661,69.742,328.798,997913
-3,1,-3,241.947,223.228,41.9,997914
0,-3,1,21.317,126.444,157.784,997915
1,3,2,237.522,123.763,330.383,997916
1,1,-3,229.657,220.625,273.508,997917
-3,3,2,262.019,231.557,110.191,997918
2,-2,-3,203.395,148.644,280.954,997919
-1,0,2,358.715,196.561,221.008,997920
-1,3,1,172.194,334.018,235.976,997921
-1,-2,3,316.368,160.607,71.669,997922
-2,1,-3,120.344,5.709,26.81,997923
2,-4,3,135.715,299.624,246.796,997924
1,1,-3,264.668,183.61,34.777,997925
-1,-4,1,127.159,91.401,147.189,997926
3,-1,0,331.662,205.459,282.55,997927
-1,1,2,223.141,352.779,248.645,997928
1,3,-4,86.385,167.708,106.163,997929
1,2,0,99.186,328.647,27.741,997930
2,-4,-3,205.754,356.374,114.656,997931
-3,1,-2,204.499,83.679,271.023,997932
-3,-2,-1,33.328,27.806,102.528,997933
3,-1,-3,203.912,312.148,210.519,997934
1,-1,-3,188.418,217.344,254.827,997935
0,-1,3,79.088,252.506,356.748,997936
2,-3,2,357.622,169.753,343.437,997937
-1,2,0,103.328,27.545,27.142,997938
1,-4,-2,84.1,23.682,115.367,997939
-3,-2,-3,37.816,348.279,340.853,997940
-3,0,-3,292.954,243.523,274.439,997941
-2,-1,-3,65.445,238.391,358.505,997942
-1,-2,-3,121.739,2.985,165.348,997943
-3,-1,-4,75.699,43.726,311.56,997944
-1,3,1,171.051,346.286,119.056,997945
-4,-3,-2,340.17,243.802,55.835,997946
-4,-3,0,232.186,332.052,33.844,997947
0,3,-2,49.04,350.169,312.36,997948
0,-1,-1,31.863,289.693,311.829,997949
0,1,0,283.848,131.425,99.649,997950
2,0,1,50.255,121.528,241.637,997951
1,-2,2,149.016,346.63,357.073,997952
-1,1,1,242.492,234.014,164.632,997953
-2,2,3,268.86,24.96,204.073,997954
-1,3,1,22.105,115.245,12.805,997955
2,1,-3,313.942,349.993,279.045,997956
-3,1,3,248.858,344.826,268.083,997957
2,-1,-1,28.994,236.374,148.706,997958
3,-4,0,237.435,233.099,28.092,997959
2,-4,-2,90.067,198.344,22.5,997960
3,1,1,55.217,289.387,247.796,997961
-4,-1,-4,281.246,283.952,278.084,997962
2,-3,-1,282.386,199.081,344.567,997963
-3,1,-4,309.663,171.862,34.738,997964
2,-1,3,157.409,214.181,206.709,997965
2,3,1,91.286,18.692,64.396,997966
0,-3,-3,69.539,325.059,64.51,997967
2,-1,0,335.442,193.434,311.478,997968
-1,-2,0,254.189,151.715,12.425,997969
1,2,3,131.077,4.449,198.342,997970
3,0,1,320.026,203.103,285.125,997971
2,-4,-3,85.574,116.653,222.394,997972
-1,2,-2,186.564,274.223,264.498,997973
0,-2,1,163.838,87.603,162.065,997974
-2,1,-4,81.751,246.998,283.334,997975
3,-4,-2,268.404,152.447,209.409,997976
-4,-3,-1,85.48,357.744,336.543,997977
-2,-3,0,35.814,107.359,172.404,997978
-4,-3,-4,289.586,0.985,73.246,997979
3,0,-3,300.148,113.082,346.198,997980
2,-4,-2,318.08,3.801,181.738,997981
-3,-2,1,206.392,38.671,44.882,997982
-1,-1,3,179.776,18.358,260.428,997983
1,-1,-3,47.805,187.55,194.843,997984
-2,3,0,232.536,324.934,28.482,997985
0,3,-1,173.392,57.94,0.737,997986
3,3,-1,270.985,208.226,243.707,997987
0,1,-1,110.601,249.962,176.731,997988
2,-2,0,210.489,335.583,66.107,997989
3,-2,0,327.949,70.916,252.854,997990
2,-3,-2,181.104,21.92,2.182,997991
-2,0,-4,77.508,202.82,24.792,997992
-4,0,-1,172.322,349.101,66.74,997993
0,-2,-4,195.663,327.122,194.51,997994
2,3,2,344.867,6.446,106.48,997995
-3,-4,-1,83.323,296.339,221.463,997996
-3,-3,-2,102.482,13.033,335.517,997997
-2,3,-3,276.207,64.996,19.161,997998
3,-3,3,304.426,97.384,127.793,997999
2,-3,-4,132.116,51.731,273.468,998000
-1,-1,-2,242.365,250.76,58.143,998001
2,0,-1,115.064,164.115,124.309,998002
-1,3,-1,219.387,132.046,78.391,998003
-2,0,-4,347.739,22.233,224.561,998004
-2,1,1,129.765,280.699,275.849,998005
-4,-4,-2,315.11,116.823,151.245,998006
-2,-2,2,41.633,40.928,96.696,998007
1,-1,-3,297.844,153.418,224.901,998008
-3,-3,1,351.632,138.427,245.717,998009
2,-3,3,355.894,129.689,26.054,998010
-2,-2,-4,274.813,310.287,159.234,998011
-4,-1,-2,101.731,46.723,326.242,998012
-4,2,2,233.928,124.499,206.507,998013
0,-4,-1,183.475,276.986,223.685,998014
-1,-3,2,250.63,338.223,164.331,998015
-1,3,0,114.773,11.318,16.85,998016
0,-3,-4,140.566,181.197,339.211,998017
3,3,1,291.012,39.513,145.198,998018
3,-3,-3,255.348,134.944,70.061,998019
-2,1,-4,8.392,0.43,336.198,998020
-2,3,1,284.546,306.329,288.058,998021
-2,-4,1,342.654,218.704,267.847,998022
-1,-1,0,312.665,256.278,197.326,998023
2,-1,0,294.677,160.282,91.398,998024
-1,-3,-2,269.8,164.796,37.797,998025
2,3,-2,75.883,302.411,45.835,998026
1,1,0,98.726,198.544,151.534,998027
0,2,1,132.122,237.414,353.689,998028
-4,1,-2,159.818,195.25,102.416,998029
-2,-1,-1,9.063,286.914,12.102,998030
1,-2,-1,315.826,195.73,171.365,998031
1,3,3,150.678,46.337,65.718,998032
-4,1,-2,224.3,162.701,109.025,998033
-4,1,1,161.957,29.969,227.494,998034
-1,3,0,272.723,143.659,153.335,998035
3,3,2,195.364,357.957,317.608,998036
-4,2,3,204.824,300.566,259.065,998037
1,-2,-4,264.786,155.201,277.284,998038
1,-1,2,285.871,144.319,1.29,998039
-4,1,-1,29.899,251.374,338.868,998040
0,-1,-4,286.97,97.974,326.688,998041
-2,0,-3,346.396,76.9,277.232,998042
-1,1,1,34.224,141.946,162.755,998043
-3,3,-1,250.439,119.408,343.825,998044
-2,3,0,161.552,165.963,48.485,998045
-3,-3,1,1.507,85.196,149.92,998046
-3,0,1,252.059,32.658,87.16,998047
-1,-4,1,151.636,6.635,83.741,998048
2,3,-4,306.722,69.49,111.678,998049
3,-2,2,297.865,294.72,260.648,998050
-2,-3,-4,138.562,229.51,357.205,998051
1,-2,-3,121.694,202.023,54.475,998052
-2,3,-2,151.985,252.454,131.603,998053
-1,-2,2,214.996,311.072,243.95,998054
3,0,2,187.565,151.108,73.514,998055
3,2,1,215.199,203.583,125.298,998056
0,2,-4,92.204,248.528,352.14,998057
3,-3,3,340.751,305.778,285.498,998058
0,-4,-3,41.613,100.615,287.517,998059
-3,-1,2,168.358,200.401,269.882,998060
-3,-3,-3,318.089,183.07,231.22,998061
-4,0,2,225.058,298.63,214.171,998062
-1,-4,-3,180.721,119.236,255.977,998063
1,2,3,295.788,11.567,68.695,998064
0,-2,-1,176.014,329.395,180.593,998065
-4,2,2,169.773,293.1,71.149,998066
2,-3,-2,74.211,268.802,193.691,998067
3,-1,1,73.788,96.672,61.729,998068
3,1,0,240.485,320.656,216.316,998069
3,1,-3,115.749,106.484,82.573,998070
2,-1,-3,144.025,262.448,49.669,998071
3,2,1,346.359,108.997,150.041,998072
-2,0,2,246.093,134.307,250.376,998073
-1,-1,0,212.912,202.706,36.943,998074
-1,3,2,50.871,39.606,17.684,998075
0,-1,-3,147.815,277.787,175.297,998076
-4,-2,2,308.874,344.413,45.125,998077
-3,-1,3,33.492,352.37,21.427,998078
0,-3,3,163.065,191.73,168.065,998079
-1,-4,2,333.408,289.172,9.137,998080
2,-2,3,65.562,22.472,264.663,998081
-4,-4,2,140.199,235.719,60.939,998082
-1,3,0,247.598,351.878,141.309,998083
1,0,1,138.178,66.994,178.376,998084
2,-2,0,50.989,211.648,49.559,998085
1,-2,0,62.665,279.883,338.287,998086
0,0,3,264.52,38.514,320.204,998087
-1,-4,-1,245.766,170.376,12.883,998088
-4,2,-2,254.444,95.176,244.924,998089
0,-4,3,58.257,345.276,299.597,998090
3,1,3,38.324,298.36,192.405,998091
-1,1,-1,343.104,256.812,116.261,998092
3,-3,-1,1.983,336.186,28.273,998093
-1,-4,2,315.913,88.725,266.372,998094
-2,-2,-4,166.267,170.656,310.543,998095
2,3,3,237.728,233.588,242.111,998096
3,0,-3,150.827,217.643,330.856,998097
3,-3,-1,213.753,57.162,23.2,998098
0,3,-1,307.341,354.925,194.362,998099
2,-4,2,20.531,5.387,277.226,998100
-1,-1,1,153.544,313.153,126.576,998101
-1,2,1,87.906,136.13,49.931,998102
0,-4,-3,202.2,273.509,58.363,998103
0,1,-3,6.101,118.843,295.59,998104
3,2,-1,200.986,7.257,301.153,998105
-1,-3,-3,28.498,191.611,324.448,998106
3,2,-3,225.723,256.276,152.276,998107
1,0,1,272.328,192.651,161.05,998108
-4,1,-4,158.199,168.968,162.423,998109
3,3,-1,341.376,277.469,147.372,998110
0,2,1,261.009,185.592,144.926,998111
-1,-2,-1,202.543,30.761,90.172,998112
2,1,0,50.673,182.78,104.662,998113
-2,-2,3,267.906,303.878,110.141,998114
3,3,2,41.409,168.176,50.683,998115
-2,-4,3,344.172,285.133,255.179,998116
-3,-1,-2,26.834,266.039,93.577,998117
-4,-2,2,343.422,259.094,310.01,998118
3,-2,0,143.115,302.431,330.516,998119
2,-4,-3,110.158,290.149,273.835,998120
-2,0,-2,325.599,169.583,248.829,998121
