-3,3,-2,359.139,259.993,19.901,1137748
-4,-4,-4,241.098,16.883,195.329,1137749
2,0,-4,353.901,102.283,331.822,1137750
2,-2,-4,68.353,45.449,241.423,1137751
-2,-2,-3,43.724,341.194,30.561,1137752
-2,-3,1,194.499,28.47,309.044,1137753
-3,-1,2,333.09,133.271,307.59,1137754
-4,-3,-3,104.247,267.943,196.673,1137755
-2,-1,1,207.751,298.991,277.708,1137756
-3,-3,-2,50.39,194.424,73.555,1137757
3,-4,-4,186.761,142.751,12.985,1137758
0,1,1,73.188,37.502,145.369,1137759
-3,-1,-3,121.233,354.325,343.062,1137760
2,3,-3,8.737,265.293,311.345,1137761
-2,1,2,253.407,233.309,198.662,1137762
-3,2,-3,198.298,94.999,147.357,1137763
-1,1,2,169.341,64.05,287.659,1137764
0,-2,1,316.256,17.085,81.919,1137765
-3,-2,0,86.458,317.618,74.541,1137766
-3,3,-4,32.292,149.264,249.376,1137767
-4,2,-2,53.274,138.162,175.05,1137768
-1,-2,0,197.976,116.579,244.265,1137769
-2,-2,-3,209.31,250.712,86.513,1137770
-4,-4,0,114.931,337.174,356.947,1137771
-1,0,1,177.265,231.854,65.407,1137772
-1,-3,2,287.021,161.948,208.288,1137773
-1,2,3,201.707,286.605,160.257,1137774
2,3,3,155.96,214.241,215.391,1137775
-4,0,2,355.3,153.996,75.55,1137776
1,0,-2,148.287,213.625,18.377,1137777
-4,-1,0,130.559,125.65,53.992,1137778
3,0,2,179.14,276.835,165.088,1137779
-4,-1,-4,98.192,98.99,24.561,1137780
3,-1,0,350.94,221.058,346.22,1137781
2,-2,-2,76.709,49.256,135.831,1137782
-1,1,3,222.261,145.359,39.185,1137783
-3,-1,0,43.668,54.371,334.981,1137784
-4,-3,-1,94.268,136.755,218.881,1137785
0,-3,0,178.576,4.813,306.925,1137786
2,2,-3,23.327,106.077,101.829,1137787
3,1,-4,221.712,18.937,87.145,1137788
-4,3,0,62.08,181.195,239.912,1137789
0,1,-2,73.624,194.704,359.379,1137790
2,-3,1,238.095,29.794,118.539,1137791
-1,-4,1,5.236,280.87,248.912,1137792
0,0,-3,262.692,191.592,90.332,1137793
-1,-4,-4,178.123,259.879,221.332,1137794
-1,0,3,156.093,226.496,87.783,1137795
-3,3,1,122.817,113.935,233.046,1137796
-3,-2,3,29.236,353.26,7.146,1137797
1,3,2,347.864,347.252,287.25,1137798
1,1,3,155.718,115.533,164.911,1137799
0,3,-2,321.951,145.587,293.714,1137800
-1,-3,0,303.953,222.003,265.883,1137801
-2,-3,-3,241.437,188.556,96.762,1137802
0,-3,2,0.492,102.791,174.758,1137803
3,-1,-2,74.292,261.755,212.828,1137804
0,0,-1,159.094,24.021,250.883,1137805
-4,-1,-1,21.755,93.27,166.264,1137806
-4,2,-4,158.308,112.585,194.342,1137807
-2,3,-2,34.78,210.945,348.88,1137808
3,-1,2,205.161,137.703,268.754,1137809
-3,-4,1,149.304,276.548,113.18,1137810
0,1,-1,355.829,290.828,203.077,1137811
-2,-3,-2,121.344,251.131,265.157,1137812
-4,1,-4,215.097,260.596,176.646,1137813
1,1,3,242.558,312.78,69.154,1137814
0,1,1,43.566,225.776,103.147,1137815
0,1,-1,254.626,205.685,66.669,1137816
-1,0,-3,265.814,200.234,337.323,1137817
-1,-3,-1,184.281,46.787,243.784,1137818
-1,0,-1,332.874,129.919,174.448,1137819
-4,-1,1,112.187,133.644,276.894,1137820
2,-2,2,316.342,31.684,323.511,1137821
-4,-2,-3,285.982,30.432,48.373,1137822
2,1,-4,356.203,103.352,130.885,1137823
-3,0,-3,113.394,100.317,93.792,1137824
3,1,-4,340.765,31.591,354.367,1137825
-3,-2,2,22.972,304.357,168.562,1137826
-2,1,0,344.349,57.323,11.681,1137827
-1,0,-4,24.062,111.159,306.127,1137828
-4,-2,-1,214.078,295.049,32.307,1137829
3,1,-1,139.862,160.981,175.678,1137830
2,3,-2,9.427,339.066,246.45,1137831
2,-4,-4,355.227,216.138,359.63,1137832
-2,1,1,240.439,238.294,236.225,1137833
0,2,2,57.529,159.082,173.56,1137834
2,1,-4,319.036,234.741,79.451,1137835
2,1,-1,104.247,102.953,274.661,1137836
-1,0,2,140.033,349.098,303.238,1137837
0,-2,-3,240.36,261.014,130.32,1137838
-3,-4,-4,252.898,137.126,334.871,1137839
1,-2,-3,265.308,83.33,346.117,1137840
1,-4,-2,299.834,311.309,30.718,1137841
0,1,3,327.099,247.313,70.788,1137842
2,1,-4,353.371,155.871,342.246,1137843
1,3,-3,277.964,111.876,108.003,1137844
3,3,3,74.43,118.369,346.39,1137845
0,-4,1,213.705,91.078,47.169,1137846
-1,1,2,28.73,91.338,115.833,1137847
0,2,-3,153.167,71.019,335.61,1137848
0,-1,0,227.867,171.176,142.614,1137849
-2,2,1,76.629,124.361,300.292,1137850
-2,0,3,80.253,70.741,8.035,1137851
-1,-1,-2,260.955,351.985,63.063,1137852
3,1,2,315.513,276.365,54.917,1137853
-3,3,0,19.942,295.828,115.994,1137854
1,-2,3,278.873,224.752,69.121,1137855
-2,-3,3,28.512,322.951,269.819,1137856
1,1,3,257.615,117.442,177.635,1137857
-4,-3,3,271.168,7.442,25.667,1137858
-3,-2,-3,261.863,228.636,135.912,1137859
-4,-4,-2,336.649,309.646,126.146,1137860
2,2,-3,84.222,318.203,49.489,1137861
-2,2,-4,280.759,31.775,334.711,1137862
1,0,-3,138.017,168.685,318.425,1137863
2,-1,1,27.539,118.188,34.433,1137864
3,-2,3,339.555,183.196,334.633,1137865
-1,-1,1,137.77,24.253,350.88,1137866
-1,-1,-1,190.592,152.016,248.054,1137867
-4,1,3,45.068,172.667,256.899,1137868
-4,2,0,267.716,38.639,345.982,1137869
-1,1,-3,158.819,234.697,281.166,1137870
-4,3,-3,7.743,240.718,338.428,1137871
-2,-2,0,304.008,318.085,125.253,1137872
2,0,-3,285.32,87.118,44.615,1137873
1,3,-1,322.481,125.574,283.128,1137874
-1,-4,0,244.965,252.977,93.281,1137875
2,3,-3,235.742,272.362,76.081,1137876
-3,2,-1,187.816,63.231,263.889,1137877
-2,1,1,55.529,173.133,41.427,1137878
-3,3,-3,321.792,128.749,263.69,1137879
-1,-3,2,258.828,100.911,128.139,1137880
-3,2,-4,220.319,114.067,32.769,1137881
3,-3,0,357.631,212.71,182.883,1137882
2,0,-1,289.18,309.61,124.764,1137883
2,2,-1,338.397,304.591,278.92,1137884
2,-2,1,152.891,229.948,21.4,1137885
-3,-4,-1,181.802,253.423,347.565,1137886
0,3,-4,98.474,206.023,156.614,1137887
-4,1,2,312.965,235.49,211.3,1137888
-4,-4,1,61.539,286.683,250.125,1137889
-1,-3,-4,43.649,22.946,52.714,1137890
0,2,3,211.081,24.922,189.57,1137891
-1,-2,0,78.326,266.931,86.534,1137892
0,-3,-3,238.731,118.197,203.56,1137893
-3,3,-4,220.273,198.256,278.468,1137894
3,-2,0,64.585,191.186,116.365,1137895
-4,-1,3,131.634,49.879,286.872,1137896
1,2,1,75.125,263.777,137.921,1137897
-1,-4,1,24.57,118.392,135.817,1137898
0,3,3,136.532,43.713,168.983,1137899
-1,-1,3,294.985,247.163,314.861,1137900
0,-3,-2,66.558,176.324,304.285,1137901
-1,-4,2,336.0,39.868,248.801,1137902
3,-4,-4,104.962,252.626,242.855,1137903
-3,-4,0,268.895,127.319,23.205,1137904
2,3,-4,151.502,103.989,66.308,1137905
-4,-2,-3,338.303,346.118,169.658,1137906
2,-2,1,55.042,235.427,48.058,1137907
0,3,2,229.693,332.666,203.021,1137908
-2,3,-2,343.809,160.395,192.513,1137909
0,-1,0,338.824,322.313,106.494,1137910
-2,0,2,11.127,335.344,19.238,1137911
1,-4,3,297.764,20.175,338.631,1137912
-4,2,0,45.075,278.224,183.826,1137913
-2,-1,-2,11.072,31.511,221.654,1137914
0,-2,3,43.701,33.536,52.407,1137915
3,2,-3,195.903,285.013,232.67,1137916
0,-3,-1,231.724,85.296,156.802,1137917
0,1,-2,169.631,191.693,29.799,1137918
-2,0,3,208.285,174.114,293.203,1137919
-4,-3,3,324.343,266.478,20.847,1137920
0,3,1,356.764,245.687,303.142,1137921
1,-1,3,129.193,14.67,108.587,1137922
1,-4,-2,66.98,308.595,93.265,1137923
1,-3,1,84.56,348.933,282.78,1137924
3,1,1,284.188,283.372,127.353,1137925
-2,0,0,198.834,158.435,269.603,1137926
0,-4,-4,66.873,220.053,216.03,1137927
-2,-1,2,21.792,99.863,40.984,1137928
3,1,0,3.52,152.583,14.448,1137929
-2,-4,0,338.423,247.278,316.326,1137930
2,0,2,303.784,315.476,82.878,1137931
-4,-3,1,183.754,50.287,246.919,1137932
-4,0,1,63.548,88.541,105.933,1137933
-1,1,0,177.506,341.207,146.298,1137934
-4,1,-2,121.277,321.914,302.092,1137935
0,0,1,204.631,107.19,257.486,1137936
0,1,2,44.124,116.353,355.709,1137937
1,1,2,205.78,131.068,78.202,1137938
-2,-4,-2,136.27,50.93,174.904,1137939
2,3,3,336.885,69.194,46.892,1137940
3,-1,2,283.061,235.078,183.896,1137941
-2,1,1,59.817,328.401,72.631,1137942
-4,-1,-3,293.89,239.485,54.589,1137943
-1,3,0,346.208,229.515,265.815,1137944
-4,3,-2,74.599,314.571,169.205,1137945
-2,-1,2,165.607,276.234,131.364,1137946
3,-1,1,289.107,241.158,196.585,1137947
-4,-3,-4,187.466,55.284,246.876,1137948
-4,3,-4,219.739,250.963,289.009,1137949
-4,-3,-4,43.17,197.792,72.301,1137950
-1,3,-1,277.117,80.212,197.316,1137951
1,-2,-3,54.551,214.85,134.485,1137952
3,-1,3,212.919,200.645,123.998,1137953
0,0,2,304.817,148.785,322.147,1137954
-4,0,-4,40.643,258.327,294.755,1137955
-2,1,-4,323.432,281.049,163.716,1137956
-3,1,2,17.436,309.667,156.322,1137957
-4,0,3,309.549,341.713,284.154,1137958
-2,3,1,8.069,47.586,176.8,1137959
-1,0,3,123.094,183.354,68.906,1137960
0,2,0,329.423,212.653,248.816,1137961
-2,-4,3,173.86,167.687,215.26,1137962
-1,3,1,134.619,345.225,280.827,1137963
1,1,0,351.246,32.386,75.52,1137964
-2,-1,-4,84.364,99.571,351.766,1137965
-4,-2,0,206.816,288.308,84.663,1137966
-3,-3,-1,317.669,207.458,6.526,1137967
1,3,1,280.554,137.836,146.758,1137968
1,3,-4,5.632,54.381,161.747,1137969
-2,2,-4,190.33,246.675,309.711,1137970
1,3,-4,0.582,274.559,207.023,1137971
-3,2,3,137.599,214.065,84.751,1137972
-2,-2,0,248.83,103.889,342.015,1137973
-4,-4,-3,23.503,307.611,203.261,1137974
3,-4,3,45.661,337.242,59.873,1137975
2,3,1,335.199,246.624,280.082,1137976
-3,-3,-1,332.575,151.356,34.145,1137977
2,-1,3,327.095,204.838,183.481,1137978
2,-2,1,355.235,220.871,152.098,1137979
0,-2,0,196.52,107.908,288.584,1137980
-4,1,-4,73.046,107.55,335.063,1137981
3,3,0,178.516,172.649,185.691,1137982
0,1,-3,41.583,41.078,58.349,1137983
1,0,1,255.952,290.033,346.237,1137984
-3,3,-1,158.593,119.397,305.218,1137985
-4,2,1,357.168,82.159,326.84,1137986
2,2,-3,239.076,187.889,140.978,1137987
0,0,-3,265.318,217.116,207.992,1137988
0,-3,3,215.185,161.238,306.109,1137989
1,3,-1,116.906,104.758,41.221,1137990
-3,-4,1,114.255,196.506,13.645,1137991
2,-4,2,62.15,268.958,88.596,1137992
0,2,-3,248.412,189.704,152.455,1137993
2,0,0,113.059,307.987,171.169,1137994
-4,-2,0,99.556,347.676,118.528,1137995
-2,1,0,96.308,118.923,284.544,1137996
3,-4,-1,244.818,80.132,146.677,1137997
-1,-1,-4,112.972,237.77,93.536,1137998
2,-2,-1,203.447,342.914,78.575,1137999
-3,0,0,307.05,106.969,261.746,1138000
-2,0,-4,212.001,296.204,121.156,1138001
-2,3,2,175.576,352.205,107.713,1138002
3,3,-3,321.077,210.769,318.453,1138003
0,3,3,118.527,337.927,195.547,1138004
-3,-1,-2,8.091,72.65,213.376,1138005
1,-2,-1,217.749,221.765,262.346,1138006
-4,-1,0,30.214,202.701,323.742,1138007
2,1,-2,351.227,178.274,52.567,1138008
-2,3,0,11.005,115.569,198.512,1138009
-2,-4,0,3.554,108.133,271.219,1138010
2,3,3,229.975,107.534,282.9,1138011
-4,-3,-4,266.725,205.715,57.389,1138012
2,-1,0,173.437,211.585,277.105,1138013
3,2,2,34.156,113.197,41.204,1138014
0,3,-1,27.052,18.105,215.583,1138015
-4,3,0,247.268,255.956,34.698,1138016
2,2,-1,127.974,299.493,125.009,1138017
-2,2,1,171.326,171.535,129.313,1138018
3,-3,3,52.313,219.496,237.299,1138019
-2,-2,-2,230.513,198.503,242.786,1138020
-2,0,-1,146.704,265.559,314.134,1138021
1,-2,0,185.966,198.923,223.925,1138022
2,-1,0,172.072,105.063,232.661,1138023
1,1,-3,29.443,54.038,62.817,1138024
-4,-1,3,67.351,122.23,323.71,1138025
2,0,-3,259.08,154.573,212.063,1138026
-1,1,-1,158.311,264.669,212.414,1138027
-2,3,3,341.302,285.859,265.733,1138028
3,-1,2,20.639,316.387,313.254,1138029
-1,-1,0,252.535,338.791,345.238,1138030
-4,-1,-2,239.182,210.669,49.651,1138031
-1,2,-4,290.989,208.411,58.567,1138032
2,-2,-1,315.744,297.073,292.438,1138033
3,0,3,253.306,195.132,170.868,1138034
-1,-4,3,257.712,47.862,260.353,1138035
-3,0,-4,142.022,272.525,268.656,1138036
-4,-1,3,285.752,110.633,358.431,1138037
0,1,0,358.046,44.574,98.784,1138038
1,0,2,219.296,138.995,331.528,1138039
-3,2,-4,63.269,346.513,98.955,1138040
0,3,0,105.195,33.736,280.104,1138041
2,-1,-3,113.902,317.974,221.131,1138042
3,-4,-1,328.542,139.752,188.394,1138043
0,2,-2,288.206,73.903,203.004,1138044
0,1,-2,187.795,338.446,36.813,1138045
1,-3,-2,25.069,143.929,150.02,1138046
1,-3,-2,143.339,350.416,152.89,1138047
0,-1,-3,299.971,165.611,288.016,1138048
-1,-1,3,25.602,247.756,166.556,1138049
1,3,-1,304.429,245.16,245.355,1138050
1,0,3,137.362,128.706,195.255,1138051
-2,1,0,6.319,102.681,217.783,1138052
2,-4,-2,165.62,138.787,160.316,1138053
3,-4,3,150.647,171.192,252.17,1138054
-2,-3,1,131.447,206.367,258.977,1138055
-4,-4,0,163.409,156.959,332.341,1138056
-3,-4,-4,328.44,301.884,132.022,1138057
-3,1,-2,213.382,123.865,35.237,1138058
-3,-4,-4,330.095,32.432,96.642,1138059
3,2,-3,356.464,340.816,3.01,1138060
1,3,-3,208.594,152.761,289.425,1138061
2,3,2,94.757,261.032,67.953,1138062
3,-4,-4,253.233,36.318,194.682,1138063
0,-2,3,137.19,113.413,61.289,1138064
3,-1,-2,269.623,75.167,316.458,1138065
2,-1,2,206.809,52.815,270.115,1138066
3,0,-2,351.125,126.45,302.545,1138067
-3,-4,0,182.474,346.881,322.048,1138068
-2,-4,-3,52.574,305.809,353.631,1138069
-4,0,-1,117.076,3.573,163.069,1138070
1,2,2,78.215,261.972,37.998,1138071
-1,-2,1,103.547,93.871,97.197,1138072
3,2,1,85.99,280.377,134.56,1138073
-4,-2,-3,254.016,86.023,329.676,1138074
1,2,-4,250.557,26.417,190.423,1138075
1,3,-1,272.597,267.422,250.023,1138076
-1,1,1,103.735,276.021,94.077,1138077
2,-2,2,337.37,40.642,304.244,1138078
-3,1,-4,251.178,246.336,210.713,1138079
1,2,2,270.244,313.771,231.688,1138080
0,-4,-3,147.445,61.435,75.995,1138081
-4,-1,3,281.177,296.91,348.53,1138082
-3,2,0,45.172,206.015,1.463,1138083
3,2,-3,224.206,240.613,60.243,1138084
2,0,-1,158.774,108.612,305.715,1138085
0,0,-4,81.314,267.891,49.368,1138086
-1,-2,-4,121.223,137.936,258.999,1138087
2,0,-2,182.114,147.77,274.166,1138088
1,-4,-4,165.513,51.96,346.779,1138089
-3,-4,0,68.708,22.393,302.794,1138090
2,2,-3,275.965,58.092,192.968,1138091
-4,-2,-3,200.14,225.188,297.039,1138092
1,-1,2,304.515,339.377,84.721,1138093
-3,-1,-4,224.637,243.809,205.234,1138094
-4,-2,2,188.913,110.114,358.496,1138095
