-4,3,-4,176.56,21.737,58.087,1272763
-1,-3,-4,218.085,84.208,321.325,1272764
-2,1,3,59.846,264.811,158.845,1272765
-3,-4,-4,217.886,349.286,63.578,1272766
1,0,-2,49.51,260.511,45.071,1272767
-2,-1,-3,190.644,73.731,135.854,1272768
-2,1,-3,273.618,219.659,228.145,1272769
-1,2,-2,169.822,38.363,306.263,1272770
1,0,-2,297.429,216.805,166.714,1272771
0,-2,-4,39.589,51.239,12.152,1272772
-2,-1,1,281.668,264.836,138.322,1272773
-3,-2,-2,88.155,174.96,215.0,1272774
1,-4,1,53.518,264.873,82.693,1272775
1,-3,-4,337.341,226.84,239.479,1272776
0,3,1,306.123,310.175,312.83,1272777
-2,2,-2,300.645,187.715,154.2,1272778
2,-1,-2,350.334,185.169,10.973,1272779
-3,2,-1,93.344,191.155,15.786,1272780
3,3,-4,302.804,53.522,41.563,1272781
1,1,3,69.113,197.496,25.156,1272782
-3,2,0,304.832,225.433,7.389,1272783
2,-4,0,261.899,152.74,77.005,1272784
-1,0,-3,354.752,234.228,256.268,1272785
3,-3,0,301.658,323.15,290.158,1272786
-2,-3,-1,45.832,161.791,199.932,1272787
-2,3,-3,275.931,197.169,311.753,1272788
-1,-1,0,205.315,136.965,110.375,1272789
2,1,-2,203.322,272.038,264.772,1272790
0,-4,0,330.123,18.707,343.228,1272791
-2,0,3,35.323,206.387,296.2,1272792
2,3,-3,132.592,222.16,154.823,1272793
-3,0,0,65.304,41.551,273.389,1272794
3,3,-3,347.761,152.396,237.801,1272795
-4,-4,-1,218.047,164.032,226.689,1272796
1,2,-4,81.319,204.193,135.444,1272797
-2,-4,-1,101.34,98.802,359.397,1272798
-1,0,-3,264.789,339.923,133.417,1272799
-2,-2,-4,358.686,277.507,86.153,1272800
1,-3,0,140.056,300.405,316.839,1272801
0,-1,2,58.948,36.043,325.195,1272802
-1,-1,2,175.951,93.274,181.565,1272803
-1,1,-2,129.174,283.943,195.167,1272804
-4,1,3,331.88,156.005,32.157,1272805
0,-4,-1,217.457,97.52,116.937,1272806
-2,-4,3,312.747,280.545,305.628,1272807
1,-3,-2,124.376,190.093,299.387,1272808
-4,2,2,210.051,163.005,90.422,1272809
-4,0,-2,29.583,118.087,17.601,1272810
3,-3,1,28.846,339.104,124.745,1272811
1,-4,-2,207.661,244.204,53.983,1272812
3,-1,2,166.576,38.578,143.909,1272813
-4,1,0,333.807,36.685,215.986,1272814
0,3,-2,52.598,205.664,68.993,1272815
-1,2,-4,133.136,257.787,270.641,1272816
-4,1,-3,19.698,207.851,104.344,1272817
-2,0,1,181.377,357.144,275.874,1272818
-2,-1,0,155.455,339.855,53.935,1272819
2,-4,1,349.595,248.954,84.13,1272820
-3,-1,-3,214.7,91.42,300.664,1272821
3,-2,-2,159.075,235.389,203.11,1272822
2,-4,-3,41.847,83.247,54.485,1272823
3,0,-3,68.833,151.642,239.281,1272824
2,3,-1,147.376,75.45,15.875,1272825
1,2,-3,274.245,184.865,64.371,1272826
1,1,3,138.913,258.849,259.671,1272827
1,-1,3,268.519,269.634,270.62,1272828
-4,-2,3,335.219,276.035,254.108,1272829
3,-1,-4,268.014,130.526,118.771,1272830
2,3,2,87.821,262.597,259.785,1272831
-2,3,1,121.795,71.635,350.689,1272832
2,-1,-3,294.39,190.902,150.876,1272833
1,-1,1,319.102,129.442,90.652,1272834
0,2,0,170.714,64.913,114.594,1272835
3,-3,0,33.094,246.281,295.811,1272836
-4,-2,-4,203.35,306.895,77.083,1272837
-1,1,2,166.312,173.883,159.225,1272838
-2,-1,-1,222.382,325.635,13.866,1272839
1,3,-4,196.032,193.443,245.111,1272840
1,2,-2,199.96,169.55,246.24,1272841
-4,0,1,311.316,116.205,19.865,1272842
1,3,3,120.383,274.474,51.341,1272843
1,3,1,300.552,4.603,126.77,1272844
-3,-2,2,96.116,130.093,37.997,1272845
-4,-2,2,129.56,223.135,334.674,1272846
-2,-2,0,30.594,19.484,3.125,1272847
-4,-2,-3,292.182,350.55,97.301,1272848
-4,3,-4,273.197,3.732,289.674,1272849
-4,3,-4,141.659,279.569,281.77,1272850
-3,-2,0,145.333,144.329,196.456,1272851
-1,1,-1,126.455,123.905,303.81,1272852
-2,2,-4,44.984,296.251,21.14,1272853
-3,1,0,164.042,49.917,137.387,1272854
-2,1,-2,253.714,151.889,193.937,1272855
-3,3,-1,222.612,9.032,136.137,1272856
-4,-1,-2,115.055,238.394,269.025,1272857
-1,0,0,226.678,41.759,104.831,1272858
0,0,3,327.009,13.858,223.455,1272859
1,-4,-2,64.069,87.894,90.967,1272860
-4,-3,-4,12.569,5.682,207.596,1272861
-4,-1,-4,192.35,152.523,59.649,1272862
3,2,1,114.932,218.231,10.506,1272863
1,-3,-3,136.102,182.958,60.761,1272864
-2,0,1,256.939,189.551,205.431,1272865
0,3,0,89.965,120.322,87.064,1272866
-3,-2,3,194.587,29.272,293.06,1272867
1,3,3,181.213,46.226,71.8,1272868
2,-2,1,197.252,262.985,148.732,1272869
-1,-1,-4,55.59,63.067,222.831,1272870
-4,-1,-2,68.242,261.731,318.774,1272871
1,3,1,197.002,321.159,21.7,1272872
-2,-1,-3,54.241,315.568,13.881,1272873
0,-4,1,155.937,341.151,94.223,1272874
-4,-2,3,311.452,283.806,98.523,1272875
-1,0,3,39.605,253.654,89.741,1272876
3,2,-3,334.595,123.758,115.142,1272877
-1,3,2,62.363,188.712,122.935,1272878
-2,-2,-1,28.526,13.709,58.703,1272879
-3,-3,-3,354.497,308.171,79.485,1272880
-2,0,-1,178.437,347.331,95.809,1272881
2,-3,-1,20.569,321.13,246.1,1272882
2,-2,1,235.081,147.897,301.924,1272883
1,-4,2,309.504,311.202,98.21,1272884
-1,-1,2,178.452,282.525,182.062,1272885
0,2,0,159.058,187.431,57.414,1272886
-1,-4,3,127.364,75.409,164.971,1272887
1,-1,-4,167.238,86.902,166.518,1272888
3,3,1,156.485,251.752,154.205,1272889
1,-3,-4,260.534,0.758,72.868,1272890
0,-2,3,145.167,69.428,330.862,1272891
1,-2,0,179.705,324.96,247.029,1272892
0,-3,-1,342.838,262.858,166.147,1272893
2,-1,-4,177.783,185.512,32.39,1272894
3,1,-2,46.24,100.115,274.257,1272895
0,2,2,344.011,123.381,87.772,1272896
-4,-4,-3,104.275,62.531,181.449,1272897
3,0,-1,355.076,342.198,178.165,1272898
0,-3,-4,329.586,192.079,295.558,1272899
1,3,0,261.982,179.275,17.142,1272900
1,-4,-4,90.248,220.891,339.721,1272901
-4,2,0,99.941,71.157,231.093,1272902
-4,0,0,46.62,286.991,331.367,1272903
-3,2,-1,326.423,265.608,29.586,1272904
-3,1,-1,347.279,198.149,64.845,1272905
2,-3,-1,116.406,233.494,111.237,1272906
-2,3,-1,168.817,42.924,214.478,1272907
2,-2,-3,254.958,0.162,345.965,1272908
0,-4,-1,7.494,288.679,86.012,1272909
-3,0,3,38.307,79.112,71.746,1272910
-4,0,-2,306.901,30.247,15.434,1272911
-4,0,-1,13.381,55.137,171.771,1272912
3,0,-2,185.634,253.494,340.918,1272913
-3,1,3,135.556,9.653,63.203,1272914
3,-2,1,323.918,283.398,256.403,1272915
-1,2,3,246.842,196.027,179.004,1272916
-4,-2,2,357.752,164.826,134.988,1272917
-4,1,0,331.004,77.506,114.732,1272918
1,-3,-4,236.283,26.946,279.24,1272919
1,1,0,28.197,189.598,43.162,1272920
-1,-2,-4,327.776,138.442,236.047,1272921
-3,-2,1,132.981,67.947,3.762,1272922
-4,3,-3,74.906,286.341,250.188,1272923
1,-2,1,88.715,107.599,100.96,1272924
3,0,0,330.61,39.416,315.031,1272925
1,0,-1,280.842,241.1,341.697,1272926
-4,1,-2,71.472,175.335,260.949,1272927
0,0,3,0.753,172.712,285.131,1272928
1,3,-2,275.117,350.802,300.977,1272929
2,-4,-2,7.588,280.944,5.481,1272930
-1,2,1,319.23,87.788,113.901,1272931
2,0,-3,317.662,222.445,107.894,1272932
3,-2,-3,232.934,358.939,122.998,1272933
-3,-3,1,338.087,349.557,187.553,1272934
-2,3,0,149.054,343.63,14.025,1272935
3,2,0,354.721,265.946,0.306,1272936
2,-1,0,28.656,65.763,284.392,1272937
0,0,-2,99.483,230.932,113.188,1272938
2,0,-4,272.767,228.61,193.013,1272939
2,0,-2,295.484,70.585,57.79,1272940
-3,-1,-2,74.668,126.193,255.655,1272941
-2,0,-3,27.291,73.184,1.312,1272942
3,-2,-2,111.229,2.553,228.13,1272943
-1,0,-1,265.256,47.178,341.44,1272944
-3,-3,3,26.743,341.309,1.261,1272945
1,-4,1,161.643,44.005,63.579,1272946
3,-2,-4,184.415,312.374,254.987,1272947
0,-3,2,262.483,272.056,140.826,1272948
2,0,-4,184.519,5.48,191.734,1272949
0,0,-1,261.032,125.491,298.528,1272950
0,-2,1,103.455,118.019,70.253,1272951
-4,-3,-3,306.49,338.989,104.968,1272952
-2,2,2,73.405,21.382,131.832,1272953
-2,2,0,197.264,280.31,337.716,1272954
1,1,2,335.066,64.118,118.228,1272955
-3,-1,0,343.12,124.039,296.987,1272956
3,0,-3,303.406,239.445,146.273,1272957
0,-2,-4,132.304,159.764,195.467,1272958
3,-3,3,78.904,137.285,201.86,1272959
-4,1,-4,58.515,86.688,134.216,1272960
1,0,0,73.418,308.786,353.559,1272961
-4,-4,-3,168.017,228.211,155.457,1272962
-2,-3,3,279.327,301.382,44.493,1272963
1,-1,-4,343.041,262.761,222.37,1272964
-3,-3,-4,278.622,8.527,281.405,1272965
-2,-1,3,100.589,304.502,205.033,1272966
0,-2,2,323.456,72.404,263.216,1272967
2,1,3,55.685,144.95,68.733,1272968
2,2,-3,197.827,240.51,206.465,1272969
1,-2,1,281.417,203.662,200.865,1272970
-2,-2,-3,223.904,153.288,60.105,1272971
-3,-1,-1,177.558,6.442,337.077,1272972
0,1,-3,149.505,32.035,82.582,1272973
-1,3,1,340.663,185.445,121.184,1272974
2,2,-1,178.46,232.653,223.25,1272975
1,1,2,231.645,267.418,131.426,1272976
-4,1,-4,168.824,53.275,55.646,1272977
2,-3,-2,324.649,332.387,341.039,1272978
-1,-4,3,344.795,330.317,285.664,1272979
-2,3,1,334.853,30.874,63.276,1272980
2,-2,2,275.795,186.124,260.188,1272981
-3,1,-3,49.493,57.972,289.816,1272982
-2,-2,0,169.286,199.928,17.132,1272983
-1,0,-1,174.828,59.874,101.76,1272984
3,2,1,192.907,144.014,311.711,1272985
-2,3,0,15.047,336.251,34.375,1272986
3,-3,0,158.951,74.005,305.893,1272987
-4,-1,3,72.234,227.069,325.813,1272988
-2,-1,1,169.302,128.161,167.471,1272989
-1,2,2,34.936,296.929,118.536,1272990
-4,-2,2,237.042,8.002,334.856,1272991
-1,0,0,80.432,324.889,28.116,1272992
-2,0,-3,202.335,174.698,309.149,1272993
-1,3,2,311.789,168.357,54.844,1272994
3,-2,2,106.933,197.225,68.833,1272995
-1,2,3,351.046,232.46,300.534,1272996
-4,0,-4,279.749,119.431,251.725,1272997
-3,-1,-2,157.051,199.445,296.42,1272998
-4,0,2,148.208,83.232,351.73,1272999
-1,1,3,256.703,131.619,227.214,1273000
-3,-3,3,204.097,110.933,191.505,1273001
3,-3,-1,269.512,179.951,52.317,1273002
-3,2,3,167.025,309.615,347.424,1273003
0,0,0,62.434,29.599,207.698,1273004
3,1,0,304.414,195.656,339.755,1273005
-2,0,3,316.444,325.296,330.557,1273006
-3,0,-4,207.838,6.596,103.83,1273007
-2,0,1,195.433,108.692,177.117,1273008
-2,3,1,235.931,208.671,78.101,1273009
-4,2,-1,288.505,353.788,178.519,1273010
-4,-3,2,9.796,79.233,156.934,1273011
-4,-3,2,98.337,340.08,46.788,1273012
0,2,-3,359.61,208.804,303.764,1273013
-4,2,-4,172.867,9.889,137.193,1273014
2,-1,1,132.519,332.095,25.789,1273015
0,-2,-1,267.445,194.194,244.829,1273016
-4,3,-4,238.066,2.087,151.575,1273017
-3,-2,3,206.076,265.872,76.565,1273018
-1,-2,3,135.648,96.997,119.064,1273019
3,0,-1,233.534,146.529,206.623,1273020
1,1,-3,328.687,6.234,79.952,1273021
3,-4,-2,91.708,151.376,25.778,1273022
-3,-3,-2,39.443,62.479,231.526,1273023
1,2,0,313.017,174.289,309.336,1273024
-1,3,0,176.58,342.219,231.835,1273025
3,0,-1,153.54,9.473,43.784,1273026
2,1,-4,107.348,193.042,222.469,1273027
2,3,-4,355.131,181.704,97.637,1273028
3,-4,-3,97.519,233.797,46.196,1273029
-3,-1,3,118.583,227.891,54.838,1273030
1,0,-4,354.819,355.031,335.765,1273031
-1,0,1,50.86,209.242,51.364,1273032
-4,-2,-4,122.295,126.872,330.185,1273033
-4,3,-2,64.106,218.902,186.458,1273034
1,-1,-4,25.222,287.277,141.434,1273035
-4,3,0,334.11,140.516,200.219,1273036
-2,2,-1,187.045,28.757,138.99,1273037
-4,2,3,44.572,174.461,284.175,1273038
2,-4,2,171.525,321.912,175.646,1273039
-2,-1,-1,208.765,71.035,30.093,1273040
-2,3,1,324.153,342.908,171.752,1273041
1,0,2,315.362,296.84,350.025,1273042
-2,3,-1,85.227,63.603,64.439,1273043
1,1,-3,65.474,42.843,211.55,1273044
-2,-3,1,125.469,215.581,350.094,1273045
-2,-1,1,41.189,333.898,153.466,1273046
-2,-1,3,99.052,154.842,272.394,1273047
-1,2,1,321.09,260.0,131.115,1273048
3,-1,2,223.614,309.367,258.027,1273049
3,-1,0,169.318,254.658,145.221,1273050
-2,2,-3,185.046,65.046,259.532,1273051
3,2,-1,292.936,124.146,277.194,1273052
2,0,-1,221.991,26.026,55.39,1273053
3,-2,-1,129.996,38.23,178.235,1273054
-1,3,-1,310.32,194.735,43.854,1273055
3,-2,-4,117.946,160.703,198.389,1273056
-1,-3,-3,94.677,158.225,306.008,1273057
2,-4,2,10.478,317.204,114.636,1273058
-4,2,0,235.836,53.19,317.434,1273059
-3,2,-1,302.463,75.058,26.368,1273060
-1,-3,-4,51.125,255.099,292.057,1273061
-4,-2,-4,252.038,305.531,313.621,1273062
3,0,2,340.513,283.585,81.166,1273063
3,3,-1,254.371,318.902,85.266,1273064
-4,2,-4,337.479,54.725,98.109,1273065
0,-4,1,332.453,324.649,296.633,1273066
0,1,-3,144.429,168.047,357.83,1273067
-4,2,-1,348.425,108.365,90.292,1273068
0,-4,3,292.087,61.259,270.076,1273069
-2,-4,-2,312.943,207.75,57.803,1273070
-1,-4,2,271.313,348.073,174.823,1273071
-4,-1,2,119.625,113.236,114.491,1273072
-1,-2,-4,307.175,311.947,324.179,1273073
-2,-3,3,36.574,198.862,195.424,1273074
2,2,2,30.181,161.247,255.8,1273075
0,3,-1,177.744,198.343,312.205,1273076
0,0,1,159.228,353.56,334.334,1273077
-2,0,-2,19.612,322.066,158.213,1273078
0,-1,2,95.081,119.244,59.265,1273079
2,-4,-3,50.303,355.06,329.116,1273080
1,0,-4,200.314,81.741,222.044,1273081
2,-4,2,149.67,253.175,119.501,1273082
-1,2,-4,5.192,350.611,72.807,1273083
-2,-1,3,123.753,252.814,266.429,1273084
-3,2,2,272.673,255.664,84.519,1273085
2,0,1,46.508,3.963,141.41,1273086
0,3,1,213.167,344.263,339.244,1273087
0,-3,-2,133.241,193.974,340.644,1273088
2,0,1,59.206,347.132,49.523,1273089
-1,-1,2,320.649,136.286,319.819,1273090
-3,-2,-2,316.919,269.843,102.144,1273091
1,-4,0,308.581,319.844,298.025,1273092
-3,3,-3,242.46,329.538,164.296,1273093
