1,1,2,220.615,254.399,340.454,1340596
2,1,-1,230.7,88.544,216.531,1340597
-3,3,1,176.148,159.498,307.588,1340598
-4,3,2,22.992,199.257,20.592,1340599
0,1,0,355.079,124.972,112.296,1340600
-3,1,-2,307.181,167.016,68.928,1340601
-4,-3,0,140.367,22.14,6.567,1340602
-4,3,1,156.066,143.351,26.245,1340603
-1,-4,3,236.944,316.367,207.141,1340604
2,-4,-1,274.727,307.61,234.083,1340605
0,1,0,359.686,127.358,352.22,1340606
0,3,3,111.168,320.7,81.333,1340607
-1,3,-1,26.415,39.112,165.576,1340608
-4,2,-4,270.781,37.419,119.261,1340609
0,-1,-4,279.596,335.916,248.123,1340610
2,-4,2,183.874,123.23,175.807,1340611
-3,-4,1,345.65,283.052,243.751,1340612
0,-4,3,174.5,265.625,91.741,1340613
-1,1,-1,192.475,280.895,191.367,1340614
-2,1,0,74.398,295.381,307.108,1340615
3,3,1,34.837,137.771,176.679,1340616
0,1,-2,17.55,0.683,302.58,1340617
-4,0,-4,129.243,102.608,72.18,1340618
-1,2,-2,235.247,134.714,38.741,1340619
1,-2,3,338.675,318.972,226.094,1340620
0,1,-3,267.83,130.858,135.797,1340621
-2,-3,-2,329.425,346.644,158.425,1340622
-3,1,1,346.207,184.68,216.128,1340623
-3,3,-4,138.664,356.096,264.539,1340624
-3,-4,-1,123.889,156.515,154.491,1340625
-4,0,1,110.586,41.952,274.11,1340626
-2,3,1,318.744,71.941,139.857,1340627
-2,-2,-4,121.098,3.65,264.444,1340628
-2,2,3,6.079,115.798,190.138,1340629
-4,-1,-1,236.325,166.435,224.542,1340630
-2,-3,2,269.84,157.994,180.795,1340631
-1,-3,-3,90.548,45.1,32.717,1340632
-2,3,-2,0.859,203.338,172.894,1340633
3,1,-1,6.539,214.86,36.806,1340634
-4,3,-1,340.74,338.308,156.843,1340635
1,-2,-4,117.082,231.677,233.385,1340636
-3,2,-1,48.987,308.292,26.26,1340637
1,-3,3,74.18,97.719,3.496,1340638
1,-2,-3,175.348,75.855,156.987,1340639
3,-4,-1,89.515,304.555,235.297,1340640
1,-3,1,35.662,332.096,322.194,1340641
-4,2,-3,160.962,8.668,266.641,1340642
-1,-4,-2,213.524,271.546,135.859,1340643
-3,3,0,286.256,298.692,259.24,1340644
0,-2,-4,139.511,315.509,137.692,1340645
-3,-1,1,336.669,64.678,350.54,1340646
1,3,-2,280.852,306.532,278.889,1340647
-3,1,-4,18.668,52.604,163.147,1340648
0,-2,3,87.579,200.028,73.639,1340649
-4,-1,1,328.635,311.773,259.538,1340650
3,-4,-1,319.968,104.934,175.443,1340651
-3,-3,3,15.274,346.171,240.75,1340652
0,2,3,221.735,335.085,319.986,1340653
-4,3,3,48.424,93.754,75.068,1340654
2,-1,2,3.6,223.339,122.42,1340655
0,3,2,91.45,186.495,196.193,1340656
0,3,-4,134.724,70.312,163.77,1340657
0,-1,-2,134.457,12.413,45.48,1340658
-2,2,-2,285.906,101.094,110.474,1340659
-1,1,-4,195.968,74.223,237.777,1340660
-1,-2,-4,88.857,228.692,54.012,1340661
3,1,-3,158.745,73.254,269.306,1340662
1,2,-4,88.431,294.951,172.739,1340663
1,-2,-4,106.845,272.076,39.805,1340664
3,2,-2,95.459,241.258,292.5,1340665
-2,-1,-3,204.306,83.89,31.518,1340666
-4,-2,1,311.073,297.075,27.875,1340667
-3,-4,-1,301.592,127.627,239.53,1340668
-4,-1,-2,72.251,106.884,149.298,1340669
-4,-3,-4,350.323,245.667,72.82,1340670
-4,2,1,257.817,163.613,321.572,1340671
-1,-2,-1,293.345,257.753,159.85,1340672
2,1,1,64.472,338.893,196.486,1340673
3,3,0,115.388,278.036,315.131,1340674
1,1,-2,339.429,351.134,173.383,1340675
0,-1,-2,134.617,68.398,45.771,1340676
-4,2,-1,160.275,204.139,358.22,1340677
-3,2,-3,302.028,256.359,251.248,1340678
-3,1,2,95.063,269.086,284.65,1340679
0,-1,0,110.305,243.408,308.859,1340680
-4,0,2,208.555,328.318,79.178,1340681
-4,3,1,340.219,217.25,252.738,1340682
-3,-4,-1,230.324,159.061,358.235,1340683
-4,0,-2,344.564,317.543,359.391,1340684
-3,-1,0,150.051,101.864,187.217,1340685
-1,1,-3,246.296,169.472,209.958,1340686
1,-4,0,48.888,90.596,40.047,1340687
1,-4,0,292.285,199.844,231.644,1340688
-4,-3,2,148.82,274.955,114.955,1340689
-1,2,3,99.904,256.923,114.095,1340690
-3,1,0,144.7,155.396,101.731,1340691
1,-2,1,291.328,349.208,189.395,1340692
-2,3,-1,238.11,277.246,283.353,1340693
-3,2,2,318.951,71.454,219.26,1340694
0,0,-3,56.971,261.684,338.116,1340695
-3,2,-4,3.809,258.525,51.171,1340696
-1,-3,-2,232.66,132.61,287.288,1340697
0,-1,-1,65.123,348.07,330.866,1340698
3,-2,-4,23.904,122.969,161.972,1340699
2,-3,-1,321.784,102.966,66.079,1340700
2,-4,-1,200.411,172.703,324.183,1340701
-4,-3,-2,29.481,270.703,119.882,1340702
-1,3,-4,186.861,7.132,23.879,1340703
2,1,-4,351.471,342.413,251.453,1340704
2,-2,1,242.754,202.964,271.855,1340705
1,-3,2,85.015,190.974,353.99,1340706
-3,3,-3,159.525,290.913,258.221,1340707
-4,-1,2,294.76,137.271,223.34,1340708
3,-1,-1,251.343,192.733,220.525,1340709
-2,-3,-2,125.8,332.091,282.107,1340710
-2,3,-3,222.661,227.212,15.04,1340711
-4,-4,2,242.027,53.775,316.697,1340712
-1,2,3,45.674,330.097,178.425,1340713
-1,-2,0,68.031,31.408,222.468,1340714
-2,0,0,218.875,186.927,95.719,1340715
-3,-1,2,210.703,291.534,151.572,1340716
-1,-1,1,126.905,223.254,133.603,1340717
-2,1,-1,178.343,74.566,86.168,1340718
-2,3,2,147.554,168.344,120.301,1340719
2,1,-4,98.204,348.582,130.547,1340720
-4,-4,-3,10.9,145.204,290.688,1340721
0,2,2,135.01,60.037,210.086,1340722
-4,-3,3,190.699,92.334,193.656,1340723
-3,1,2,207.997,29.77,201.736,1340724
3,3,3,135.442,91.118,314.627,1340725
-2,0,-3,35.305,290.44,95.268,1340726
-4,3,-2,117.899,93.832,309.297,1340727
0,0,-2,285.631,343.092,104.735,1340728
-2,2,1,84.494,91.984,152.783,1340729
2,-2,-2,281.457,155.102,91.308,1340730
2,-3,-4,300.119,150.853,347.891,1340731
-2,-1,1,302.117,57.636,114.66,1340732
-2,-2,-4,194.5,356.719,55.938,1340733
-1,2,1,315.195,275.697,80.164,1340734
2,-3,-1,304.469,227.844,138.353,1340735
2,-3,-1,272.104,88.688,74.662,1340736
-3,0,-2,224.181,83.015,106.816,1340737
3,3,1,91.853,25.783,153.744,1340738
-2,3,-1,326.43,1.865,133.5,1340739
2,1,3,207.332,344.403,139.448,1340740
0,0,-2,329.708,116.69,122.466,1340741
-1,1,-2,164.288,37.205,144.923,1340742
1,1,3,192.304,284.027,325.793,1340743
0,-1,-4,290.583,352.931,33.936,1340744
2,-1,-1,189.131,5.121,274.007,1340745
3,3,-2,197.043,233.444,252.351,1340746
-1,3,-3,57.719,251.249,289.285,1340747
3,1,3,121.198,304.055,98.597,1340748
0,-3,-4,30.763,86.601,45.586,1340749
1,1,2,28.012,103.613,280.872,1340750
-1,-1,-2,346.024,45.748,148.629,1340751
0,-2,3,340.154,192.37,310.741,1340752
-1,-4,-1,303.654,81.493,132.117,1340753
0,1,2,341.503,36.556,347.424,1340754
-4,-1,-3,42.806,320.883,210.086,1340755
-1,-4,-3,76.838,4.861,291.302,1340756
-2,2,-3,269.003,122.53,146.688,1340757
-2,3,-2,81.332,354.53,48.566,1340758
3,3,0,293.715,18.025,67.923,1340759
-3,3,2,273.944,222.901,165.433,1340760
0,1,0,284.207,306.678,344.523,1340761
2,2,1,213.847,88.53,205.241,1340762
1,3,0,213.583,7.569,95.535,1340763
-4,-1,-3,43.595,339.187,6.46,1340764
3,1,-4,52.503,252.054,122.623,1340765
-1,0,-4,325.551,107.715,25.059,1340766
2,0,1,54.077,352.801,215.747,1340767
3,-2,-3,84.423,61.149,124.814,1340768
2,1,2,57.658,116.62,16.689,1340769
3,1,-2,342.709,75.208,205.43,1340770
2,-3,1,284.643,275.705,95.132,1340771
-1,2,-1,174.55,97.794,189.221,1340772
3,-1,-1,358.278,45.504,305.803,1340773
3,1,1,188.522,357.022,271.82,1340774
-3,3,-4,251.546,283.242,289.361,1340775
-2,1,2,74.505,70.48,294.665,1340776
2,-1,-3,186.822,88.025,300.692,1340777
2,-2,-1,359.173,0.595,62.916,1340778
1,-3,3,195.208,123.361,240.134,1340779
3,0,-2,277.996,288.583,238.496,1340780
-4,-4,1,297.336,72.057,314.407,1340781
-4,1,0,44.156,234.503,269.624,1340782
-2,-3,-2,82.498,324.514,131.75,1340783
1,0,3,167.387,106.5,21.959,1340784
3,3,-4,106.019,344.225,237.691,1340785
3,-3,-3,183.781,105.771,51.87,1340786
2,1,-4,316.658,161.712,72.159,1340787
-4,1,2,238.612,272.276,323.901,1340788
1,-3,-1,340.254,216.293,306.478,1340789
0,2,1,233.309,72.357,320.287,1340790
3,-4,-4,339.588,161.878,203.982,1340791
1,1,-4,277.729,133.663,118.948,1340792
2,0,-2,197.113,107.639,48.619,1340793
-3,1,3,240.521,243.71,143.174,1340794
2,0,3,323.53,301.218,211.65,1340795
-4,-1,2,170.751,294.164,153.206,1340796
-4,-4,1,275.549,144.521,173.871,1340797
-4,-2,-4,63.495,87.76,249.385,1340798
-1,-2,2,148.473,208.993,310.159,1340799
3,-4,3,0.398,199.244,328.372,1340800
2,-1,0,4.283,278.42,89.743,1340801
0,0,-2,260.651,347.908,58.519,1340802
3,-1,-1,46.488,235.552,228.992,1340803
-2,-2,-2,91.683,193.328,92.164,1340804
-4,3,0,20.536,29.56,333.899,1340805
-2,3,-2,315.846,95.425,64.308,1340806
0,-4,-2,14.669,84.62,98.854,1340807
0,0,-3,82.879,203.889,105.226,1340808
3,2,-3,274.095,334.226,275.961,1340809
-2,0,-2,231.94,271.998,154.208,1340810
-1,2,-2,69.724,186.917,336.547,1340811
1,2,1,22.781,245.6,39.701,1340812
3,-1,-4,64.405,276.747,231.744,1340813
3,-4,2,245.245,269.642,294.725,1340814
3,-1,3,312.386,57.925,16.863,1340815
-1,3,-2,322.195,56.45,350.342,1340816
0,-2,-4,300.424,173.108,90.383,1340817
-3,2,-3,284.568,319.963,79.482,1340818
-4,-2,0,159.617,120.59,246.707,1340819
2,-2,2,153.104,316.484,64.249,1340820
3,-3,-1,163.961,158.622,246.104,1340821
2,-3,3,258.043,29.011,209.852,1340822
2,3,-3,199.61,39.135,15.952,1340823
-1,-3,0,351.549,300.279,198.91,1340824
-4,2,1,60.906,121.074,138.381,1340825
3,-1,-4,302.833,134.17,150.819,1340826
-3,-3,3,31.13,276.893,316.209,1340827
-4,1,-4,69.887,211.121,134.505,1340828
-1,0,1,354.203,254.615,56.828,1340829
0,0,-2,72.302,250.15,33.833,1340830
-2,-3,0,300.762,304.918,186.03,1340831
-3,1,-2,106.512,294.205,353.544,1340832
-3,1,-4,147.244,239.529,84.958,1340833
-2,2,3,67.619,308.427,225.094,1340834
2,1,-2,311.354,160.768,245.457,1340835
0,-1,-2,127.361,302.173,151.789,1340836
-2,2,1,247.932,314.643,22.431,1340837
-1,-1,-4,58.714,22.419,352.215,1340838
1,-3,0,73.315,39.584,200.498,1340839
-1,1,2,226.042,242.333,295.88,1340840
3,3,1,29.566,271.177,304.264,1340841
-4,1,-4,24.01,245.892,155.13,1340842
-2,-4,-3,181.366,282.672,69.601,1340843
-4,-1,-3,22.358,343.087,196.799,1340844
0,1,-1,220.035,130.502,4.099,1340845
1,2,-3,66.892,290.212,175.19,1340846
-3,1,1,87.785,62.726,34.743,1340847
0,0,-2,80.9,195.099,277.041,1340848
2,-1,-2,336.991,261.677,347.282,1340849
2,-2,1,152.6,187.654,179.366,1340850
-3,3,2,201.307,132.974,344.113,1340851
-2,-3,1,231.531,174.983,176.443,1340852
2,-4,0,355.689,103.969,302.264,1340853
-1,-4,-1,219.353,195.581,336.324,1340854
-1,-2,2,187.921,342.208,258.939,1340855
-4,1,2,3.92,41.629,345.441,1340856
0,0,3,67.431,317.125,147.465,1340857
1,-4,1,41.523,161.653,19.724,1340858
-1,-1,2,32.445,312.063,171.291,1340859
2,-3,3,53.274,281.579,147.479,1340860
1,0,-4,120.015,170.24,31.286,1340861
1,-4,-3,161.244,272.258,279.471,1340862
-2,1,-4,297.477,140.152,306.943,1340863
1,-2,1,279.331,110.997,308.94,1340864
0,3,1,279.108,232.652,121.854,1340865
-4,-4,0,308.903,186.295,252.463,1340866
-4,-2,-4,45.055,34.427,250.525,1340867
-1,0,-1,240.216,218.217,268.054,1340868
-3,3,1,44.27,55.406,298.986,1340869
3,-3,-2,290.327,313.955,307.8,1340870
-3,-3,-4,63.217,168.129,195.213,1340871
-3,1,2,236.791,142.821,160.259,1340872
-1,2,-1,352.568,253.475,191.344,1340873
2,2,0,31.961,140.463,291.317,1340874
-2,-1,-4,119.084,80.997,274.99,1340875
2,-1,-1,182.36,304.24,88.667,1340876
-1,2,0,264.628,242.119,357.459,1340877
0,-4,0,0.125,127.406,326.403,1340878
2,2,3,312.937,194.408,164.964,1340879
-3,-1,2,121.308,283.001,65.638,1340880
-4,2,2,211.467,242.907,169.511,1340881
-4,0,-3,159.387,112.447,185.191,1340882
2,-3,-2,53.931,277.774,195.669,1340883
-1,-2,-1,146.99,17.266,65.97,1340884
3,0,1,127.925,70.433,321.473,1340885
3,0,-1,140.016,170.661,75.065,1340886
-2,3,-3,86.045,273.391,47.86,1340887
2,2,-3,162.863,298.814,81.151,1340888
3,1,-4,292.642,53.985,65.29,1340889
1,-4,3,162.522,359.94,67.431,1340890
-2,3,-1,359.302,349.015,90.691,1340891
-1,-1,-4,87.344,30.457,356.17,1340892
-2,-2,0,64.783,37.682,140.349,1340893
-2,0,-1,182.3,169.594,77.241,1340894
-3,1,-1,114.419,139.226,156.156,1340895
-4,-1,0,271.773,309.7,323.34,1340896
-3,-1,-1,344.872,162.117,275.035,1340897
3,-1,-1,193.97,65.971,47.829,1340898
1,0,-2,62.956,201.136,59.571,1340899
3,2,1,72.685,217.412,127.195,1340900
-2,1,-1,232.585,56.456,64.159,1340901
0,2,2,47.209,75.145,42.743,1340902
-4,3,-1,246.325,335.757,278.496,1340903
-2,-3,-3,132.224,57.585,303.998,1340904
-2,-3,-2,20.483,190.289,52.574,1340905
1,0,1,187.177,290.547,281.988,1340906
-3,2,1,2.654,322.146,249.069,1340907
2,-1,-2,338.648,201.998,21.338,1340908
-4,2,-1,261.165,81.537,9.345,1340909
-3,-2,-1,313.799,138.986,220.192,1340910
2,2,-2,87.988,318.811,144.042,1340911
1,1,-4,29.071,137.935,290.961,1340912
3,2,-2,79.567,81.214,245.188,1340913
0,1,0,260.781,87.053,78.008,1340914
-1,-4,-2,256.985,68.991,117.255,1340915
1,-3,-4,222.09,228.721,351.867,1340916
-3,-2,3,225.685,17.382,138.302,1340917
1,3,-3,124.714,62.808,315.249,1340918
-3,-2,3,206.708,354.034,193.51,1340919
2,-3,-2,156.616,235.849,342.836,1340920
-3,0,-2,54.024,39.329,247.8,1340921
-1,-3,-4,237.492,115.181,315.008,1340922
2,1,2,209.931,210.572,39.673,1340923
1,-4,-2,278.187,22.637,175.078,1340924
-4,-3,-4,353.064,301.688,260.076,1340925
-1,-4,2,207.028,150.031,0.09,1340926
-1,-4,3,243.831,33.462,313.437,1340927
-1,2,0,269.446,112.849,172.386,1340928
3,1,3,220.434,298.007,31.123,1340929
3,-2,0,95.774,277.46,214.27,1340930
-2,-1,-1,53.215,39.183,324.75,1340931
-2,0,2,231.262,62.182,311.017,1340932
-1,1,3,229.371,24.53,271.228,1340933
1,-2,-3,281.755,338.392,99.965,1340934
2,1,-1,317.44,6.126,49.09,1340935
-3,0,-3,198.598,305.831,285.056,1340936
-1,0,3,41.703,103.629,81.535,1340937
3,1,0,325.264,21.3,320.968,1340938
2,1,-2,134.581,118.177,233.916,1340939
-4,-4,1,80.68,228.178,135.182,1340940
2,2,-4,98.637,74.866,286.471,1340941
-4,3,-4,27.125,137.333,93.566,1340942
1,3,0,336.567,349.834,197.79,1340943
-1,-4,-1,340.297,16.472,201.69,1340944
1,-4,2,78.178,149.053,311.048,1340945
2,-4,0,317.119,111.122,86.714,1340946
0,-1,1,106.865,0.74,125.297,1340947
-3,-2,2,183.922,286.737,103.341,1340948
3,-2,3,259.64,297.937,40.439,1340949
-2,3,2,307.959,140.967,70.459,1340950
3,-2,3,186.635,101.646,38.227,1340951
-1,3,-1,7.628,273.5,3.414,1340952
-2,-1,1,223.155,70.022,208.626,1340953
-4,1,-2,264.007,8.578,111.438,1340954
0,-3,-1,352.388,197.288,104.718,1340955
-2,-3,-4,254.093,253.02,38.893,1340956
-2,-4,-4,355.449,329.069,32.524,1340957
-3,3,-4,83.89,95.159,248.83,1340958
-4,-3,3,322.494,320.201,96.833,1340959
2,2,0,230.298,193.509,320.493,1340960
3,-3,2,290.084,116.056,171.955,1340961
0,3,3,261.605,285.623,314.557,1340962
-2,-2,-2,237.071,141.677,167.237,1340963
-4,-3,-4,140.64,201.279,87.619,1340964
3,-4,2,343.347,238.588,325.558,1340965
-1,1,-3,34.328,114.516,83.071,1340966
3,-4,-2,176.326,25.054,286.519,1340967
-1,1,3,79.706,233.274,203.185,1340968
0,0,-2,13.606,340.203,254.799,1340969
3,-2,-2,86.571,68.063,237.686,1340970
2,0,-2,220.08,207.166,3.833,1340971
3,1,1,266.401,189.507,186.528,1340972
-1,1,3,226.032,71.373,164.583,1340973
-3,2,3,54.308,66.703,77.657,1340974
0,3,-1,327.321,208.079,78.253,1340975
1,-2,-1,4.564,327.214,214.786,1340976
2,-3,-2,76.645,301.565,329.924,1340977
-4,-4,-1,333.258,160.965,97.0,1340978
0,0,-3,38.134,353.405,139.703,1340979
-4,0,-1,269.954,199.479,161.502,1340980
-1,-1,-2,59.052,100.886,213.928,1340981
-1,-4,3,117.443,129.553,126.938,1340982
1,-1,-2,284.962,72.389,308.728,1340983
1,1,3,14.487,158.723,19.868,1340984
1,1,-3,231.298,178.062,321.901,1340985
2,-1,-4,171.616,24.588,329.06,1340986
0,3,-4,139.658,226.444,265.268,1340987
-1,-4,2,266.417,328.326,180.011,1340988
-2,-1,0,214.384,236.94,2.828,1340989
3,-4,-4,338.926,113.415,260.25,1340990
-2,-2,2,245.655,333.49,213.375,1340991
-2,2,-2,150.362,15.095,299.643,1340992
2,-2,-2,315.5,271.84,310.193,1340993
-3,0,0,273.484,298.324,209.69,1340994
-1,-1,2,64.776,129.951,330.873,1340995
2,0,3,217.18,155.097,272.339,1340996
-4,2,2,272.498,57.666,45.016,1340997
3,0,-1,296.856,54.523,126.194,1340998
1,-1,-2,336.381,322.583,152.694,1340999
0,3,-1,150.833,32.588,341.331,1341000
0,3,0,306.355,84.712,355.896,1341001
3,1,3,221.294,88.488,216.004,1341002
2,-4,2,207.004,133.098,247.543,1341003
3,-1,1,322.174,220.787,59.642,1341004
2,-2,-1,279.43,183.069,38.263,1341005
-4,-2,1,97.942,71.381,72.311,1341006
-4,3,3,37.066,214.198,161.078,1341007
-4,-1,-3,246.001,99.673,11.649,1341008
-4,3,0,286.083,58.067,235.178,1341009
2,1,2,134.264,199.488,50.602,1341010
2,-4,3,35.781,62.21,166.349,1341011
3,3,-1,72.464,107.003,149.881,1341012
3,-3,1,89.847,135.207,269.903,1341013
-2,2,-1,208.141,200.19,49.801,1341014
1,3,-4,155.991,313.105,31.015,1341015
1,3,3,133.035,271.839,205.26,1341016
-3,-2,1,60.39,178.542,349.218,1341017
-1,-3,1,282.727,74.836,155.371,1341018
-1,0,0,325.951,65.13,47.199,1341019
-1,-1,3,73.715,19.752,86.298,1341020
2,1,3,107.261,320.796,267.018,1341021
1,0,-1,157.028,293.812,213.641,1341022
1,3,-4,299.296,304.41,207.132,1341023
1,0,3,9.603,317.614,86.836,1341024
-1,2,-3,98.351,250.037,288.526,1341025
-3,2,-3,69.33,132.461,196.783,1341026
-3,-1,-3,291.417,280.016,330.537,1341027
3,2,3,253.048,281.716,66.108,1341028
-1,-2,-1,192.752,27.067,294.767,1341029
2,-1,0,338.432,146.277,38.755,1341030
0,3,-1,85.292,18.312,329.396,1341031
-4,-1,0,289.537,166.098,229.146,1341032
-2,2,3,212.185,100.413,55.456,1341033
0,2,-3,173.958,15.881,107.849,1341034
-4,1,1,283.535,109.33,169.378,1341035
-1,2,-1,84.7,336.967,91.492,1341036
-3,3,2,55.922,44.063,291.0,1341037
-4,-3,0,51.11,253.876,165.353,1341038
0,-1,-3,205.75,337.562,161.659,1341039
-3,-2,0,281.445,329.371,97.659,1341040
3,0,1,284.434,344.281,206.98,1341041
-3,-2,-1,41.323,124.93,119.56,1341042
0,0,1,118.59,218.627,295.223,1341043
-4,0,-2,261.13,335.04,104.241,1341044
1,2,-2,222.617,23.763,188.261,1341045
1,2,3,159.703,11.856,12.977,1341046
-1,-3,-4,85.807,14.685,64.467,1341047
0,-1,-3,166.722,160.445,170.005,1341048
-4,-1,2,344.777,335.14,332.332,1341049
0,1,-1,178.415,92.781,96.726,1341050
-3,2,-1,57.308,272.139,119.079,1341051
-2,0,3,103.325,57.447,78.318,1341052
1,1,1,305.145,239.233,24.954,1341053
2,-2,2,340.283,47.363,278.926,1341054
0,-3,1,39.459,36.484,93.412,1341055
-1,-3,-2,153.946,342.825,79.002,1341056
2,0,0,158.172,346.223,286.982,1341057
1,-2,-3,189.68,80.971,264.98,1341058
-2,2,-4,318.581,67.118,206.613,1341059
-2,-2,2,304.307,351.818,113.681,1341060
3,0,0,63.539,315.088,216.775,1341061
-3,2,-1,344.634,297.075,293.778,1341062
-2,3,0,204.159,103.703,256.498,1341063
-3,2,3,127.035,316.845,183.515,1341064
-3,3,1,126.982,284.804,140.388,1341065
0,3,0,159.838,188.484,91.903,1341066
3,-2,3,69.085,15.637,197.777,1341067
-3,-2,0,321.219,312.741,290.768,1341068
-3,2,-4,32.429,211.179,216.494,1341069
0,1,-4,342.553,334.193,292.325,1341070
2,3,2,68.501,303.376,37.355,1341071
-1,-4,3,330.404,245.573,337.24,1341072
1,-4,0,329.16,238.92,80.886,1341073
-4,-3,-3,226.382,266.698,165.991,1341074
-1,1,3,351.415,160.153,212.797,1341075
-3,-1,-1,52.577,351.024,294.116,1341076
-1,-3,3,69.356,58.335,144.072,1341077
3,0,-3,180.874,82.126,272.067,1341078
-4,1,0,236.631,236.34,252.207,1341079
3,-2,0,40.646,171.26,115.154,1341080
-2,-2,-4,280.318,275.884,66.244,1341081
-3,0,0,75.944,136.963,302.818,1341082
-4,-1,-4,293.535,193.081,223.978,1341083
0,-2,-3,63.692,179.955,294.446,1341084
2,2,1,174.459,18.024,111.036,1341085
1,3,0,347.721,4.98,126.325,1341086
-4,-1,1,85.683,112.188,0.318,1341087
-4,1,-1,199.973,169.347,303.296,1341088
3,1,0,249.589,261.419,273.915,1341089
-2,-2,-4,90.403,220.375,209.538,1341090
-2,1,-2,305.441,312.753,301.862,1341091
-4,-1,0,140.625,24.658,30.126,1341092
0,3,-3,262.993,104.651,215.504,1341093
3,1,-2,272.722,213.556,257.596,1341094
-3,-2,1,335.691,338.547,186.446,1341095
2,1,-1,168.136,262.432,214.411,1341096
-3,1,2,301.139,125.726,128.535,1341097
0,3,-4,12.324,188.735,287.007,1341098
-2,1,-2,130.813,15.381,20.034,1341099
-4,1,-1,179.585,27.375,72.948,1341100
-3,-3,-3,84.998,33.672,49.215,1341101
2,2,0,29.288,312.668,216.866,1341102
0,2,-4,124.201,355.09,244.207,1341103
3,-4,1,85.093,128.48,124.266,1341104
0,-1,1,10.597,48.396,359.181,1341105
2,-4,-4,51.262,210.746,256.651,1341106
0,0,3,122.554,149.075,351.171,1341107
-1,2,1,3.213,154.785,64.614,1341108
-4,2,-1,117.313,231.452,274.838,1341109
3,-4,-4,54.109,24.811,11.01,1341110
-2,0,-3,24.096,260.007,323.129,1341111
1,-4,-1,142.845,207.655,85.307,1341112
3,-1,-3,342.691,49.499,270.176,1341113
1,0,0,292.282,271.435,154.928,1341114
0,-1,0,125.986,263.058,341.449,1341115
-4,-2,-4,288.668,19.959,199.549,1341116
1,-3,-2,8.867,145.629,236.85,1341117
0,-4,0,286.85,130.192,148.642,1341118
2,-3,-1,193.454,147.393,346.375,1341119
1,3,1,131.196,62.298,33.124,1341120
-3,0,0,347.868,353.746,60.779,1341121
1,1,-1,264.464,219.488,248.977,1341122
-2,-4,0,19.57,335.948,211.173,1341123
2,-4,-4,57.384,270.563,255.218,1341124
1,-1,2,286.886,152.433,92.996,1341125
-2,-2,1,156.753,355.439,314.348,1341126
-3,0,3,316.386,123.47,35.98,1341127
-4,-4,-4,166.907,354.339,29.555,1341128
2,2,0,38.964,93.72,33.756,1341129
0,-2,2,57.398,97.639,51.405,1341130
1,-4,2,210.872,182.509,350.975,1341131
-1,-2,-4,199.591,326.418,217.501,1341132
-4,3,3,97.475,210.605,73.219,1341133
-1,2,-1,37.642,229.877,336.853,1341134
-4,-2,-2,218.862,122.298,249.417,1341135
3,3,-3,166.471,232.64,352.301,1341136
2,0,0,346.582,26.229,259.657,1341137
-1,-1,3,74.8,345.296,285.609,1341138
-2,-3,-4,152.475,291.288,8.629,1341139
3,3,1,94.682,15.594,68.955,1341140
2,-2,3,38.049,133.523,116.188,1341141
3,-2,3,297.272,61.958,332.097,1341142
-3,-4,-1,31.785,314.621,283.361,1341143
-3,-1,0,88.823,30.871,168.194,1341144
-3,-3,3,167.921,80.144,206.377,1341145
-3,-3,-3,310.95,242.595,315.541,1341146
2,-1,-3,15.601,24.174,153.718,1341147
-1,0,0,25.564,184.898,267.151,1341148
-4,-2,1,104.551,171.992,151.837,1341149
0,-2,-4,51.623,357.307,221.429,1341150
-3,-4,2,136.532,278.752,307.344,1341151
-1,-4,2,131.911,328.806,271.413,1341152
-2,2,-1,37.741,11.031,291.32,1341153
3,-2,-1,307.226,246.555,73.544,1341154
3,-4,0,92.973,105.632,295.324,1341155
-4,2,3,137.605,134.113,77.432,1341156
-3,3,-4,345.742,15.747,209.72,1341157
1,0,-4,276.171,50.635,31.506,1341158
-1,-3,3,0.882,254.563,312.488,1341159
2,-2,0,121.774,39.12,182.48,1341160
0,-4,-1,195.736,283.476,90.038,1341161
1,-2,-4,154.819,222.674,71.772,1341162
-1,-4,2,23.901,57.632,224.609,1341163
-3,0,0,21.933,75.573,310.616,1341164
1,-3,-1,97.014,144.613,215.215,1341165
-3,-2,-1,98.522,65.315,28.082,1341166
-3,2,-3,317.297,223.826,39.471,1341167
-3,-4,1,57.581,66.112,243.45,1341168
2,0,-1,133.753,154.32,13.151,1341169
-4,1,3,187.587,345.212,290.023,1341170
-2,-3,-2,149.106,123.389,122.335,1341171
-4,2,-4,25.477,243.069,81.254,1341172
2,3,2,14.267,28.734,308.581,1341173
-3,-3,1,187.988,69.219,216.135,1341174
-4,-3,0,51.788,78.935,351.176,1341175
0,3,0,306.632,167.523,80.773,1341176
2,-3,-2,27.198,19.178,55.6,1341177
-3,2,1,331.639,216.306,212.712,1341178
-3,3,-3,243.393,125.81,68.559,1341179
-2,3,-1,135.683,14.642,115.261,1341180
-3,-1,0,183.242,318.374,28.187,1341181
1,-3,3,326.183,224.444,317.613,1341182
-4,2,-3,43.739,257.974,30.23,1341183
0,0,-2,66.015,153.98,227.517,1341184
3,-2,-2,51.098,304.368,111.957,1341185
0,-1,-2,145.372,271.476,292.575,1341186
3,1,-4,200.175,271.099,251.961,1341187
0,2,-3,118.9,106.049,125.623,1341188
-4,0,-2,266.868,251.68,237.069,1341189
-4,-3,1,8.704,20.929,126.694,1341190
