-1,-2,-1,19.035,117.037,25.88,450092
-4,-1,-2,142.241,161.289,167.296,450093
-2,3,2,303.959,303.328,74.47,450094
-4,-1,-2,194.891,142.644,323.13,450095
-4,0,3,210.871,175.222,316.562,450096
-4,1,3,5.253,215.8,119.721,450097
3,3,-1,240.855,33.725,84.262,450098
1,2,-2,163.54,3.04,343.849,450099
-1,2,3,242.376,20.573,135.549,450100
3,2,3,203.439,161.798,38.644,450101
-2,-1,-1,62.079,53.25,334.809,450102
2,2,-2,175.209,290.086,272.835,450103
3,0,3,296.508,292.625,122.023,450104
-4,0,-3,301.578,20.3,256.985,450105
1,-4,3,74.016,352.431,191.724,450106
0,-3,2,17.449,174.135,20.357,450107
1,2,-4,240.789,270.979,44.901,450108
3,1,-1,264.738,348.86,251.321,450109
3,1,0,103.349,263.008,47.977,450110
1,0,-4,71.781,171.675,207.746,450111
0,2,1,94.865,213.218,26.382,450112
-1,-2,-1,270.238,89.715,336.387,450113
3,-2,3,13.091,223.781,34.924,450114
-4,3,1,107.536,320.828,330.959,450115
0,-4,1,292.84,102.037,343.771,450116
1,0,3,313.56,288.402,172.491,450117
1,2,3,166.547,149.006,184.462,450118
-2,-4,-3,155.494,145.834,124.522,450119
-2,3,-4,229.024,97.902,276.632,450120
-1,-1,3,140.604,19.404,60.085,450121
-1,-1,1,69.904,292.618,148.042,450122
-3,-2,-4,75.401,55.792,126.541,450123
-3,1,1,231.92,94.362,18.437,450124
-1,-4,3,287.459,345.42,237.517,450125
3,2,3,257.194,73.267,4.063,450126
-1,-3,3,313.678,354.765,349.512,450127
-3,-2,-1,139.841,3.29,108.538,450128
0,3,2,353.662,279.141,178.726,450129
-1,-2,-1,140.665,216.773,86.982,450130
-1,-4,3,342.588,96.496,327.522,450131
-4,-1,0,64.186,247.871,189.015,450132
1,-4,2,123.213,243.885,184.314,450133
2,-1,-4,245.063,287.873,20.273,450134
-1,-2,3,160.75,162.173,117.47,450135
1,0,-2,58.148,119.132,150.977,450136
1,-1,2,234.063,171.672,200.303,450137
-4,3,1,299.774,20.739,29.303,450138
1,2,1,314.323,194.83,103.746,450139
3,3,-4,155.065,147.442,39.052,450140
-2,0,-3,208.897,322.656,11.554,450141
-1,-2,-4,357.988,120.33,137.992,450142
-3,-1,-2,147.279,41.556,39.015,450143
0,3,-4,260.788,277.036,249.295,450144
0,-2,1,142.186,6.24,249.274,450145
3,-2,2,263.038,247.658,84.207,450146
2,1,2,242.204,337.123,210.661,450147
-2,-3,-2,257.877,136.14,253.377,450148
1,0,-4,90.757,237.699,298.535,450149
1,3,1,316.288,56.533,189.586,450150
0,1,-2,277.457,335.615,235.829,450151
0,-4,-3,197.285,143.778,242.554,450152
-3,-3,2,334.336,133.261,354.405,450153
2,-3,1,141.264,330.575,329.043,450154
-4,-2,-4,161.563,171.143,355.413,450155
1,0,2,70.31,266.719,102.726,450156
-2,2,2,53.873,55.658,152.784,450157
-4,2,-3,280.421,339.062,192.289,450158
-2,1,-3,58.948,330.203,251.886,450159
-1,0,3,20.772,161.261,259.294,450160
1,-3,-1,172.44,206.29,192.477,450161
-3,-4,-4,343.989,280.785,235.897,450162
3,-2,-3,295.782,189.01,176.792,450163
-4,1,1,116.974,120.371,138.371,450164
-4,3,3,142.121,344.799,57.563,450165
1,-2,-2,192.788,209.439,222.848,450166
-1,-1,2,228.66,243.065,96.131,450167
0,3,0,135.659,323.807,3.799,450168
-4,0,0,222.762,196.13,313.767,450169
2,2,2,224.635,256.107,329.423,450170
-4,-4,-2,301.877,346.822,19.771,450171
1,-4,1,135.668,145.91,78.232,450172
-1,0,-1,36.08,75.018,143.303,450173
2,3,0,39.753,139.358,167.208,450174
2,2,-2,74.974,107.815,213.978,450175
3,1,-2,14.422,172.799,28.922,450176
-3,3,-2,318.603,216.327,80.767,450177
-4,-3,3,141.702,169.099,331.634,450178
-2,-2,2,277.521,249.043,157.851,450179
-2,-4,2,8.603,219.246,21.312,450180
3,-4,-1,98.198,196.604,118.303,450181
2,1,3,186.485,267.605,174.714,450182
-4,-2,-4,205.237,17.022,261.598,450183
-4,-2,-1,226.586,57.523,148.865,450184
2,0,-1,186.643,158.775,26.091,450185
2,-2,3,47.707,153.642,15.17,450186
-4,0,-4,93.279,56.052,76.565,450187
-3,-1,1,67.884,209.051,202.171,450188
-1,0,-2,340.174,275.906,281.068,450189
-2,0,-1,288.425,322.41,178.101,450190
-2,0,-3,68.238,157.572,225.134,450191
0,3,-1,85.676,150.78,321.167,450192
-3,0,-3,87.196,161.718,279.806,450193
-4,0,0,238.197,25.176,64.841,450194
-4,1,3,128.63,25.231,5.502,450195
1,3,-2,297.402,152.385,297.964,450196
1,-1,-4,166.578,292.409,219.027,450197
1,2,-1,131.999,192.076,30.215,450198
-4,-1,-1,81.141,216.429,165.084,450199
-2,-2,2,163.881,166.468,222.575,450200
3,-4,-2,354.301,122.155,327.4,450201
1,0,1,186.801,287.753,206.933,450202
-3,3,3,20.841,185.284,14.593,450203
2,3,1,13.721,320.738,355.016,450204
0,2,-3,270.229,205.78,174.782,450205
1,3,0,93.277,308.235,90.256,450206
-1,3,-2,269.413,302.321,294.114,450207
0,-3,1,193.804,19.894,331.606,450208
-4,1,1,250.257,177.672,207.087,450209
2,-3,-2,166.356,316.952,153.791,450210
2,-2,3,113.792,163.479,75.704,450211
-4,-1,1,304.332,39.639,357.861,450212
-3,-3,3,137.48,39.707,126.031,450213
0,1,2,355.626,305.375,311.687,450214
-1,-3,-4,313.116,77.138,9.89,450215
-1,-2,3,358.173,309.787,34.132,450216
1,3,-1,112.368,209.116,12.645,450217
-3,-2,2,257.914,95.415,74.382,450218
-4,-1,-2,182.228,116.017,333.175,450219
2,-3,-3,319.795,149.825,233.741,450220
1,-1,-3,52.092,16.841,224.128,450221
-3,-1,-3,249.78,155.909,79.576,450222
-2,-1,-4,132.254,222.356,22.067,450223
-4,-2,-3,269.259,198.68,110.287,450224
-3,3,-1,70.689,170.193,105.826,450225
3,-4,2,322.661,82.876,76.671,450226
-4,-4,-1,12.104,104.221,188.547,450227
1,-3,0,338.357,146.271,1.129,450228
3,-1,-3,80.9,303.225,246.538,450229
-3,0,2,357.438,144.534,314.0,450230
-4,0,1,157.75,256.161,332.986,450231
0,-4,-2,106.061,61.912,345.44,450232
-3,-2,0,200.588,122.204,85.111,450233
-2,-2,3,50.02,200.236,15.981,450234
-2,1,-1,158.509,280.668,252.717,450235
3,-2,-1,245.163,151.355,275.115,450236
2,1,3,43.481,269.013,246.093,450237
2,3,0,272.798,57.507,115.317,450238
-3,-2,-3,356.705,167.311,252.76,450239
3,1,-1,139.718,352.338,129.396,450240
-4,3,1,188.518,353.957,136.913,450241
-2,0,-1,161.283,150.158,242.106,450242
1,-2,0,199.357,67.208,145.21,450243
2,-1,1,259.261,166.993,79.728,450244
0,-1,1,139.6,198.879,330.046,450245
3,-3,0,113.918,121.766,265.186,450246
-3,-3,0,224.073,5.743,189.595,450247
-4,-1,-1,149.314,2.526,297.351,450248
-4,-1,-4,164.527,328.078,326.643,450249
2,-4,-2,94.221,184.374,39.575,450250
1,-2,-3,182.764,168.669,172.837,450251
-1,2,0,31.887,249.102,170.291,450252
-2,3,2,95.568,214.976,92.495,450253
-4,0,-4,155.797,98.914,323.486,450254
-1,-2,0,203.236,260.609,79.378,450255
3,-2,-4,93.28,54.93,64.849,450256
-1,-4,0,126.132,308.574,108.276,450257
-1,-1,3,254.156,296.875,133.685,450258
0,-4,-3,79.981,2.73,26.289,450259
-3,-2,-1,134.412,182.124,98.439,450260
2,1,-1,9.112,24.926,2.845,450261
-2,0,2,307.42,77.002,254.154,450262
-2,-3,0,58.225,134.602,269.851,450263
-4,-3,3,164.825,16.495,322.033,450264
-1,2,-2,169.91,102.564,218.635,450265
-1,0,-3,111.551,220.448,151.641,450266
3,1,2,288.212,58.449,60.094,450267
-2,-4,-3,20.728,74.997,149.499,450268
-4,-1,-2,63.055,156.223,24.737,450269
3,-3,-3,198.742,326.803,296.992,450270
0,2,-3,96.123,115.644,227.552,450271
-1,-4,-3,180.744,35.02,322.859,450272
2,2,-3,267.206,56.73,35.053,450273
3,2,2,305.65,58.534,258.816,450274
3,-2,-2,200.127,170.961,236.19,450275
0,-4,3,332.294,251.915,55.067,450276
-3,2,3,159.866,324.723,31.8,450277
-3,-3,1,59.331,347.365,203.335,450278
-1,-4,-2,122.408,277.896,211.246,450279
-4,-3,3,279.001,113.21,16.471,450280
2,-3,-3,116.905,344.515,236.847,450281
-4,3,-1,321.823,196.602,71.163,450282
1,1,1,242.284,208.911,65.342,450283
3,3,-4,322.074,11.165,133.655,450284
2,-3,-2,317.744,101.134,192.065,450285
-4,-4,-2,285.507,242.204,90.658,450286
-4,0,-3,313.905,101.51,308.134,450287
2,-3,3,256.181,268.269,209.055,450288
-4,3,0,267.356,71.41,54.921,450289
0,0,-3,40.482,75.759,184.371,450290
2,-4,2,147.843,208.96,185.526,450291
-4,-3,3,272.124,324.095,88.997,450292
2,-4,-4,259.812,335.694,88.87,450293
-3,-1,3,325.955,6.255,167.225,450294
-1,-2,2,193.002,55.741,138.464,450295
0,-1,1,128.392,153.558,245.283,450296
1,2,3,125.799,105.276,95.066,450297
2,2,2,264.516,243.597,208.541,450298
1,2,-4,356.069,273.507,231.029,450299
-1,0,-4,127.07,184.793,181.943,450300
3,3,1,264.646,94.101,48.725,450301
2,2,-2,280.352,84.035,13.207,450302
-3,0,1,93.055,6.162,319.234,450303
-4,-4,-2,48.247,90.39,159.871,450304
-4,-4,-2,341.149,251.947,39.692,450305
0,0,0,218.309,238.153,266.116,450306
1,-4,-3,178.004,129.979,211.567,450307
1,2,3,107.422,28.137,247.009,450308
-3,-3,-3,92.364,40.703,118.657,450309
1,-1,1,98.323,306.769,320.758,450310
3,0,-3,142.665,71.286,336.62,450311
0,-3,-3,132.831,100.07,204.169,450312
-1,2,2,120.975,8.279,61.951,450313
-4,2,0,328.965,336.337,254.1,450314
-2,-2,1,212.932,248.928,189.03,450315
-1,-1,-4,262.609,147.223,269.981,450316
3,1,1,108.759,87.624,61.891,450317
0,1,1,44.907,242.95,107.268,450318
3,-1,-2,239.085,86.115,295.307,450319
3,-1,-4,136.327,236.41,33.454,450320
-3,-2,0,18.609,243.341,147.68,450321
-1,-3,-1,328.162,67.916,229.43,450322
-2,0,-3,70.191,7.993,217.137,450323
3,3,-1,129.626,315.52,59.985,450324
-4,-3,1,13.875,200.588,210.163,450325
-1,-4,3,237.174,352.099,287.637,450326
-3,1,1,215.46,217.328,143.951,450327
1,-4,3,309.251,47.94,100.972,450328
3,-3,-3,131.676,306.485,99.159,450329
2,-1,0,17.155,76.634,124.492,450330
-4,-2,1,61.257,241.819,208.462,450331
-1,-1,1,79.554,197.526,205.864,450332
-3,-4,-4,24.563,1.657,220.268,450333
-4,-4,-3,167.972,299.805,153.188,450334
2,2,0,141.184,325.838,247.193,450335
0,-3,1,183.788,343.421,58.182,450336
-4,-2,-4,266.902,282.64,167.645,450337
2,-1,-4,78.05,133.222,347.341,450338
-4,1,-3,312.033,239.63,169.347,450339
0,-4,-1,18.788,19.247,286.816,450340
-1,1,0,319.715,324.45,197.026,450341
1,3,1,255.604,185.92,150.828,450342
-2,2,1,272.989,154.148,104.089,450343
-4,-4,-3,301.577,50.837,336.815,450344
-1,-1,0,44.574,345.772,90.4,450345
-1,0,-2,43.124,135.418,207.947,450346
-1,-2,-3,354.88,143.919,345.984,450347
-1,-4,2,346.186,295.035,140.068,450348
3,-4,2,228.511,106.968,153.542,450349
-4,0,2,359.802,270.957,130.803,450350
-4,-1,0,341.9,79.776,129.364,450351
3,-1,-3,82.722,88.894,142.349,450352
0,-4,-1,359.451,303.972,256.033,450353
-4,-1,1,257.135,336.459,5.975,450354
0,2,3,205.026,159.615,204.319,450355
0,-4,3,197.565,6.114,132.771,450356
2,0,-1,227.566,330.579,295.243,450357
0,1,-2,8.493,177.399,312.886,450358
1,-4,-2,34.106,70.142,259.62,450359
-4,2,3,311.909,255.783,258.382,450360
3,3,-2,237.913,44.483,133.382,450361
-2,-4,2,36.587,217.752,112.032,450362
-3,-4,3,55.862,321.021,57.581,450363
0,-1,-1,220.559,211.413,155.634,450364
2,-4,-4,282.231,83.358,146.637,450365
2,-4,-1,329.198,316.671,192.635,450366
3,1,2,162.053,95.077,310.316,450367
-4,-1,1,150.784,125.315,69.612,450368
-4,-2,3,71.515,289.986,56.711,450369
3,0,0,125.618,73.821,241.931,450370
3,2,-3,217.309,209.569,46.242,450371
0,2,-2,35.388,157.916,35.156,450372
-1,0,1,298.515,341.785,14.992,450373
0,-1,3,93.848,17.124,276.138,450374
-3,3,2,13.932,140.337,172.457,450375
3,-3,-2,31.95,35.057,104.759,450376
-2,-4,-1,167.126,340.521,292.221,450377
-3,3,3,186.078,272.018,220.695,450378
1,-2,3,116.928,323.599,34.231,450379
2,3,0,230.654,20.803,110.689,450380
-4,2,0,266.302,348.646,39.028,450381
0,1,-4,238.452,74.96,274.473,450382
-1,3,-2,207.838,121.313,68.326,450383
-4,-4,-3,70.566,158.334,14.349,450384
-2,3,0,41.784,276.998,113.679,450385
-4,3,-1,167.573,84.091,178.14,450386
-3,0,-3,122.667,337.596,34.117,450387
3,1,3,269.678,57.613,255.135,450388
2,-4,0,321.985,331.085,129.839,450389
-1,1,-4,123.909,41.245,172.564,450390
-4,-4,-2,223.412,62.667,215.321,450391
0,-2,3,320.444,181.925,66.907,450392
-1,-1,2,264.974,289.74,212.186,450393
-3,2,2,58.914,220.517,278.703,450394
2,-1,3,203.317,117.027,317.105,450395
-2,-2,3,100.84,26.809,116.471,450396
2,0,-4,214.311,356.124,343.735,450397
-3,-1,2,35.227,41.401,251.849,450398
3,-1,-2,131.196,84.549,48.432,450399
3,2,2,74.027,320.051,75.468,450400
3,0,3,258.926,142.313,80.212,450401
-4,-4,-4,9.463,62.438,11.983,450402
-4,0,0,12.22,143.944,14.024,450403
-3,2,2,300.39,168.496,108.317,450404
1,2,0,32.401,59.814,249.102,450405
3,3,1,236.878,330.245,216.165,450406
1,3,-3,235.246,273.804,220.959,450407
0,-4,-2,152.599,252.19,281.309,450408
3,1,-3,165.406,105.509,330.707,450409
-4,1,-2,17.762,349.218,235.683,450410
-3,-4,2,116.276,199.63,356.694,450411
0,-4,3,11.699,323.863,323.771,450412
2,-4,-2,229.424,79.558,258.61,450413
0,0,-1,1.051,313.4,176.699,450414
3,0,-3,45.508,336.553,100.276,450415
2,3,-4,39.104,119.212,207.701,450416
2,-2,1,262.058,325.428,228.549,450417
-3,-4,2,355.506,262.88,5.287,450418
1,-1,2,103.752,273.385,46.219,450419
1,3,0,161.775,354.589,94.884,450420
-2,-3,-2,67.287,144.948,186.979,450421
3,1,0,238.196,354.945,31.734,450422
3,1,3,266.796,45.179,309.818,450423
2,2,-2,202.158,46.426,202.775,450424
1,3,0,126.389,93.151,265.486,450425
-2,-3,-4,58.576,303.991,15.001,450426
-3,-3,0,295.912,340.412,326.742,450427
-1,2,0,97.592,297.639,153.186,450428
-1,1,3,18.957,195.327,336.465,450429
1,3,-1,221.863,146.891,147.297,450430
-1,-1,2,110.607,145.751,305.085,450431
1,1,0,231.826,296.976,204.865,450432
-4,2,0,9.997,190.203,79.2,450433
-3,3,0,114.096,248.085,283.423,450434
2,-4,-2,32.409,222.307,18.265,450435
1,-4,1,239.195,229.941,304.671,450436
-4,-1,-1,17.124,309.183,238.066,450437
-2,3,3,305.581,214.466,68.748,450438
-3,-3,-3,32.336,149.679,110.646,450439
2,-3,-1,13.669,61.314,188.261,450440
-3,-4,-3,154.721,141.062,168.086,450441
-3,3,2,58.186,91.014,251.883,450442
-1,1,-4,23.151,152.177,99.615,450443
-3,1,-1,102.527,293.419,316.783,450444
0,2,2,56.937,204.488,162.602,450445
0,2,3,15.234,336.198,99.667,450446
3,-1,3,86.091,213.446,262.988,450447
-3,1,2,324.533,8.811,30.869,450448
2,-2,-1,119.374,62.538,95.18,450449
1,3,3,242.512,261.838,5.54,450450
0,1,-3,134.685,123.188,227.42,450451
-4,-2,0,218.87,207.892,9.023,450452
-2,0,1,342.188,274.539,130.661,450453
-3,0,-1,189.335,74.199,161.079,450454
0,2,3,29.025,276.14,214.092,450455
-1,1,1,134.6,351.264,195.236,450456
-1,-1,1,171.031,329.227,137.413,450457
2,-4,3,98.045,184.794,103.345,450458
-4,1,0,161.114,116.918,177.728,450459
2,1,2,46.911,153.592,272.118,450460
3,1,0,249.408,59.242,326.681,450461
-2,-2,0,100.323,74.133,180.144,450462
-3,-1,-3,151.137,297.829,336.171,450463
3,1,1,172.502,41.659,260.667,450464
2,-1,-2,152.614,242.862,198.805,450465
2,0,3,268.124,200.605,102.701,450466
-2,-2,-2,186.307,100.608,173.77,450467
-1,3,-4,61.835,38.178,63.269,450468
0,3,1,106.014,49.074,319.374,450469
-1,-1,3,17.603,340.145,338.801,450470
-4,2,1,273.931,333.234,152.535,450471
2,-4,3,317.959,338.993,125.246,450472
-3,0,2,191.924,61.009,268.869,450473
3,-3,-4,113.664,167.466,6.901,450474
3,3,3,252.741,290.375,242.718,450475
-2,0,-4,14.267,355.888,331.047,450476
0,1,-3,101.451,154.869,227.953,450477
-4,3,-3,75.465,337.42,134.636,450478
-2,2,-1,68.426,301.052,267.613,450479
1,1,-4,5.489,37.818,196.767,450480
3,-2,-3,141.172,304.921,151.001,450481
3,-4,0,36.026,53.868,69.707,450482
2,-4,-1,341.165,14.923,18.939,450483
1,2,1,163.925,59.453,73.11,450484
1,-4,1,325.505,294.357,224.915,450485
-4,-2,2,149.606,196.484,208.664,450486
3,3,1,135.117,104.805,93.371,450487
1,-3,-4,69.265,237.178,246.595,450488
-2,-1,2,121.771,145.088,156.594,450489
2,1,1,94.499,298.212,229.322,450490
1,-4,1,101.684,279.446,30.785,450491
2,-3,-3,217.453,231.94,178.435,450492
-2,-1,-1,319.224,107.698,286.484,450493
-3,0,2,140.885,313.489,8.329,450494
0,-2,-1,112.387,84.541,25.2,450495
3,3,-1,23.235,161.014,140.721,450496
2,2,-2,310.257,288.566,42.328,450497
1,-4,2,96.773,248.351,128.311,450498
-2,-2,3,355.821,233.777,15.116,450499
-3,1,3,295.472,258.476,66.218,450500
-1,3,-4,21.944,162.136,213.045,450501
0,0,3,81.712,332.179,71.723,450502
-2,-1,-3,167.778,152.573,208.986,450503
-2,-2,-1,190.902,131.86,57.031,450504
-1,-1,2,293.414,57.747,123.839,450505
1,-2,-4,97.902,137.723,125.845,450506
-1,-2,3,247.701,246.782,164.966,450507
1,-2,-1,18.755,142.971,297.153,450508
-4,2,2,104.252,286.744,131.755,450509
2,-4,-3,50.604,71.552,179.616,450510
-4,-4,-1,77.722,65.484,202.096,450511
0,-2,-3,61.82,245.174,264.18,450512
-3,1,3,300.691,247.695,72.848,450513
-1,-3,3,184.424,108.882,334.495,450514
3,-1,-3,72.393,237.396,333.028,450515
-2,-4,-2,172.783,330.488,122.317,450516
1,-3,-3,64.062,266.255,298.446,450517
1,-2,-4,111.89,353.131,302.492,450518
-2,-1,2,267.19,232.033,224.638,450519
2,-2,2,322.723,334.932,187.598,450520
-4,0,-3,255.479,276.875,298.971,450521
-3,1,-4,265.813,351.501,42.116,450522
2,-1,-1,127.724,87.551,25.684,450523
3,3,-2,346.978,161.476,159.054,450524
-1,-2,0,165.19,327.239,349.219,450525
-4,-3,-2,48.977,278.314,269.624,450526
1,-1,0,348.681,238.993,86.083,450527
-1,2,1,95.413,269.329,262.046,450528
2,3,-1,323.489,262.182,205.098,450529
3,3,-1,344.691,334.569,228.028,450530
-4,1,-3,82.003,84.149,21.684,450531
3,-1,-3,76.215,187.482,60.573,450532
3,-3,-4,19.74,298.113,159.291,450533
-3,0,3,218.409,16.265,222.124,450534
0,0,-3,170.314,299.027,51.978,450535
-1,1,1,336.502,196.225,170.629,450536
1,2,0,284.721,127.942,197.383,450537
-4,0,-3,293.146,113.657,255.018,450538
0,-4,3,186.428,12.006,147.338,450539
2,-2,-1,116.774,354.412,50.511,450540
1,1,-2,93.931,197.593,344.264,450541
3,1,1,132.611,45.637,171.937,450542
-2,-4,-2,231.854,91.527,200.91,450543
0,2,2,321.8,61.501,95.892,450544
0,2,2,134.984,28.391,223.535,450545
-3,-3,1,65.32,132.954,119.467,450546
2,-1,1,302.9,250.967,213.855,450547
-4,3,-2,123.516,174.596,175.371,450548
2,2,-3,303.601,99.996,322.648,450549
-2,1,0,101.674,106.252,164.392,450550
-4,-4,-1,71.888,143.529,33.494,450551
-1,-1,3,108.375,217.271,269.564,450552
1,-1,3,280.197,40.28,57.098,450553
-4,-1,-2,164.708,216.16,332.248,450554
0,1,-4,238.414,51.761,37.995,450555
-1,0,-2,354.343,115.749,111.16,450556
-3,0,-4,1.736,324.732,189.99,450557
1,3,-3,175.228,197.934,55.186,450558
1,-4,-2,281.087,79.31,21.658,450559
-2,2,2,81.518,252.103,76.86,450560
-3,-2,0,267.99,118.314,131.694,450561
-1,-2,2,111.9,13.216,279.55,450562
-4,-4,-3,101.111,12.003,271.626,450563
1,-4,3,339.648,296.135,14.397,450564
-3,-1,1,129.226,259.863,39.099,450565
0,-1,-2,264.805,75.685,56.194,450566
-2,-3,1,332.323,188.979,237.814,450567
2,0,0,228.647,340.015,266.108,450568
-2,-3,-1,166.115,296.907,293.564,450569
-4,-4,3,255.655,337.014,287.115,450570
2,2,-4,315.849,25.498,342.462,450571
-1,-3,1,190.111,152.84,52.316,450572
-2,0,-1,38.644,162.539,48.686,450573
-4,1,-3,283.78,231.935,148.809,450574
-2,1,0,37.202,164.924,359.288,450575
0,3,-4,98.561,134.745,192.546,450576
-1,1,1,95.551,170.651,160.191,450577
-3,2,0,305.541,132.13,37.589,450578
-1,-2,-4,256.858,354.446,50.067,450579
2,-4,1,217.53,284.319,221.77,450580
1,-4,-1,30.694,271.732,0.721,450581
-4,2,-4,216.714,304.625,20.636,450582
1,3,2,141.968,14.959,206.29,450583
2,-2,1,89.548,121.285,185.272,450584
1,1,2,60.105,6.036,250.394,450585
-3,1,-2,69.861,348.089,272.922,450586
2,-1,-3,290.448,50.259,276.433,450587
-1,-3,-4,129.727,259.988,282.64,450588
-1,-4,-2,308.361,52.607,316.197,450589
-4,-1,-3,152.626,31.037,191.552,450590
-1,-4,2,255.372,298.144,58.619,450591
1,1,-1,349.302,4.749,214.012,450592
-3,2,-1,21.246,112.833,237.466,450593
-1,0,-1,303.907,287.031,102.192,450594
-3,1,-4,352.59,95.516,198.416,450595
1,-2,3,348.368,167.299,311.999,450596
-4,0,0,55.403,154.772,206.051,450597
-3,0,-3,15.759,359.838,34.9,450598
-3,-3,-1,282.8,27.724,168.141,450599
0,-3,-4,126.728,324.043,228.531,450600
2,1,-1,222.731,230.319,155.205,450601
-2,3,-3,272.59,291.849,193.041,450602
3,-2,2,120.773,354.519,304.847,450603
1,0,0,183.001,25.816,328.219,450604
-3,-3,1,249.201,162.284,131.462,450605
0,-3,-1,349.053,301.718,35.469,450606
-2,0,-3,342.428,152.981,298.056,450607
1,-1,-4,112.537,318.385,180.768,450608
-4,-2,-4,207.832,187.828,194.32,450609
-2,-3,-1,313.311,29.176,111.325,450610
-2,-4,-1,88.262,128.074,142.941,450611
-2,1,2,40.77,119.338,41.812,450612
2,-2,1,208.189,60.583,103.63,450613
3,1,2,260.616,271.458,185.209,450614
-2,-1,-2,51.161,28.831,171.426,450615
1,3,3,327.006,99.715,253.816,450616
-1,2,2,241.01,111.291,20.377,450617
-2,1,1,164.869,133.828,103.676,450618
-4,3,-4,117.152,42.339,245.136,450619
3,-3,3,164.979,2.497,207.673,450620
