-1,2,2,87.854,291.886,31.381,1162543
3,0,0,222.037,120.123,333.238,1162544
-1,-1,-4,211.655,334.4,293.894,1162545
-2,-2,0,309.252,161.039,55.695,1162546
-1,3,-4,133.177,270.816,115.789,1162547
-2,3,-3,246.479,181.144,173.884,1162548
1,0,1,160.892,47.777,71.264,1162549
-3,3,-4,217.21,208.961,149.456,1162550
-2,0,1,213.875,339.585,34.197,1162551
-1,2,0,4.398,333.479,34.891,1162552
-4,3,-3,347.769,325.92,104.373,1162553
-2,-2,-2,50.022,274.387,46.718,1162554
1,-4,-3,63.767,206.784,265.175,1162555
-1,-4,-3,200.909,15.012,50.294,1162556
1,2,-1,263.485,41.368,105.881,1162557
3,-3,0,222.293,335.246,320.581,1162558
3,2,3,172.85,69.453,87.246,1162559
2,-1,-3,137.806,26.548,246.822,1162560
-3,1,3,181.376,46.961,233.656,1162561
2,2,1,172.311,342.78,18.753,1162562
3,2,3,239.142,314.719,164.451,1162563
-4,1,3,162.446,193.696,93.044,1162564
1,-4,-4,73.137,307.462,190.076,1162565
2,-3,2,60.981,344.0,353.963,1162566
3,-3,-2,233.356,204.899,41.331,1162567
-2,2,-4,112.812,86.805,200.895,1162568
-4,-4,0,312.116,10.189,42.405,1162569
-3,3,2,28.013,14.768,2.314,1162570
2,-1,1,36.395,116.399,171.449,1162571
-2,3,1,12.651,180.791,186.599,1162572
2,3,2,289.649,71.025,53.617,1162573
-4,3,3,73.257,216.129,222.836,1162574
-3,-2,0,204.282,257.558,59.205,1162575
2,2,-4,322.307,224.638,122.558,1162576
-2,-2,-4,270.291,321.35,248.848,1162577
0,-1,2,77.171,237.394,252.828,1162578
-4,3,3,105.019,139.719,323.589,1162579
0,-1,1,357.388,337.056,327.861,1162580
-1,-3,1,293.475,164.524,349.821,1162581
0,-3,2,311.207,298.789,203.777,1162582
-2,-2,-1,131.644,58.338,218.857,1162583
-1,3,-3,187.834,253.055,315.552,1162584
-2,0,0,164.318,63.37,312.155,1162585
3,-4,0,154.398,247.637,65.448,1162586
1,-4,2,279.091,107.186,256.69,1162587
-2,3,-4,290.257,11.598,312.491,1162588
-4,-3,3,162.349,228.504,272.919,1162589
3,-3,-3,59.648,139.969,320.141,1162590
2,-4,-2,203.663,331.077,12.852,1162591
-3,-2,-3,235.265,124.608,162.745,1162592
0,2,2,188.486,8.167,163.218,1162593
0,0,0,350.795,262.856,305.024,1162594
-4,-1,-1,164.749,234.376,165.016,1162595
-3,-3,-4,145.122,167.549,178.598,1162596
-3,-4,1,351.362,112.2,104.023,1162597
3,-3,-3,167.424,53.03,67.297,1162598
1,-4,-3,212.894,138.544,316.449,1162599
0,1,3,165.053,357.839,177.859,1162600
-4,-1,-2,189.312,325.152,85.307,1162601
-4,1,2,35.141,235.823,234.882,1162602
-2,1,-1,139.186,175.417,328.419,1162603
-4,1,-2,185.797,29.844,339.719,1162604
2,0,-1,296.338,187.873,93.018,1162605
-2,2,-1,82.315,82.716,236.128,1162606
2,-4,3,345.308,353.313,73.417,1162607
-2,1,2,11.854,96.654,43.745,1162608
2,1,1,258.585,304.685,9.967,1162609
2,-2,-3,272.723,283.892,230.453,1162610
-4,-1,-2,193.575,277.23,11.85,1162611
3,-1,-1,4.494,26.555,73.913,1162612
-2,-4,3,140.17,54.093,16.976,1162613
2,-4,3,155.566,221.469,148.829,1162614
1,1,1,52.145,235.389,107.246,1162615
-1,-3,-3,110.457,332.679,344.843,1162616
-2,1,-1,339.318,306.588,132.273,1162617
-3,-3,-2,110.769,88.886,48.7,1162618
-4,3,2,304.789,243.305,150.627,1162619
2,-4,-1,133.115,14.935,102.367,1162620
1,1,-3,92.411,247.278,236.126,1162621
3,-3,3,28.457,287.065,295.211,1162622
1,-3,0,109.56,355.308,57.044,1162623
-4,-2,-1,75.935,284.137,24.451,1162624
-3,-2,-1,168.681,176.905,263.1,1162625
1,-3,-4,27.434,240.601,181.034,1162626
-3,-2,1,166.324,273.909,104.156,1162627
3,-1,-3,1.308,109.177,222.584,1162628
-2,-4,0,200.568,241.898,156.056,1162629
1,-2,-4,150.598,23.371,332.68,1162630
1,1,-3,194.651,320.186,9.302,1162631
-2,-1,-4,146.32,149.756,179.089,1162632
-3,3,1,291.647,283.842,220.747,1162633
-4,1,3,172.858,341.186,243.04,1162634
-1,0,-1,146.891,243.759,171.788,1162635
2,-3,0,313.771,285.565,68.87,1162636
3,3,-1,175.14,161.292,23.768,1162637
-3,-1,1,269.427,0.947,94.422,1162638
-1,0,1,125.826,213.012,254.124,1162639
-3,-3,3,7.718,250.969,122.202,1162640
1,-3,0,296.366,77.706,300.385,1162641
1,-1,1,152.103,113.434,202.235,1162642
-3,2,0,213.848,325.84,36.872,1162643
-1,0,1,225.703,78.155,232.173,1162644
-4,3,-3,332.187,187.836,308.213,1162645
1,1,1,345.328,61.601,354.261,1162646
-3,-4,-3,248.081,267.27,101.741,1162647
0,0,1,92.764,164.661,199.908,1162648
-3,1,-2,200.355,264.029,262.21,1162649
1,-1,2,266.038,218.922,103.904,1162650
-2,3,-4,141.343,111.551,162.447,1162651
2,0,2,103.794,260.141,57.097,1162652
-4,3,-2,215.49,74.444,60.339,1162653
3,-1,-3,319.235,39.704,2.437,1162654
2,0,-1,300.337,282.736,250.137,1162655
-2,3,3,149.921,18.367,177.555,1162656
2,1,2,145.382,223.493,137.754,1162657
-2,3,-2,148.708,234.912,246.019,1162658
-1,-3,3,132.562,238.427,90.11,1162659
2,-2,2,225.288,339.548,117.386,1162660
-3,1,0,22.409,15.76,52.594,1162661
-1,-3,-1,339.425,31.551,316.789,1162662
1,-4,-2,222.777,188.253,323.577,1162663
-4,2,-2,221.154,13.257,35.075,1162664
-4,-3,-4,327.943,43.331,108.702,1162665
-3,2,1,285.557,336.075,357.742,1162666
-1,-2,-2,317.539,296.871,78.122,1162667
1,0,1,64.172,101.334,27.477,1162668
0,0,2,244.386,319.739,47.677,1162669
2,2,2,40.327,100.07,253.497,1162670
-1,0,0,5.142,85.935,281.454,1162671
-4,3,2,243.221,91.379,140.527,1162672
0,-3,3,223.742,247.154,357.447,1162673
-3,3,2,322.426,54.535,131.803,1162674
1,-3,3,257.805,262.947,87.417,1162675
2,-2,3,4.022,167.089,321.469,1162676
0,-1,3,217.553,290.677,65.41,1162677
3,-3,-4,198.265,355.125,133.039,1162678
-1,3,-4,51.794,44.213,8.372,1162679
0,0,-3,173.592,74.763,271.767,1162680
-3,-2,0,232.175,31.056,154.889,1162681
-3,-4,0,276.284,147.325,183.625,1162682
-3,-4,3,144.585,162.637,60.334,1162683
-3,-3,-3,241.835,26.184,63.198,1162684
-2,1,3,200.521,48.279,127.707,1162685
0,-3,1,341.675,131.664,310.866,1162686
-2,3,-3,310.191,319.756,135.574,1162687
0,3,-1,321.653,72.364,285.425,1162688
-1,-3,0,296.033,114.358,198.622,1162689
0,0,0,225.882,27.515,218.288,1162690
-1,1,3,120.472,272.441,154.572,1162691
3,-1,2,325.241,249.277,262.39,1162692
3,-1,0,270.107,219.683,27.768,1162693
3,-3,1,274.11,80.347,180.985,1162694
-2,0,-2,145.187,174.432,289.601,1162695
-3,-2,-2,8.773,71.926,167.415,1162696
-2,-2,3,291.608,123.347,163.904,1162697
1,-4,0,92.935,294.39,255.537,1162698
-1,2,-2,181.641,120.963,34.015,1162699
3,-4,-1,84.969,61.948,31.036,1162700
1,0,-4,231.763,304.636,333.354,1162701
-3,0,2,335.872,321.204,32.4,1162702
-2,-2,-2,71.055,1.895,56.592,1162703
2,-3,-3,294.51,38.983,344.387,1162704
0,3,0,230.621,216.934,302.567,1162705
-3,-2,-3,144.403,323.77,273.1,1162706
-1,1,1,300.973,195.948,161.929,1162707
2,0,-1,28.099,13.885,271.853,1162708
2,3,1,82.47,247.457,19.91,1162709
-1,3,2,68.49,164.36,321.832,1162710
-3,1,3,54.414,306.615,256.393,1162711
3,-3,-3,87.009,326.761,38.141,1162712
-1,0,2,187.883,157.761,46.576,1162713
-2,2,2,22.435,158.11,147.403,1162714
3,0,-3,303.07,339.519,294.151,1162715
2,3,-3,204.191,76.314,42.847,1162716
-4,-4,-1,324.559,209.635,306.178,1162717
3,2,-1,358.431,104.664,5.023,1162718
-1,0,-2,104.542,62.804,242.479,1162719
3,-4,-4,232.967,133.255,153.346,1162720
-3,-2,-4,170.069,344.573,346.601,1162721
2,-4,-2,223.87,3.229,247.405,1162722
-2,3,-3,83.603,214.446,293.856,1162723
-1,-2,-1,40.04,347.156,199.246,1162724
0,-1,0,262.936,344.88,75.555,1162725
-1,-3,0,210.352,85.626,308.791,1162726
-2,1,0,146.906,105.628,112.374,1162727
-2,-4,0,108.165,305.198,12.771,1162728
-3,-2,-1,142.247,120.418,14.326,1162729
-4,2,-4,173.772,247.43,313.429,1162730
-1,3,-4,358.274,339.937,330.006,1162731
-4,3,-2,240.409,161.334,277.329,1162732
-1,-4,0,168.255,174.768,269.269,1162733
3,0,3,147.588,204.46,237.656,1162734
2,1,0,38.372,347.806,163.104,1162735
-4,3,-2,33.838,254.721,6.066,1162736
-3,-2,-1,264.297,287.825,333.562,1162737
1,2,2,20.805,236.106,251.031,1162738
2,1,3,202.813,35.603,299.481,1162739
-3,2,1,285.07,321.789,305.958,1162740
1,-1,0,49.658,39.664,156.161,1162741
-4,-4,-1,132.198,249.872,137.085,1162742
-1,-1,-2,179.283,348.913,59.467,1162743
2,1,-3,100.888,103.001,87.734,1162744
-4,3,-4,76.853,120.814,232.115,1162745
-4,3,-3,281.706,1.557,177.189,1162746
-4,-1,3,45.175,88.442,46.329,1162747
-4,0,-1,212.948,148.103,37.862,1162748
-1,-4,3,238.919,86.751,240.3,1162749
2,-4,2,154.895,217.94,294.802,1162750
3,1,-1,38.896,80.62,124.514,1162751
-2,-3,-1,155.425,85.82,20.629,1162752
2,1,2,14.172,15.773,35.341,1162753
-3,0,-3,48.129,277.545,143.239,1162754
1,1,0,28.658,88.949,195.604,1162755
1,0,1,150.155,128.0,80.741,1162756
-3,0,-3,83.127,224.557,135.185,1162757
0,-3,-2,331.6,243.944,161.479,1162758
-2,1,-1,265.34,173.232,313.726,1162759
0,0,2,179.132,92.885,163.635,1162760
2,-2,3,31.112,121.539,79.997,1162761
-4,-3,3,111.649,270.993,326.711,1162762
-3,-1,2,229.298,87.091,244.671,1162763
-2,-4,0,334.747,0.463,283.67,1162764
1,-2,-1,167.756,5.672,169.414,1162765
-1,2,-4,170.445,125.288,240.82,1162766
2,2,0,236.023,220.082,67.414,1162767
0,2,0,247.317,85.479,221.739,1162768
-2,-2,-3,237.715,283.558,66.079,1162769
-2,-3,0,146.028,163.401,356.409,1162770
-1,3,-1,195.952,50.344,1.275,1162771
3,2,-1,71.172,184.517,149.531,1162772
1,-1,-4,269.702,80.864,36.273,1162773
1,2,-1,223.446,250.052,313.447,1162774
-3,-2,1,299.721,227.724,183.209,1162775
-2,-1,-1,144.368,76.148,199.496,1162776
-4,-3,0,162.292,158.409,85.342,1162777
2,-4,-2,115.672,295.52,294.414,1162778
0,0,-3,252.796,133.313,358.875,1162779
-1,2,-1,195.862,151.779,94.263,1162780
3,-4,0,64.499,140.184,141.416,1162781
2,-2,-4,320.483,328.481,70.259,1162782
-4,-2,1,38.912,350.117,252.379,1162783
-4,0,0,71.461,41.04,123.073,1162784
1,-3,0,211.143,195.615,144.21,1162785
0,-3,3,0.749,342.987,86.505,1162786
-1,-4,0,144.138,78.941,25.336,1162787
2,0,-2,261.123,347.551,32.275,1162788
-3,3,-2,260.087,176.544,289.456,1162789
1,-4,-4,120.893,317.502,97.515,1162790
-4,3,2,305.479,208.17,167.165,1162791
2,1,-3,86.612,112.797,239.832,1162792
3,-3,3,260.336,127.552,63.824,1162793
2,-2,-1,121.172,13.533,1.723,1162794
0,1,0,44.455,182.224,45.099,1162795
2,-2,0,171.654,152.679,128.863,1162796
-1,-1,-1,36.234,127.24,96.194,1162797
0,-4,1,32.736,252.987,163.963,1162798
1,-2,1,270.288,325.056,90.936,1162799
-2,-4,-2,46.964,97.02,98.162,1162800
2,2,0,325.107,24.172,36.377,1162801
-1,1,-4,289.464,151.576,285.28,1162802
-1,-2,2,218.133,182.004,131.156,1162803
-3,-2,-1,223.581,345.697,262.45,1162804
2,-4,-3,106.646,105.851,266.653,1162805
3,2,1,152.909,344.779,320.735,1162806
-4,-4,-1,188.945,158.384,27.904,1162807
-1,3,-2,302.568,58.187,278.501,1162808
-2,0,1,334.69,42.17,191.052,1162809
-1,1,0,329.8,115.841,305.041,1162810
-3,-2,3,14.023,77.297,145.618,1162811
0,2,3,309.185,94.248,292.187,1162812
-4,-4,3,102.497,173.875,58.891,1162813
-4,-1,0,206.021,37.35,141.342,1162814
0,2,-3,158.833,176.892,116.662,1162815
-1,-1,-4,180.269,344.845,24.963,1162816
-3,0,-2,233.975,60.443,358.317,1162817
1,-1,1,202.963,267.398,6.313,1162818
3,-4,1,43.04,153.077,66.326,1162819
0,-3,-3,157.41,138.375,1.411,1162820
-1,3,-1,174.647,90.888,332.343,1162821
2,3,-4,113.625,202.951,280.566,1162822
-1,1,-1,295.973,264.944,85.45,1162823
0,1,2,187.977,37.786,241.243,1162824
-1,-4,3,68.036,156.916,270.833,1162825
-2,-3,-1,359.263,183.102,52.248,1162826
-2,-4,3,208.093,305.46,188.047,1162827
-1,-3,2,310.476,165.217,129.098,1162828
-1,-3,1,280.112,284.244,314.636,1162829
2,-4,-2,229.503,241.355,129.88,1162830
1,-2,-2,109.968,130.769,268.724,1162831
0,-3,1,352.485,334.563,196.036,1162832
-3,-4,1,257.997,33.63,69.961,1162833
-2,2,2,314.539,250.82,245.925,1162834
1,3,-1,236.956,43.082,302.726,1162835
1,2,2,75.704,33.258,116.989,1162836
0,1,3,294.049,284.483,235.509,1162837
-2,1,-4,200.681,220.684,187.497,1162838
-3,0,2,277.0,154.313,3.229,1162839
0,-1,2,116.891,185.714,353.394,1162840
-1,2,-1,233.313,194.035,133.308,1162841
-4,-4,-3,31.062,187.79,10.763,1162842
-2,-4,-1,338.454,334.981,329.76,1162843
-1,0,-1,195.158,281.991,1.874,1162844
3,-2,0,187.843,310.7,116.734,1162845
-2,2,1,56.238,23.435,269.007,1162846
-1,1,-1,309.472,310.176,219.152,1162847
-4,-1,-1,2.485,306.573,11.845,1162848
1,-4,-4,103.881,7.514,132.962,1162849
3,-1,0,178.769,128.116,357.416,1162850
-3,-1,3,61.592,235.487,257.743,1162851
-3,3,0,148.757,111.307,300.462,1162852
-2,-4,0,279.19,44.321,322.474,1162853
1,0,-4,114.091,71.507,314.126,1162854
0,0,0,336.761,66.031,274.066,1162855
-2,-1,2,172.288,32.026,154.173,1162856
-4,1,-3,115.027,220.374,261.42,1162857
1,0,-2,187.509,341.053,320.119,1162858
0,-2,-2,120.994,299.313,9.706,1162859
-4,0,-3,289.55,278.043,144.433,1162860
-3,2,-1,61.63,225.392,226.059,1162861
-2,-4,-1,88.481,236.973,94.541,1162862
1,-3,-1,9.628,197.182,58.479,1162863
-3,-1,-1,186.682,78.349,73.653,1162864
-3,2,-1,193.549,94.459,8.893,1162865
1,-4,3,146.628,271.284,13.576,1162866
1,-4,3,3.627,139.31,20.279,1162867
2,-1,1,197.404,305.995,50.878,1162868
1,2,-2,101.871,279.123,218.351,1162869
3,-2,0,227.026,279.197,16.685,1162870
0,1,-2,292.212,58.506,271.368,1162871
0,-2,0,210.506,149.101,181.072,1162872
2,0,1,279.79,115.248,166.434,1162873
-4,1,2,109.894,227.082,286.023,1162874
-2,-4,-1,275.316,241.188,106.177,1162875
2,2,3,182.351,163.48,249.1,1162876
0,1,-4,235.085,98.012,156.233,1162877
-1,1,2,56.981,329.006,52.734,1162878
-3,1,3,63.832,351.826,66.318,1162879
1,-4,2,316.438,220.415,157.342,1162880
-4,2,-3,42.054,69.422,54.493,1162881
1,3,2,310.907,339.464,196.549,1162882
-3,0,-4,245.877,112.851,44.794,1162883
-2,-1,-2,301.836,232.263,344.417,1162884
0,-2,-2,170.606,261.751,175.81,1162885
2,-3,-4,170.18,139.885,243.668,1162886
3,-1,-1,157.271,232.861,176.668,1162887
-1,1,1,105.328,332.875,87.925,1162888
3,3,3,344.532,276.635,131.329,1162889
-2,-2,0,333.469,262.494,269.027,1162890
-4,-4,3,315.581,231.272,356.719,1162891
-1,-4,-3,156.745,303.866,153.297,1162892
-3,-1,3,19.621,14.555,332.558,1162893
3,0,2,191.318,7.25,148.083,1162894
-4,2,-4,357.539,316.874,212.582,1162895
-1,2,-4,112.858,136.087,55.931,1162896
2,1,-2,189.845,356.547,294.734,1162897
-2,0,-4,302.41,348.842,77.891,1162898
0,1,-1,269.431,128.153,335.845,1162899
-1,1,0,205.103,24.49,223.372,1162900
-3,1,-1,102.817,165.054,255.222,1162901
2,2,2,158.315,81.323,158.231,1162902
-3,-3,0,276.518,251.993,128.62,1162903
-2,3,-1,51.167,189.939,172.447,1162904
2,-4,2,102.888,153.458,40.565,1162905
-3,-2,-1,275.161,12.336,6.724,1162906
1,-1,-2,79.942,291.691,339.963,1162907
-1,-2,0,158.343,3.591,250.039,1162908
-3,0,-2,254.957,71.877,18.94,1162909
0,0,-1,335.914,216.29,233.756,1162910
-3,-3,-4,255.4,50.075,28.497,1162911
1,3,2,157.955,107.832,96.016,1162912
-1,2,-2,144.487,238.664,110.49,1162913
-1,1,0,40.915,334.483,35.092,1162914
1,-3,1,75.95,337.815,190.386,1162915
0,-2,-3,74.688,60.695,109.38,1162916
1,-3,3,60.891,43.233,307.284,1162917
-2,-1,1,310.947,208.757,20.759,1162918
-1,-4,-3,167.552,11.13,36.076,1162919
-2,-1,-1,146.362,164.276,166.865,1162920
-3,-1,-4,301.428,71.427,251.255,1162921
3,-4,3,281.208,176.565,257.191,1162922
3,2,1,269.991,152.583,242.424,1162923
-2,3,-4,306.447,236.452,230.386,1162924
-2,1,2,11.18,243.393,56.536,1162925
-1,-3,-4,298.576,336.408,144.937,1162926
3,-4,-3,201.048,233.936,70.951,1162927
-3,2,2,223.783,257.742,120.493,1162928
-2,1,1,272.183,19.05,23.036,1162929
-4,0,3,24.279,346.807,261.862,1162930
0,3,0,111.189,24.658,79.042,1162931
3,-1,-1,121.714,222.968,16.17,1162932
2,2,2,182.87,43.643,304.943,1162933
3,-2,3,176.717,231.622,339.476,1162934
-2,-2,-1,197.152,114.265,5.557,1162935
-3,-4,1,204.253,214.731,335.323,1162936
2,-4,-1,296.105,88.958,324.095,1162937
-1,-2,-1,64.38,295.177,132.622,1162938
-2,-4,2,14.481,229.151,214.77,1162939
3,-4,2,327.497,225.188,275.671,1162940
-2,-4,-2,261.633,327.463,25.732,1162941
1,-2,3,228.993,237.222,152.637,1162942
3,0,3,199.147,65.934,69.933,1162943
-3,0,3,330.406,87.574,74.677,1162944
-3,-2,-1,143.633,17.201,95.571,1162945
-2,-4,3,82.355,91.179,158.694,1162946
2,3,1,51.807,169.975,82.459,1162947
3,-1,-2,152.856,159.401,153.735,1162948
0,3,-2,290.084,168.721,82.71,1162949
0,1,-1,204.888,134.574,122.197,1162950
3,-3,2,32.219,212.69,72.81,1162951
0,-2,-1,225.531,22.656,66.889,1162952
-1,3,3,226.854,231.14,167.538,1162953
0,-4,-3,131.9,243.127,12.104,1162954
1,1,0,130.149,153.916,261.501,1162955
3,2,3,50.956,14.418,140.649,1162956
1,3,1,253.343,208.829,90.475,1162957
3,-1,-4,162.223,298.576,160.517,1162958
-1,0,0,226.86,356.288,33.697,1162959
-1,-3,-1,301.412,75.543,276.233,1162960
-1,0,3,56.87,94.921,43.148,1162961
1,-3,-3,156.054,292.138,324.374,1162962
-1,0,-4,68.145,91.877,296.888,1162963
2,0,-4,356.839,80.715,328.384,1162964
-1,1,-4,345.818,18.135,334.178,1162965
-4,-2,0,276.552,315.646,41.65,1162966
0,-4,-2,77.599,199.537,212.245,1162967
1,1,-2,95.016,287.471,279.257,1162968
-3,-4,1,164.25,326.843,259.223,1162969
-3,-3,2,102.26,142.904,337.185,1162970
-1,1,-2,260.218,106.306,235.186,1162971
-3,-4,3,237.722,155.353,241.287,1162972
-2,3,0,65.462,125.533,292.516,1162973
0,0,1,126.886,155.875,278.719,1162974
-2,-2,2,110.995,15.561,329.695,1162975
-1,3,3,28.347,140.978,47.966,1162976
-1,3,-3,207.902,213.031,135.763,1162977
-2,1,-4,28.792,207.832,147.599,1162978
0,2,0,353.885,76.273,228.761,1162979
1,3,-4,222.919,202.556,233.006,1162980
1,-4,-2,250.498,69.333,28.245,1162981
0,-1,0,199.245,106.411,295.154,1162982
-4,0,-2,250.981,259.665,321.304,1162983
-3,2,3,36.191,350.782,345.638,1162984
-4,2,2,246.841,192.682,149.8,1162985
-1,2,0,300.263,219.625,104.794,1162986
-1,2,1,334.941,45.383,0.402,1162987
1,2,-2,191.996,258.554,179.195,1162988
-4,-2,-2,44.963,9.115,4.241,1162989
-3,3,-2,114.634,323.655,243.268,1162990
0,-1,-1,115.107,223.022,111.808,1162991
3,-2,-4,61.895,217.833,270.615,1162992
0,-2,-1,2.183,221.207,247.015,1162993
-2,3,-1,200.165,303.365,61.389,1162994
-3,3,-4,28.846,341.479,158.263,1162995
-3,-2,1,337.817,189.499,165.842,1162996
1,-1,0,150.357,68.037,335.526,1162997
-1,-2,-1,114.983,338.652,223.825,1162998
0,0,1,204.886,163.673,148.716,1162999
0,1,2,109.111,106.101,281.737,1163000
1,1,-3,150.924,132.691,237.596,1163001
-2,3,3,278.643,106.678,4.756,1163002
3,-1,3,5.537,186.371,71.945,1163003
-4,1,-3,186.61,342.748,13.009,1163004
1,-3,-2,101.119,358.893,35.105,1163005
0,-1,1,310.95,122.613,123.678,1163006
0,-3,0,49.202,243.505,196.694,1163007
0,2,0,166.617,182.774,163.973,1163008
2,-1,0,2.116,274.429,115.015,1163009
-1,0,-3,92.246,213.666,24.187,1163010
0,-2,3,317.761,307.691,324.548,1163011
1,2,3,85.027,30.335,158.927,1163012
3,-2,0,321.495,100.523,56.732,1163013
2,-1,-1,126.207,42.964,134.797,1163014
-1,-4,-2,125.422,12.121,100.016,1163015
0,0,2,213.29,275.348,61.47,1163016
-1,-3,-1,28.331,65.553,1.756,1163017
2,-4,2,346.829,35.906,7.302,1163018
-3,3,-1,42.306,0.825,333.003,1163019
-2,-4,-2,173.087,47.449,194.239,1163020
-2,3,3,194.823,299.194,228.176,1163021
-4,-1,1,153.332,257.164,335.601,1163022
0,1,3,139.258,37.075,129.357,1163023
1,0,0,158.047,260.528,67.425,1163024
-3,-1,-3,99.174,105.603,52.484,1163025
-4,2,1,74.65,282.097,13.239,1163026
3,-3,0,35.735,17.102,254.4,1163027
-4,0,-2,169.39,40.672,218.792,1163028
-4,-4,0,58.657,167.214,104.528,1163029
-2,0,1,142.864,266.641,330.219,1163030
-4,-3,-4,95.273,80.793,173.456,1163031
2,-1,-3,212.491,196.466,296.079,1163032
2,1,2,167.492,22.407,86.605,1163033
3,2,1,249.055,85.422,337.896,1163034
2,-1,0,229.325,297.343,110.24,1163035
2,-2,-2,217.577,73.03,307.765,1163036
-3,2,3,126.222,106.62,251.307,1163037
1,0,-3,141.815,292.341,323.162,1163038
-1,0,0,323.077,11.795,249.35,1163039
1,2,1,304.021,215.714,158.614,1163040
-4,-2,1,353.187,327.528,33.789,1163041
-1,-4,3,47.539,74.754,248.578,1163042
2,0,-4,274.67,308.284,104.518,1163043
-4,3,3,122.606,191.619,315.573,1163044
-3,1,0,322.986,211.525,163.289,1163045
0,2,-2,239.515,324.343,213.754,1163046
3,-1,-4,73.869,33.205,329.741,1163047
-4,-3,-2,339.12,153.364,300.374,1163048
-4,0,0,260.475,16.162,177.477,1163049
2,-4,-4,315.511,253.657,335.105,1163050
1,3,2,154.872,248.989,53.296,1163051
2,2,-1,261.69,238.761,119.24,1163052
-3,0,3,231.386,337.774,57.352,1163053
3,-2,1,10.737,197.361,287.809,1163054
2,-3,2,66.784,236.717,238.653,1163055
-2,3,3,122.197,281.931,324.665,1163056
-3,-2,-3,34.548,0.375,106.878,1163057
-3,2,3,345.048,93.852,75.045,1163058
1,0,-2,33.695,344.446,325.075,1163059
-3,0,0,55.805,260.86,112.179,1163060
1,-4,-3,144.311,148.333,173.742,1163061
-1,-4,3,67.636,134.782,116.799,1163062
-4,-4,-1,303.877,113.041,161.253,1163063
3,3,-4,49.86,254.164,222.235,1163064
2,0,-1,284.208,356.942,115.241,1163065
2,-3,2,214.93,35.119,192.375,1163066
-4,-3,-3,215.195,237.758,217.92,1163067
1,3,2,181.326,280.921,277.457,1163068
0,-4,-3,327.359,161.109,123.959,1163069
2,3,0,126.705,345.851,183.059,1163070
-4,-3,3,150.777,188.108,347.076,1163071
-2,-1,3,104.473,284.025,168.939,1163072
-2,3,0,317.095,84.474,136.431,1163073
0,1,-4,112.798,282.544,6.792,1163074
-1,-1,-1,224.179,168.463,99.997,1163075
-4,-3,-3,29.743,338.552,321.706,1163076
-1,-3,1,218.177,281.54,40.187,1163077
-1,3,-3,234.059,72.251,238.655,1163078
3,-4,-3,225.153,285.041,46.258,1163079
-3,-1,3,249.274,352.394,350.905,1163080
3,-4,-2,263.261,190.791,251.931,1163081
-3,-3,2,124.326,309.244,204.625,1163082
1,-3,-1,192.034,305.282,259.267,1163083
-2,-3,-2,206.861,98.151,242.387,1163084
-4,1,0,248.642,290.714,155.886,1163085
-2,1,-4,310.629,286.375,307.068,1163086
-1,1,1,166.886,82.829,55.226,1163087
-2,2,-1,301.11,208.049,50.68,1163088
-4,2,-3,251.417,193.806,164.488,1163089
3,-4,-4,102.013,151.226,253.577,1163090
1,3,3,358.891,352.015,149.067,1163091
0,-4,1,320.259,139.305,98.716,1163092
-2,-3,-1,310.253,235.434,79.52,1163093
2,-1,-2,108.195,323.84,197.843,1163094
