-2,1,0,316.687,37.49,17.512,262560
2,-2,3,325.829,160.932,160.767,262561
-3,-3,-1,76.748,12.742,255.901,262562
-4,-1,2,311.517,315.054,55.928,262563
-3,-4,-3,178.223,329.255,77.615,262564
3,2,0,332.274,40.705,92.575,262565
-1,0,1,144.008,31.811,183.393,262566
2,0,1,61.264,234.004,54.912,262567
-1,3,-1,351.763,228.054,139.054,262568
-3,0,-2,227.863,193.845,251.787,262569
-4,-3,0,262.99,243.54,160.989,262570
-4,2,0,69.885,2.294,32.902,262571
-4,-3,1,78.748,154.487,272.157,262572
-2,2,3,333.798,257.522,41.315,262573
-3,0,-4,128.675,211.862,184.949,262574
-3,1,-3,44.263,230.813,140.663,262575
2,0,-3,104.088,65.839,116.142,262576
0,0,-2,77.08,306.221,289.863,262577
3,0,-2,108.65,306.917,142.218,262578
-1,1,3,46.798,287.782,26.915,262579
-4,2,0,179.966,102.276,312.398,262580
-3,3,-4,143.075,149.791,96.538,262581
-4,-2,1,101.72,103.93,327.742,262582
2,-2,-1,205.219,67.902,178.01,262583
0,-4,1,91.709,183.462,23.553,262584
-1,3,3,8.497,221.814,220.669,262585
1,3,-1,73.791,86.391,179.927,262586
0,3,1,73.351,311.813,320.135,262587
3,-2,-3,239.58,54.346,268.433,262588
-2,0,0,151.157,82.928,356.812,262589
-2,-1,3,63.016,121.239,150.687,262590
1,2,1,354.499,100.221,130.106,262591
-2,0,-4,282.444,114.721,249.202,262592
-3,-2,2,220.242,351.384,205.175,262593
1,2,3,342.876,342.312,189.045,262594
3,3,3,347.078,308.501,18.751,262595
-2,0,0,272.011,48.668,22.008,262596
0,0,1,147.242,145.065,337.65,262597
0,-2,-4,80.29,315.617,218.816,262598
1,2,-2,277.967,329.299,323.94,262599
-3,3,3,189.439,81.639,313.209,262600
3,-1,-3,298.217,311.216,167.046,262601
1,-2,-1,253.712,27.963,229.448,262602
-2,-2,-4,120.449,33.612,230.541,262603
0,-1,-4,264.58,20.101,8.092,262604
2,-2,-4,105.321,343.885,3.959,262605
2,2,-3,38.143,167.409,193.108,262606
-1,-2,0,271.166,83.347,179.724,262607
2,0,1,163.289,95.133,232.84,262608
1,-4,-2,187.329,240.091,138.867,262609
1,1,2,132.895,263.56,141.722,262610
-4,-1,-1,304.697,356.327,236.357,262611
1,-1,1,13.788,254.393,12.049,262612
-2,0,-3,343.354,167.834,138.356,262613
0,-3,-3,107.757,230.659,134.634,262614
3,1,-1,192.985,208.636,83.41,262615
1,-3,-4,200.381,63.026,62.762,262616
-3,-1,2,346.441,342.147,234.095,262617
1,3,-4,307.933,29.007,296.189,262618
-4,1,0,85.111,317.04,121.993,262619
-3,-2,1,131.71,18.507,127.142,262620
0,-3,-4,135.521,1.995,356.031,262621
1,1,1,108.895,86.713,53.799,262622
-2,3,3,172.28,192.017,338.284,262623
1,-4,1,181.307,155.529,156.86,262624
-4,-3,-1,19.363,176.568,39.224,262625
-2,3,2,105.53,255.237,299.281,262626
2,-1,-3,266.924,295.323,318.277,262627
1,-1,-1,323.326,147.268,48.401,262628
-4,0,-2,67.807,66.49,349.318,262629
-1,0,3,311.201,169.503,227.797,262630
-4,-4,-1,159.361,159.495,7.067,262631
-2,0,-3,91.576,332.538,117.728,262632
-1,0,-3,148.48,58.973,89.885,262633
1,2,2,352.095,166.291,159.182,262634
0,0,1,318.938,198.48,163.249,262635
-3,0,-1,64.36,117.12,46.396,262636
1,3,-4,51.888,291.456,4.734,262637
-4,-1,-3,297.516,47.661,310.091,262638
-1,0,-2,5.49,293.347,60.88,262639
1,0,1,52.905,191.057,200.34,262640
-4,3,-1,271.259,218.927,65.169,262641
1,2,1,238.988,75.945,2.069,262642
2,-4,2,90.405,108.195,358.973,262643
-2,-2,-4,12.401,114.456,106.418,262644
0,-1,-1,198.493,349.069,66.843,262645
-4,1,0,201.382,312.853,159.925,262646
0,-3,1,336.325,245.393,289.899,262647
-3,1,1,349.901,321.015,79.258,262648
-3,3,0,30.301,161.879,209.57,262649
2,-4,-1,114.77,318.181,251.778,262650
-4,-1,-4,209.721,271.68,301.98,262651
1,-3,3,297.236,120.553,29.481,262652
-2,0,-1,299.269,51.358,208.141,262653
0,0,-2,212.662,305.669,189.654,262654
-3,0,1,344.407,347.983,100.145,262655
2,2,3,250.838,17.436,42.626,262656
0,3,-2,36.439,228.921,130.846,262657
2,3,1,242.531,322.98,162.881,262658
-2,-1,-4,325.962,141.1,278.814,262659
0,3,-4,86.66,25.116,161.313,262660
3,2,-3,119.007,38.468,66.804,262661
2,0,0,198.923,191.682,137.893,262662
0,-3,-1,257.498,242.767,305.148,262663
-1,2,-4,160.263,134.75,157.527,262664
1,-3,0,320.986,345.802,24.161,262665
0,-1,0,334.478,242.969,204.159,262666
3,-2,3,184.104,55.27,228.328,262667
3,-2,-4,169.206,278.061,188.058,262668
0,-4,1,125.18,263.772,122.639,262669
-1,1,-3,257.002,196.286,297.054,262670
1,-3,-3,142.409,298.009,138.615,262671
3,3,0,264.084,358.444,81.693,262672
-3,-1,-3,79.704,149.637,240.505,262673
-1,1,-3,331.148,35.043,80.469,262674
1,-4,-3,265.591,78.361,150.564,262675
-1,-3,1,90.625,64.601,331.691,262676
-4,-3,2,322.219,189.105,333.193,262677
-2,1,-2,281.452,64.212,59.982,262678
-4,1,0,107.373,0.399,296.816,262679
-1,-1,2,127.252,139.421,182.878,262680
-3,-2,3,33.276,52.739,6.309,262681
0,1,0,31.407,41.707,151.381,262682
-1,0,0,269.287,248.007,58.206,262683
-1,-4,3,17.534,260.045,265.829,262684
0,0,-4,68.258,64.445,340.755,262685
1,-3,2,293.833,282.11,140.014,262686
1,0,-1,262.601,149.465,200.453,262687
-3,-3,2,332.869,196.464,334.228,262688
1,-4,2,23.706,284.377,297.954,262689
-1,-3,-2,39.724,173.434,141.464,262690
-1,2,-3,98.446,348.056,281.399,262691
2,-2,-3,152.621,197.257,148.984,262692
1,-3,3,84.626,301.668,130.565,262693
0,-2,-4,19.627,334.72,90.513,262694
-2,0,0,52.745,267.018,322.481,262695
-4,-4,2,239.898,30.926,162.282,262696
1,-2,-1,310.479,236.434,195.297,262697
2,-3,-2,12.835,320.702,302.062,262698
0,-2,2,160.871,152.644,223.337,262699
1,-3,2,60.053,201.34,5.58,262700
-2,0,-4,297.634,66.186,253.306,262701
0,-1,-1,322.079,101.29,229.265,262702
-1,1,-2,98.079,187.059,154.665,262703
-3,2,1,208.778,36.139,324.928,262704
1,-3,-3,18.402,273.253,11.052,262705
2,-3,2,121.117,307.059,340.694,262706
-3,-3,-3,61.41,240.142,24.343,262707
-2,-1,0,291.253,350.505,314.241,262708
0,-1,1,338.556,186.96,76.326,262709
3,-2,0,138.932,300.453,217.938,262710
0,-3,2,91.655,348.54,235.452,262711
-4,-2,-3,344.776,314.958,18.573,262712
2,1,-2,74.859,331.606,198.526,262713
-1,-1,-4,21.718,62.157,262.704,262714
0,-3,2,267.827,94.652,111.315,262715
-3,-1,0,209.97,293.518,350.029,262716
-1,-3,0,282.875,34.012,225.761,262717
-2,-4,-3,259.092,145.188,288.115,262718
-1,2,-2,3.281,329.107,186.255,262719
3,1,-3,300.898,36.99,195.169,262720
-4,2,3,269.358,13.787,281.178,262721
-4,0,2,178.678,180.771,104.424,262722
2,0,0,215.371,347.961,347.557,262723
2,-2,2,280.785,131.358,147.694,262724
-4,2,-1,28.458,119.032,27.807,262725
0,-3,0,333.003,80.735,64.221,262726
2,-3,0,259.908,154.896,334.548,262727
1,-1,-2,216.25,217.428,284.407,262728
1,3,0,134.471,203.67,182.904,262729
2,-2,-2,198.55,62.272,305.439,262730
0,-2,0,159.518,141.381,103.793,262731
2,0,3,264.812,126.162,244.467,262732
0,3,3,126.497,138.551,73.142,262733
-2,-1,-1,134.056,185.312,214.999,262734
0,2,2,200.248,111.407,332.065,262735
3,-2,2,192.58,19.201,338.107,262736
-2,-4,-3,174.259,267.862,149.645,262737
-4,1,-3,298.308,110.277,100.3,262738
0,2,-2,46.764,76.852,178.115,262739
0,-3,-3,72.708,43.577,276.443,262740
-1,-4,-3,36.852,325.472,34.502,262741
1,-3,-4,46.622,164.27,228.115,262742
3,2,-1,210.521,99.553,36.109,262743
-4,-4,1,222.006,12.16,55.01,262744
3,-1,-1,5.701,129.441,173.167,262745
-3,2,-1,152.764,227.056,337.905,262746
0,-3,1,47.261,273.04,157.252,262747
-2,3,-4,214.709,125.446,214.291,262748
-2,2,3,49.042,215.278,153.373,262749
3,-3,-2,53.07,304.0,35.016,262750
-1,3,3,195.495,23.205,37.842,262751
-4,0,-4,80.566,312.643,273.473,262752
-1,-2,0,80.559,48.458,307.209,262753
3,3,-2,71.125,6.913,64.717,262754
1,1,1,356.327,192.38,299.098,262755
2,-3,3,16.243,155.047,133.814,262756
1,0,-4,242.177,97.864,248.141,262757
-2,-1,1,142.787,109.268,24.221,262758
-4,-1,-4,352.378,153.722,335.693,262759
2,-1,-1,153.164,131.139,81.126,262760
0,1,-2,57.164,181.286,44.165,262761
3,-2,3,242.89,58.436,185.011,262762
-1,0,-3,131.344,294.236,233.734,262763
-2,-2,-3,213.535,240.291,8.911,262764
1,-2,2,142.336,246.849,285.293,262765
0,-1,-3,170.105,176.915,179.981,262766
2,1,-2,355.714,238.04,58.624,262767
3,3,-3,45.964,312.169,239.096,262768
0,-4,1,176.753,90.68,159.749,262769
-4,-1,-2,325.118,183.025,177.473,262770
0,1,0,136.018,44.408,344.989,262771
-3,3,1,200.387,158.39,227.258,262772
0,-3,3,338.281,264.29,225.425,262773
3,-1,0,258.012,273.059,0.481,262774
0,3,-1,268.826,206.348,344.128,262775
-1,-1,1,335.848,140.887,350.316,262776
-2,-4,-4,12.151,187.412,305.488,262777
-3,-2,2,239.484,240.184,160.762,262778
-1,-2,-2,35.0,194.999,214.126,262779
-4,-1,-1,263.276,17.229,52.151,262780
2,0,1,124.629,295.448,277.64,262781
3,-4,-4,44.269,107.759,38.653,262782
1,-1,3,11.472,175.556,254.5,262783
-3,3,1,327.468,38.995,51.157,262784
-4,-3,2,112.654,258.052,56.573,262785
1,0,0,120.551,134.509,194.119,262786
-1,2,-1,284.572,205.176,189.064,262787
1,-1,-4,223.686,219.744,334.855,262788
-2,-3,-3,128.905,32.846,173.046,262789
-3,3,3,127.868,123.748,221.163,262790
1,-1,-1,190.259,157.66,34.702,262791
3,-4,0,211.781,243.905,20.281,262792
2,-4,-2,7.94,46.154,318.206,262793
0,3,-1,357.828,24.49,78.258,262794
3,-3,3,23.386,239.367,73.017,262795
0,-1,2,268.54,23.851,289.686,262796
-4,-3,2,291.172,266.223,171.663,262797
2,-3,-1,104.65,233.536,208.931,262798
2,0,1,337.64,262.583,18.404,262799
-4,1,-1,161.631,311.369,211.455,262800
-4,-2,3,18.089,13.019,211.766,262801
2,-3,3,282.509,336.79,353.802,262802
-4,-3,0,141.672,192.932,160.256,262803
-1,1,-3,302.912,178.131,230.578,262804
-4,0,-1,102.572,348.862,333.801,262805
1,-3,-2,351.174,42.847,337.3,262806
-4,-4,2,318.708,173.478,143.589,262807
-4,2,-1,243.367,352.601,320.552,262808
1,1,1,55.879,91.39,264.272,262809
2,3,0,182.154,142.384,326.273,262810
-1,-2,-1,22.315,90.563,151.649,262811
0,1,-4,171.984,116.783,244.992,262812
-2,2,3,69.008,167.996,204.492,262813
-3,1,-1,37.809,188.35,62.242,262814
-2,-2,1,229.872,75.531,246.414,262815
0,-1,-2,98.216,96.925,3.546,262816
0,-2,3,65.318,12.413,140.013,262817
2,-3,3,118.376,249.562,190.5,262818
-4,-4,-1,318.671,284.296,220.479,262819
-3,-1,-1,3.586,152.551,341.588,262820
-1,-1,-3,227.283,124.578,304.365,262821
-4,-1,0,212.769,109.018,73.328,262822
2,2,-2,188.651,160.356,288.884,262823
-1,-3,2,216.281,253.224,199.167,262824
0,2,-3,192.916,254.293,53.146,262825
-2,0,0,258.766,313.448,277.014,262826
-1,2,-4,2.257,351.178,214.658,262827
3,3,3,8.333,249.139,239.02,262828
0,-4,-2,304.766,15.559,13.064,262829
-4,2,2,300.239,322.236,88.206,262830
0,-3,1,150.198,346.476,31.977,262831
-4,-3,-3,193.968,237.612,61.993,262832
-2,-3,3,333.806,64.627,215.196,262833
1,-4,-3,185.796,30.554,335.683,262834
2,0,0,291.73,49.684,174.103,262835
-1,-1,2,322.787,344.201,83.138,262836
-1,-4,2,194.544,72.87,153.26,262837
3,2,-1,260.645,39.998,349.024,262838
-2,-3,-4,88.967,355.628,17.631,262839
3,-2,2,351.56,252.84,86.11,262840
0,3,-4,179.283,145.417,241.251,262841
1,2,-2,310.283,100.565,216.576,262842
-4,-2,-4,82.075,27.973,135.45,262843
-3,-4,3,63.574,147.607,249.714,262844
-1,0,-1,102.81,110.373,68.649,262845
0,-4,2,96.89,69.199,286.587,262846
-3,3,-2,85.592,99.588,164.784,262847
1,-1,1,10.631,141.348,46.937,262848
-3,0,-3,43.262,199.755,163.016,262849
1,-1,-2,60.431,138.519,234.354,262850
1,-2,3,142.666,222.23,51.636,262851
3,1,3,50.502,167.263,321.196,262852
-2,-1,-1,306.786,320.423,156.941,262853
3,-2,1,273.261,248.693,41.881,262854
0,-4,2,334.656,11.9,98.474,262855
-4,2,0,238.86,64.046,201.059,262856
-3,-4,3,302.586,207.665,202.547,262857
2,2,-1,122.73,34.383,14.728,262858
-1,-2,-4,25.069,171.552,241.918,262859
3,0,0,16.356,67.552,252.938,262860
3,3,1,185.103,72.841,40.101,262861
-2,1,1,45.882,281.462,54.452,262862
2,1,2,98.149,29.961,348.43,262863
3,3,3,72.572,334.834,109.274,262864
3,-2,-2,299.771,133.845,216.59,262865
2,-2,3,327.2,45.577,81.213,262866
2,0,0,55.853,261.775,136.962,262867
-3,-2,-1,11.915,174.392,17.478,262868
1,-1,0,317.03,283.398,28.552,262869
2,0,1,200.612,151.212,63.333,262870
2,-3,-3,241.479,28.585,176.973,262871
-1,1,2,316.081,187.27,130.324,262872
-1,0,2,325.257,170.578,226.524,262873
2,3,-1,16.891,245.098,199.009,262874
-2,-2,1,315.857,220.144,119.124,262875
-3,-1,2,212.606,292.929,87.918,262876
3,1,3,349.827,313.769,191.373,262877
1,0,0,205.898,133.364,96.47,262878
-4,3,0,219.143,348.037,26.278,262879
3,2,-3,154.941,87.264,32.517,262880
-2,0,-4,335.385,180.488,343.175,262881
1,3,-4,295.945,156.97,354.549,262882
-4,-4,2,324.605,83.941,100.434,262883
2,-1,1,13.892,47.876,255.145,262884
0,-3,-4,163.763,307.753,315.996,262885
-4,-3,-2,255.108,149.575,58.655,262886
-2,-1,-4,75.272,324.933,357.682,262887
-1,-4,-2,72.803,107.092,244.882,262888
1,1,-2,282.782,303.447,48.215,262889
-1,-3,2,87.265,53.234,66.549,262890
-3,2,-3,183.12,265.281,82.813,262891
0,-3,-2,168.469,77.13,101.835,262892
-1,0,-4,67.665,324.8,250.812,262893
-4,-3,3,103.346,125.782,42.318,262894
0,-3,-4,34.663,97.107,214.873,262895
-3,-3,-1,111.219,204.125,224.908,262896
0,3,0,190.202,297.0,23.701,262897
-3,-1,-4,78.754,312.083,253.129,262898
-3,1,-4,145.632,152.593,226.329,262899
-2,1,-3,271.013,210.669,233.524,262900
0,2,-2,83.462,171.375,130.198,262901
3,0,-1,304.26,321.121,113.744,262902
0,1,-4,202.431,272.219,149.793,262903
3,-1,1,352.342,231.713,7.549,262904
-4,-2,1,300.829,32.056,161.786,262905
-4,-4,-2,204.587,253.139,41.771,262906
1,-3,1,277.005,218.15,158.773,262907
1,-1,-4,187.855,25.18,9.483,262908
2,1,-4,77.449,143.597,324.885,262909
2,1,0,260.969,113.661,246.43,262910
-1,-3,-2,144.345,117.856,164.773,262911
-3,-1,-2,127.375,33.365,150.53,262912
3,2,1,162.812,63.548,268.983,262913
2,2,1,3.324,274.378,223.361,262914
-4,-3,0,263.158,250.016,92.134,262915
-3,-4,1,100.697,341.873,166.216,262916
-3,-1,1,39.584,275.349,1.111,262917
-3,-3,-4,272.265,161.104,5.844,262918
-2,-3,3,187.847,219.857,25.393,262919
-3,3,2,306.724,91.769,199.825,262920
3,-4,-1,252.078,255.73,216.995,262921
-2,2,3,175.732,26.995,30.674,262922
3,-1,3,224.608,170.136,79.809,262923
1,3,-3,323.435,121.088,84.493,262924
0,0,1,304.772,233.139,187.988,262925
-1,0,-4,156.559,183.851,123.975,262926
2,1,-3,200.684,8.078,108.035,262927
3,-2,-4,77.302,201.575,196.118,262928
-1,-1,1,131.57,7.167,249.279,262929
-1,3,-4,113.622,339.096,320.038,262930
0,-3,3,344.063,301.152,34.185,262931
-1,-1,-2,35.415,293.341,343.495,262932
-1,-1,2,357.337,84.297,237.587,262933
1,-1,-1,85.955,329.552,22.0,262934
1,-2,0,53.219,239.962,90.18,262935
-4,1,3,278.258,21.577,191.55,262936
3,2,-3,237.345,157.263,247.133,262937
0,-4,1,162.42,239.354,336.665,262938
-2,-2,-2,47.188,150.738,219.312,262939
-1,-1,-2,69.477,91.714,118.593,262940
-4,-1,3,160.955,316.465,61.391,262941
1,3,-1,250.832,142.441,119.808,262942
1,3,-2,241.972,333.967,271.945,262943
2,2,-3,343.744,230.15,186.102,262944
-2,-4,-2,78.595,259.894,285.531,262945
-4,-3,-4,329.771,201.78,320.622,262946
-2,-2,2,110.879,237.801,135.735,262947
-1,0,0,115.846,57.73,9.984,262948
3,-2,-1,263.319,281.73,272.576,262949
2,-4,-3,32.855,94.279,312.414,262950
3,0,-3,81.58,38.169,102.85,262951
3,-2,1,334.289,245.9,113.844,262952
3,-2,3,219.415,131.809,111.198,262953
1,2,-1,17.664,146.547,67.07,262954
-3,1,2,38.262,242.45,270.272,262955
2,1,2,12.538,55.626,249.305,262956
-2,2,-3,18.109,323.471,227.946,262957
2,-1,2,191.504,286.52,196.282,262958
0,-4,-2,193.763,219.242,262.3,262959
3,-2,-3,84.717,189.812,7.717,262960
2,-1,-2,92.391,248.657,349.433,262961
0,2,-3,231.282,320.788,77.11,262962
3,-1,0,11.782,314.786,238.561,262963
0,-4,-2,84.607,263.564,79.289,262964
1,-3,2,341.448,185.579,117.967,262965
-1,-3,-1,259.96,318.955,14.316,262966
-1,-3,2,183.409,14.278,253.767,262967
1,3,1,359.42,32.193,186.56,262968
1,1,3,102.798,25.758,345.162,262969
-2,-2,1,152.918,70.158,47.687,262970
-1,-2,-2,286.092,199.379,195.664,262971
-1,1,-3,108.775,59.51,306.384,262972
-3,2,1,154.341,103.926,218.773,262973
-3,1,1,143.817,112.344,78.256,262974
2,2,2,208.743,62.694,84.252,262975
1,-4,2,251.796,86.699,267.75,262976
0,-3,-2,163.508,142.586,322.264,262977
2,-3,-1,266.205,143.283,59.808,262978
-2,1,-3,62.762,146.419,177.63,262979
-2,2,-4,172.194,100.241,185.287,262980
0,-4,-2,106.745,117.163,159.351,262981
0,-4,-2,269.921,34.572,298.74,262982
-3,-2,-4,154.337,112.008,112.309,262983
-1,0,-4,84.881,7.422,202.689,262984
-1,2,0,185.143,109.134,323.701,262985
1,1,-1,330.014,113.133,0.521,262986
0,2,-4,344.202,72.558,337.301,262987
-1,-3,1,291.381,256.065,46.629,262988
-3,-2,1,319.171,262.856,25.917,262989
2,2,-3,281.198,2.142,271.665,262990
-1,0,-1,65.598,269.287,331.424,262991
-1,-3,2,198.756,89.68,342.23,262992
0,-1,-1,156.236,134.657,75.441,262993
-1,3,-3,15.104,93.522,289.643,262994
-2,2,1,8.501,275.663,103.012,262995
-1,0,-4,201.471,238.097,261.447,262996
0,3,-1,283.8,358.214,201.435,262997
-3,-1,-1,213.899,52.32,166.162,262998
2,0,2,59.632,75.327,88.617,262999
2,-4,0,295.938,334.177,112.608,263000
-2,-4,-3,97.56,226.268,201.456,263001
1,-1,2,121.621,13.315,307.832,263002
2,2,-4,259.518,281.917,76.554,263003
-3,-3,-1,288.447,199.568,229.135,263004
3,-1,3,166.94,176.326,121.944,263005
1,2,0,332.747,131.751,142.425,263006
-3,-4,-3,125.193,145.887,154.122,263007
-4,2,2,200.665,19.012,240.216,263008
3,1,-3,340.619,247.225,103.13,263009
-4,-3,2,100.368,208.714,79.003,263010
0,-3,-1,232.131,345.552,132.788,263011
1,-1,3,37.406,87.296,63.675,263012
-3,1,1,159.345,90.898,90.785,263013
-1,-1,3,191.124,353.907,12.636,263014
-2,0,-1,175.815,155.205,180.553,263015
3,2,3,36.973,89.363,355.246,263016
-1,3,-4,28.923,151.268,223.04,263017
-4,-4,0,35.095,50.315,93.305,263018
-4,-3,-4,268.229,33.692,346.913,263019
-3,-3,1,115.267,143.007,134.478,263020
-4,-2,1,147.28,132.135,346.647,263021
-1,-2,2,174.461,113.511,82.724,263022
-2,-4,3,281.911,269.79,91.918,263023
3,3,-1,312.831,100.992,357.859,263024
-1,-1,1,241.873,301.494,278.489,263025
-3,3,1,230.561,130.947,62.864,263026
-3,-1,0,99.108,9.349,146.009,263027
-1,-2,-4,285.412,41.94,244.096,263028
3,-3,2,251.855,245.443,249.429,263029
-3,-3,-3,293.253,238.18,10.517,263030
3,1,3,143.135,139.595,3.68,263031
-1,-3,0,101.096,132.314,304.06,263032
-2,0,-3,247.068,75.178,234.225,263033
-4,-2,3,190.791,321.29,326.853,263034
-4,2,-4,156.465,310.584,236.503,263035
3,-4,-2,260.767,317.463,265.699,263036
1,2,0,239.511,272.459,56.37,263037
1,-1,3,7.564,4.487,200.205,263038
0,-4,0,337.027,104.517,19.977,263039
-3,-1,1,235.044,29.061,222.767,263040
2,-3,-4,351.063,318.273,43.461,263041
-2,3,0,200.266,292.693,302.424,263042
0,-3,-4,86.131,130.857,45.855,263043
3,-4,-2,201.228,255.084,302.867,263044
1,0,-2,154.895,30.988,350.333,263045
1,3,0,154.269,303.856,33.32,263046
0,-1,3,131.869,193.568,80.168,263047
-4,1,-3,143.945,278.996,166.993,263048
2,-4,-3,47.209,219.822,269.688,263049
-4,-1,-1,78.816,30.764,238.764,263050
-1,1,-1,141.584,302.578,213.134,263051
1,3,0,48.192,57.614,325.955,263052
-2,-4,3,192.119,321.778,214.284,263053
1,-3,2,108.314,277.542,238.041,263054
3,3,-4,274.342,197.772,145.377,263055
-1,-3,-3,100.611,146.461,128.393,263056
-2,1,3,197.159,200.446,354.647,263057
-1,0,-4,75.547,251.088,289.461,263058
-2,2,3,12.292,220.443,296.204,263059
-4,1,1,150.855,190.895,83.31,263060
1,-1,2,108.929,289.09,97.242,263061
-3,3,1,206.915,150.056,257.315,263062
-3,1,-1,118.904,230.339,60.041,263063
3,0,1,184.486,45.562,4.448,263064
1,1,-3,50.162,129.769,73.121,263065
2,1,-4,46.788,3.607,152.823,263066
-3,-1,2,35.799,257.835,323.964,263067
0,-4,3,333.128,62.09,139.902,263068
-3,-1,-2,86.489,86.877,311.716,263069
-4,3,0,94.395,156.013,124.702,263070
2,-3,-2,331.157,41.223,179.456,263071
-4,-1,3,169.365,313.183,116.64,263072
0,-2,0,300.343,114.41,193.853,263073
-4,-1,1,298.957,47.01,354.105,263074
2,-4,-4,323.087,333.723,121.379,263075
3,0,-2,133.97,288.478,250.171,263076
3,2,-2,230.181,119.553,185.244,263077
1,2,1,185.923,73.732,166.437,263078
1,-1,2,260.061,169.141,268.312,263079
-2,3,-3,259.25,200.62,276.716,263080
0,-2,3,18.399,177.472,120.023,263081
-1,-4,1,127.431,9.08,330.093,263082
0,1,-2,184.641,357.331,111.571,263083
2,2,-1,235.214,80.833,296.079,263084
0,-3,-4,70.459,1.642,225.243,263085
0,-4,-4,131.896,186.113,136.888,263086
-1,-1,-3,143.821,185.439,139.806,263087
-3,-4,-2,133.753,74.742,110.074,263088
0,1,1,243.077,290.278,296.542,263089
-4,-4,1,149.799,102.212,174.154,263090
2,-2,2,349.691,329.8,147.39,263091
-3,3,-3,284.359,138.371,18.355,263092
-3,-2,-1,155.383,120.325,108.212,263093
1,-2,1,103.214,247.974,34.435,263094
1,0,2,35.875,129.0,337.433,263095
0,-4,0,160.333,270.587,86.733,263096
2,0,-2,329.812,100.543,87.413,263097
1,-4,-4,126.231,72.408,242.096,263098
1,-4,-3,170.077,30.819,167.311,263099
0,-3,0,165.029,116.288,168.383,263100
-1,-1,2,16.59,216.118,298.355,263101
2,2,0,155.039,9.181,15.207,263102
-1,1,-3,138.08,83.729,107.735,263103
-2,3,-3,115.412,154.167,300.746,263104
-2,-2,3,254.489,73.153,25.456,263105
-4,-1,0,246.153,221.674,149.523,263106
-3,0,-2,196.779,101.022,14.352,263107
1,-3,3,203.531,87.702,82.167,263108
-1,2,0,13.068,144.792,170.995,263109
-4,-1,-2,294.805,60.522,86.923,263110
1,-4,-4,344.195,168.844,61.116,263111
2,-4,2,186.325,15.83,43.857,263112
-2,1,0,130.952,90.928,247.818,263113
-2,-4,-2,208.265,215.68,297.515,263114
1,0,-2,191.073,248.865,143.678,263115
-3,0,-1,232.073,200.467,47.927,263116
0,-2,3,108.908,346.472,141.382,263117
3,-4,1,352.105,32.3,93.103,263118
2,-4,0,351.152,240.859,118.233,263119
1,2,0,179.187,345.545,37.446,263120
