1,1,2,222.801,284.127,241.774,792794
1,-3,-3,251.816,223.384,216.251,792795
0,0,-2,189.09,217.818,39.743,792796
-4,-1,-2,297.487,20.465,350.689,792797
0,-1,0,160.643,88.743,244.104,792798
3,1,2,282.059,61.491,193.152,792799
0,3,-4,247.352,234.382,210.993,792800
3,-3,-4,286.579,26.179,31.163,792801
2,-2,-1,310.677,39.255,114.731,792802
2,1,3,99.349,16.424,186.256,792803
2,-3,2,219.033,274.013,185.123,792804
-1,-4,-3,210.594,329.677,354.529,792805
2,1,-1,247.122,326.412,253.6,792806
-1,-2,-4,144.061,154.806,234.864,792807
-2,-2,-2,93.711,334.47,185.098,792808
-3,2,1,231.047,16.462,312.675,792809
-1,3,1,246.254,352.022,106.55,792810
-3,-2,-1,240.365,13.927,193.039,792811
-4,-3,-4,244.717,255.193,83.145,792812
2,-1,-1,352.315,108.861,170.686,792813
-1,-3,3,347.845,152.397,111.169,792814
-1,3,-2,204.978,272.662,167.809,792815
-4,3,-4,131.497,252.572,76.795,792816
-4,0,0,97.154,14.084,121.968,792817
-2,-2,-3,106.451,41.34,118.415,792818
0,3,0,183.812,150.242,159.679,792819
-1,0,0,84.072,94.06,193.872,792820
-1,0,-1,272.565,148.734,78.31,792821
-4,3,-1,181.001,68.802,334.251,792822
0,3,1,327.546,206.304,37.888,792823
0,-3,-1,133.423,327.284,96.316,792824
0,2,1,213.488,39.99,308.347,792825
2,-2,3,133.458,138.095,217.571,792826
2,-1,2,176.268,92.33,168.253,792827
-3,0,1,157.923,314.448,249.371,792828
-2,-1,-3,105.923,79.522,260.624,792829
-4,1,2,190.232,28.881,14.412,792830
-3,-1,1,294.762,158.514,61.185,792831
-2,2,1,103.373,59.365,339.614,792832
-4,-1,-2,238.454,267.894,104.044,792833
-3,1,0,180.123,65.971,152.057,792834
3,-1,2,2.991,190.681,189.813,792835
3,3,0,288.638,3.591,261.907,792836
-3,-1,2,25.967,59.248,304.86,792837
0,-3,-2,240.303,342.641,307.876,792838
-4,0,-4,70.349,44.052,326.72,792839
-3,-3,3,198.519,291.466,126.101,792840
0,1,-1,267.891,124.335,262.318,792841
-1,-3,-2,297.061,206.004,197.485,792842
2,1,2,76.178,339.007,241.535,792843
2,-1,-1,94.791,191.253,166.019,792844
0,3,-4,289.065,227.677,329.823,792845
1,-1,-2,348.947,6.356,272.013,792846
-1,2,0,116.534,170.755,179.491,792847
-4,3,0,272.083,352.679,207.258,792848
3,-4,1,265.284,14.176,92.167,792849
1,-2,3,53.694,141.908,333.188,792850
-3,2,0,64.819,156.811,275.327,792851
3,-3,-4,166.498,97.002,292.267,792852
-2,3,-4,288.154,103.967,337.465,792853
3,2,-4,307.016,9.62,126.924,792854
0,-1,1,355.991,146.329,297.091,792855
-1,2,-4,124.549,68.364,262.718,792856
0,3,3,268.075,311.133,125.321,792857
-4,3,-4,42.31,324.22,233.362,792858
-3,-3,0,281.582,158.125,108.252,792859
-4,1,3,205.717,250.481,355.091,792860
2,0,2,297.63,324.316,99.913,792861
2,-2,-2,345.641,310.499,62.273,792862
2,3,-1,310.909,94.688,255.832,792863
-1,2,3,330.718,178.65,254.181,792864
2,-3,-1,30.909,261.256,297.229,792865
0,3,0,151.217,294.856,129.831,792866
0,-1,-2,341.893,198.098,207.671,792867
-3,-4,-4,66.207,326.017,87.622,792868
-1,-1,-3,355.25,187.847,333.243,792869
1,1,-2,164.923,296.07,133.879,792870
-1,-4,3,282.253,90.242,297.336,792871
-4,3,0,217.107,346.462,264.578,792872
-4,0,-2,191.754,343.909,167.246,792873
-3,3,-1,149.012,305.695,131.522,792874
1,-3,-2,343.501,306.272,122.264,792875
-2,0,-4,126.346,69.098,106.966,792876
-2,-2,0,277.476,260.242,161.99,792877
0,2,0,80.144,219.451,136.019,792878
2,2,-4,68.23,107.036,51.528,792879
-4,-3,3,79.622,182.609,50.968,792880
2,1,2,56.884,183.046,129.649,792881
-2,1,-3,190.068,141.125,353.781,792882
1,1,3,315.108,225.117,79.014,792883
3,2,0,229.477,319.51,220.318,792884
0,0,-2,45.45,130.602,294.707,792885
0,-3,-3,183.135,148.175,12.228,792886
-1,2,-4,295.067,186.412,239.854,792887
0,2,3,355.873,284.3,84.323,792888
-3,3,1,88.425,33.235,306.373,792889
-4,0,-2,34.293,41.714,27.581,792890
2,-4,-3,244.92,170.562,63.318,792891
-3,1,0,180.48,302.577,321.478,792892
3,2,1,138.574,121.576,209.584,792893
-1,1,-1,300.268,288.163,87.075,792894
3,-2,-1,275.076,187.383,95.454,792895
2,-3,-2,183.967,17.679,279.048,792896
-1,1,-2,161.064,287.333,177.048,792897
-4,1,1,196.61,26.434,183.404,792898
1,-4,-3,86.274,142.504,185.223,792899
-2,-3,3,351.723,40.799,262.144,792900
-1,1,-1,159.62,96.924,37.685,792901
-1,2,2,54.649,278.791,20.586,792902
1,0,-1,101.949,84.435,215.766,792903
3,0,0,263.471,68.842,208.12,792904
0,-1,1,194.664,88.782,164.09,792905
3,-4,-4,277.798,231.122,11.49,792906
-1,-4,-4,134.674,349.595,327.751,792907
-1,-1,3,140.813,317.877,3.895,792908
2,1,1,201.199,186.613,267.802,792909
-4,2,2,159.477,32.523,285.813,792910
-1,2,3,152.5,41.399,74.469,792911
-4,-3,-4,36.162,70.196,143.631,792912
-3,-3,-2,75.006,261.57,158.331,792913
2,-3,-1,283.427,95.272,67.761,792914
1,3,-1,228.186,249.329,29.541,792915
3,0,-4,267.686,195.156,34.05,792916
-3,-4,1,357.502,103.945,111.175,792917
-4,0,-4,64.409,224.832,17.614,792918
3,-1,2,295.592,266.099,189.807,792919
3,-1,0,125.674,350.644,195.817,792920
-1,-1,3,179.666,180.448,180.286,792921
-2,-1,2,221.365,347.829,188.909,792922
3,1,1,357.597,325.357,56.2,792923
-3,0,3,9.793,85.632,32.511,792924
1,-4,-3,150.755,176.887,193.249,792925
0,-2,-3,105.986,161.337,256.119,792926
3,-4,3,75.356,242.869,320.485,792927
1,1,-1,148.556,132.084,303.808,792928
-1,2,3,283.784,347.39,295.035,792929
-2,3,-4,95.591,123.383,272.926,792930
-1,-2,1,47.128,355.476,28.262,792931
-3,2,2,326.747,279.718,48.549,792932
-3,3,2,98.375,17.843,348.215,792933
-1,3,3,235.679,304.064,84.505,792934
-4,2,1,193.274,352.99,271.328,792935
3,-2,2,273.408,321.073,186.734,792936
-2,0,3,282.406,288.404,94.033,792937
-1,-1,-4,262.775,73.632,335.948,792938
3,-4,-2,311.535,323.812,342.209,792939
1,0,-1,32.265,150.983,218.975,792940
-4,3,2,81.315,230.649,229.96,792941
1,0,3,33.198,227.851,65.912,792942
-2,2,1,62.497,186.202,61.208,792943
2,1,-2,342.28,190.727,348.018,792944
-1,1,3,234.476,112.99,189.638,792945
1,1,-3,265.607,114.113,169.321,792946
0,-1,-2,334.3,112.07,38.428,792947
1,3,1,46.21,50.822,340.657,792948
-1,-2,-4,140.846,338.138,10.373,792949
2,-3,3,317.28,264.335,96.318,792950
0,-3,-3,79.741,324.369,280.153,792951
2,3,-1,312.144,112.65,289.649,792952
-1,-2,-4,19.026,173.916,313.671,792953
-3,-2,2,256.725,48.812,161.045,792954
1,-2,-2,258.073,335.67,300.319,792955
-1,3,-1,283.88,125.121,5.647,792956
-1,-3,-1,11.77,79.286,157.375,792957
3,2,-2,328.945,186.292,144.939,792958
-4,2,-1,13.863,347.479,219.607,792959
3,-1,-1,48.495,268.615,6.865,792960
-4,1,-4,223.133,70.012,168.392,792961
-2,0,-1,248.913,264.764,254.026,792962
0,-3,2,122.954,89.35,262.547,792963
-3,2,0,135.277,110.259,240.401,792964
1,-4,-3,205.218,146.743,151.275,792965
-3,-1,0,338.903,149.04,135.618,792966
-3,-3,-1,254.004,325.542,204.716,792967
-1,2,3,302.573,67.739,132.552,792968
3,1,-2,310.454,117.492,234.09,792969
-1,-1,3,154.29,75.92,41.449,792970
3,3,-2,240.691,61.875,77.873,792971
-2,-2,3,276.104,125.567,284.771,792972
-2,1,1,227.288,186.986,127.372,792973
-3,1,3,118.503,248.943,10.359,792974
0,0,3,57.661,312.558,200.761,792975
-3,0,-3,7.327,83.389,356.033,792976
3,-2,0,92.283,13.701,0.437,792977
1,-1,-1,116.581,271.362,0.145,792978
2,-4,-4,359.615,325.632,41.574,792979
-1,3,1,250.888,298.495,34.988,792980
-1,3,-2,331.091,355.774,334.084,792981
-4,0,-1,133.297,142.232,244.869,792982
-1,1,-3,159.461,16.139,158.539,792983
1,2,3,343.086,117.764,282.49,792984
-1,-1,-3,83.508,20.75,307.281,792985
0,-3,-2,130.858,264.135,85.307,792986
0,2,-1,151.026,115.298,229.332,792987
-3,-2,-4,32.879,277.917,267.661,792988
0,2,2,309.853,204.151,359.801,792989
3,-4,0,197.39,140.069,97.064,792990
-3,-1,0,125.635,184.513,136.601,792991
0,0,3,260.558,34.115,187.007,792992
2,-1,-4,316.49,137.028,113.266,792993
2,-4,3,172.256,280.86,242.762,792994
-1,-2,-2,338.403,122.408,212.525,792995
3,0,-3,165.284,125.651,52.657,792996
-4,0,1,285.316,71.622,179.16,792997
3,-1,-4,176.303,201.958,267.684,792998
-4,3,3,294.322,103.833,123.58,792999
-3,-2,0,24.957,240.018,241.825,793000
2,1,-4,322.069,154.387,253.741,793001
1,3,-4,145.719,326.019,282.102,793002
-4,-4,2,299.906,12.897,75.298,793003
-3,-4,-2,159.772,175.168,102.534,793004
-4,3,2,54.84,87.773,128.66,793005
-3,3,-3,318.318,79.311,265.624,793006
1,-1,2,168.598,27.911,310.611,793007
2,0,1,294.601,299.745,47.905,793008
2,3,3,276.043,302.4,203.755,793009
1,2,3,191.934,274.892,290.942,793010
0,1,0,298.207,116.123,330.245,793011
-1,2,-3,57.476,165.317,130.024,793012
2,-2,2,44.962,31.985,89.522,793013
0,-4,3,67.085,209.659,54.595,793014
-1,-1,3,344.073,11.862,326.381,793015
2,-3,0,178.325,176.976,41.853,793016
-2,-1,1,314.171,18.437,188.716,793017
-3,-1,1,181.415,179.191,240.756,793018
0,-3,-3,202.558,24.694,78.044,793019
0,3,1,227.192,95.216,130.423,793020
2,2,-3,327.934,346.258,50.113,793021
3,3,-1,330.617,76.584,274.426,793022
-2,-3,-1,298.614,84.517,12.741,793023
0,-2,3,225.861,258.865,268.803,793024
2,-1,3,325.087,174.518,160.585,793025
1,-2,-4,80.218,224.999,224.951,793026
1,-2,-1,255.747,172.253,357.157,793027
-1,1,-4,130.995,128.017,51.496,793028
-3,1,-1,140.746,217.043,66.233,793029
-4,3,-3,62.332,284.475,155.333,793030
2,0,2,89.556,159.343,195.733,793031
-4,2,0,185.301,239.956,170.069,793032
-3,-3,0,64.425,129.457,295.227,793033
-4,1,3,129.056,51.49,221.386,793034
-2,3,-4,135.552,329.47,346.054,793035
3,-3,-3,347.891,184.618,336.886,793036
-4,-4,2,353.485,255.531,279.782,793037
-2,-4,-4,263.119,159.327,260.192,793038
-2,3,-4,17.59,263.116,66.823,793039
-3,0,0,16.743,200.798,55.203,793040
-4,3,-2,251.355,118.231,249.339,793041
-4,1,2,188.579,13.284,140.629,793042
3,1,2,115.95,181.64,170.961,793043
-3,-3,-3,249.649,161.89,197.329,793044
-3,-2,3,205.853,170.839,308.721,793045
2,-1,3,162.372,139.328,100.685,793046
1,2,-3,112.21,265.427,60.813,793047
1,-1,1,294.937,174.079,315.867,793048
1,-3,2,233.517,316.054,261.547,793049
3,-3,-2,201.224,262.85,181.389,793050
-1,-4,-4,355.504,103.804,238.455,793051
-2,-3,0,24.33,341.353,299.607,793052
1,0,-4,97.99,205.493,24.343,793053
-1,2,-1,57.506,33.54,63.648,793054
3,0,-3,321.7,275.365,15.104,793055
0,0,-3,145.347,192.537,101.765,793056
3,1,-4,224.613,165.275,265.174,793057
-1,-1,3,221.166,168.173,104.163,793058
-1,3,1,199.118,193.133,197.467,793059
-2,0,3,306.597,323.047,240.958,793060
3,-1,-1,219.771,208.25,0.775,793061
1,1,2,359.507,153.532,354.353,793062
-4,1,-2,332.014,179.641,75.196,793063
-4,2,0,33.968,245.967,286.357,793064
0,-2,0,12.914,81.501,300.245,793065
1,-2,1,269.833,109.161,180.385,793066
1,1,0,24.232,43.192,132.765,793067
1,-1,1,301.36,57.147,157.646,793068
-2,2,-4,38.0,189.715,74.082,793069
-2,1,2,222.843,288.322,58.165,793070
-3,1,-4,268.705,201.91,317.242,793071
-4,-3,-1,134.667,51.06,325.893,793072
3,-3,-1,324.518,11.528,0.249,793073
2,-1,0,44.848,161.296,325.868,793074
2,-2,2,229.224,122.937,148.385,793075
1,3,3,114.566,37.466,91.081,793076
2,-4,0,114.636,41.163,331.27,793077
1,-2,3,129.991,68.848,232.901,793078
3,2,3,275.827,124.868,31.764,793079
3,1,-1,121.105,236.544,262.146,793080
-3,0,-3,29.084,81.912,29.897,793081
2,-1,-2,10.76,116.828,236.646,793082
-2,2,3,324.194,146.975,88.275,793083
3,-4,3,123.064,98.953,103.135,793084
-1,0,-2,33.722,227.998,211.699,793085
-3,3,3,175.508,334.213,117.156,793086
-1,0,2,85.031,117.002,209.885,793087
0,-4,2,118.036,115.305,72.057,793088
-1,2,2,47.992,263.117,356.601,793089
-4,-4,0,73.722,4.03,35.651,793090
-4,0,-1,170.706,115.431,122.563,793091
2,-1,0,355.299,272.944,0.12,793092
-4,-1,-2,20.324,250.995,27.057,793093
-3,-3,-2,182.184,172.425,162.317,793094
1,-1,2,251.667,54.832,288.806,793095
2,-1,1,137.052,47.984,309.23,793096
0,1,-4,276.025,283.838,172.374,793097
-2,-3,-1,359.233,134.225,313.138,793098
-4,-4,-3,197.16,254.46,247.564,793099
1,0,3,119.498,120.032,51.846,793100
-3,-3,-1,78.159,211.456,342.174,793101
-2,3,-1,98.149,134.245,298.716,793102
3,3,-1,211.578,207.792,177.458,793103
-2,-1,-1,264.755,105.165,273.579,793104
3,1,1,142.869,320.826,10.242,793105
2,-4,1,116.081,191.913,100.037,793106
3,2,3,254.392,62.499,305.916,793107
1,0,0,142.965,313.603,287.728,793108
1,-2,3,119.151,170.84,194.317,793109
0,0,-4,269.783,2.274,229.248,793110
-3,3,1,166.944,296.935,234.923,793111
-1,-4,0,176.766,61.892,316.618,793112
-3,3,-2,46.035,122.247,105.97,793113
-4,0,3,7.112,179.634,243.965,793114
3,1,0,57.446,100.346,245.717,793115
1,3,-1,295.041,245.499,208.54,793116
-2,0,1,322.942,14.366,344.989,793117
3,3,2,57.577,229.09,296.128,793118
-1,-4,1,319.188,324.256,255.592,793119
-3,2,0,48.496,324.315,336.687,793120
-3,-1,2,325.241,143.012,86.999,793121
