5,8,3,193.15,274.362,336.817
6,5,0,301.521,223.257,62.114
0,0,3,285.723,295.95,173.285
5,6,7,63.686,151.424,318.77
0,2,4,146.071,216.075,38.006
1,0,1,2.506,354.13,119.423
7,2,6,45.042,3.67,277.921
4,5,3,142.579,62.467,89.961
4,8,4,254.011,339.335,322.895
4,6,6,57.506,181.491,13.196
7,8,3,158.071,209.083,43.932
6,7,6,9.447,283.462,215.734
4,0,5,208.419,47.186,345.266
7,3,5,359.838,187.473,4.051
3,2,6,8.617,95.61,223.941
3,1,1,124.829,241.056,309.524
7,1,5,189.755,302.628,354.929
5,5,4,62.952,70.997,301.956
3,1,5,100.094,275.29,118.004
2,4,7,276.213,238.911,351.049
7,0,6,307.52,159.304,281.765
8,6,8,279.391,165.815,99.958
7,0,7,126.381,132.928,314.933
8,6,4,110.201,42.211,225.605
8,0,8,315.624,97.431,238.551
6,8,0,121.914,197.889,52.447
8,3,8,54.125,332.279,306.746
1,4,0,156.632,359.343,125.414
8,8,4,317.723,317.818,19.532
3,4,1,72.816,65.597,308.252
0,5,0,181.839,118.318,221.413
7,4,8,16.345,253.885,14.627
1,5,0,354.03,112.245,357.605
8,2,5,182.384,353.076,78.162
3,6,3,217.179,295.633,345.467
7,0,5,213.411,8.177,256.937
3,1,0,344.406,81.245,179.029
7,4,5,104.089,121.718,341.317
5,8,2,185.525,145.372,159.099
1,6,7,25.645,319.684,131.142
0,4,4,68.407,8.626,58.267
4,2,3,160.497,237.008,116.689
6,4,5,277.85,263.388,307.721
4,7,7,318.558,257.965,71.808
6,4,1,276.744,21.304,213.411
2,0,0,180.507,120.266,137.594
5,5,3,145.342,217.506,123.673
1,2,0,359.324,301.934,271.022
7,4,8,39.543,301.763,330.651
8,8,6,207.785,136.289,321.878
1,6,5,235.488,178.078,178.661
7,7,3,110.031,296.705,236.351
0,7,6,94.362,223.391,214.551
2,2,0,307.785,276.665,269.04
2,2,2,211.86,208.644,125.244
2,3,7,67.103,81.939,97.321
3,7,8,167.207,308.144,121.787
7,6,6,312.334,229.589,284.044
0,1,5,187.998,222.489,212.544
7,3,3,101.118,6.571,294.63
0,3,7,358.606,315.155,340.407
2,5,2,200.422,128.928,185.75
6,8,4,192.934,83.513,19.415
8,0,4,275.711,234.144,139.789
1,0,2,47.256,71.35,127.29
6,2,0,108.695,111.574,349.753
3,8,5,247.84,96.316,239.177
7,2,1,3.96,261.907,23.258
6,6,6,276.475,100.497,231.002
7,2,1,29.028,221.934,164.966
5,0,3,270.637,57.247,161.955
2,2,3,133.458,215.158,344.716
6,4,7,81.296,222.425,139.328
3,8,0,344.238,288.444,181.626
0,5,4,240.679,291.016,12.359
2,0,4,175.082,325.259,11.046
7,4,2,98.858,41.366,130.669
4,7,7,138.26,93.386,342.906
2,6,8,58.582,177.481,194.571
2,4,8,181.977,54.023,202.46
6,4,0,268.109,306.547,342.991
2,5,2,339.776,212.346,90.22
4,7,0,162.138,196.95,150.809
5,5,8,119.135,259.151,221.813
6,1,8,274.614,133.96,227.402
0,0,2,148.674,26.976,338.845
1,1,2,67.886,108.609,359.12
6,2,1,338.232,176.687,6.815
6,1,8,286.368,209.565,106.45
4,6,6,343.965,103.781,222.954
0,6,1,160.787,85.534,231.529
5,5,0,260.928,200.094,29.532
5,0,2,227.397,210.378,268.837
4,7,2,174.621,272.152,16.507
6,0,4,16.97,81.903,231.991
7,7,1,112.93,274.885,349.905
1,1,6,160.712,340.177,223.508
6,3,0,151.08,125.03,129.017
6,1,1,236.609,48.236,302.688
0,5,0,193.204,305.415,146.84
3,2,8,23.321,281.058,242.004
8,1,1,173.588,140.517,162.268
1,7,5,223.042,135.139,306.037
2,5,2,292.434,183.108,219.325
4,2,0,151.653,90.609,166.471
6,0,2,96.688,336.578,50.39
7,1,5,223.23,167.834,190.188
3,5,4,308.231,85.638,111.761
3,0,3,102.66,307.669,39.598
1,8,5,280.012,312.612,240.884
0,5,2,340.414,237.939,104.723
7,1,1,230.025,117.036,39.538
3,4,8,274.812,322.244,120.361
0,5,4,159.572,26.106,226.22
0,8,1,137.341,178.77,335.955
5,8,8,352.371,111.903,293.347
0,2,0,85.729,231.178,96.667
6,5,7,165.8,334.464,117.502
6,6,7,273.652,266.351,354.061
8,2,8,197.238,358.461,200.281
7,3,4,25.273,226.047,140.175
2,7,4,46.412,216.259,263.675
5,6,1,289.664,115.138,237.038
2,0,4,230.086,221.483,43.066
5,2,3,297.071,342.975,211.066
6,3,3,310.773,110.101,190.082
2,0,7,231.936,19.729,334.142
3,6,3,48.596,164.026,132.427
1,2,2,34.551,10.758,82.627
6,2,1,99.263,139.218,127.76
7,3,4,333.922,3.13,57.581
1,5,1,42.635,164.269,234.331
1,1,7,196.636,229.061,216.957
8,2,3,186.488,220.312,143.779
2,1,6,106.603,41.137,121.818
7,3,7,139.378,132.207,328.995
2,3,3,309.397,98.122,164.334
7,8,3,130.195,145.866,174.655
5,4,8,125.126,68.611,77.464
0,8,2,168.905,80.443,39.663
2,0,4,21.457,297.49,286.059
2,5,0,156.131,255.055,131.751
2,7,0,25.165,238.754,15.24
3,4,0,92.295,160.278,64.775
5,6,6,241.773,341.014,133.54
4,0,5,74.881,251.787,82.327
1,1,3,5.811,322.406,43.977
7,2,0,55.044,17.982,237.798
3,5,5,154.954,57.112,257.433
2,5,1,297.236,297.584,116.62
6,5,2,2.34,339.932,258.032
7,4,1,4.249,8.731,167.47
1,5,0,184.272,335.21,30.879
8,0,8,157.864,201.904,334.862
8,1,4,334.483,173.172,322.178
1,2,5,201.146,202.177,132.685
7,4,0,46.569,46.979,225.629
1,8,3,215.017,230.349,66.582
8,2,1,212.213,342.919,103.832
0,3,5,125.278,232.799,53.29
3,8,8,350.199,210.912,69.601
3,3,8,205.771,217.147,171.742
8,1,0,6.496,227.225,227.537
6,3,2,7.849,63.446,125.841
7,8,4,91.837,320.233,136.982
3,0,7,129.092,55.437,266.233
1,6,8,308.943,268.876,138.421
0,4,8,204.341,8.806,5.98
2,2,3,327.488,23.332,57.508
0,5,7,65.052,289.936,233.544
1,5,7,328.127,339.724,175.991
5,4,3,292.001,192.27,228.081
0,1,2,143.755,239.221,25.224
5,0,0,186.315,26.178,135.204
4,4,1,235.5,241.293,93.097
0,8,4,132.733,204.687,258.142
1,1,6,40.726,222.435,162.216
8,7,2,171.0,294.253,39.338
3,8,4,248.72,326.29,214.323
4,0,6,70.51,222.883,28.725
5,8,6,61.846,57.57,141.591
4,4,3,236.821,37.169,51.611
4,6,2,16.447,314.905,324.178
5,7,4,192.164,209.548,157.872
7,2,8,136.91,326.449,8.943
1,3,3,61.983,69.156,113.496
0,8,6,192.425,126.138,228.412
4,7,7,322.897,6.118,291.603
2,4,7,43.569,84.649,170.617
3,6,5,43.31,251.228,55.325
6,3,8,50.223,203.182,246.114
3,7,3,94.682,2.873,177.238
4,2,2,264.701,294.458,241.98
4,4,2,335.39,263.06,270.625
3,5,5,164.866,258.389,339.47
4,6,0,318.883,247.294,347.075
2,3,3,122.3,289.566,155.913
5,4,6,275.442,28.027,129.613
0,4,5,9.051,124.99,262.164
6,6,6,18.102,195.131,217.958
4,6,8,11.167,92.926,8.095
3,6,3,144.561,44.235,36.173
1,1,2,349.287,287.025,254.589
5,5,2,30.562,90.211,93.337
1,4,0,88.598,194.481,295.293
0,2,0,257.752,335.228,164.016
2,4,6,311.793,262.742,114.227
7,7,1,3.773,208.848,109.249
3,7,3,21.192,340.107,226.879
6,0,6,357.266,64.718,48.579
8,0,7,309.099,220.037,39.25
4,8,0,53.518,101.896,112.841
0,1,2,40.28,111.753,309.111
2,0,6,325.646,335.054,16.647
2,5,6,193.861,344.163,65.432
0,2,5,34.129,112.119,240.23
3,4,5,1.759,183.37,89.527
3,4,6,56.787,177.325,192.814
4,5,2,86.523,210.0,28.567
4,5,2,257.122,75.825,226.939
8,1,2,165.89,257.794,60.426
1,5,0,339.317,37.375,163.65
3,8,7,347.338,48.193,129.886
5,4,2,248.569,104.099,166.754
5,8,6,127.857,272.485,324.652
2,2,4,221.028,73.047,46.785
8,5,7,156.385,114.49,72.027
1,8,6,353.416,101.315,176.262
3,4,7,211.39,43.652,283.164
1,2,7,118.171,124.252,69.16
3,3,1,312.717,69.851,187.547
8,6,0,215.877,146.649,81.905
4,3,1,147.985,251.126,350.529
7,3,5,86.201,52.923,44.529
0,6,1,279.395,128.554,172.627
0,6,4,128.524,61.144,291.244
7,1,1,284.335,175.731,5.438
7,1,2,97.083,291.492,250.491
8,8,8,344.108,264.181,221.464
6,7,0,209.019,3.975,119.497
2,0,1,127.236,108.576,18.322
6,8,3,5.943,33.085,177.391
8,5,3,29.235,168.844,299.448
2,1,1,286.705,64.742,281.473
0,8,4,348.116,35.237,222.082
5,3,8,112.319,57.094,141.829
6,3,8,269.72,33.063,281.89
1,4,7,178.158,224.05,152.577
3,4,1,349.964,188.342,56.673
3,1,4,315.038,348.073,83.118
5,8,1,249.61,119.699,86.029
4,6,8,322.498,95.656,61.124
2,2,3,303.592,16.31,242.132
4,5,5,263.11,119.876,106.987
7,8,7,147.458,216.759,231.444
6,1,0,308.762,184.168,288.037
7,3,0,277.838,157.989,21.088
2,5,7,12.453,343.335,68.814
8,7,5,127.698,196.145,134.419
6,6,2,149.612,348.126,283.142
7,7,3,239.578,195.768,218.836
3,4,8,303.149,224.864,245.264
4,0,6,88.949,192.81,173.398
3,5,0,258.652,150.173,232.994
4,3,1,45.347,333.88,280.131
1,6,4,307.984,131.427,294.125
4,8,8,189.856,302.041,270.763
1,4,4,166.852,87.763,50.543
0,3,6,256.483,286.598,189.723
5,6,6,199.503,84.651,169.015
8,0,4,82.307,336.442,63.082
5,0,3,221.738,86.782,90.854
6,2,8,353.904,213.195,157.24
7,4,3,277.923,4.698,77.428
7,6,1,143.455,129.026,5.869
2,1,6,233.206,139.937,198.979
0,2,8,203.69,196.71,87.234
5,1,8,80.837,74.289,311.136
0,6,0,274.455,109.012,22.622
6,3,7,40.996,219.452,218.189
4,6,7,174.25,38.319,233.273
4,1,5,151.594,188.77,239.094
6,3,7,213.07,11.3,165.386
7,6,0,162.353,193.653,175.076
1,0,3,82.426,212.596,116.071
3,6,0,161.953,50.485,118.95
6,2,2,251.429,2.572,150.453
0,1,8,178.469,242.116,175.126
6,4,3,84.684,253.523,71.076
1,0,2,350.482,241.167,46.504
2,5,3,120.453,124.215,25.904
6,0,2,358.815,132.955,77.937
2,6,4,283.584,178.906,356.642
2,5,2,215.94,354.178,265.109
1,3,0,340.543,72.655,92.087
4,1,5,207.362,87.07,336.61
6,0,0,233.585,352.946,141.231
5,5,6,250.085,324.519,335.74
3,8,7,153.481,126.704,230.321
7,0,2,308.863,29.684,187.901
3,3,8,124.431,8.527,175.693
1,2,0,281.753,165.281,309.365
0,6,2,159.973,280.847,194.29
7,5,1,170.699,259.081,65.723
1,6,7,104.254,67.632,214.371
2,7,0,194.603,323.226,89.334
0,7,2,267.449,90.408,178.537
1,1,2,260.669,135.472,221.063
2,7,5,293.168,329.267,31.432
0,1,3,216.99,301.862,347.547
3,6,3,158.689,76.629,231.077
7,2,5,180.616,118.639,142.358
5,3,1,307.123,299.586,160.415
7,3,2,55.99,193.593,326.288
1,7,1,307.209,341.722,146.246
1,0,6,287.986,4.288,15.81
4,3,4,64.249,196.155,61.913
7,7,4,354.663,277.151,84.004
3,1,4,218.673,238.594,100.708
4,5,2,13.764,222.562,345.347
3,2,3,38.41,70.949,74.986
2,0,4,193.354,302.215,150.602
0,2,2,304.285,281.226,352.466
3,6,2,313.335,323.572,81.697
1,6,6,208.665,62.237,130.672
2,5,3,159.315,207.572,135.934
0,2,5,359.566,47.91,316.486
5,5,2,46.67,12.702,271.921
1,6,5,339.953,165.416,39.58
0,7,0,356.088,242.544,318.002
7,7,6,18.374,4.84,197.878
7,8,2,17.211,267.398,44.456
2,4,0,60.704,19.706,164.624
0,4,7,9.051,168.872,112.373
8,7,4,305.041,218.124,33.286
3,5,7,252.713,230.189,89.915
0,7,3,27.167,346.359,357.718
7,7,7,1.074,133.707,279.238
2,5,7,178.972,178.536,109.116
7,7,3,193.855,150.465,308.86
7,4,1,339.023,339.022,41.581
7,4,4,317.268,164.166,78.328
0,8,2,54.74,121.278,210.522
2,2,6,84.925,352.698,199.53
3,3,8,208.984,291.18,7.183
3,0,4,317.261,172.045,76.049
5,1,7,178.693,241.057,96.348
6,7,4,356.119,77.484,265.563
2,6,4,72.213,340.211,340.503
8,8,6,340.265,162.946,139.118
3,4,1,60.283,222.805,251.255
6,7,3,212.242,68.799,306.449
7,4,0,107.41,91.539,135.513
3,0,5,213.284,255.94,306.1
4,7,8,313.933,160.471,18.647
7,4,1,53.172,3.229,330.385
2,1,0,31.311,71.151,72.01
0,8,2,125.132,115.297,46.368
5,2,1,267.05,127.583,172.662
2,1,8,127.876,41.594,229.403
4,5,6,274.603,206.578,294.233
6,7,0,205.612,140.453,253.527
8,2,2,90.08,172.374,212.719
6,8,4,334.026,284.656,266.046
7,1,4,356.843,304.209,123.867
4,2,8,188.359,25.669,249.663
0,1,3,338.025,209.114,186.553
1,6,2,248.738,97.856,99.665
3,4,2,147.387,138.914,57.805
8,6,2,145.07,21.338,255.67
5,5,6,317.061,240.68,165.364
1,4,5,189.991,184.579,290.217
6,5,2,83.809,194.949,139.59
2,0,1,339.209,290.3,301.117
4,4,0,318.318,211.342,249.796
4,7,1,10.082,56.182,114.948
5,8,0,354.134,157.974,125.504
7,6,8,21.043,145.242,333.007
0,6,7,317.472,57.348,298.787
6,4,1,314.689,174.482,343.946
3,3,3,169.244,239.703,95.592
5,8,3,342.66,271.007,9.804
6,8,2,65.344,144.166,163.42
3,5,7,328.697,119.76,240.273
2,5,1,318.894,32.835,29.053
5,0,4,222.414,240.95,281.307
6,5,4,98.627,67.185,115.633
8,2,2,316.193,207.028,254.17
0,0,2,319.364,71.639,192.63
3,8,6,163.987,17.305,122.704
3,7,8,126.779,255.698,186.822
7,7,0,227.859,342.607,47.902
5,3,7,300.833,101.536,303.946
1,0,7,215.421,25.248,232.211
0,7,1,138.861,153.582,6.816
0,0,8,52.18,292.107,358.075
4,6,7,189.947,270.351,116.05
5,6,1,98.659,344.033,193.733
7,1,3,279.425,250.778,171.345
5,5,7,126.181,119.81,239.135
8,2,4,154.94,329.129,238.993
0,0,6,141.858,7.156,126.103
0,6,4,226.314,273.375,113.007
2,2,0,151.852,297.936,129.766
1,5,3,290.94,327.035,234.181
6,0,8,262.172,110.554,112.02
4,3,7,290.815,167.817,149.418
4,6,0,36.444,232.348,157.983
3,5,2,283.548,199.858,193.416
4,5,4,218.678,81.141,50.71
1,3,7,156.177,211.664,109.141
4,8,1,132.309,239.231,182.39
6,6,0,60.557,302.869,62.004
8,7,2,146.186,169.564,97.284
7,2,5,97.773,154.491,246.612
0,5,6,150.551,12.698,284.91
7,3,6,153.627,344.591,259.522
7,4,0,257.835,80.892,168.925
1,5,6,74.072,167.345,175.476
3,2,5,336.625,121.207,33.706
4,8,7,280.411,150.462,295.956
2,7,8,267.28,251.425,350.723
3,8,4,108.46,44.16,274.223
7,6,4,100.332,255.293,101.063
7,5,0,336.253,22.613,15.691
7,8,7,347.386,343.021,138.924
4,6,2,114.891,186.644,305.733
1,1,4,12.852,264.26,318.236
0,6,1,297.952,148.595,262.812
7,4,0,227.769,127.542,327.565
1,0,7,166.671,168.481,203.338
8,1,3,184.286,8.723,177.623
1,4,0,215.817,86.451,330.338
7,7,2,348.114,287.722,261.535
2,1,1,310.814,77.946,318.092
8,2,2,106.236,210.257,129.694
7,2,4,95.155,295.656,60.267
8,3,7,309.727,112.643,357.306
8,3,7,78.498,192.749,210.396
0,7,0,24.02,31.892,335.922
6,8,7,108.662,289.632,228.938
4,7,5,310.029,242.85,350.622
0,4,8,266.124,107.14,351.797
2,0,3,153.816,346.775,267.403
0,4,8,318.127,24.159,317.164
7,6,2,185.59,141.752,356.139
3,7,3,355.794,226.663,327.666
6,3,4,343.803,250.631,269.731
6,8,4,63.801,317.72,83.797
8,3,7,140.046,233.966,266.021
3,6,2,316.568,217.79,238.278
0,5,2,125.132,21.86,295.809
1,1,3,319.143,269.235,67.546
3,3,6,274.477,56.972,307.964
2,2,0,354.227,284.085,359.036
1,8,0,112.936,326.238,49.607
3,3,4,318.218,56.319,9.021
6,0,6,92.032,350.605,48.831
2,4,3,319.025,147.725,123.505
2,2,4,260.282,57.239,220.478
1,7,7,140.566,333.869,127.276
1,4,2,148.906,123.634,147.869
3,2,5,284.107,215.084,235.332
0,0,8,332.406,130.981,220.426
6,8,7,255.618,333.535,263.914
4,8,4,36.516,96.513,87.088
2,0,3,122.704,26.735,283.749
0,1,1,328.26,25.079,204.063
8,1,4,51.239,225.177,126.067
5,0,0,316.197,109.777,246.615
7,3,3,152.516,122.083,318.118
5,0,5,171.048,5.448,47.401
8,7,2,172.296,2.251,195.456
3,3,4,315.495,39.621,38.784
3,8,6,328.168,143.717,116.023
4,6,2,313.84,216.942,194.893
5,8,1,272.047,349.572,85.867
0,0,1,70.436,266.105,136.642
6,7,7,241.95,218.905,77.615
6,0,6,216.973,64.237,57.046
8,5,0,350.057,75.795,44.787
6,4,3,332.995,75.706,91.826
2,0,5,254.054,155.329,228.189
5,6,2,319.321,331.4,57.36
3,1,4,239.464,163.214,304.549
0,1,3,17.835,306.93,14.831
2,4,8,174.145,52.63,186.704
2,4,1,358.178,284.506,206.762
5,6,5,286.767,189.782,9.151
2,2,7,47.417,20.328,238.257
4,4,8,265.969,16.306,138.44
2,1,8,161.882,222.876,97.068
7,5,2,58.483,319.836,318.034
8,7,3,87.741,92.248,146.867
8,5,4,267.221,25.481,144.66
5,4,2,51.768,146.204,9.293
7,1,0,139.203,271.698,17.78
0,7,5,90.064,289.375,20.451
7,7,3,348.644,349.62,58.694
3,6,5,102.627,273.188,187.96
7,7,8,271.645,242.598,229.391
7,3,5,46.186,249.323,347.197
7,8,6,134.8,127.606,37.667
1,8,5,43.038,54.934,221.701
4,6,6,206.631,216.763,307.271
0,3,0,194.434,322.418,75.311
7,2,5,218.722,185.243,37.906
3,7,7,160.741,234.666,43.43
1,5,6,139.2,181.549,323.536
8,5,8,55.783,74.014,135.433
4,4,5,81.997,206.646,269.868
7,1,0,192.836,114.971,243.719
3,4,8,185.797,22.957,237.803
4,1,5,58.856,250.547,231.468
1,0,0,176.976,162.778,118.429
8,4,7,203.166,210.597,268.944
1,0,5,45.92,40.751,208.782
1,1,5,14.569,41.163,170.946
2,4,6,297.597,217.971,212.14
8,6,2,163.229,34.63,150.634
1,8,6,139.436,265.909,255.814
7,5,1,348.577,32.254,9.657
1,8,2,178.796,306.399,230.663
7,8,3,345.701,58.329,100.649
3,1,8,306.634,306.132,149.154
4,2,7,266.948,37.126,183.794
4,0,3,128.264,216.533,263.059
2,2,7,16.926,53.51,26.399
8,1,3,61.611,199.54,109.126
0,1,3,294.37,293.519,42.435
6,5,8,182.971,286.22,120.192
3,4,2,308.334,64.325,51.57
2,1,7,208.035,101.016,146.057
5,7,4,146.238,43.188,298.082
5,6,8,301.888,318.374,267.583
5,4,3,345.663,256.543,165.383
7,4,1,256.616,158.351,291.657
1,8,7,0.254,312.974,64.628
5,8,8,30.015,34.214,185.791
7,1,6,176.169,229.941,106.448
3,1,7,0.825,239.36,340.674
1,8,7,66.437,292.514,166.481
4,4,0,322.661,14.606,197.474
1,2,2,92.077,315.65,109.483
1,1,5,175.136,1.462,30.052
7,6,4,169.557,209.285,78.474
6,4,0,178.52,251.87,343.41
2,4,8,186.429,308.388,200.401
2,5,6,252.391,113.209,130.195
4,4,2,259.692,314.042,189.353
4,5,8,261.825,299.686,193.469
6,2,2,97.223,302.354,217.548
8,2,2,353.174,73.691,7.293
2,7,8,130.762,269.964,21.516
6,5,6,51.672,61.658,278.847
8,1,6,324.018,31.362,292.851
3,0,3,48.009,33.843,318.888
7,5,6,304.743,215.139,151.639
1,5,1,199.385,203.364,129.274
3,0,5,85.743,202.533,241.902
4,8,8,334.665,90.704,243.844
5,4,1,245.611,107.478,163.554
2,6,3,350.577,273.0,188.629
3,8,7,14.958,182.714,53.336
2,3,2,2.193,254.29,128.206
6,2,5,331.002,18.069,59.054
0,1,3,67.073,147.458,218.374
1,3,0,319.369,126.105,119.169
3,0,5,69.068,79.112,7.27
4,4,8,139.462,38.524,206.037
4,8,2,4.887,240.193,321.986
4,0,0,334.384,259.448,115.128
4,7,3,304.528,73.805,173.63
2,8,6,330.561,316.749,144.916
1,7,3,222.603,62.693,241.631
7,8,1,146.16,100.5,162.954
7,0,0,225.686,6.871,94.004
2,4,0,50.213,146.473,335.954
1,6,2,49.84,50.512,316.051
8,6,4,10.346,40.504,250.909
1,0,5,302.853,93.608,333.399
5,2,0,148.868,273.044,100.475
3,5,1,195.461,61.911,175.889
3,7,0,167.915,33.33,326.715
8,1,1,226.644,326.675,122.305
1,2,8,261.887,310.219,326.446
0,4,3,102.995,116.935,57.631
4,5,4,193.308,127.505,210.271
0,5,6,195.529,207.211,297.627
1,0,4,34.95,316.349,6.986
3,8,1,177.183,124.322,98.336
3,8,6,297.463,272.549,100.726
6,0,2,250.143,69.037,276.936
1,7,4,29.703,105.762,47.28
2,0,1,121.903,184.961,155.899
7,0,7,12.062,133.59,239.095
0,2,4,226.767,61.102,73.114
1,1,6,94.037,145.615,182.069
1,1,8,224.365,144.696,346.005
0,6,0,167.67,256.115,90.004
1,5,1,100.712,281.762,237.582
5,1,8,140.014,178.059,91.738
6,8,1,116.05,194.994,108.153
6,3,5,68.964,62.416,132.697
5,0,5,56.111,137.071,18.106
3,6,6,215.823,190.594,110.916
1,5,1,195.503,231.44,211.216
6,3,5,358.767,72.03,19.346
3,6,1,152.621,311.098,319.761
0,2,0,42.162,225.284,317.193
2,7,5,28.703,116.975,54.197
6,2,1,174.313,199.694,304.168
0,5,5,81.247,193.258,214.892
3,1,6,114.273,89.175,163.042
1,3,5,346.393,27.66,87.471
5,1,8,83.908,35.228,66.737
6,3,6,30.521,30.233,161.035
4,3,8,226.161,263.747,39.391
6,1,2,311.15,217.461,89.263
6,6,6,300.75,210.428,330.741
6,2,6,342.854,97.014,319.574
1,4,4,231.073,321.749,75.161
8,4,0,47.756,140.566,96.87
0,6,1,193.313,74.528,122.68
2,4,3,27.527,270.36,242.16
6,0,1,279.587,241.885,236.988
3,5,3,212.48,239.921,278.046
6,0,6,31.5,312.908,246.808
4,6,7,4.047,174.568,234.096
2,7,6,71.541,3.829,253.227
6,5,8,161.182,216.992,173.663
3,3,4,279.139,59.154,259.402
7,0,2,149.103,40.885,212.141
3,1,0,358.359,136.156,111.435
4,6,3,359.826,334.949,39.697
8,8,5,129.981,321.6,86.895
6,5,5,51.304,170.146,193.788
7,7,7,154.818,138.747,208.414
5,6,5,162.356,48.319,176.49
0,0,1,33.46,295.124,257.777
4,2,7,202.551,78.935,320.692
8,5,7,280.98,194.71,228.109
3,3,4,294.847,121.208,189.073
2,2,3,230.83,143.957,92.208
5,2,4,188.437,205.005,29.452
3,0,0,226.334,164.538,270.48
8,2,7,104.561,55.593,322.652
6,0,1,302.803,281.386,136.066
4,8,6,353.956,1.549,316.926
2,7,0,240.323,312.728,264.164
6,2,3,212.513,236.425,143.519
2,8,0,333.173,255.664,310.466
5,3,0,218.066,240.15,182.951
3,4,7,179.919,73.675,176.441
6,7,4,133.406,49.426,260.47
0,7,3,298.788,85.945,231.361
1,6,3,36.547,300.962,249.655
8,7,1,339.744,74.178,340.494
3,0,0,339.216,156.145,228.052
2,1,7,232.682,284.275,15.729
5,5,8,222.39,195.987,30.792
7,2,7,184.881,312.77,353.477
7,6,6,336.053,195.915,32.965
4,0,1,265.985,178.081,304.601
1,3,8,207.862,273.207,33.115
5,7,6,51.066,207.169,167.565
8,5,2,196.329,224.209,358.163
5,1,6,177.727,291.643,217.368
3,0,8,121.701,166.065,140.158
8,4,0,298.777,220.716,111.644
5,2,7,2.94,18.946,31.836
1,8,7,271.527,46.466,307.872
6,3,1,348.516,231.975,28.445
3,1,5,273.577,300.122,239.889
0,1,5,352.512,146.674,268.101
0,1,2,136.701,303.07,234.459
8,3,7,3.646,48.651,87.401
0,7,4,3.112,146.546,187.623
1,5,8,278.134,150.084,307.712
8,1,5,24.449,283.116,167.375
0,3,6,287.437,125.552,34.844
4,1,3,329.581,183.447,42.196
7,2,1,298.017,127.476,295.362
8,4,0,146.526,43.919,350.842
2,3,2,333.473,134.553,8.093
8,2,6,34.895,190.855,251.505
5,3,8,34.89,64.1,292.405
7,6,2,281.089,165.173,233.757
4,8,6,47.422,340.912,325.81
5,0,7,10.499,73.339,76.05
7,3,1,267.108,195.437,302.951
2,6,0,144.922,182.215,324.963
7,6,7,325.323,302.686,250.913
6,6,7,195.79,16.358,258.947
1,2,7,332.679,325.24,45.613
6,8,7,220.451,313.516,175.992
5,1,7,129.008,356.482,172.174
7,1,2,239.98,105.728,172.457
3,1,6,303.388,145.446,275.571
8,2,3,261.573,167.375,77.218
5,4,6,206.484,110.283,307.452
5,4,5,179.237,38.449,47.249
7,8,5,34.153,187.933,28.306
0,6,5,258.987,208.302,247.399
5,5,7,231.428,168.762,44.836
5,4,6,108.487,179.989,337.02
4,7,4,198.598,304.179,227.657
2,3,8,181.461,304.271,203.859
6,0,8,94.826,217.946,256.771
2,4,8,106.676,118.258,68.53
6,2,1,226.524,226.572,293.995
7,6,1,329.53,246.129,141.852
0,2,3,16.001,225.831,147.637
3,1,2,49.081,133.868,79.532
5,1,2,197.774,14.046,284.066
0,3,4,25.859,10.516,220.934
5,1,1,181.19,152.977,141.041
8,1,5,92.98,27.081,347.189
5,7,3,197.863,17.721,262.122
7,1,1,328.444,176.822,221.047
7,7,6,207.594,93.416,233.553
1,5,6,2.277,304.758,243.552
7,2,8,252.174,264.192,159.788
0,4,3,43.558,160.36,282.334
0,1,3,349.607,264.599,158.452
1,5,8,68.144,92.153,140.86
4,1,7,227.268,170.138,242.851
2,4,3,256.84,159.18,301.137
8,6,2,72.093,322.255,310.988
1,7,6,136.53,248.245,273.282
3,0,2,302.385,192.729,271.469
1,8,5,161.126,33.422,103.75
7,2,1,267.489,251.53,298.557
2,7,3,314.398,5.497,307.844
0,8,3,240.748,139.287,18.054
1,7,2,37.577,25.328,86.336
4,8,7,111.077,133.253,254.013
2,5,8,175.018,56.76,284.332
8,2,2,334.821,244.363,165.813
7,0,1,46.282,223.213,169.43
8,0,8,207.798,84.479,359.772
0,4,0,45.966,333.067,160.863
1,2,5,1.784,349.501,3.583
4,0,6,1.352,346.608,190.034
8,0,7,232.089,4.362,126.068
1,0,4,341.279,87.786,32.406
5,1,3,322.55,308.964,21.4
3,3,0,30.427,276.172,141.749
1,8,4,228.638,285.332,232.494
0,2,1,81.401,204.625,343.866
8,5,6,168.284,93.246,134.615
3,2,0,324.064,305.042,289.775
3,4,3,179.923,156.636,109.012
0,6,4,39.111,236.235,332.592
2,7,4,210.624,322.281,184.017
4,7,2,21.137,300.81,128.661
6,7,8,51.222,93.517,337.694
5,2,6,113.79,295.803,270.938
3,3,2,121.089,353.687,343.33
8,3,1,242.829,0.967,305.664
6,7,7,137.92,229.664,208.546
8,1,2,234.577,122.959,256.011
2,8,5,281.081,357.252,235.436
7,7,6,316.049,78.926,216.11
7,5,7,79.225,144.921,102.364
4,4,6,145.641,255.002,207.019
6,7,5,240.865,5.231,123.231
1,1,3,300.376,323.368,89.093
1,5,4,348.805,13.478,154.294
2,3,4,140.203,317.635,106.59
0,2,2,63.251,101.883,196.702
0,1,8,113.486,306.215,117.337
3,2,6,97.015,176.761,306.248
2,4,6,272.845,136.576,187.339
8,8,7,214.841,253.498,135.583
5,7,5,322.99,291.401,114.352
2,8,4,208.529,151.626,163.135
