4,8,6,12.613,100.235,253.969
3,2,1,181.033,38.392,179.139
6,6,5,297.961,239.371,96.918
6,3,3,89.674,355.992,251.18
7,4,3,30.121,301.499,102.043
6,8,0,324.694,189.017,202.52
3,8,8,155.12,249.782,258.779
7,7,4,284.687,79.811,264.11
3,7,8,53.016,26.065,300.54
4,8,3,264.049,177.422,211.912
6,5,0,277.003,317.009,178.608
6,4,2,214.735,330.303,312.493
6,0,6,177.19,88.156,270.318
5,4,1,110.908,188.051,139.384
0,6,8,77.896,229.944,222.272
8,2,6,159.126,124.592,82.358
4,5,7,137.204,80.461,345.985
5,0,3,302.044,151.326,264.499
5,0,4,248.243,221.323,160.78
4,5,0,155.94,208.856,262.374
1,8,0,2.385,242.104,144.524
7,5,2,245.642,249.357,108.645
5,0,1,218.321,206.832,10.617
0,7,8,69.792,185.531,297.355
4,4,1,40.489,40.262,292.904
4,4,8,210.646,258.03,326.267
3,0,0,205.434,107.63,19.21
7,1,4,284.18,0.897,294.78
6,4,5,141.02,139.691,218.699
2,4,1,136.51,156.382,169.627
7,5,5,137.496,342.373,352.574
3,8,1,260.433,235.164,272.22
6,6,8,6.594,259.48,117.389
6,4,7,281.943,302.81,305.822
1,1,7,259.933,298.497,237.592
5,7,3,143.313,302.144,306.898
0,2,1,308.121,8.193,33.782
4,6,7,21.286,304.033,248.387
3,2,7,104.881,358.508,331.451
6,7,5,195.913,293.129,318.415
6,8,3,358.763,298.488,19.003
7,6,8,3.288,189.753,157.541
1,5,0,316.075,75.974,137.883
8,1,1,3.483,184.872,269.11
1,6,6,242.638,65.953,152.023
0,0,0,357.413,208.234,165.816
8,7,8,20.57,142.56,354.371
0,4,7,192.762,187.736,103.273
1,0,6,16.311,321.642,256.242
8,7,3,134.012,297.18,204.374
3,5,4,1.792,62.849,4.319
2,7,4,78.335,326.608,0.694
7,3,4,109.634,244.906,93.036
7,5,8,191.101,59.074,19.513
6,8,5,5.412,206.48,152.26
2,8,6,233.0,66.479,297.025
8,0,6,227.673,295.09,203.973
0,0,1,88.531,37.045,177.84
0,7,2,219.64,264.11,97.75
8,7,8,38.239,237.719,67.245
7,1,1,79.91,302.192,77.705
5,5,3,42.786,229.672,121.363
5,6,2,189.68,302.818,82.217
4,4,4,28.797,115.017,293.972
7,8,3,67.946,61.506,197.377
0,7,7,121.862,77.306,34.44
8,2,8,241.063,314.702,172.339
8,2,8,160.126,262.225,162.137
8,0,8,258.246,347.728,178.695
6,1,1,307.811,259.076,28.712
5,5,2,328.851,138.578,332.019
4,2,4,79.977,202.921,269.419
4,3,2,260.556,146.534,238.582
7,3,4,222.61,175.946,82.724
8,4,2,141.118,304.581,116.593
0,6,0,232.162,276.514,6.629
3,8,7,33.901,174.522,311.13
1,6,4,329.086,245.051,151.232
4,2,3,23.999,197.334,250.55
3,2,3,202.144,0.821,148.267
5,1,8,202.341,234.99,144.892
0,7,3,93.377,239.215,5.783
1,4,6,139.976,237.04,0.777
4,2,7,224.667,350.5,106.139
7,7,3,225.481,169.769,260.713
4,0,7,257.503,198.731,300.804
0,3,2,6.324,29.901,57.374
3,2,2,129.73,143.72,252.562
3,3,5,45.577,161.809,207.285
5,3,3,165.764,179.136,314.651
8,6,2,299.545,109.163,213.654
1,0,8,137.645,247.693,241.557
1,6,1,351.379,355.035,317.497
4,7,0,17.846,173.726,92.143
2,5,2,14.739,127.873,312.42
4,8,7,126.116,237.104,143.634
0,0,1,237.609,339.535,148.5
2,4,4,153.908,108.251,160.515
0,5,0,248.978,131.823,137.459
6,3,8,121.559,21.381,76.807
8,3,0,95.796,171.828,97.907
3,4,3,102.71,322.356,270.897
7,7,5,32.414,273.083,300.059
6,3,8,161.096,252.245,69.542
2,4,7,119.352,298.326,101.799
7,6,4,141.67,262.052,216.026
3,2,4,292.057,347.019,259.219
2,3,3,4.042,57.433,89.892
1,1,0,257.339,260.384,51.359
1,2,3,206.43,321.422,218.714
7,1,2,233.587,120.432,50.349
6,2,7,184.789,290.52,236.778
4,3,8,275.235,292.075,106.005
7,6,0,57.562,23.18,359.543
1,2,6,6.419,282.755,165.707
5,6,2,273.29,163.008,190.454
5,8,1,141.568,16.923,217.147
3,3,1,116.793,226.64,355.736
4,3,0,58.504,156.991,58.282
3,6,4,26.958,93.935,83.308
2,3,7,260.158,67.78,302.687
1,5,4,138.865,321.766,319.09
3,1,8,24.439,332.791,36.854
1,8,6,194.239,314.362,107.005
1,6,1,204.147,358.306,325.749
1,3,6,11.794,98.393,130.122
8,6,0,348.722,219.945,101.653
0,5,7,275.473,94.87,306.23
6,1,5,138.719,87.012,330.85
6,0,3,82.397,319.486,32.776
5,4,4,105.277,174.68,235.009
0,1,3,41.637,258.463,248.035
3,3,5,301.614,23.849,159.134
5,8,7,212.333,160.717,301.993
1,2,6,175.308,278.651,188.627
6,1,1,112.303,307.073,95.922
3,7,5,61.596,148.129,330.231
4,4,0,253.334,80.46,168.908
5,2,4,4.77,300.609,240.579
1,8,7,192.838,242.378,319.857
4,8,5,46.558,189.764,308.291
1,7,7,135.106,156.348,34.26
6,1,4,270.162,167.859,144.128
8,8,7,205.831,53.053,132.468
3,3,2,74.68,282.037,346.971
1,4,6,142.402,217.034,275.452
2,3,8,100.193,346.398,315.891
1,2,5,256.959,163.398,192.589
7,8,3,243.256,162.743,352.445
4,3,7,64.909,68.216,57.337
4,3,5,135.067,8.871,117.114
4,7,0,138.197,30.429,11.584
0,3,6,170.957,263.5,319.29
2,4,7,303.312,303.617,176.871
3,5,3,354.982,11.185,65.083
2,8,8,70.326,111.027,80.325
5,4,3,155.039,308.48,257.723
8,3,4,112.886,66.189,107.227
4,3,3,90.555,332.153,326.836
3,3,6,202.672,338.017,29.218
5,8,8,301.414,53.002,245.348
7,0,6,224.518,139.565,228.976
2,1,6,285.451,70.793,210.567
5,1,3,130.689,23.451,160.449
0,7,8,183.056,36.174,105.67
7,3,4,142.533,263.629,262.353
5,6,0,87.385,185.168,211.675
7,0,8,118.754,51.085,112.893
5,0,7,287.024,27.353,25.904
8,5,8,329.126,4.877,138.905
0,1,7,278.781,124.316,269.441
4,2,4,192.448,173.575,159.103
5,4,1,187.825,325.437,206.22
0,2,4,297.338,56.433,207.563
5,3,7,350.126,123.59,285.115
8,5,5,301.363,108.164,352.855
8,2,3,70.144,205.307,6.652
7,4,5,313.293,258.895,148.011
4,7,3,14.724,313.32,65.141
1,3,6,125.428,155.681,135.453
7,8,6,192.541,63.725,109.94
1,2,2,359.971,294.073,141.664
2,5,6,261.814,343.77,172.383
3,1,8,37.3,37.344,284.003
7,0,7,64.667,271.815,120.421
1,1,2,194.472,100.582,12.511
6,6,4,159.533,37.464,263.244
0,5,6,91.162,130.452,347.395
2,6,5,224.093,186.096,228.862
6,0,1,267.983,222.031,84.803
7,0,7,281.322,149.478,247.133
7,1,0,342.087,288.068,156.862
5,7,0,43.154,313.301,342.424
5,1,8,45.388,352.519,50.607
6,3,8,258.928,287.927,306.032
6,1,3,50.415,155.375,22.574
7,6,5,24.76,300.119,283.555
5,2,6,318.285,254.568,338.741
0,5,8,297.084,34.988,31.133
1,0,4,131.753,202.578,4.083
0,2,0,210.176,75.972,209.943
0,1,2,314.191,328.68,61.905
4,8,2,226.329,342.945,343.955
7,3,7,336.876,298.586,319.956
5,0,7,201.588,339.68,157.679
0,7,0,86.996,238.859,97.17
7,7,6,80.415,179.805,204.566
2,3,6,160.996,147.883,133.054
2,7,1,71.433,199.71,123.069
3,5,2,351.396,315.169,228.913
0,4,2,343.455,194.563,267.138
3,3,6,235.605,142.514,19.52
5,3,5,142.019,81.473,194.177
3,5,4,185.969,140.206,230.514
5,8,6,88.786,249.022,103.488
8,7,2,244.568,237.8,288.295
0,2,5,304.782,235.971,82.434
1,3,6,338.801,74.962,240.122
2,4,0,340.75,214.096,223.67
8,5,1,178.995,37.323,30.241
5,2,7,88.116,217.744,80.247
8,1,4,266.646,224.384,246.606
1,4,5,72.03,133.603,245.768
3,1,6,73.995,98.619,164.061
7,2,0,317.99,158.588,135.485
7,5,3,257.557,217.824,107.365
1,3,7,118.038,55.253,345.487
6,1,0,263.464,335.982,234.849
0,4,7,227.705,1.591,214.949
1,3,4,344.515,339.787,112.677
5,2,2,234.386,346.993,259.205
2,8,6,226.031,67.962,159.306
7,8,1,4.309,242.978,204.392
8,8,3,196.251,260.505,62.792
6,4,8,133.027,129.143,12.156
7,2,5,275.937,279.395,163.683
4,7,5,165.911,333.723,125.871
1,3,6,58.203,252.072,236.891
4,8,3,209.321,66.738,117.781
0,4,3,307.677,15.256,274.308
2,0,2,290.141,116.305,308.809
0,7,4,21.283,145.381,249.018
7,2,2,172.205,288.169,293.812
3,7,2,229.137,16.642,310.066
8,7,5,42.34,105.625,160.487
7,3,2,323.962,256.333,66.591
3,1,6,357.391,89.851,276.236
2,8,4,324.379,352.919,67.088
8,5,3,186.679,229.169,150.471
1,8,4,333.336,324.49,284.479
1,1,6,199.362,62.824,266.407
7,0,4,98.447,186.886,60.811
8,7,5,290.766,168.213,17.077
6,8,2,125.399,127.353,248.252
0,4,2,303.092,122.814,266.046
3,4,6,285.685,266.151,249.298
5,3,1,240.235,74.425,110.039
3,0,3,14.639,201.746,71.186
6,2,6,356.565,107.899,181.684
8,4,8,243.234,180.9,94.969
2,7,1,152.258,246.04,24.669
7,6,2,94.985,34.958,235.527
0,1,8,38.994,211.656,234.7
1,7,0,275.465,62.838,206.582
7,1,2,304.255,341.722,326.747
5,7,0,129.167,199.432,231.62
5,1,7,130.147,98.648,242.822
2,8,7,293.988,203.023,301.227
2,0,8,94.186,303.522,124.89
4,1,2,292.313,82.231,31.572
2,8,4,39.361,291.422,12.291
0,6,1,209.557,279.108,61.186
0,1,2,173.808,60.532,131.549
2,1,2,225.503,82.637,194.241
2,8,7,236.863,29.302,216.935
8,0,1,9.714,345.645,295.026
1,3,1,181.436,192.314,83.095
5,5,1,188.524,227.629,295.108
1,2,4,118.041,284.37,97.705
1,7,8,290.042,13.604,166.151
0,6,4,174.774,310.954,4.26
8,5,4,178.857,28.975,194.352
1,5,1,278.445,222.879,191.917
7,7,0,63.528,0.315,26.848
3,3,2,184.759,220.303,164.088
4,1,8,86.275,122.654,6.07
2,4,1,74.668,151.973,213.559
4,0,7,232.094,181.422,20.97
7,0,2,106.894,198.425,150.487
7,8,8,55.378,157.391,152.169
1,4,7,230.858,351.781,291.139
1,2,0,193.788,184.507,87.445
2,8,5,53.763,312.314,184.858
4,1,0,313.739,117.144,168.151
6,6,6,143.688,126.443,71.189
1,6,0,28.042,180.087,163.303
3,4,3,260.088,20.194,16.123
6,6,2,309.263,32.825,36.716
1,2,1,0.366,62.018,351.24
2,8,3,77.35,324.122,198.4
4,0,0,298.755,338.936,339.88
3,6,8,128.949,311.706,100.185
7,8,8,58.202,4.541,352.602
1,6,7,206.145,302.78,52.049
1,1,0,46.925,278.06,75.029
4,4,0,78.645,341.466,305.226
4,6,3,16.536,214.607,248.152
3,6,3,118.263,182.935,242.605
5,5,3,85.129,33.597,126.85
3,6,0,223.934,185.093,9.68
4,8,0,324.754,273.349,180.85
6,0,1,112.422,323.682,46.654
5,4,5,267.474,235.668,20.459
7,6,4,187.599,172.185,169.365
5,3,2,135.467,209.656,112.178
8,8,8,96.476,163.576,311.881
1,3,4,121.414,292.859,183.07
5,0,6,246.172,160.579,4.216
0,2,8,255.961,170.167,288.317
4,0,4,131.96,193.708,257.235
8,1,2,321.183,335.708,322.622
5,6,5,129.988,270.837,268.249
2,1,2,223.847,301.666,86.594
6,4,1,138.323,12.087,40.941
5,1,3,201.949,89.38,126.741
5,5,5,270.678,30.659,27.118
4,4,4,63.588,133.927,113.619
6,0,7,146.881,72.041,214.755
3,1,3,185.983,71.546,91.315
6,3,0,152.51,269.462,109.321
1,8,7,87.177,263.605,186.386
8,4,2,254.877,306.989,0.54
7,5,6,241.109,194.387,73.888
1,1,7,19.001,254.565,7.342
2,6,5,294.319,139.678,330.086
4,4,4,141.306,269.294,158.641
3,2,5,280.212,50.315,41.202
5,4,5,175.667,306.527,98.616
4,0,1,22.243,130.014,310.026
1,5,4,206.969,22.839,239.613
4,2,8,68.073,332.213,15.102
8,8,8,257.775,96.228,40.986
3,1,4,187.116,1.096,129.666
7,5,1,352.8,249.625,100.912
5,4,6,332.025,26.312,232.295
6,0,7,37.193,99.636,13.111
7,6,2,307.755,38.337,56.845
7,4,2,213.663,84.72,282.859
8,2,5,222.563,225.509,116.481
0,8,1,273.763,36.541,142.828
5,1,6,157.908,148.208,139.163
2,1,8,199.645,359.349,343.338
3,0,5,336.419,209.029,247.829
1,6,5,48.329,117.431,251.579
6,6,1,19.496,285.135,19.341
2,5,3,5.649,262.418,103.052
3,5,5,110.637,226.509,120.967
2,7,2,247.221,167.921,200.545
1,2,0,17.581,185.284,121.33
1,4,5,0.668,270.642,89.239
6,0,1,301.59,268.572,354.316
1,6,4,271.892,16.122,330.075
3,1,4,202.11,244.323,294.867
7,4,6,209.814,108.434,272.017
5,8,7,155.015,130.881,342.145
8,4,8,167.532,246.745,318.449
3,5,5,226.621,276.53,268.195
4,1,0,223.98,293.609,4.788
7,3,8,160.735,56.319,136.387
0,3,5,36.174,303.059,181.651
0,2,4,295.6,213.263,4.484
0,8,0,236.766,18.192,149.299
6,7,1,1.945,2.387,232.177
7,2,1,250.991,219.918,265.087
2,7,1,201.214,155.524,56.12
3,4,0,289.419,179.198,257.101
7,4,5,276.777,122.515,242.358
7,6,1,191.406,293.802,86.223
7,4,4,254.803,94.036,129.087
4,6,3,197.178,201.834,12.017
0,2,2,241.041,93.369,320.481
8,1,2,328.981,279.95,100.695
5,4,4,195.962,248.552,102.303
8,6,5,54.958,277.117,348.373
2,2,4,55.636,228.771,260.223
5,8,0,62.235,6.401,195.46
1,1,4,57.55,268.507,260.994
7,2,4,328.893,95.894,247.168
5,6,8,73.857,259.664,358.621
6,2,1,125.259,293.131,126.953
4,1,3,7.298,307.209,318.752
1,7,3,143.631,278.855,216.881
1,5,6,2.87,327.907,101.75
1,1,7,176.645,54.037,287.037
2,1,0,160.152,128.93,111.805
0,8,5,124.627,15.914,119.526
1,4,8,345.53,47.302,332.084
6,2,1,37.17,296.326,119.925
6,4,5,29.72,318.316,236.79
4,5,3,135.492,214.391,285.411
7,7,3,198.554,165.892,87.915
5,7,0,57.78,138.518,156.318
7,8,8,243.387,252.192,47.83
2,5,3,277.25,126.027,217.2
2,8,4,299.701,260.427,225.562
0,1,8,354.181,354.227,130.228
3,4,4,238.231,58.106,307.837
4,4,5,153.754,202.334,308.253
2,5,3,340.552,19.94,263.158
7,8,0,103.923,299.157,78.191
1,7,5,95.123,170.218,96.133
8,4,5,70.835,24.059,26.259
3,8,5,302.951,178.786,233.392
6,7,7,344.758,44.811,122.251
2,4,2,81.11,43.46,84.376
3,3,2,143.668,91.944,193.866
2,1,8,138.503,157.944,173.373
5,4,4,80.077,18.475,116.764
7,5,6,329.088,150.572,78.965
7,1,8,344.976,206.615,183.626
7,0,0,124.413,246.014,99.36
2,8,2,165.392,327.203,81.438
0,3,5,207.621,200.346,261.001
6,6,6,113.995,181.356,196.824
5,7,0,127.614,297.307,91.937
1,4,6,66.445,358.679,96.178
4,5,0,208.905,53.785,61.632
1,3,6,346.718,69.253,50.544
6,5,7,315.407,195.207,100.214
2,3,3,132.645,276.41,179.529
7,4,2,108.703,256.627,219.343
8,8,7,149.009,291.238,162.653
6,1,0,142.642,127.315,285.484
8,1,8,154.598,347.929,176.095
1,8,1,264.364,287.454,74.406
5,6,0,20.644,170.476,215.419
2,1,6,251.306,70.481,63.925
7,3,5,62.586,335.939,163.406
6,5,7,168.554,255.599,278.746
0,8,2,59.216,30.671,104.513
8,8,0,0.739,192.976,175.09
7,5,5,343.05,347.043,211.212
5,3,1,68.015,224.058,212.435
1,3,8,152.795,120.998,347.761
8,4,8,182.208,136.122,307.127
7,0,5,321.017,28.097,115.666
6,0,1,319.598,248.258,165.953
1,3,4,158.726,295.927,356.364
5,1,1,191.003,280.607,309.663
5,6,0,310.727,31.805,163.453
3,3,0,132.422,86.061,124.884
5,7,1,169.362,72.403,14.201
7,7,8,87.735,292.887,201.043
5,6,5,109.986,73.393,148.527
5,0,6,144.22,54.824,318.629
5,4,8,214.212,158.773,82.172
1,6,8,289.748,155.772,140.51
6,4,4,89.257,341.126,16.028
2,2,4,340.254,81.085,179.176
8,3,3,0.387,185.542,325.186
2,2,6,38.652,291.091,262.756
2,0,7,286.621,282.242,132.842
1,1,5,12.815,266.467,309.931
2,0,1,339.088,276.428,300.361
7,1,2,160.962,316.62,262.905
4,8,0,43.465,265.528,43.134
0,3,7,93.948,15.54,190.128
8,6,6,274.54,56.795,326.811
0,5,2,188.097,210.224,197.064
7,3,3,119.514,251.214,260.115
2,0,7,276.94,138.475,260.671
0,4,8,192.803,49.616,86.621
7,3,8,310.52,237.907,6.193
8,2,8,198.782,110.386,216.411
1,2,5,285.101,227.432,277.657
2,4,0,9.798,164.894,260.214
7,6,0,183.531,164.753,234.186
0,2,4,33.868,74.977,340.466
6,0,1,207.008,290.393,75.579
3,3,2,279.424,203.911,250.042
3,1,0,53.512,157.487,80.056
8,3,0,293.902,301.198,224.14
7,7,2,218.414,98.773,66.119
5,4,0,230.481,165.414,80.557
8,4,8,185.065,131.344,187.456
7,2,1,28.424,289.214,116.987
4,3,5,245.21,334.386,75.804
1,0,4,15.179,130.43,353.064
8,2,5,70.238,319.732,332.763
0,3,5,78.829,79.676,239.492
4,5,3,204.817,276.588,218.546
7,7,4,304.399,297.33,199.016
3,8,1,206.474,121.08,46.62
7,2,2,178.636,251.548,346.325
7,3,3,253.646,248.761,89.737
2,0,5,41.371,217.614,183.694
5,3,5,197.783,54.926,166.635
6,8,5,74.986,235.543,132.799
2,5,0,345.67,249.642,0.31
8,5,6,271.358,26.338,197.718
8,0,5,145.116,289.368,347.12
0,4,0,247.925,333.048,179.924
5,8,3,251.492,332.321,195.329
5,4,0,204.927,23.766,63.896
5,1,7,53.547,170.448,204.462
5,7,1,163.548,38.635,67.46
8,1,4,34.993,266.808,160.529
8,0,6,180.674,213.241,152.965
6,2,7,236.475,300.833,319.483
0,1,8,53.661,29.248,303.726
6,3,0,25.166,100.454,87.261
4,7,2,304.718,23.184,311.2
7,7,5,158.899,347.343,15.392
5,6,3,77.765,110.932,28.479
1,2,7,199.82,324.55,256.659
4,2,0,160.903,10.126,276.844
0,1,3,247.581,10.958,96.215
3,7,6,258.892,107.28,299.117
7,5,5,194.01,305.766,241.772
1,5,3,323.129,219.625,60.433
6,4,4,298.346,168.894,216.134
0,7,4,135.148,15.401,246.158
5,8,0,231.611,255.481,327.248
6,2,4,133.888,14.799,268.737
8,6,4,254.867,7.103,173.386
5,3,5,234.345,73.137,253.954
0,1,3,225.619,255.848,290.263
0,1,1,32.153,297.418,37.32
5,0,7,173.044,87.443,258.224
5,2,6,127.445,96.273,159.307
1,6,7,326.981,98.896,84.395
3,3,6,357.531,60.795,359.407
6,3,8,196.068,134.187,21.354
7,7,7,153.809,97.799,107.636
2,8,8,189.068,199.032,153.811
4,1,2,88.636,122.764,13.626
8,0,1,105.412,282.423,199.152
5,8,5,8.603,252.762,263.665
3,4,0,337.019,229.725,231.505
2,1,7,95.563,321.266,7.506
8,0,4,209.772,354.482,127.486
4,2,1,55.492,113.301,105.789
4,3,4,40.105,147.418,148.074
3,0,4,76.839,337.583,13.778
8,8,1,229.877,337.605,171.451
2,6,5,185.666,143.044,313.071
1,3,7,189.609,188.239,280.303
7,7,8,275.203,47.357,146.265
2,1,1,169.907,164.349,158.796
7,3,5,186.333,185.147,140.062
4,1,2,161.111,296.866,87.295
8,4,8,54.015,93.227,137.41
5,0,6,130.957,47.094,43.438
4,3,5,297.849,304.135,78.08
5,5,4,33.198,240.796,16.148
5,2,4,309.389,137.121,39.897
3,8,0,15.203,204.066,305.482
6,1,8,26.455,272.37,265.195
2,1,5,125.297,85.449,312.705
0,7,7,23.099,12.963,312.495
6,1,2,338.366,22.873,182.26
6,8,6,262.034,104.741,336.436
2,3,0,195.315,167.085,109.347
1,0,5,191.128,35.328,136.464
6,1,2,1.798,346.385,199.07
1,5,6,128.211,156.386,152.846
3,1,3,358.241,154.32,295.718
1,4,0,125.69,31.922,210.925
7,0,8,26.335,72.48,155.281
8,4,7,270.293,347.751,63.145
6,8,0,73.362,131.825,20.005
8,5,1,190.704,239.578,351.532
8,6,2,121.503,79.006,163.898
3,4,5,155.387,214.141,298.827
0,8,4,210.721,142.316,293.903
7,3,6,265.826,34.293,237.648
1,1,3,170.631,66.015,124.249
7,0,4,202.569,299.045,293.951
3,6,4,137.719,239.88,229.526
3,8,2,274.718,302.656,56.347
5,8,6,11.287,62.06,150.811
6,0,4,165.905,261.581,67.645
2,5,1,326.719,160.804,49.726
2,7,8,336.36,336.738,17.823
1,5,3,31.503,226.465,238.279
2,5,3,25.5,247.246,283.397
5,5,0,309.23,319.742,21.627
7,4,4,314.905,141.853,109.44
6,6,6,284.215,205.111,40.535
6,3,1,299.378,0.946,15.958
5,5,2,285.544,173.175,71.202
4,4,0,201.415,115.327,137.711
6,8,8,323.145,283.035,26.954
1,4,3,316.987,302.372,226.274
5,4,0,283.009,30.939,86.313
2,3,3,188.332,105.689,160.167
0,8,0,17.029,326.378,149.708
2,0,6,26.157,299.769,149.063
7,6,0,286.4,278.927,249.318
2,1,6,164.937,83.792,169.993
0,0,1,221.161,226.418,270.35
5,8,0,151.922,239.117,202.997
3,8,4,281.941,87.859,99.28
2,5,4,276.757,258.352,167.251
8,7,3,183.772,150.507,12.496
2,1,5,105.947,354.203,71.913
5,4,5,293.702,50.701,289.493
3,8,5,226.068,118.489,323.185
3,4,3,165.582,257.674,224.144
8,7,4,14.876,308.04,338.387
8,8,0,158.471,162.068,152.237
0,2,4,355.875,236.296,50.159
8,6,7,130.456,250.976,274.5
0,6,0,101.904,293.824,185.479
0,3,0,201.1,148.964,138.903
0,1,3,56.785,132.418,164.796
8,4,6,37.08,259.734,275.848
3,3,8,209.739,289.96,97.783
5,4,6,244.424,32.663,19.635
3,7,3,299.586,47.341,268.309
6,2,6,57.088,195.483,298.964
5,2,2,285.156,46.326,117.558
1,1,5,153.941,212.035,29.279
3,6,4,344.316,119.277,276.44
0,1,8,30.518,333.658,343.27
8,8,4,122.06,89.877,111.516
8,8,4,315.65,181.852,70.755
2,7,2,49.944,100.609,51.218
2,2,3,178.929,204.021,149.463
5,6,3,128.707,39.687,197.307
6,0,8,104.681,247.309,320.494
3,7,2,351.963,185.399,115.169
6,3,2,178.064,253.175,215.368
6,7,0,272.462,52.894,310.126
6,6,0,70.321,292.644,236.736
7,2,3,341.164,133.755,165.762
0,4,6,238.83,86.159,78.998
0,1,0,286.709,119.596,323.642
5,2,6,17.639,77.054,51.819
4,0,6,83.224,359.622,197.708
0,3,5,219.95,214.652,233.788
5,4,5,334.465,138.04,229.02
0,4,5,326.421,98.67,338.477
2,5,7,155.113,307.406,127.845
8,0,6,37.403,213.069,76.667
0,1,2,272.979,229.887,321.075
2,5,5,117.789,193.76,196.895
3,0,3,287.167,63.267,49.762
8,7,2,298.906,15.821,150.147
8,4,7,236.295,290.812,10.535
2,0,3,148.898,195.682,37.552
6,2,3,138.938,181.052,188.593
4,2,4,221.178,191.246,359.355
0,1,2,154.471,272.256,118.008
5,0,1,46.453,124.281,209.339
1,0,7,21.231,271.94,309.653
8,0,7,97.556,141.282,160.73
5,6,1,248.313,341.74,151.659
1,4,2,294.548,86.75,58.098
0,7,4,346.657,136.774,183.288
5,1,2,47.479,279.363,348.768
6,6,4,359.62,318.744,314.926
2,4,4,83.524,201.02,281.331
8,8,0,226.923,94.903,235.297
7,5,6,31.91,166.168,126.443
7,3,4,266.524,225.842,55.18
7,6,3,266.135,166.548,299.111
0,3,5,118.347,91.802,233.787
5,5,1,160.273,13.48,253.558
4,3,1,216.158,212.608,207.937
8,6,5,11.312,324.194,89.494
7,5,4,81.098,2.579,359.411
0,4,3,192.252,13.494,247.074
2,2,8,242.111,345.399,35.184
8,6,5,121.851,75.885,293.91
3,3,7,313.987,72.929,349.387
8,0,8,356.44,319.436,332.926
7,7,8,242.867,80.206,331.847
0,3,5,229.469,76.467,114.372
2,3,2,71.659,287.583,291.125
1,0,5,194.723,141.044,107.509
2,0,8,343.506,74.429,105.851
6,8,3,43.222,172.875,255.348
1,3,0,217.725,67.785,138.751
5,4,1,339.179,289.245,286.908
2,0,5,50.691,333.762,65.945
7,7,8,66.13,182.614,271.454
5,0,7,271.99,298.594,301.067
2,3,0,302.697,33.188,322.259
6,4,1,174.048,222.84,322.593
1,4,6,98.074,103.341,35.297
2,4,3,50.285,246.723,224.565
2,7,3,226.378,169.615,17.911
6,8,3,218.151,183.007,40.118
7,7,3,260.16,245.37,75.016
7,8,4,216.357,239.237,13.444
7,8,6,260.539,338.104,283.941
1,5,0,31.625,120.383,153.603
3,8,2,102.601,271.261,234.036
4,2,2,90.451,211.494,292.09
7,2,4,146.366,3.093,22.03
0,3,4,5.893,351.104,238.669
4,3,1,181.197,344.762,10.252
6,6,5,314.448,201.981,51.952
8,0,5,27.051,201.214,332.517
0,1,6,210.728,320.627,66.632
0,0,3,350.829,91.964,56.3
7,4,2,133.054,79.36,234.777
1,7,7,274.958,183.511,172.537
3,2,1,99.855,208.342,249.645
7,8,2,106.294,210.401,23.473
8,8,6,85.285,8.462,346.75
6,6,7,298.52,294.095,231.237
1,1,8,4.713,11.487,177.758
7,7,2,343.576,174.075,138.254
0,1,8,269.714,166.528,0.12
4,3,8,182.196,9.55,160.68
0,7,5,88.87,173.184,22.302
4,8,1,30.25,288.728,240.028
2,2,0,15.956,308.501,335.744
4,2,3,107.04,118.303,172.302
3,4,7,237.282,63.586,336.734
3,6,4,24.865,126.638,286.62
0,1,7,206.329,318.282,81.842
1,8,1,0.241,138.508,192.911
5,6,7,273.497,11.904,217.601
5,6,7,158.933,96.271,341.221
5,7,0,291.872,272.724,182.35
4,5,0,180.995,88.566,331.351
5,0,1,70.132,51.331,86.944
4,3,2,81.49,125.53,54.018
4,0,5,280.272,191.111,133.726
2,6,8,77.915,266.372,128.469
4,2,0,293.877,219.669,29.621
6,4,0,12.861,113.152,152.382
1,2,4,303.523,245.029,90.967
0,8,2,296.987,33.708,174.915
6,6,8,247.73,254.282,229.785
4,3,3,243.968,73.667,83.668
8,2,8,317.474,86.067,36.829
0,6,6,210.694,161.352,264.812
1,6,0,142.421,287.141,329.912
2,5,1,123.57,207.114,243.288
2,8,7,19.711,201.406,171.46
8,1,5,158.821,238.43,38.675
2,1,3,336.2,350.081,120.287
4,3,8,335.499,104.198,207.272
7,0,5,86.181,84.603,78.645
8,6,6,153.238,131.869,52.122
3,7,2,69.13,166.808,288.194
1,5,0,30.739,184.897,147.259
3,3,5,171.241,285.161,221.08
5,2,2,311.179,218.755,282.994
2,6,5,145.625,238.74,127.648
2,6,2,252.493,142.407,212.035
4,6,4,16.895,143.539,81.103
2,2,5,44.297,1.419,137.518
6,4,5,235.478,19.374,34.487
0,4,6,62.937,8.708,298.715
7,1,6,33.369,11.334,234.938
2,3,3,221.78,71.25,259.363
1,3,3,200.399,155.11,229.501
5,2,8,164.21,131.761,226.833
8,8,3,15.143,272.999,224.066
2,0,0,329.335,337.333,170.841
3,3,3,358.495,319.664,42.0
6,8,4,64.473,23.086,38.017
6,7,6,59.324,352.448,35.017
2,4,3,245.9,314.813,28.618
8,5,8,242.271,343.751,40.909
2,1,1,358.057,138.14,338.998
8,2,4,18.528,250.916,220.302
8,1,5,339.824,120.217,198.883
6,1,0,354.223,282.481,328.829
4,3,7,26.929,320.331,342.962
3,4,8,28.832,137.535,149.715
6,0,2,162.538,301.074,121.055
