2,0,2,356.425,158.566,270.256,342723
-2,-2,3,284.664,274.035,234.92,342724
-4,-3,3,186.673,276.562,256.983,342725
-2,3,0,340.052,6.321,326.926,342726
-4,2,1,7.794,322.298,260.339,342727
-2,-2,0,303.463,346.503,52.391,342728
-4,-3,-2,247.942,179.47,3.756,342729
1,-4,-4,175.48,102.125,199.437,342730
0,1,1,293.192,169.355,187.345,342731
-4,-4,-1,52.194,287.266,326.362,342732
-2,-1,3,231.369,303.39,293.765,342733
-1,1,-2,116.013,100.61,207.716,342734
-4,-1,2,296.587,19.154,101.813,342735
-4,-2,-4,88.467,62.039,266.707,342736
0,-3,0,341.387,40.443,37.49,342737
-4,-3,-3,148.166,308.203,17.227,342738
2,-2,0,358.173,96.038,251.582,342739
1,2,2,183.898,280.583,269.696,342740
-1,1,-3,124.999,264.346,88.229,342741
-2,-4,3,29.23,248.229,306.448,342742
2,0,-2,235.093,129.273,230.299,342743
-4,3,0,65.907,53.724,164.331,342744
1,-1,-3,308.105,226.11,225.264,342745
1,1,-3,3.223,137.68,173.4,342746
-4,-1,-2,157.315,312.585,354.006,342747
2,1,-2,70.593,143.533,102.565,342748
2,3,0,236.756,107.248,329.823,342749
3,-3,-3,278.36,238.442,282.502,342750
-1,2,1,35.834,100.35,214.79,342751
-1,-2,-2,272.932,330.563,310.435,342752
-3,0,-3,304.506,335.781,255.911,342753
-4,-3,-1,357.89,325.211,269.59,342754
-3,1,-4,178.243,73.959,206.937,342755
1,-3,0,18.551,40.677,82.588,342756
-2,-3,2,302.258,209.753,126.544,342757
-3,-4,-4,350.475,40.701,24.805,342758
3,3,2,133.214,176.032,144.322,342759
0,-1,2,108.37,252.904,231.786,342760
3,1,-4,191.412,285.458,116.909,342761
-2,3,-3,43.533,184.945,138.323,342762
-4,-1,1,318.902,54.576,2.62,342763
-3,1,1,161.678,208.98,248.218,342764
-2,0,-1,278.498,302.246,288.162,342765
3,3,1,135.279,107.544,325.302,342766
-4,0,-3,325.072,78.043,269.38,342767
-3,0,-3,250.59,102.325,342.888,342768
1,-3,-3,218.585,72.978,41.798,342769
-4,2,-4,180.773,354.458,302.117,342770
-4,-1,2,316.372,327.724,98.66,342771
1,-4,-4,77.279,279.115,359.728,342772
-4,-1,0,95.843,283.116,163.402,342773
2,0,-1,16.7,87.886,80.051,342774
-3,0,-2,300.197,101.1,130.81,342775
1,-3,3,38.844,176.904,196.178,342776
-3,-1,0,48.567,214.577,41.471,342777
3,2,-2,356.278,347.314,153.878,342778
-3,2,2,331.466,97.348,188.917,342779
2,-3,-2,74.119,1.695,42.105,342780
3,-4,1,280.52,324.109,161.663,342781
-1,3,-3,74.527,17.366,160.773,342782
0,-4,-2,210.541,279.614,157.012,342783
3,-1,-2,30.161,112.964,46.259,342784
-1,2,-3,177.668,185.512,64.982,342785
-1,3,1,64.696,130.704,41.246,342786
-1,2,0,318.134,224.577,232.958,342787
1,-1,-3,48.254,66.323,145.907,342788
-1,-3,-4,328.498,171.182,89.426,342789
2,-3,3,231.148,296.556,3.83,342790
1,3,-4,24.287,334.311,91.977,342791
2,2,1,91.541,33.495,357.496,342792
0,3,-1,255.048,51.095,234.099,342793
-4,1,2,106.921,154.042,327.424,342794
-2,2,2,246.146,345.078,143.608,342795
-3,-3,2,329.511,138.896,201.383,342796
-4,3,0,65.176,258.447,194.43,342797
-1,-1,-1,274.722,17.17,359.743,342798
3,0,0,46.465,190.571,109.337,342799
-2,-4,0,149.406,34.455,154.205,342800
-4,1,-1,314.373,78.639,157.195,342801
3,0,-2,101.118,74.687,46.359,342802
3,-1,-4,321.247,334.268,253.826,342803
-1,-2,-1,165.01,20.405,247.654,342804
-3,-1,2,171.974,129.104,234.365,342805
2,-3,3,80.461,296.868,292.415,342806
3,3,-2,106.139,87.432,288.21,342807
1,-1,-1,217.211,285.93,316.775,342808
1,-4,-2,286.142,55.543,199.799,342809
0,-2,0,160.887,84.269,54.068,342810
2,1,-1,101.21,238.489,258.04,342811
1,0,-4,172.304,278.013,275.235,342812
3,2,1,135.586,9.766,50.372,342813
1,0,-1,311.665,262.786,248.881,342814
1,-1,-2,72.328,329.847,243.975,342815
0,1,-2,112.484,345.61,258.879,342816
2,-2,3,264.772,72.636,121.559,342817
2,-3,0,0.063,14.164,84.529,342818
-2,-3,-1,227.596,198.199,116.212,342819
0,-2,-2,32.498,332.295,301.353,342820
-2,-3,3,27.008,313.966,342.987,342821
1,3,-3,2.666,6.44,351.952,342822
-4,1,-3,55.566,74.181,190.772,342823
-4,-3,3,105.247,195.972,83.249,342824
0,0,-3,263.015,343.336,187.211,342825
-3,3,-2,328.216,330.835,305.524,342826
3,1,1,38.221,353.422,127.745,342827
3,2,-1,145.855,172.227,137.707,342828
-2,0,-1,98.73,138.613,257.083,342829
-1,3,-3,6.845,301.029,332.335,342830
3,3,-4,228.277,54.919,11.941,342831
-3,-1,1,264.967,95.076,67.163,342832
3,-3,3,58.524,311.859,13.151,342833
3,3,2,82.375,3.679,266.63,342834
2,3,3,239.283,76.819,301.33,342835
3,2,-2,181.856,278.626,267.088,342836
0,2,1,236.682,107.286,224.278,342837
-2,0,-4,325.685,173.73,267.204,342838
-3,3,-4,40.704,345.903,305.076,342839
0,-1,3,92.198,78.365,14.501,342840
1,-3,-4,121.086,231.78,13.057,342841
-2,-3,-1,19.699,189.269,84.651,342842
-1,1,-2,50.564,166.676,164.816,342843
-4,1,2,193.323,148.354,280.081,342844
0,3,2,187.695,203.114,69.673,342845
2,-1,-2,95.453,357.109,113.219,342846
-1,3,-1,321.886,281.197,262.746,342847
1,3,-3,292.026,213.088,15.959,342848
-2,-1,1,334.966,202.935,260.261,342849
0,3,-4,133.168,314.287,22.848,342850
-3,-1,-3,208.289,302.095,13.76,342851
3,0,0,107.522,312.267,180.16,342852
-3,-1,-4,1.85,246.562,300.365,342853
2,1,1,254.918,288.634,356.548,342854
1,-2,-3,109.283,304.171,354.047,342855
-1,2,2,231.578,169.049,237.734,342856
-3,1,1,309.155,280.007,354.898,342857
-4,2,-3,98.143,337.244,326.503,342858
3,-2,1,249.81,133.451,27.041,342859
1,2,1,153.534,138.468,229.319,342860
-3,1,-4,42.217,317.333,31.788,342861
-1,1,-1,280.442,36.77,47.322,342862
-1,-4,2,18.82,25.118,14.764,342863
-2,0,0,15.298,191.634,242.2,342864
-2,0,1,156.355,159.102,340.669,342865
-2,-2,-3,68.916,225.306,50.095,342866
-2,2,-3,128.159,207.824,92.505,342867
-1,3,-2,196.963,18.959,88.812,342868
0,0,-1,122.057,204.59,16.997,342869
0,-3,3,290.259,29.881,337.749,342870
-2,2,0,100.19,169.454,167.486,342871
-3,-4,2,251.003,350.153,29.679,342872
-2,-2,2,283.356,109.607,341.897,342873
3,0,-2,297.226,350.364,132.235,342874
-2,0,-4,100.225,239.855,149.05,342875
-4,-3,-2,152.137,202.97,189.708,342876
0,1,2,279.984,83.504,171.088,342877
-2,1,0,266.205,40.608,356.49,342878
0,-3,-4,154.035,60.127,29.545,342879
-3,-1,0,261.623,323.819,155.381,342880
2,1,0,190.552,254.694,233.244,342881
-1,-3,1,183.439,74.024,228.083,342882
1,2,1,299.865,258.46,216.797,342883
3,-4,-3,162.844,211.723,178.745,342884
-3,-1,1,312.159,47.348,312.156,342885
1,-3,3,37.41,88.538,187.581,342886
-1,2,-3,97.71,302.01,157.782,342887
1,2,-3,327.938,275.881,32.781,342888
-4,0,0,297.971,94.715,66.783,342889
0,-3,3,19.273,270.424,10.299,342890
3,-4,3,129.669,221.667,171.46,342891
3,-1,-1,263.112,146.321,85.07,342892
3,-1,-1,214.477,90.734,293.947,342893
0,-1,-4,245.161,23.506,95.712,342894
3,0,3,121.142,1.917,49.734,342895
-4,2,-4,289.222,145.866,237.348,342896
2,-2,-1,76.072,117.61,230.848,342897
0,-3,-3,232.756,275.638,307.723,342898
2,3,-4,175.279,263.588,13.069,342899
-4,1,1,241.71,38.397,144.806,342900
1,-1,1,30.716,252.898,4.056,342901
-4,-3,-1,236.697,268.944,55.749,342902
-1,-1,-1,334.774,144.304,339.742,342903
-4,3,-2,241.313,68.455,283.817,342904
2,-1,-4,240.194,25.955,110.849,342905
-4,0,3,275.166,275.986,15.643,342906
1,-3,-3,339.288,359.47,274.949,342907
-1,-1,-2,266.894,37.574,233.981,342908
-4,1,-2,177.254,53.669,277.858,342909
-1,1,-2,244.559,250.09,22.149,342910
-3,2,2,353.418,86.833,102.482,342911
0,-3,-3,187.459,81.068,284.638,342912
1,-1,-2,356.631,119.402,68.781,342913
-3,2,1,144.82,177.88,80.256,342914
-2,-1,-1,39.793,200.729,228.865,342915
-4,-1,2,344.328,320.607,52.37,342916
2,-2,2,116.528,272.351,140.933,342917
0,-1,-4,37.816,300.517,273.228,342918
3,0,-4,75.168,266.639,163.293,342919
3,-3,3,115.569,303.291,218.135,342920
0,-3,-2,313.489,338.501,326.361,342921
-2,3,-1,140.749,44.551,33.569,342922
-4,2,2,244.39,77.18,156.591,342923
1,-3,-2,45.62,281.11,234.11,342924
-1,-2,-2,68.416,344.227,234.201,342925
0,2,-4,247.403,176.672,30.61,342926
1,-3,2,148.478,16.502,85.379,342927
-4,-3,-3,114.738,136.056,105.234,342928
3,-2,2,240.14,78.922,53.989,342929
-3,-1,-1,11.825,83.522,280.85,342930
-1,-2,-1,17.204,15.806,89.943,342931
2,-3,-4,117.352,40.748,305.832,342932
-3,3,-1,355.373,138.719,139.61,342933
0,-2,-3,246.831,101.327,61.767,342934
-2,2,-4,168.735,157.737,177.388,342935
-1,0,-1,27.58,198.568,25.176,342936
0,-1,-2,286.143,270.303,74.752,342937
1,-1,2,175.768,240.654,130.333,342938
-2,1,-3,255.676,65.852,207.535,342939
-2,-4,1,347.392,196.264,174.791,342940
1,-1,2,129.696,322.428,112.911,342941
-1,3,-4,26.605,218.138,132.027,342942
-1,2,3,146.486,44.317,33.137,342943
-2,3,-1,81.577,99.986,16.462,342944
0,-2,3,307.198,0.747,161.283,342945
-4,-2,-1,330.894,189.661,92.288,342946
-3,0,-4,131.367,275.421,231.392,342947
-3,-2,1,10.188,151.656,210.337,342948
-2,-3,3,203.601,16.523,234.363,342949
1,3,3,59.985,65.867,153.139,342950
-1,-1,-2,0.789,288.071,118.047,342951
3,-1,-3,242.242,200.646,319.656,342952
3,1,-2,40.751,130.078,353.451,342953
1,-4,-4,295.345,111.921,347.428,342954
-4,2,-3,165.177,82.293,39.435,342955
1,0,0,152.009,195.969,134.805,342956
-2,-2,1,298.892,50.036,194.845,342957
3,1,-2,257.089,207.445,255.339,342958
2,1,-4,27.611,265.877,59.481,342959
-2,-2,0,118.311,235.232,271.615,342960
-2,-1,-3,348.066,83.809,129.022,342961
1,2,-1,196.421,83.361,281.158,342962
-2,-1,1,294.462,294.682,96.447,342963
0,-2,-1,58.528,267.667,354.375,342964
-4,2,3,326.769,239.137,9.128,342965
2,0,1,167.547,161.875,106.238,342966
0,2,-4,60.515,279.438,109.311,342967
-4,2,-2,158.225,39.955,163.485,342968
-4,0,-4,330.489,299.467,358.628,342969
-2,-2,2,258.104,210.918,201.964,342970
0,-1,-2,204.398,260.415,339.342,342971
3,0,0,53.358,130.5,182.826,342972
-2,-4,3,273.973,340.055,59.287,342973
-3,-4,-3,100.934,178.845,217.553,342974
-2,-2,0,229.772,133.359,238.225,342975
1,3,-4,281.984,49.4,11.223,342976
1,-3,-4,123.034,332.369,136.489,342977
-4,-1,-2,155.022,13.75,189.919,342978
-3,2,-1,216.494,311.325,247.604,342979
-1,-2,-1,232.784,64.219,253.864,342980
-4,0,1,258.319,247.495,245.505,342981
-3,2,-2,144.156,345.029,36.867,342982
3,1,1,55.55,287.153,171.243,342983
2,1,-4,6.001,261.848,352.683,342984
0,2,0,294.861,177.724,287.124,342985
-4,1,2,147.685,65.785,131.606,342986
-4,-3,-3,218.974,206.055,296.786,342987
-4,-2,-3,325.695,68.234,111.155,342988
-2,-1,0,103.741,115.863,294.849,342989
0,2,-3,285.986,171.525,306.129,342990
1,-1,-1,28.543,212.871,242.154,342991
-3,1,1,156.796,69.358,100.93,342992
-2,1,1,260.778,200.054,204.473,342993
-1,-3,-3,180.318,112.694,21.18,342994
-1,1,0,189.121,123.676,0.855,342995
-3,3,-3,119.429,100.619,296.812,342996
0,-3,-4,353.603,238.109,166.289,342997
2,1,1,116.916,4.586,56.335,342998
2,2,1,322.913,142.245,48.54,342999
-3,0,-2,215.886,144.211,245.404,343000
-4,3,-3,334.397,318.22,0.981,343001
-1,3,3,282.604,227.428,192.713,343002
-4,-2,-4,142.859,300.675,273.963,343003
-4,2,2,272.818,72.591,240.47,343004
-2,-4,0,156.274,340.422,82.874,343005
3,-4,1,27.032,231.839,152.366,343006
-1,-4,3,230.126,34.185,207.86,343007
0,2,-2,111.575,4.351,150.754,343008
2,-4,2,358.762,289.279,142.29,343009
-3,0,2,89.38,42.618,289.053,343010
0,-1,-2,28.543,232.63,285.274,343011
0,2,-3,282.111,312.713,174.908,343012
2,2,-4,141.625,104.084,100.272,343013
0,-4,1,262.321,345.963,215.499,343014
2,-3,0,123.859,165.773,15.167,343015
-2,2,2,319.74,149.058,41.332,343016
-3,2,-3,55.105,302.751,203.211,343017
1,-1,3,262.615,263.586,287.201,343018
-2,-2,-1,0.686,321.278,206.436,343019
2,-3,-4,238.779,48.183,109.479,343020
0,-2,-2,116.093,166.917,195.706,343021
-2,-2,1,132.038,8.383,244.804,343022
-1,-1,-1,43.471,279.052,297.509,343023
-1,-3,3,324.458,105.397,133.636,343024
-1,1,-3,347.571,125.592,96.258,343025
3,-1,-1,91.691,25.313,55.69,343026
3,0,3,0.996,234.516,316.026,343027
3,1,-2,157.481,74.653,133.86,343028
-2,-2,3,125.05,89.291,295.397,343029
-4,3,0,349.039,259.529,43.875,343030
-3,-2,-3,287.345,121.351,358.136,343031
-4,-3,-2,199.678,341.012,333.051,343032
-4,-1,0,125.166,239.732,184.863,343033
-3,3,-4,196.415,322.089,301.41,343034
-3,1,-1,211.912,45.042,106.908,343035
-1,3,0,238.345,86.622,143.158,343036
2,-2,1,272.423,139.25,127.668,343037
3,-2,-3,30.032,60.266,330.521,343038
0,0,0,151.388,155.116,245.41,343039
1,0,1,167.012,115.288,311.369,343040
-4,2,-1,199.736,153.973,337.703,343041
3,-2,-4,221.114,274.752,87.288,343042
3,2,-3,220.482,91.177,353.736,343043
0,-1,-2,235.72,63.638,84.604,343044
-2,-1,-1,272.874,17.661,198.931,343045
-4,0,-1,264.476,15.915,190.155,343046
-3,-3,-1,137.54,339.661,57.588,343047
-2,1,0,118.109,1.01,95.9,343048
-1,-1,0,322.955,358.266,75.129,343049
-3,-4,-2,63.067,275.926,50.423,343050
-3,-1,2,300.65,274.978,292.363,343051
0,-1,3,127.879,154.108,209.668,343052
-4,2,-3,227.316,40.079,22.044,343053
0,0,0,315.867,96.877,314.865,343054
0,-1,3,349.24,238.903,302.89,343055
-1,0,3,83.913,329.618,331.305,343056
1,-2,0,277.895,118.307,49.753,343057
-3,-2,-4,198.898,140.298,45.629,343058
0,-1,0,149.953,63.675,259.205,343059
0,-3,1,232.439,48.239,133.913,343060
1,2,0,179.14,153.724,332.671,343061
-1,0,-4,100.691,105.468,359.687,343062
1,1,-3,154.478,6.825,343.269,343063
2,3,-2,214.814,215.445,264.884,343064
-4,3,-4,113.816,289.46,185.592,343065
1,0,-3,163.659,199.793,162.464,343066
2,-2,2,99.663,75.659,86.274,343067
-3,1,0,330.009,166.466,334.266,343068
1,2,3,28.301,247.588,183.029,343069
3,-1,-3,117.313,233.183,64.363,343070
1,-2,0,192.522,98.965,149.38,343071
2,0,1,275.264,154.184,327.299,343072
1,2,2,80.94,286.521,189.421,343073
-3,1,-2,104.594,12.631,249.206,343074
2,-1,2,106.792,204.723,154.268,343075
3,-2,-2,39.441,303.9,276.224,343076
-4,2,-4,294.564,75.745,23.523,343077
3,-4,3,291.005,39.465,27.701,343078
-3,1,3,28.193,188.92,152.833,343079
-4,0,-4,210.344,153.795,148.302,343080
0,-4,0,270.065,314.564,93.126,343081
-1,-3,-4,354.055,113.268,124.199,343082
2,2,0,72.279,316.739,299.901,343083
3,0,1,219.382,155.27,49.799,343084
3,-4,-1,94.753,30.051,14.291,343085
-1,-3,-1,81.279,282.007,93.521,343086
3,0,1,86.124,119.114,244.7,343087
0,1,0,226.424,159.918,126.832,343088
1,2,-3,232.748,177.706,82.799,343089
-2,3,-4,96.182,188.479,19.375,343090
-2,3,0,190.501,312.639,22.137,343091
-4,3,3,15.951,134.703,59.068,343092
-2,0,-1,94.046,51.496,6.782,343093
2,3,-1,209.246,305.919,131.846,343094
2,-2,-1,312.528,128.391,146.212,343095
1,0,-3,97.742,117.264,242.683,343096
-1,1,-1,132.294,256.261,130.371,343097
-1,1,0,354.523,36.595,333.457,343098
3,0,-4,159.608,333.548,123.562,343099
2,0,-1,143.354,318.799,183.67,343100
-2,-3,3,353.563,117.013,133.083,343101
1,-3,-1,60.398,117.224,229.851,343102
-1,-1,-1,280.422,246.892,238.301,343103
-2,2,0,336.283,292.902,22.084,343104
1,1,-1,289.853,104.517,358.412,343105
-3,2,-1,177.253,276.664,245.691,343106
2,0,-2,144.659,17.064,340.168,343107
-4,0,-2,265.084,288.449,27.039,343108
1,-2,-4,284.745,320.095,171.957,343109
3,-1,-1,348.995,135.722,354.292,343110
-1,-1,2,166.726,115.086,323.03,343111
0,-3,0,308.403,345.002,262.029,343112
2,-3,-2,284.788,141.055,222.208,343113
3,-4,-2,182.967,72.647,319.611,343114
-3,2,3,180.457,187.438,287.514,343115
-4,-2,-2,247.177,105.288,182.093,343116
-1,-4,-2,166.866,188.186,306.287,343117
-4,3,2,36.215,209.399,149.69,343118
-1,0,0,50.221,234.77,235.163,343119
