8,8,8,212.493,31.465,256.256
8,5,0,315.136,91.251,193.165
2,6,3,343.981,135.761,223.361
8,3,1,12.619,49.158,152.323
6,4,1,24.433,235.142,182.241
6,2,0,213.121,158.794,331.707
4,7,5,250.592,43.028,75.745
3,2,4,290.601,176.406,235.039
6,8,2,355.794,100.424,209.693
5,4,4,349.998,125.723,90.014
7,0,2,83.017,333.521,73.138
4,7,8,98.021,229.568,156.274
0,1,8,13.637,323.798,146.194
4,0,6,182.283,224.112,23.479
0,5,5,214.64,199.554,344.949
8,0,4,83.75,9.67,135.661
6,4,7,49.682,150.408,92.299
4,2,1,298.105,80.946,25.298
1,8,3,245.463,331.95,3.725
5,5,6,73.236,53.473,8.97
4,2,0,231.658,122.932,68.106
6,6,1,255.214,252.669,91.3
5,8,3,227.213,37.473,179.252
4,6,1,224.846,138.984,292.676
4,6,0,217.065,326.548,322.157
4,6,1,161.261,210.153,304.807
8,6,6,193.416,29.096,345.404
3,4,6,107.045,258.779,93.104
5,5,8,84.06,115.014,92.917
2,1,8,315.782,248.769,52.576
2,2,5,260.385,48.973,110.216
4,0,6,254.605,119.733,346.744
1,0,0,335.967,187.076,217.188
5,1,2,243.398,164.968,301.722
7,8,7,250.256,6.228,4.176
2,0,2,154.873,325.561,75.752
2,7,2,201.458,221.486,129.699
6,1,1,352.423,221.858,204.454
0,7,1,71.152,343.875,243.44
3,4,3,284.556,33.21,178.564
2,8,6,219.535,334.238,338.476
7,6,4,234.072,210.289,338.036
0,7,4,253.27,267.545,318.053
2,0,8,47.296,31.105,195.976
6,6,6,234.324,316.516,257.83
2,0,5,136.036,40.556,80.122
4,2,3,77.904,1.151,64.042
2,0,4,201.778,111.426,57.072
8,3,6,206.242,321.836,224.071
0,5,6,349.672,139.263,185.83
0,5,3,49.884,102.132,79.103
1,2,8,250.689,28.79,152.795
4,4,6,136.423,38.289,215.658
5,7,2,292.33,12.296,170.954
4,5,5,59.63,280.72,143.958
7,5,8,170.012,173.051,97.802
2,7,7,312.678,320.14,139.202
8,6,5,355.385,217.255,151.725
2,1,3,162.615,298.59,203.952
5,1,4,291.805,296.72,9.951
8,7,6,20.167,279.203,23.037
6,6,2,288.416,113.722,277.462
3,1,3,123.41,260.785,171.548
4,3,1,11.526,6.775,216.027
0,2,5,267.37,310.798,355.433
6,3,3,131.011,81.853,339.565
6,6,7,285.869,169.991,34.141
7,5,8,19.312,253.47,307.685
8,8,6,29.191,348.399,98.367
1,8,8,146.234,266.384,126.734
2,1,5,239.828,59.438,82.576
2,1,2,57.924,7.068,226.471
0,0,8,132.077,71.028,206.703
2,0,1,7.573,109.607,351.629
6,3,0,272.756,349.401,213.321
0,2,8,358.231,337.799,340.044
3,7,2,75.106,247.203,106.272
7,3,2,44.603,105.36,303.627
7,2,6,239.054,197.003,354.517
8,1,3,45.064,178.904,213.273
1,6,0,280.773,22.015,245.939
4,5,3,227.911,206.807,234.823
8,0,7,355.321,74.529,200.401
4,6,5,50.82,6.467,83.06
2,4,0,251.499,254.392,341.538
0,1,3,300.425,158.639,36.657
0,2,2,296.786,309.862,85.176
2,4,5,308.882,0.529,243.728
1,1,5,175.645,14.755,314.405
5,2,0,46.867,198.724,200.861
5,6,6,232.188,270.312,346.833
5,4,3,194.348,200.266,237.342
8,0,6,250.186,124.737,44.236
7,1,5,115.32,93.406,253.011
0,6,6,108.597,329.354,246.011
1,3,3,328.687,109.466,113.508
0,4,2,244.716,116.883,276.542
2,0,1,1.897,239.302,140.845
5,5,7,265.776,144.083,327.813
3,7,3,108.481,226.9,199.455
4,7,3,235.76,266.652,96.087
3,1,3,240.221,58.47,124.919
2,4,5,317.465,344.365,33.607
1,7,8,298.82,312.975,327.766
4,3,4,338.83,145.518,76.853
5,2,4,94.159,162.588,55.765
1,5,3,192.798,350.807,76.939
6,8,0,314.08,340.321,257.179
4,8,5,78.344,239.957,335.302
6,1,5,96.022,169.723,63.261
2,2,2,53.548,6.097,210.677
8,0,2,136.497,181.165,214.463
8,4,3,178.413,287.833,169.016
1,3,6,52.208,114.003,23.853
6,2,8,67.643,329.527,121.947
3,8,7,121.638,199.447,129.352
6,1,2,296.743,248.342,66.777
5,7,0,184.114,120.554,164.679
2,0,3,233.259,102.322,359.002
4,2,6,315.18,187.946,78.236
8,5,1,338.396,307.086,181.19
8,4,7,270.263,237.412,274.785
7,3,1,133.584,298.508,268.107
6,7,2,222.165,356.19,301.503
3,7,2,356.816,139.295,61.985
5,3,2,347.754,16.304,61.258
5,8,5,173.777,103.891,270.972
6,0,2,215.97,22.22,324.002
8,3,8,29.306,9.212,86.52
3,0,1,75.932,87.814,62.166
4,0,4,77.267,221.405,139.411
7,6,3,30.69,321.679,206.035
1,3,3,313.923,194.241,90.463
1,4,1,24.823,318.685,109.087
5,8,1,280.016,329.742,63.258
6,3,5,128.04,22.002,343.729
8,1,0,346.057,149.826,316.26
2,0,2,84.366,231.003,228.708
1,4,4,188.026,65.872,27.436
7,5,3,336.13,30.472,253.375
5,8,2,146.327,149.963,23.736
2,2,1,172.02,272.842,321.766
3,0,8,282.78,66.03,299.469
4,5,6,353.429,74.706,136.836
0,1,5,8.482,2.942,252.789
1,4,3,20.258,279.914,106.197
4,6,2,334.639,40.384,28.915
6,5,4,308.102,52.037,99.666
1,1,5,217.229,57.778,209.7
6,3,6,144.996,349.295,272.259
3,0,8,300.37,212.205,220.381
4,6,2,44.153,271.005,173.394
2,8,4,287.052,84.361,292.742
4,4,4,328.614,351.417,348.867
7,4,1,359.493,126.759,122.169
3,2,2,51.902,249.346,247.27
1,1,4,337.966,307.625,208.584
1,1,1,233.05,77.753,325.604
3,3,2,319.081,173.005,246.165
1,7,1,22.037,159.617,159.371
8,1,0,3.22,303.19,344.72
4,4,1,331.241,329.749,181.142
1,8,2,40.104,102.614,342.728
0,0,0,196.724,288.195,320.099
3,5,7,329.538,99.602,32.133
0,8,5,100.911,286.779,169.545
0,4,7,7.922,174.011,191.3
8,3,3,299.117,120.585,135.218
5,8,6,237.556,140.596,17.957
8,6,6,289.121,356.486,219.869
6,3,6,355.873,338.64,67.586
0,0,4,70.398,334.312,132.625
2,2,3,65.459,31.147,112.116
4,5,6,67.69,190.878,341.581
5,2,2,50.22,231.457,205.982
8,3,6,345.869,316.713,112.045
8,7,4,108.392,251.76,311.097
2,6,6,22.486,320.489,185.75
7,3,1,225.444,44.42,308.651
2,2,8,151.315,53.604,47.746
6,3,8,193.418,223.567,80.017
4,2,2,316.257,10.478,238.497
8,1,2,170.696,193.788,138.241
0,8,8,8.576,24.691,267.312
8,6,1,259.399,164.781,125.648
0,4,6,194.709,33.977,201.552
2,8,8,167.893,314.955,104.19
5,6,7,208.846,112.079,210.232
3,6,6,70.18,297.677,185.149
4,6,5,104.42,0.111,31.224
2,6,8,344.38,279.344,356.047
2,7,7,229.599,194.912,46.534
1,7,2,183.196,334.525,218.971
2,8,6,216.771,106.038,314.94
4,6,8,304.315,298.075,94.542
5,7,5,118.635,312.0,143.157
6,1,7,52.595,29.58,344.812
5,1,8,108.976,102.517,11.748
1,1,4,337.054,72.67,169.908
8,3,4,86.637,271.679,322.007
0,7,5,86.315,285.401,253.638
1,0,6,285.482,7.51,96.185
7,4,2,55.705,7.839,303.418
6,3,2,68.677,169.372,73.136
1,2,2,66.565,303.457,182.136
5,5,3,117.03,129.622,246.833
7,1,6,52.491,176.33,283.56
5,1,6,186.493,114.647,231.273
1,6,0,206.372,112.061,333.733
8,1,4,6.927,280.164,330.105
4,6,6,265.599,99.543,285.163
3,0,0,90.365,315.071,260.047
2,7,3,40.675,331.712,47.241
8,1,7,301.442,298.471,195.132
8,4,6,132.143,283.172,32.971
0,3,3,332.696,169.51,24.14
6,4,5,150.793,295.843,254.164
0,4,0,276.757,33.957,239.073
5,8,3,180.214,101.921,18.46
1,0,2,95.673,326.388,151.359
1,3,2,229.155,50.786,79.607
8,7,8,167.257,224.168,109.952
2,1,8,348.738,147.68,258.583
0,7,1,26.89,100.414,270.098
0,0,3,71.498,348.474,62.727
6,4,0,246.437,17.584,188.758
4,8,8,204.101,162.392,66.271
6,7,2,327.533,116.865,266.701
3,0,1,100.825,156.793,331.391
5,2,4,137.278,90.618,65.36
3,1,0,359.478,329.99,244.338
5,4,1,350.735,110.49,349.031
2,6,2,77.032,351.248,122.83
5,3,8,23.374,246.21,25.188
5,1,5,44.367,72.008,89.12
1,3,5,331.929,294.921,317.435
3,0,6,357.637,4.874,154.682
5,2,4,272.955,288.812,327.177
8,3,3,33.119,136.307,153.374
6,7,6,308.774,4.76,227.474
8,6,0,67.945,73.579,341.852
8,5,4,117.315,207.462,109.487
0,1,3,237.574,341.01,45.703
1,0,1,78.343,25.908,80.388
8,3,1,84.612,62.545,59.55
7,0,8,302.424,121.046,59.064
4,6,6,45.717,84.074,50.755
0,3,7,219.409,109.615,335.721
7,0,2,76.33,147.343,136.716
7,7,8,24.255,324.947,119.595
0,0,1,150.223,31.573,180.161
7,5,2,307.406,256.798,44.654
7,8,7,277.368,314.264,333.744
7,2,0,311.233,167.416,22.047
4,1,7,104.671,268.668,43.138
5,3,8,200.759,346.906,34.745
0,8,7,136.473,159.465,202.707
3,6,7,54.572,129.915,18.751
6,0,1,290.245,146.593,293.833
6,0,0,178.76,130.816,308.15
2,1,6,164.543,224.089,115.163
1,3,0,129.854,61.022,263.09
6,3,8,249.137,10.796,91.109
0,5,4,313.287,174.618,138.889
1,7,4,51.204,25.036,210.866
4,0,2,312.225,342.174,339.777
7,1,3,182.208,212.556,321.866
6,7,7,173.465,5.491,221.212
3,8,0,344.552,222.296,145.773
0,0,6,119.12,232.684,171.498
1,8,0,43.189,203.72,294.134
8,1,0,45.723,248.03,299.608
2,7,6,175.716,44.916,321.398
6,6,0,53.948,53.218,315.938
8,2,4,102.136,14.603,144.447
5,2,5,295.631,286.524,166.648
7,3,2,104.693,286.2,28.306
5,8,8,97.158,298.649,99.21
0,1,4,349.545,176.386,16.579
6,8,6,126.25,248.002,25.804
2,6,7,50.152,288.035,23.754
3,2,7,309.035,103.209,68.002
6,3,8,187.882,246.713,208.742
8,0,3,85.135,221.491,285.797
0,2,3,117.206,337.232,239.72
7,2,2,115.129,187.204,335.131
6,1,3,100.979,252.657,216.266
2,5,2,172.466,200.724,324.406
5,1,2,218.875,7.227,77.235
4,8,3,63.007,257.195,116.008
8,6,6,226.121,148.744,340.154
3,4,3,39.022,7.357,11.748
8,4,5,125.601,5.063,140.015
3,2,4,19.748,259.739,165.071
1,0,1,256.893,86.055,87.106
8,0,7,197.118,266.178,9.367
4,3,6,183.235,135.77,179.615
8,2,1,14.46,302.229,175.878
2,5,4,209.834,202.524,298.926
7,8,2,217.97,29.14,86.78
5,1,3,181.203,171.981,33.241
8,4,8,322.441,321.586,32.51
2,7,4,189.976,112.14,143.224
8,6,7,115.129,343.507,36.111
5,1,1,310.672,178.293,211.506
5,3,8,47.48,345.898,195.288
6,1,3,294.204,293.567,308.733
4,4,8,183.67,291.156,73.579
2,0,0,159.322,310.601,338.399
3,3,5,193.556,264.017,358.516
5,0,4,270.429,138.783,64.191
7,1,0,0.472,321.283,209.429
1,2,0,36.814,259.867,24.712
6,4,1,3.514,9.135,207.494
1,8,7,73.865,326.726,161.964
1,3,7,162.656,100.2,117.679
0,3,4,219.739,50.514,248.79
8,2,6,99.779,60.263,346.722
8,2,3,150.866,154.641,66.738
5,1,2,0.221,53.632,147.949
2,3,4,215.29,258.782,329.003
6,6,7,66.044,307.857,129.016
5,1,8,174.063,284.32,62.273
4,3,3,152.495,134.116,106.661
7,1,2,357.475,192.746,275.954
8,6,8,146.505,126.736,322.935
4,2,1,195.581,90.474,268.324
3,7,8,137.191,196.827,163.041
8,4,3,322.587,4.965,154.722
0,8,1,82.799,146.666,229.031
3,7,5,209.514,101.061,36.715
0,6,2,211.217,294.492,330.123
5,8,1,226.676,297.749,344.951
2,3,8,78.065,34.896,2.714
0,8,6,282.521,348.449,206.66
1,0,1,285.785,152.217,10.081
7,7,0,169.994,278.125,222.841
2,7,5,333.75,77.856,82.542
5,4,1,140.491,299.129,121.96
5,8,3,243.627,143.307,40.106
3,1,2,318.74,54.295,239.928
7,1,2,157.775,12.94,57.495
6,5,7,287.125,318.523,50.237
5,7,7,179.467,27.789,115.687
0,4,7,116.075,226.945,78.141
3,8,4,153.777,154.469,244.511
7,6,1,307.555,52.181,213.19
8,4,6,290.336,34.145,33.752
2,8,1,4.462,356.896,146.456
7,0,4,155.005,337.996,216.935
4,7,4,27.335,25.09,42.517
8,7,8,150.165,192.56,156.57
7,0,7,307.784,85.576,284.09
8,4,8,281.148,94.762,125.107
4,2,5,8.028,6.961,251.751
0,0,5,101.173,11.094,51.744
8,4,4,336.956,327.257,203.376
3,0,6,118.507,156.442,90.669
4,5,3,222.74,158.268,348.744
2,4,6,332.652,218.068,135.296
7,0,5,63.693,281.788,15.011
6,3,3,63.083,27.265,15.207
2,1,0,281.407,48.588,287.29
6,0,2,239.918,229.772,104.114
1,1,5,65.716,54.144,123.779
3,7,7,348.538,206.387,158.327
4,8,6,95.085,188.575,262.851
3,3,0,359.611,100.927,296.886
0,1,5,44.856,235.791,304.95
3,6,7,271.522,94.881,331.903
6,4,4,335.327,248.801,257.891
8,0,3,358.416,240.621,269.314
2,1,3,42.16,245.402,126.622
1,7,2,318.737,13.293,82.581
1,3,3,304.054,39.873,94.82
5,1,1,199.659,335.246,324.618
5,7,1,351.6,127.349,115.295
1,2,0,262.039,36.583,232.971
6,3,2,257.293,205.287,211.968
3,8,7,354.342,146.986,1.867
0,0,4,170.022,284.136,49.102
7,5,3,266.465,190.106,171.821
0,4,5,130.459,251.473,145.961
6,4,4,76.992,218.62,72.627
2,3,4,220.906,134.148,294.327
6,3,3,52.737,137.844,340.945
6,2,4,66.841,130.305,237.748
2,1,0,317.31,285.292,336.474
2,8,3,265.015,183.207,295.624
5,1,8,272.945,196.998,319.956
1,7,6,353.477,33.442,248.233
3,1,8,335.752,317.802,61.919
7,2,0,93.186,311.855,204.254
5,5,2,290.021,26.201,176.002
0,2,8,153.844,239.012,61.912
7,6,8,26.195,35.972,146.175
6,7,3,141.744,236.367,214.741
1,8,2,59.524,358.127,292.529
8,1,1,5.105,61.357,32.874
1,1,6,274.532,336.52,342.923
6,3,0,54.098,87.54,280.126
2,5,4,161.2,280.544,19.117
8,0,2,299.182,175.073,62.91
1,6,0,65.709,139.832,302.358
4,1,4,172.868,211.802,164.38
5,7,5,186.432,208.154,32.3
7,7,3,217.207,25.835,189.268
0,2,0,232.054,337.784,53.211
1,0,3,79.251,145.507,307.915
0,0,2,221.12,91.269,343.939
0,0,0,33.442,265.333,307.932
3,7,4,256.183,36.188,284.871
1,7,3,240.615,329.53,208.759
7,1,2,194.402,244.464,333.687
8,5,1,28.989,25.569,114.441
4,7,3,78.779,131.155,187.938
1,0,1,126.602,71.055,284.421
2,5,0,304.853,190.961,169.731
4,0,7,304.413,1.27,174.032
2,2,8,158.671,55.357,324.294
8,2,3,6.675,75.397,189.649
7,8,5,351.863,92.889,272.214
7,8,3,74.168,16.445,10.989
6,5,4,236.09,190.705,143.628
3,4,4,170.798,354.676,185.487
0,0,2,128.679,303.382,44.26
7,2,2,188.494,59.314,47.551
7,2,2,327.023,347.138,243.143
1,7,8,325.17,297.522,245.704
4,7,7,42.634,172.761,287.46
5,2,7,30.901,345.98,176.777
0,6,2,267.184,279.731,191.391
4,3,4,188.645,280.021,170.65
1,3,3,78.636,160.588,202.684
3,2,4,76.445,317.438,25.367
3,5,7,72.033,156.146,78.86
2,8,3,327.348,58.42,163.011
5,5,0,277.06,70.821,191.281
1,2,0,215.102,356.466,77.196
4,6,0,118.592,321.776,230.657
1,6,8,342.213,228.55,40.292
8,7,0,188.324,341.049,182.802
0,0,4,260.326,305.217,169.297
5,6,0,251.519,289.566,72.423
2,3,8,296.968,10.017,14.524
1,1,7,59.227,324.587,248.669
6,1,0,254.62,175.889,72.713
1,4,6,44.967,130.008,236.005
2,3,0,169.98,163.023,175.959
2,2,7,323.696,343.201,257.765
1,1,3,2.986,65.079,273.085
5,8,4,244.571,123.938,20.606
8,2,8,150.281,302.031,206.353
5,8,0,320.334,6.482,348.685
2,2,0,275.329,53.541,307.076
2,5,8,108.963,235.075,312.646
3,7,8,76.998,106.209,292.07
2,4,0,251.906,21.97,316.733
0,6,1,71.193,117.864,319.878
5,7,1,55.676,340.442,293.134
7,2,6,201.186,155.037,127.826
6,4,3,342.93,194.825,247.138
5,8,1,137.587,168.021,64.312
1,1,0,106.383,256.813,177.764
5,3,6,84.944,119.399,126.414
7,0,0,52.525,196.667,93.631
5,4,7,57.508,337.457,151.817
6,4,4,244.356,253.434,112.123
6,0,1,142.932,352.444,67.831
0,8,6,69.719,22.703,94.74
5,7,8,295.226,91.63,291.96
6,8,8,327.99,277.825,45.939
3,3,7,13.291,300.312,306.303
0,5,4,284.073,337.779,230.714
1,0,5,195.554,343.698,352.192
0,7,5,155.564,254.942,47.519
8,5,7,347.418,75.218,322.578
8,2,4,164.388,219.597,105.863
8,3,5,195.362,122.065,287.942
3,3,2,270.952,351.879,296.706
0,0,2,146.003,334.413,214.771
7,5,0,337.582,193.918,136.136
8,3,2,153.444,275.016,151.643
7,8,4,329.538,294.246,294.22
1,1,6,156.063,248.751,61.413
3,2,6,175.459,44.086,299.045
5,3,5,225.149,6.884,54.257
6,4,0,18.157,38.588,158.317
3,7,1,316.387,262.467,298.791
7,2,0,280.438,113.892,102.685
2,8,3,79.929,310.674,287.037
1,1,4,179.566,149.778,217.851
1,0,3,147.543,305.39,90.903
6,6,3,269.259,341.91,114.004
8,0,4,319.997,322.156,264.819
1,0,4,212.181,134.654,23.421
2,5,6,344.46,70.727,147.057
2,8,6,78.071,216.739,244.621
1,3,7,119.382,188.789,189.858
2,3,2,117.031,113.656,180.651
3,4,7,240.162,128.804,258.191
7,8,4,200.768,176.914,239.235
8,1,3,315.378,214.438,46.229
2,4,7,210.692,335.056,102.745
8,7,0,230.578,22.517,46.104
7,1,6,55.715,217.052,110.697
3,7,0,152.757,103.178,23.056
4,5,5,46.286,288.538,62.163
4,3,7,236.825,202.087,141.418
1,8,5,47.055,171.077,267.733
4,5,7,41.824,292.905,191.876
3,1,0,250.988,231.759,88.778
5,2,0,37.377,36.491,16.624
2,2,7,104.051,241.263,359.515
1,4,1,179.738,74.001,16.822
6,2,8,304.995,153.088,221.721
0,0,2,57.955,301.529,238.622
4,1,6,248.794,5.663,210.912
6,2,4,225.906,245.651,316.138
2,8,6,125.317,119.124,221.503
2,7,2,333.946,254.413,203.306
8,4,4,348.414,218.178,265.087
8,7,3,62.144,99.326,14.27
5,4,4,194.454,313.933,285.424
7,3,5,17.542,320.661,332.081
7,7,1,345.128,218.548,118.63
4,2,6,328.285,284.894,112.59
6,5,2,86.123,142.157,325.091
1,4,8,88.572,358.551,150.841
7,2,2,23.836,101.427,66.089
5,1,8,45.375,218.348,150.876
3,5,4,69.621,123.348,207.869
1,5,2,27.468,323.469,345.67
4,0,1,236.329,3.262,231.302
6,1,5,114.103,170.246,346.333
3,1,3,243.567,317.134,326.675
0,3,0,275.676,341.271,133.978
3,8,8,348.209,356.473,146.555
3,1,6,79.648,290.378,10.504
3,8,6,20.641,347.691,30.267
2,6,2,233.661,30.766,7.175
0,5,2,198.714,126.269,319.452
4,7,4,302.096,300.667,317.093
2,2,0,200.806,346.517,194.282
1,5,8,77.744,304.27,179.455
6,6,8,280.53,124.141,310.649
2,0,0,316.484,336.552,99.697
7,0,6,348.589,13.433,224.042
8,6,1,251.462,119.471,269.777
7,1,0,314.371,207.5,18.742
2,5,4,86.503,35.929,265.225
6,1,5,102.075,279.542,174.202
1,7,8,48.803,214.805,85.804
1,1,4,250.654,199.685,211.767
0,6,2,29.016,328.309,14.105
8,4,0,295.759,0.841,121.242
4,5,7,140.414,356.87,307.043
8,8,7,132.853,351.428,278.287
2,7,6,174.252,342.111,26.036
5,0,7,165.09,329.069,126.645
7,8,7,354.741,134.093,183.45
5,5,6,271.67,263.379,165.477
0,6,5,147.414,233.062,283.604
1,1,1,212.115,160.639,215.845
5,3,5,110.396,327.65,49.494
4,7,2,189.107,26.869,163.558
1,0,3,347.615,25.469,170.465
4,6,6,114.463,55.417,10.674
3,1,1,217.649,86.251,252.523
4,8,7,100.999,210.725,157.552
1,1,8,349.839,190.906,248.818
5,6,0,20.213,23.954,345.157
1,0,2,50.475,343.696,319.637
2,0,7,41.246,334.639,349.402
4,8,8,281.266,269.371,344.77
4,4,0,333.898,184.651,19.16
8,2,8,114.425,239.663,146.562
2,3,2,240.964,313.213,263.453
8,1,5,71.1,304.036,67.096
0,3,3,304.162,102.489,309.005
7,6,7,330.453,296.337,13.034
3,0,3,312.767,135.963,2.437
6,5,5,67.717,318.855,340.66
7,6,6,80.913,110.502,347.817
6,8,4,332.252,279.583,39.771
8,8,5,339.208,180.328,97.665
3,6,2,91.813,15.719,269.345
0,8,4,109.211,275.407,47.591
1,3,8,240.918,168.426,44.385
6,5,2,90.592,33.317,311.852
6,7,3,166.122,77.842,235.358
2,3,0,250.237,187.897,161.691
7,1,8,175.788,297.443,35.824
7,1,1,297.956,192.804,212.637
0,7,4,102.768,77.367,139.794
7,8,0,50.119,212.822,26.395
3,0,2,292.749,67.012,59.844
3,7,4,280.907,345.587,248.455
5,0,8,252.996,257.558,187.08
6,2,6,66.349,333.647,165.145
5,8,0,159.162,221.177,211.66
3,6,8,167.989,216.976,328.526
4,6,2,174.656,336.741,176.833
6,8,7,285.774,112.401,19.352
2,0,5,178.596,152.05,160.011
3,1,2,153.1,133.389,133.174
6,3,4,340.028,341.567,233.08
8,2,4,2.619,135.398,162.126
1,5,7,267.574,157.965,65.84
8,4,3,26.373,297.26,44.867
7,6,5,130.659,142.286,172.938
3,1,6,231.205,4.249,57.172
6,8,0,262.134,251.233,127.867
2,1,2,283.621,32.157,77.281
0,3,4,305.282,117.355,186.233
3,6,7,350.781,245.638,161.443
3,2,2,162.738,327.229,358.38
6,0,0,311.32,321.765,348.485
5,7,3,283.039,307.163,273.663
2,7,8,165.995,100.37,343.0
4,8,1,88.313,252.135,318.957
4,4,2,2.567,275.822,254.491
6,6,0,102.666,109.939,185.845
3,5,4,314.45,150.262,11.564
6,2,0,103.792,176.582,321.254
4,5,7,319.697,87.014,269.297
2,3,5,346.552,123.288,74.354
1,2,7,274.842,141.199,24.365
6,8,0,43.285,132.741,110.512
7,7,5,349.893,204.989,324.335
7,4,6,229.547,295.067,125.702
0,5,3,20.399,201.928,81.666
4,4,5,356.009,267.043,192.246
6,7,1,178.957,40.168,130.77
4,8,2,239.607,93.179,206.708
3,8,1,112.085,165.555,108.819
3,0,0,52.281,316.502,43.091
5,6,7,161.384,7.958,225.768
5,2,1,248.334,207.199,337.382
3,3,1,141.439,214.246,81.916
7,4,5,212.235,91.715,216.404
1,4,4,157.193,324.608,48.614
7,2,4,100.96,33.494,245.693
3,0,5,273.033,145.22,30.918
6,8,2,234.875,229.19,102.236
8,0,3,0.82,108.535,345.154
2,8,8,48.616,305.924,23.632
0,8,1,201.424,197.184,302.25
6,6,8,236.051,20.215,249.865
7,8,4,242.895,73.109,5.31
1,1,4,263.432,316.352,85.139
7,5,0,185.707,149.718,240.002
8,7,3,84.653,255.997,149.696
2,0,4,357.812,6.986,321.882
6,4,5,221.347,78.388,105.185
2,6,6,294.481,281.066,109.733
4,0,4,189.48,0.149,152.413
7,3,1,183.339,229.459,359.939
1,7,1,232.017,240.465,309.033
8,3,6,177.053,204.12,153.614
8,1,0,193.088,94.775,8.415
4,1,0,237.828,84.137,17.732
5,0,8,6.807,227.932,133.136
4,5,4,303.586,250.853,87.856
7,0,6,43.814,127.676,353.998
0,1,8,17.007,155.772,345.241
5,6,0,348.582,316.124,265.203
7,2,8,245.931,77.676,183.961
2,5,5,287.354,84.679,135.007
3,7,7,257.858,17.269,81.069
1,7,2,226.595,178.362,89.448
3,6,6,238.615,341.178,216.546
1,5,7,260.177,125.805,259.61
7,3,0,298.219,149.31,323.766
5,3,8,348.794,183.553,143.121
4,6,7,113.537,199.049,347.456
2,3,7,198.372,325.232,64.273
3,7,6,141.628,176.485,187.172
2,5,0,49.962,141.56,271.008
4,4,6,129.4,350.951,88.966
1,8,7,350.339,183.635,313.714
3,4,8,210.413,265.228,82.828
7,4,4,293.953,67.218,94.338
1,0,6,272.587,357.026,64.669
6,6,8,356.981,264.093,290.894
3,1,7,27.659,213.413,230.971
8,0,4,289.587,241.157,126.906
5,6,6,305.086,107.764,345.308
6,7,6,301.727,282.126,82.547
3,3,2,118.473,198.545,214.143
4,7,7,346.224,146.167,359.205
8,3,1,283.574,197.203,20.287
2,4,3,83.167,48.396,285.022
7,2,7,277.64,71.824,220.391
6,5,5,285.353,48.768,225.017
6,0,7,253.479,72.854,351.917
4,5,6,286.318,216.675,189.203
7,3,8,141.009,128.812,107.384
5,7,1,92.443,45.292,124.64
7,8,2,258.426,265.163,35.982
4,7,3,8.598,96.487,30.228
5,5,1,326.704,352.949,24.915
7,5,3,195.248,251.996,310.553
7,5,3,231.586,337.986,215.362
6,8,5,262.698,0.963,348.135
5,6,0,219.301,343.533,281.63
6,3,3,186.363,113.709,271.835
2,8,5,208.113,154.999,214.548
7,7,2,207.663,39.701,257.217
1,3,6,3.443,315.489,99.807
8,0,5,188.698,126.239,176.55
7,7,6,24.793,327.456,339.528
8,1,2,164.922,74.664,283.872
0,2,1,72.693,239.523,98.257
5,1,5,189.406,147.305,212.628
1,7,2,308.044,184.379,225.256
7,2,6,296.507,122.037,176.561
3,7,7,220.238,230.228,101.886
0,2,5,27.436,105.956,142.543
4,0,1,107.48,136.408,64.799
7,6,7,230.496,91.762,283.633
8,6,3,117.572,170.136,321.724
5,5,5,59.624,327.834,310.5
1,4,8,313.17,123.494,145.026
8,6,0,118.402,165.23,75.786
0,2,3,131.76,59.961,131.244
1,2,1,210.774,326.873,295.448
6,5,5,84.416,54.231,55.199
5,7,2,44.792,18.277,234.616
2,4,7,180.977,255.071,114.756
1,3,7,174.329,205.425,171.159
1,8,6,84.774,94.229,89.183
6,7,6,35.048,162.8,39.676
1,5,6,147.027,242.769,201.113
1,8,0,295.663,85.192,256.44
3,8,3,73.887,238.781,58.274
4,5,7,75.1,231.921,23.29
7,0,8,129.978,313.254,84.142
3,4,0,311.27,14.058,51.196
8,1,1,142.669,306.209,155.537
5,5,8,151.675,85.392,125.43
2,3,5,238.582,340.928,43.487
1,6,8,325.651,21.088,59.881
1,6,5,230.929,215.642,225.103
1,3,4,254.27,139.862,217.855
0,7,7,7.15,353.787,48.771
5,8,8,215.408,185.331,16.997
0,6,3,246.842,0.884,269.61
2,8,4,270.816,136.396,234.256
1,1,0,105.166,355.69,103.2
7,7,3,336.881,232.502,100.162
8,0,3,112.152,43.726,215.985
6,7,6,340.86,38.795,189.454
7,8,1,209.319,203.028,249.414
0,0,1,168.456,214.481,124.886
0,4,1,37.247,124.627,160.948
5,7,1,185.873,29.648,162.322
0,2,3,102.02,163.678,208.636
4,5,5,327.232,176.725,322.733
2,2,0,119.851,112.797,258.558
5,4,8,292.363,277.475,39.426
5,1,0,257.407,305.68,141.83
6,4,4,78.9,129.894,27.32
8,3,0,241.348,151.595,297.448
5,2,5,1.404,233.772,184.395
6,7,6,214.616,282.415,149.408
0,4,5,17.547,262.056,188.237
1,3,1,50.909,67.002,283.823
8,1,8,12.663,15.341,163.7
4,8,4,235.833,117.335,229.201
5,2,3,101.692,259.038,83.396
5,6,2,339.775,175.869,100.656
6,7,0,305.246,321.916,156.884
7,7,2,161.479,351.52,233.28
3,7,8,341.007,276.74,54.485
7,3,7,249.316,75.598,313.385
3,6,4,152.518,285.744,333.285
