-1,3,1,116.511,291.317,320.46,270119
-4,2,1,147.248,217.459,34.74,270120
-4,-1,2,236.392,282.165,176.217,270121
2,2,-4,67.641,245.678,357.828,270122
-3,-3,1,49.416,332.082,87.833,270123
-4,-2,0,241.277,90.318,325.914,270124
1,-2,-2,308.913,84.306,240.134,270125
-2,2,0,167.523,294.089,145.987,270126
-3,-2,-2,175.051,56.012,253.203,270127
-3,-4,2,305.444,324.517,9.561,270128
-3,-1,0,46.435,170.556,198.007,270129
-1,-3,-2,5.057,117.841,276.116,270130
-3,1,-3,271.6,100.417,50.841,270131
0,2,3,220.14,7.977,294.072,270132
-2,1,1,120.315,77.881,216.342,270133
-3,2,-1,10.332,139.134,267.847,270134
3,3,-1,351.393,10.577,48.902,270135
1,3,-3,101.248,108.265,125.935,270136
-3,-1,3,160.927,348.317,197.574,270137
3,1,-1,271.401,96.931,208.015,270138
-4,2,3,309.829,311.887,167.207,270139
-4,-4,1,325.61,345.46,312.538,270140
-2,-2,2,91.016,61.999,180.835,270141
-3,2,-2,89.212,200.789,154.486,270142
-3,0,-4,280.86,207.651,336.821,270143
0,-2,-1,14.629,8.613,185.176,270144
-1,-4,0,91.559,15.516,123.415,270145
-4,2,0,43.969,23.184,211.145,270146
3,3,2,245.939,341.28,304.992,270147
-1,1,0,36.872,212.212,72.797,270148
0,2,-3,18.298,81.179,174.577,270149
-2,-4,-4,280.759,240.135,356.318,270150
2,-3,-2,301.517,276.86,58.692,270151
-4,2,2,346.557,113.64,219.783,270152
0,-4,-4,74.28,186.484,201.718,270153
0,3,-2,129.929,103.827,257.528,270154
-3,-3,2,261.323,175.023,115.484,270155
-1,3,3,265.611,316.729,351.316,270156
0,-3,3,313.415,188.364,15.793,270157
-4,0,3,184.527,277.188,37.159,270158
3,3,-3,15.565,231.132,11.565,270159
-3,-1,1,32.281,316.274,67.377,270160
-2,2,-1,272.222,52.539,102.593,270161
3,-2,-4,46.005,342.614,121.392,270162
3,-4,3,286.967,310.01,41.012,270163
3,-1,-3,253.119,150.696,356.787,270164
0,0,-2,150.945,318.891,127.347,270165
-2,0,0,224.015,301.632,274.436,270166
-4,-4,-4,359.864,309.963,312.256,270167
-1,-1,-3,228.614,171.733,250.07,270168
1,1,2,175.356,154.02,345.951,270169
-1,2,0,172.808,324.384,354.775,270170
3,-4,2,110.645,174.311,149.731,270171
-4,1,2,98.195,143.269,153.219,270172
-4,3,-3,336.175,211.506,359.435,270173
0,-1,0,34.209,265.557,52.096,270174
-4,0,1,176.013,157.403,59.943,270175
-4,1,0,50.284,181.517,104.944,270176
-4,1,-3,213.237,94.363,7.86,270177
0,0,-3,201.358,341.777,330.396,270178
-3,-4,-1,13.522,58.305,6.817,270179
-4,-4,-3,197.786,103.611,107.378,270180
3,-3,0,38.092,241.427,109.138,270181
-2,-4,3,314.286,259.026,244.058,270182
-4,1,0,266.775,231.134,187.795,270183
3,-1,-2,284.47,138.383,238.791,270184
-3,2,2,284.103,221.241,132.475,270185
0,-4,-1,51.67,269.728,180.367,270186
-3,-4,1,49.839,20.499,126.916,270187
2,-4,-4,252.442,154.967,71.42,270188
2,2,-4,344.496,171.576,304.325,270189
-2,1,-3,195.099,244.225,216.677,270190
0,-3,-4,136.281,86.646,170.881,270191
1,-2,-4,92.16,330.802,295.824,270192
0,-4,3,274.947,271.116,185.505,270193
2,3,-1,57.115,16.023,277.125,270194
3,0,0,355.34,257.878,299.437,270195
-2,3,-1,149.265,267.912,292.843,270196
-4,3,-3,102.145,136.651,268.901,270197
0,1,3,124.693,194.062,37.344,270198
3,3,3,248.019,0.581,145.303,270199
-1,-1,0,255.951,336.782,200.516,270200
2,-3,-2,15.087,331.22,39.909,270201
-4,-1,-1,88.165,301.395,83.209,270202
0,2,-2,194.214,315.523,10.569,270203
1,-1,-2,120.845,209.07,35.47,270204
1,0,-1,317.357,133.937,201.67,270205
1,2,3,193.702,162.419,316.964,270206
0,-2,-2,275.642,285.682,195.865,270207
-4,1,-3,175.952,62.226,217.613,270208
2,3,2,109.164,58.646,258.691,270209
1,2,-2,136.44,195.224,78.423,270210
-2,-4,-2,214.061,358.329,260.849,270211
-4,-2,-2,265.996,261.146,98.313,270212
3,-3,-3,83.853,204.719,78.999,270213
-2,2,2,275.509,292.548,56.107,270214
3,2,-1,265.118,171.791,255.26,270215
-1,0,-2,10.771,206.283,181.68,270216
0,3,-2,316.505,26.745,243.37,270217
-2,2,3,90.214,214.615,66.355,270218
1,-2,-4,140.02,159.46,347.119,270219
0,-1,-2,316.886,13.402,175.321,270220
-4,2,3,35.76,128.367,323.64,270221
-2,-2,1,196.592,150.168,1.784,270222
-4,-4,3,359.332,23.794,140.407,270223
-4,-3,-2,356.416,249.6,129.432,270224
0,-3,0,43.407,56.732,39.421,270225
-1,1,1,185.443,358.687,187.477,270226
3,-3,-1,331.806,255.431,218.424,270227
-1,-3,-4,69.728,298.162,221.43,270228
-1,1,-4,164.328,296.405,265.209,270229
1,0,-1,44.117,99.444,319.95,270230
-4,0,-1,154.954,34.134,299.256,270231
3,2,1,104.928,234.073,346.356,270232
-4,-3,-4,49.693,303.09,312.4,270233
3,-4,-4,209.003,73.748,277.239,270234
1,-1,-1,146.417,328.176,156.063,270235
2,-3,-2,297.998,58.464,204.657,270236
1,1,0,89.219,270.974,246.367,270237
-1,-2,0,265.119,194.092,276.243,270238
-1,-2,-3,105.95,349.067,170.907,270239
-1,0,2,156.535,83.178,142.104,270240
-3,2,-4,291.5,202.814,293.319,270241
3,-3,2,291.726,286.983,30.801,270242
-1,2,-4,256.876,116.77,359.697,270243
-1,1,-4,29.935,204.767,263.199,270244
-2,1,-2,196.567,100.262,33.872,270245
-4,-3,2,252.18,124.596,179.042,270246
-1,2,3,24.638,259.111,19.212,270247
-4,-4,2,134.796,104.608,70.383,270248
-3,-1,2,317.88,15.893,35.312,270249
-2,3,-3,149.86,49.505,325.661,270250
-4,-2,-4,265.029,8.692,151.469,270251
3,2,3,304.882,74.909,109.163,270252
-2,-2,2,187.202,261.466,343.413,270253
-2,-2,-3,70.769,197.534,288.014,270254
-3,-1,3,21.964,72.202,71.165,270255
2,-1,-3,335.12,126.566,205.099,270256
-2,2,-3,69.664,213.478,233.613,270257
0,-2,1,256.475,182.718,10.972,270258
1,-3,-1,248.974,42.949,111.834,270259
-2,-1,-3,79.448,226.517,74.796,270260
0,2,-3,196.237,339.594,344.458,270261
-3,0,-2,101.53,98.808,358.072,270262
-2,2,2,141.567,121.48,236.662,270263
-1,2,-2,331.002,31.613,237.753,270264
2,-2,0,327.525,14.927,292.77,270265
3,-4,1,254.085,282.648,17.916,270266
-4,-4,2,81.419,43.421,55.874,270267
-3,-1,2,192.377,244.084,324.982,270268
3,-1,-1,274.01,71.825,220.719,270269
1,1,-1,149.942,256.246,106.105,270270
-4,-4,1,22.143,161.197,275.721,270271
2,-3,-3,255.682,245.878,182.965,270272
1,-1,-1,316.192,79.31,234.97,270273
-3,-4,-3,144.959,276.785,282.091,270274
-1,-3,3,262.982,230.217,148.095,270275
-3,2,0,231.174,106.632,323.075,270276
0,0,2,330.359,133.352,302.787,270277
-2,-3,0,332.477,36.302,232.594,270278
-1,2,-4,208.858,261.054,141.705,270279
-3,-4,2,65.837,2.898,112.107,270280
3,2,-4,132.942,19.121,183.356,270281
-4,-3,1,133.846,196.016,224.997,270282
-4,2,-4,313.167,255.346,111.129,270283
-2,-4,-4,196.558,104.69,304.936,270284
-3,1,0,342.419,14.657,182.763,270285
2,3,-4,161.573,316.584,280.627,270286
-4,2,2,149.439,165.914,68.003,270287
1,1,0,44.034,62.86,185.57,270288
-3,-2,1,200.873,13.06,117.56,270289
3,-4,0,230.841,80.348,288.713,270290
-1,2,-2,303.742,183.1,235.444,270291
-1,-2,0,81.319,76.183,140.636,270292
3,-2,2,167.916,196.236,344.574,270293
3,-4,2,75.456,27.091,234.771,270294
1,-4,-2,321.926,40.077,306.811,270295
2,0,1,325.387,349.025,317.925,270296
0,1,-1,293.524,269.327,109.695,270297
-4,3,1,17.226,117.157,47.22,270298
0,-3,-4,239.82,17.935,75.903,270299
-2,0,1,23.93,6.307,268.045,270300
-2,-2,-4,58.583,206.084,77.231,270301
-2,0,3,157.112,350.874,190.127,270302
-4,3,-1,166.618,263.527,48.751,270303
0,1,1,354.763,19.044,287.378,270304
0,-1,-4,135.295,265.421,359.353,270305
3,2,0,167.728,318.679,208.558,270306
-1,-1,2,328.296,191.841,234.101,270307
-1,-3,-1,225.302,359.717,238.82,270308
-1,-3,0,320.484,180.74,30.923,270309
1,1,-1,261.764,331.627,322.03,270310
3,-1,-1,147.974,4.969,138.798,270311
0,-3,0,12.574,158.254,17.172,270312
0,-4,-3,99.208,269.847,326.908,270313
-1,-2,1,247.628,114.549,333.216,270314
-4,3,1,98.17,205.351,36.517,270315
2,-1,-1,265.964,33.773,321.934,270316
2,-3,-3,67.528,254.162,321.495,270317
-1,-3,0,11.519,179.659,106.73,270318
-4,-4,3,132.772,220.508,53.063,270319
-1,3,-2,184.788,84.368,191.739,270320
3,0,1,261.282,176.342,354.502,270321
-1,1,-1,70.069,341.62,112.87,270322
0,-2,0,193.947,275.788,179.682,270323
1,-4,-2,276.928,344.727,109.292,270324
-4,-4,3,7.619,347.127,177.108,270325
1,-3,0,136.003,293.942,277.114,270326
2,0,1,57.637,215.112,121.041,270327
0,-1,3,71.759,141.269,76.839,270328
2,0,-2,236.914,52.726,297.966,270329
-4,-2,2,269.93,300.54,2.547,270330
-2,1,-1,26.441,244.21,113.631,270331
2,2,-2,284.508,47.133,155.072,270332
-1,3,-3,327.082,140.525,256.579,270333
3,-2,-1,84.48,33.72,234.348,270334
1,1,0,220.407,170.103,16.774,270335
-2,-1,-2,254.453,232.14,84.789,270336
-2,1,3,295.817,52.927,62.674,270337
1,-4,2,86.937,263.919,1.059,270338
-2,3,-2,207.021,57.01,62.24,270339
2,0,-1,316.549,264.348,312.502,270340
-1,3,-1,244.921,302.491,151.148,270341
3,-2,-1,47.108,21.177,7.864,270342
-3,3,3,60.969,187.309,355.096,270343
-4,-2,2,57.309,8.091,283.959,270344
-2,-1,1,86.157,320.071,158.205,270345
2,-1,3,246.916,105.695,201.991,270346
3,-1,3,238.492,235.618,131.47,270347
1,3,1,212.719,199.777,4.765,270348
-4,2,2,98.426,273.843,203.087,270349
0,-1,0,59.453,15.473,16.483,270350
0,2,2,259.518,99.343,237.369,270351
-1,-3,0,222.184,106.343,311.674,270352
2,-3,-4,7.685,143.805,265.874,270353
2,0,-4,51.233,88.72,18.814,270354
3,0,3,356.236,278.264,152.37,270355
3,-4,-4,62.794,181.224,325.675,270356
-4,-1,-4,44.589,74.931,23.135,270357
-2,-1,3,229.056,20.931,105.593,270358
-1,3,-4,14.119,281.389,333.768,270359
3,2,1,137.148,145.981,265.181,270360
0,-4,-2,302.804,186.289,259.852,270361
-1,1,3,183.581,107.149,126.055,270362
-3,2,-2,0.429,10.337,92.951,270363
0,-2,-3,17.631,156.499,110.199,270364
3,-1,-2,76.339,339.049,237.933,270365
2,2,1,305.842,68.372,121.13,270366
-4,-3,0,30.497,30.52,269.472,270367
0,2,1,248.546,194.268,45.69,270368
-1,-4,0,21.319,234.661,216.369,270369
-3,3,-3,207.694,191.357,310.244,270370
-3,2,0,290.727,129.536,100.196,270371
1,0,-4,350.878,180.211,330.377,270372
2,2,-3,199.296,223.166,225.561,270373
3,-1,0,129.719,129.041,40.884,270374
-4,-4,1,56.086,157.385,116.673,270375
-2,-4,3,198.82,189.204,232.516,270376
-3,-1,-2,250.016,192.804,195.195,270377
2,-1,1,149.284,143.934,144.231,270378
-3,0,-1,192.581,162.44,34.471,270379
-2,1,0,38.731,265.662,48.078,270380
-2,-3,1,322.305,109.885,196.079,270381
-3,1,2,129.973,186.734,285.021,270382
1,-3,3,351.856,212.108,7.249,270383
-2,1,-2,146.675,355.452,193.963,270384
2,0,-4,23.851,192.287,89.873,270385
-2,3,1,54.858,99.325,136.118,270386
0,-2,-3,191.304,264.876,204.938,270387
0,-1,1,317.036,151.168,212.853,270388
-1,0,2,232.614,267.604,123.452,270389
3,2,2,157.527,168.465,325.252,270390
-1,3,-1,98.33,121.836,315.664,270391
0,2,-1,357.65,12.172,304.312,270392
-3,-3,-1,207.379,312.634,236.093,270393
-1,1,-2,84.508,259.286,262.328,270394
2,2,-1,337.554,20.505,305.374,270395
-2,-2,1,28.721,291.619,210.719,270396
1,3,-3,268.302,22.558,135.069,270397
-3,1,2,214.091,101.427,314.654,270398
1,3,1,277.46,103.337,25.897,270399
-4,2,3,155.086,184.001,100.193,270400
1,-4,3,297.296,134.687,97.788,270401
-1,0,-1,245.13,25.891,241.525,270402
-3,1,1,27.717,286.922,95.029,270403
-1,-4,-3,252.452,309.793,353.032,270404
-4,-4,-2,123.735,191.276,132.129,270405
-1,-4,-4,158.085,23.99,351.927,270406
3,2,-1,167.061,111.005,302.673,270407
3,-1,-1,84.915,260.996,231.103,270408
-1,0,-4,221.444,263.517,255.686,270409
-3,3,2,38.664,208.081,134.061,270410
-2,0,-1,311.814,294.812,227.399,270411
0,-1,-2,121.987,316.302,210.327,270412
-2,0,1,322.776,235.295,327.733,270413
-4,-2,-1,223.374,108.362,301.347,270414
-1,2,-4,216.653,38.911,202.211,270415
-2,-2,2,136.997,171.75,312.114,270416
2,3,1,7.769,60.702,55.146,270417
1,-1,-2,227.1,350.066,106.961,270418
3,1,1,290.418,257.39,48.256,270419
0,3,3,225.23,274.382,138.402,270420
3,0,-1,185.076,271.79,80.251,270421
-2,-4,2,120.215,276.012,201.828,270422
-4,2,1,38.017,278.088,118.915,270423
-4,-1,2,120.213,345.078,243.089,270424
0,-1,3,238.725,99.652,357.713,270425
-3,0,-4,156.302,52.42,62.678,270426
-3,-2,-3,141.683,10.021,327.374,270427
-4,3,1,288.77,244.31,304.409,270428
-1,3,-2,35.285,133.666,99.248,270429
-4,0,-1,47.874,124.961,16.233,270430
2,-1,1,179.425,80.661,147.083,270431
-1,-2,3,118.025,221.674,4.799,270432
2,0,-4,125.276,106.58,252.576,270433
-3,1,-4,183.814,158.778,154.524,270434
1,-4,-4,83.095,155.545,275.898,270435
0,3,-3,59.388,156.875,282.609,270436
-3,-3,2,115.775,100.115,161.08,270437
-4,1,-4,200.94,31.014,287.205,270438
3,-4,2,94.985,139.179,246.677,270439
1,3,-3,328.717,189.858,33.078,270440
2,2,-4,264.924,324.279,346.331,270441
1,1,-2,231.583,348.006,304.014,270442
3,-3,1,153.928,53.606,55.883,270443
-3,-2,0,82.523,39.862,175.743,270444
1,-3,-3,84.527,245.683,194.272,270445
-3,-2,-4,147.447,212.636,225.255,270446
-4,-2,0,164.801,222.717,350.087,270447
-3,1,0,351.454,65.68,317.698,270448
-3,3,1,160.894,174.922,262.594,270449
0,-3,-3,67.205,248.932,52.406,270450
-2,-2,3,291.217,59.861,123.828,270451
0,1,0,8.956,10.159,75.876,270452
0,-1,1,29.737,14.937,316.695,270453
-4,3,-3,309.621,119.268,184.888,270454
-2,0,-4,51.315,329.278,200.999,270455
3,-3,-3,81.616,160.183,8.503,270456
-4,-4,3,48.98,116.171,35.033,270457
-3,0,2,66.863,124.943,356.685,270458
-3,3,-1,163.889,64.26,171.335,270459
2,3,-4,263.804,264.582,141.797,270460
-3,0,-4,277.423,75.533,90.164,270461
-4,0,2,136.749,129.853,356.961,270462
-2,-4,3,270.24,139.83,239.807,270463
-1,2,-2,169.182,293.891,165.773,270464
-3,-1,1,26.061,128.412,121.524,270465
-1,-1,2,295.147,321.176,30.429,270466
-2,-3,1,351.334,105.499,245.659,270467
3,-4,-2,157.578,34.139,128.513,270468
-3,-1,-1,137.378,40.336,69.812,270469
-3,2,3,268.758,159.446,23.885,270470
1,-1,0,342.668,49.672,6.813,270471
3,0,0,215.199,247.521,113.347,270472
-2,3,-4,74.218,4.393,21.296,270473
-3,2,3,242.205,228.792,157.621,270474
0,0,-1,215.392,53.651,31.669,270475
3,-4,-1,193.154,191.086,322.682,270476
-2,-1,-1,193.213,265.252,12.655,270477
2,3,1,92.263,184.517,105.815,270478
-4,-2,2,83.823,38.657,95.367,270479
-4,-4,0,156.177,125.273,18.643,270480
-2,-2,3,109.572,183.421,267.177,270481
-4,-3,1,254.835,260.598,190.006,270482
-1,-2,2,56.534,158.929,183.615,270483
-4,-1,2,251.082,86.979,38.696,270484
1,1,0,16.626,323.441,243.923,270485
-4,-1,-2,322.87,92.648,173.816,270486
-4,-3,1,255.074,160.99,224.231,270487
0,0,3,163.743,264.002,154.398,270488
-2,3,-1,252.739,42.595,297.365,270489
2,-3,-1,292.337,136.159,32.866,270490
3,-1,-3,311.928,244.051,165.744,270491
1,-2,-1,116.12,330.734,322.929,270492
1,0,1,287.734,327.086,236.771,270493
-4,3,1,267.635,330.641,340.059,270494
-1,-4,0,131.18,263.377,193.016,270495
-3,1,-4,193.502,133.736,2.349,270496
-3,-3,-4,217.367,278.65,165.554,270497
-3,2,-4,267.936,212.783,87.166,270498
1,2,0,348.049,46.734,114.17,270499
-1,-4,3,197.378,235.969,281.594,270500
0,0,2,84.758,328.919,336.698,270501
1,-4,-1,184.163,342.745,36.542,270502
-4,-2,1,271.645,270.553,92.578,270503
-2,0,-3,333.15,97.731,279.425,270504
-2,-1,3,66.923,127.103,67.928,270505
0,2,-4,130.865,127.016,154.531,270506
0,0,-3,234.559,224.961,138.169,270507
-1,-1,0,133.641,338.188,240.684,270508
-1,3,-4,268.948,347.649,156.4,270509
-4,2,0,319.018,27.3,124.208,270510
-1,-2,2,67.784,6.59,157.6,270511
3,0,-4,331.673,22.267,0.514,270512
-4,0,2,355.977,289.699,293.005,270513
2,-2,3,68.565,253.146,134.318,270514
0,-1,-4,258.091,135.987,306.987,270515
-2,2,3,116.011,321.975,304.64,270516
-2,0,0,120.54,357.082,86.714,270517
2,3,3,120.176,42.934,43.372,270518
0,3,-1,104.929,27.608,344.007,270519
-3,-4,-1,214.316,216.301,199.053,270520
-4,-4,0,300.777,228.255,96.529,270521
3,2,3,8.657,37.243,344.865,270522
3,2,1,21.38,323.965,274.852,270523
-2,2,-1,60.229,81.7,161.768,270524
-4,-2,3,172.615,245.505,317.472,270525
-2,3,-1,57.802,187.511,255.27,270526
2,1,3,274.834,336.199,353.414,270527
0,-2,-2,190.829,304.346,175.911,270528
-1,0,-3,358.815,14.019,114.948,270529
3,-4,0,87.482,263.037,188.727,270530
3,-4,-2,208.357,55.973,89.223,270531
-4,3,3,161.674,286.678,146.601,270532
-2,-4,-3,358.186,74.816,30.262,270533
-3,-2,3,357.337,272.939,231.832,270534
2,1,0,71.963,271.274,78.483,270535
2,1,0,192.064,166.567,80.444,270536
1,0,0,256.073,125.501,191.959,270537
-4,0,3,256.765,335.601,214.406,270538
-3,-1,-3,327.501,98.614,5.518,270539
3,-2,2,111.322,157.785,107.654,270540
-3,-4,0,142.25,128.456,297.823,270541
2,2,3,306.029,18.514,41.275,270542
2,-2,-1,200.922,272.482,309.828,270543
3,0,-3,231.671,113.504,289.842,270544
2,-4,2,234.804,66.849,154.22,270545
0,-1,3,24.743,218.977,72.848,270546
-1,-4,-2,343.254,65.684,62.765,270547
1,-4,1,36.02,128.384,134.315,270548
3,0,-3,51.435,25.188,9.178,270549
-2,-1,0,57.755,201.24,215.017,270550
-1,-1,-2,72.543,4.778,155.318,270551
-3,-4,0,210.343,17.233,295.127,270552
-3,-1,2,255.213,43.153,336.331,270553
2,0,-1,53.427,181.501,313.984,270554
-2,0,-1,49.977,288.984,102.565,270555
3,0,2,317.995,125.243,297.922,270556
-4,1,-1,18.301,117.138,213.503,270557
3,-1,1,66.019,208.966,136.337,270558
0,-3,1,210.563,318.549,311.755,270559
-4,-3,-1,87.135,100.454,209.251,270560
3,0,2,259.955,225.607,286.582,270561
-1,-3,3,302.814,106.7,350.884,270562
-3,1,-1,248.058,167.095,54.896,270563
-3,0,2,317.695,134.227,139.351,270564
1,-4,2,336.595,176.252,224.319,270565
1,-2,2,190.518,124.704,234.625,270566
-4,1,2,135.828,321.136,86.052,270567
-4,3,-1,338.922,10.5,318.434,270568
0,1,-4,153.946,103.357,201.198,270569
-3,0,3,313.114,47.559,335.912,270570
3,1,-4,150.71,44.696,178.715,270571
2,-2,3,54.169,121.888,153.986,270572
3,3,-1,207.318,118.58,331.734,270573
1,0,-1,220.067,271.932,155.179,270574
-3,-2,-4,165.783,337.394,132.749,270575
-1,0,-2,151.184,14.228,316.654,270576
-1,-3,-4,142.059,161.739,132.283,270577
-2,0,-2,38.394,170.108,269.031,270578
-1,2,-4,84.024,162.565,259.519,270579
2,1,0,113.917,307.908,72.595,270580
-1,-2,-4,3.126,219.941,308.005,270581
0,1,0,262.529,102.636,159.248,270582
3,-3,1,295.069,70.52,59.725,270583
-4,-2,-4,202.208,93.74,345.027,270584
-1,0,-3,1.613,283.542,204.886,270585
0,-3,-4,255.131,265.04,188.648,270586
-3,2,-1,304.088,180.015,110.803,270587
-1,-2,1,262.053,246.334,193.855,270588
2,2,2,300.297,301.557,57.095,270589
3,-3,-1,44.275,291.591,2.708,270590
-2,-4,-3,296.255,124.574,249.68,270591
0,3,-2,42.613,17.837,237.241,270592
2,3,-3,105.446,123.046,54.105,270593
-2,3,3,17.625,54.204,358.888,270594
2,3,-2,90.913,140.061,124.021,270595
2,-4,-1,339.41,137.654,56.082,270596
2,-1,-1,205.171,229.252,140.581,270597
1,-1,-4,89.788,2.085,157.36,270598
3,-1,0,23.931,239.043,292.762,270599
3,3,-3,111.693,154.31,356.201,270600
-3,-3,3,110.303,72.979,323.846,270601
-4,-2,-1,34.984,292.062,269.971,270602
-1,1,3,156.232,48.862,123.026,270603
1,-2,3,329.378,121.992,333.149,270604
-3,3,1,249.508,73.714,265.41,270605
-1,3,0,296.069,22.474,7.166,270606
-4,1,-3,288.451,218.401,12.351,270607
-3,-3,1,179.9,228.097,37.559,270608
0,0,3,161.243,35.184,29.378,270609
1,3,3,34.919,90.2,277.744,270610
1,2,-3,186.966,191.32,319.14,270611
3,-2,-1,141.063,294.149,286.872,270612
0,2,-2,251.482,107.019,223.361,270613
-2,-1,2,27.648,247.91,129.883,270614
-3,3,2,99.641,264.348,307.61,270615
-4,-3,-3,8.186,232.503,147.745,270616
3,-2,0,219.159,302.774,75.298,270617
0,0,-3,5.133,136.938,186.935,270618
2,2,3,351.201,197.023,277.036,270619
2,-4,-2,353.043,156.256,314.833,270620
