-3,-2,-1,297.079,302.753,131.887,570621
-4,-3,1,327.322,239.795,302.916,570622
2,-3,2,122.104,200.287,208.936,570623
-2,2,-4,126.238,94.289,246.344,570624
-2,-2,-4,358.309,17.704,304.453,570625
-2,2,2,353.603,186.756,105.14,570626
3,3,3,347.836,127.915,267.899,570627
0,1,-3,348.43,311.447,218.86,570628
1,3,2,144.007,175.929,35.334,570629
2,-3,3,334.243,148.378,139.115,570630
0,-2,-3,127.877,235.765,142.732,570631
0,-1,1,329.46,315.26,268.829,570632
3,3,-1,30.658,20.231,64.111,570633
2,-3,-4,315.585,267.345,282.919,570634
-4,-2,3,43.987,179.985,345.793,570635
1,2,3,144.198,4.096,239.001,570636
0,-3,1,286.655,128.371,15.867,570637
-4,3,1,328.555,190.38,301.498,570638
3,-2,0,207.922,9.543,199.078,570639
-1,-4,1,354.214,205.327,300.203,570640
-1,-3,2,12.856,54.735,18.216,570641
0,0,-1,48.896,15.15,255.485,570642
-2,-2,-3,19.426,173.671,14.203,570643
-3,-1,-2,161.246,190.003,218.685,570644
-1,-3,-2,124.522,20.395,234.962,570645
3,-2,2,41.866,84.229,4.686,570646
3,-1,3,85.968,278.039,325.105,570647
0,3,2,316.941,243.603,169.977,570648
2,-2,0,258.893,133.367,88.981,570649
2,0,-2,90.475,302.484,20.216,570650
-2,1,0,112.819,79.202,130.391,570651
1,0,2,319.988,167.659,91.978,570652
3,2,-4,60.473,116.649,200.559,570653
0,1,0,308.834,86.156,219.899,570654
-4,-3,2,160.885,350.205,178.73,570655
-1,-3,1,302.704,320.144,338.629,570656
-4,0,1,311.767,314.025,6.684,570657
-4,-2,1,212.209,272.097,167.154,570658
-3,-3,-4,288.222,20.148,260.535,570659
-2,-3,-4,321.29,66.741,71.332,570660
-2,-2,0,285.804,269.22,347.085,570661
-1,-1,3,58.248,352.709,93.888,570662
-3,0,-3,251.166,132.506,158.512,570663
2,-3,-3,239.173,172.579,300.2,570664
-4,-4,-4,299.013,301.592,98.586,570665
2,-1,-3,202.244,199.779,246.452,570666
-4,-3,3,285.385,117.258,241.19,570667
-3,-1,-2,56.485,320.196,231.035,570668
-2,3,-3,350.374,121.662,198.314,570669
-1,-3,3,352.26,210.095,160.057,570670
-3,1,3,214.699,343.951,241.493,570671
2,1,3,252.997,275.746,135.387,570672
3,3,-4,109.45,151.609,311.613,570673
-3,-1,-3,86.749,282.643,199.888,570674
-3,3,-3,101.153,301.959,228.518,570675
1,0,3,183.337,200.67,0.243,570676
1,-2,2,343.407,29.196,108.828,570677
-4,0,-1,2.703,244.051,261.742,570678
-3,3,1,147.732,329.127,162.937,570679
0,3,3,56.247,343.194,226.22,570680
-3,-1,-1,168.228,351.578,333.92,570681
-4,-2,0,306.077,217.975,155.635,570682
3,-1,1,114.707,333.56,166.927,570683
3,3,-2,110.853,301.704,129.625,570684
0,2,3,192.209,325.825,135.501,570685
0,3,1,152.176,36.627,137.19,570686
2,1,3,281.989,89.605,63.387,570687
3,-3,-3,131.419,176.427,234.862,570688
0,3,-4,175.298,140.85,124.14,570689
-3,1,-1,184.925,237.415,8.967,570690
-4,-4,-3,216.765,111.65,246.477,570691
1,-2,-4,205.481,159.856,301.627,570692
0,-2,2,247.382,161.867,2.988,570693
3,-3,1,354.656,41.905,251.787,570694
2,-4,-4,219.93,235.349,343.94,570695
3,2,2,231.243,332.29,315.824,570696
-2,-2,-3,117.907,29.213,310.77,570697
0,2,-3,211.145,84.589,294.173,570698
-4,1,-3,116.634,237.699,291.325,570699
-2,-1,-2,339.702,38.73,115.615,570700
2,-2,0,249.422,278.248,302.706,570701
0,2,-4,230.123,1.939,38.85,570702
-1,-3,1,25.039,266.983,239.683,570703
-2,1,0,292.859,24.65,299.102,570704
-2,-2,-4,261.949,320.018,1.794,570705
-1,-2,3,318.606,328.539,163.649,570706
-4,-3,1,112.716,357.675,140.505,570707
2,-4,-1,152.254,111.449,225.059,570708
3,-1,2,269.744,311.327,121.568,570709
3,3,-1,288.457,75.273,144.598,570710
1,0,-4,185.871,77.735,341.629,570711
-3,-1,0,271.492,69.379,220.734,570712
-3,-4,0,76.455,149.514,241.887,570713
-2,0,2,116.421,336.346,289.574,570714
-2,-1,-3,97.398,296.486,119.691,570715
-2,2,1,114.168,117.294,159.513,570716
3,2,-2,131.157,19.345,356.838,570717
-1,1,3,61.537,194.146,49.539,570718
-1,-4,3,32.137,223.74,168.212,570719
-3,-4,2,321.732,4.723,180.066,570720
-2,-4,3,210.426,149.758,174.347,570721
1,-3,2,76.139,156.443,154.662,570722
0,-2,0,207.86,39.496,243.38,570723
-4,1,-1,78.81,268.065,132.619,570724
-1,-1,1,170.438,31.133,26.766,570725
2,-1,0,11.849,170.153,97.721,570726
-3,-2,2,58.288,49.041,181.057,570727
-1,-2,-4,22.35,332.227,114.562,570728
-2,3,1,284.122,250.976,244.804,570729
2,-3,3,165.472,283.508,153.231,570730
-2,1,-1,174.52,224.887,232.205,570731
-2,-3,2,331.446,349.324,238.552,570732
-3,3,2,268.343,128.26,1.605,570733
2,0,-2,160.117,98.477,47.824,570734
0,-2,2,319.013,196.104,245.356,570735
-4,0,1,169.765,42.089,198.446,570736
2,1,-3,212.073,289.737,302.01,570737
-4,1,-2,9.739,203.41,37.121,570738
2,2,1,19.163,130.341,103.426,570739
-2,-1,3,170.907,233.672,355.351,570740
3,2,2,33.39,191.036,16.924,570741
-1,3,1,259.219,255.022,209.573,570742
-4,-1,2,223.141,103.581,136.957,570743
2,3,0,293.572,281.091,284.407,570744
3,3,1,90.933,293.398,173.356,570745
-1,-2,3,271.462,204.912,341.473,570746
1,0,2,358.101,343.177,102.094,570747
-3,-2,-1,193.52,190.895,185.545,570748
0,-3,-2,218.469,262.377,187.272,570749
2,2,0,243.392,68.232,29.191,570750
-2,0,-2,333.345,95.818,359.9,570751
1,-3,2,308.221,317.715,98.497,570752
-3,1,-4,155.055,107.419,357.73,570753
0,1,3,350.953,116.171,333.309,570754
-3,1,1,236.579,121.069,244.692,570755
-2,-4,2,21.822,153.381,293.839,570756
-4,2,-2,279.059,25.839,313.619,570757
3,-4,-1,80.499,178.109,202.417,570758
2,-2,-4,307.285,92.456,273.227,570759
-3,3,-4,174.47,286.847,127.176,570760
-3,0,0,228.001,333.022,17.34,570761
-1,-4,-3,135.023,213.549,109.203,570762
-3,2,3,182.789,273.457,15.459,570763
3,3,0,210.545,104.226,15.339,570764
-1,3,-1,209.011,87.457,93.716,570765
1,0,-1,156.156,274.758,297.003,570766
0,-2,0,51.101,226.007,99.241,570767
-4,-2,1,283.728,76.547,49.665,570768
1,-2,1,292.635,257.42,57.862,570769
2,-4,-3,151.135,176.427,112.275,570770
-2,3,0,226.93,60.066,60.119,570771
-2,1,-2,197.057,126.044,103.676,570772
0,-3,3,304.738,284.013,194.7,570773
-2,2,-2,276.238,314.825,241.615,570774
3,2,-1,313.685,97.58,123.926,570775
1,3,-1,55.338,284.66,296.345,570776
-3,3,-4,219.932,158.633,158.811,570777
2,-4,2,151.802,207.84,324.889,570778
-1,0,-1,159.887,237.454,283.678,570779
-1,0,-1,236.819,96.291,187.696,570780
1,-1,-2,298.597,157.479,171.79,570781
-1,0,1,6.303,220.385,65.411,570782
0,-2,1,129.524,200.051,338.435,570783
1,1,-3,80.046,10.294,182.856,570784
0,-3,2,319.887,287.966,327.684,570785
-3,-4,1,104.256,306.157,150.359,570786
2,1,3,122.543,118.84,280.974,570787
1,-3,0,283.887,61.72,65.238,570788
-2,2,-1,346.588,4.607,59.51,570789
0,-1,3,60.649,233.807,216.531,570790
-3,-3,-2,157.429,206.297,176.794,570791
0,0,-1,124.094,149.174,47.986,570792
-1,-4,0,32.049,301.683,195.555,570793
0,1,0,37.669,300.735,295.329,570794
2,0,-2,275.332,345.067,116.6,570795
-4,3,-2,7.955,292.27,142.555,570796
-4,3,-1,43.149,57.954,80.023,570797
2,-2,2,329.515,279.505,359.969,570798
-4,2,1,232.705,115.259,227.662,570799
3,1,0,44.032,238.783,143.314,570800
1,-3,2,230.994,109.04,203.186,570801
-3,-2,-3,210.677,241.973,142.687,570802
1,2,-2,276.961,90.16,214.191,570803
-1,-2,-4,123.683,309.102,146.194,570804
-2,-1,3,357.189,184.786,316.013,570805
3,1,0,138.718,259.881,204.529,570806
-2,0,1,96.517,109.235,316.493,570807
0,3,-4,248.679,273.928,21.221,570808
-1,-4,-1,100.198,133.014,71.696,570809
3,-4,-4,304.274,78.752,281.587,570810
2,-3,-3,231.05,138.65,202.601,570811
1,-1,1,348.533,226.693,308.436,570812
-4,3,-4,92.304,112.114,78.871,570813
0,-3,-4,182.783,328.592,173.974,570814
-4,-4,0,180.452,192.77,210.943,570815
3,-4,2,142.607,222.893,175.345,570816
-4,1,-1,74.78,203.258,328.321,570817
3,2,1,77.022,265.087,157.93,570818
2,0,-4,220.872,314.587,227.895,570819
-1,-1,1,115.195,213.723,292.294,570820
0,1,-4,0.684,0.502,311.077,570821
-3,2,-2,13.405,271.752,51.385,570822
3,-4,-3,242.802,53.145,2.013,570823
-2,0,-4,89.009,61.387,179.711,570824
-2,1,3,215.89,3.464,216.439,570825
2,2,-4,170.341,193.765,261.194,570826
1,-3,-4,8.018,70.925,26.7,570827
-3,-1,1,246.722,97.696,205.089,570828
0,-2,0,248.656,52.103,331.521,570829
1,-1,1,338.447,53.167,96.267,570830
-3,-2,1,73.613,322.214,249.287,570831
2,-2,-2,239.158,46.56,183.039,570832
2,-1,-3,246.598,337.042,146.491,570833
-3,0,3,131.346,352.923,123.406,570834
1,0,-3,39.812,77.495,5.502,570835
-3,-4,-2,310.258,325.535,10.36,570836
-4,3,-3,143.887,61.976,13.767,570837
-3,-4,-4,336.079,136.552,234.756,570838
1,-1,3,245.385,144.112,249.021,570839
3,-4,2,227.834,274.882,64.391,570840
3,3,1,216.809,9.421,172.89,570841
-4,-2,2,283.604,36.918,157.624,570842
-2,1,-1,161.831,223.456,190.926,570843
-4,-2,-1,75.732,205.027,63.677,570844
-1,-4,-2,355.77,285.664,77.66,570845
3,1,-2,341.591,190.704,3.744,570846
-3,3,-2,333.096,86.419,48.75,570847
1,2,-2,300.769,241.517,208.651,570848
2,-4,-2,244.017,183.726,60.163,570849
0,0,2,273.182,128.272,294.787,570850
0,3,-2,134.772,264.668,16.379,570851
1,-2,1,297.054,40.208,78.974,570852
-3,-2,1,307.448,91.528,265.004,570853
1,-3,0,167.832,324.273,238.473,570854
0,1,-3,349.064,134.804,93.845,570855
-2,2,3,159.912,169.89,74.167,570856
-1,-2,0,33.345,269.812,18.855,570857
0,-4,-3,0.099,72.863,244.646,570858
2,0,1,323.819,88.424,58.533,570859
1,2,-3,76.109,11.595,103.046,570860
0,-4,1,348.212,127.995,182.243,570861
1,-1,-4,130.031,142.797,288.367,570862
1,-1,0,41.851,140.468,326.31,570863
-3,-1,1,169.288,184.707,213.811,570864
-1,2,-1,270.35,88.866,96.315,570865
2,-3,0,349.409,93.225,23.135,570866
-3,1,1,2.556,64.319,227.545,570867
0,0,3,86.965,279.99,121.324,570868
1,0,-3,0.602,317.834,354.052,570869
-4,1,3,254.234,13.354,180.274,570870
1,2,0,320.266,89.057,317.053,570871
0,2,-2,296.706,354.284,19.706,570872
0,2,-3,8.251,278.02,295.736,570873
-4,1,-3,51.095,232.596,196.696,570874
0,-4,-1,222.309,234.526,140.064,570875
-1,3,-1,173.293,118.942,82.724,570876
-4,-3,-3,291.325,190.653,128.769,570877
-3,2,-2,170.332,221.648,40.322,570878
0,3,-2,213.239,167.623,106.813,570879
-2,0,-3,115.938,32.1,52.038,570880
-4,1,3,236.713,91.909,45.946,570881
3,1,-2,120.607,117.647,227.708,570882
2,-3,-3,236.961,298.184,23.7,570883
0,2,-2,294.345,158.843,327.116,570884
-3,-1,-3,315.73,159.046,356.511,570885
1,0,-1,191.478,267.087,76.721,570886
-3,-2,-4,313.295,354.677,47.838,570887
1,-2,3,165.071,136.838,77.618,570888
2,3,2,250.235,356.5,230.091,570889
-1,2,3,321.868,203.611,144.455,570890
-4,2,3,333.77,213.996,75.122,570891
-1,-3,3,236.375,179.816,25.436,570892
3,-3,-3,351.133,254.21,85.648,570893
3,0,0,15.715,327.494,95.883,570894
3,2,-2,46.454,229.739,126.111,570895
-1,-2,-4,327.191,103.211,338.995,570896
-1,-4,0,25.181,64.613,234.325,570897
-1,0,2,190.499,288.99,130.13,570898
1,2,3,238.171,351.014,22.811,570899
3,1,-2,307.859,347.553,155.196,570900
1,-4,3,77.515,108.507,99.37,570901
3,0,2,83.809,45.143,198.877,570902
-2,0,-1,58.777,150.694,159.323,570903
-3,-4,3,156.22,268.313,299.367,570904
1,0,-3,159.645,104.328,233.501,570905
-4,0,1,353.012,225.394,291.992,570906
-2,-1,1,129.124,307.809,197.443,570907
-3,1,-1,227.1,275.731,212.273,570908
2,-1,2,349.229,329.159,46.426,570909
-2,0,-3,253.495,350.557,188.384,570910
-3,-1,-2,126.382,88.886,345.261,570911
3,2,0,120.509,245.462,356.645,570912
-2,-2,-1,70.564,74.086,50.247,570913
-4,2,-2,40.63,130.139,92.02,570914
3,2,1,240.721,225.79,163.718,570915
1,1,-3,236.07,249.006,336.953,570916
-3,2,3,260.153,122.548,319.199,570917
1,-2,-3,193.127,54.773,61.257,570918
0,-1,1,310.202,28.414,238.615,570919
-4,0,2,77.381,229.925,349.273,570920
-3,-1,2,16.379,262.722,231.763,570921
-2,-1,-4,128.96,233.817,180.219,570922
2,-2,3,9.75,337.649,120.231,570923
3,-1,-2,134.993,123.542,248.573,570924
-3,-4,2,0.665,130.169,298.033,570925
1,3,2,55.429,72.881,294.512,570926
0,-2,1,157.189,4.698,170.256,570927
-3,3,3,104.827,127.813,356.865,570928
-3,2,-3,259.536,202.232,169.833,570929
-1,3,-2,291.484,45.749,300.812,570930
-4,0,-3,33.561,311.412,210.29,570931
1,-3,0,73.326,153.081,116.055,570932
-2,-4,1,310.636,87.114,87.257,570933
-3,-4,0,172.039,277.12,231.163,570934
-2,-3,-1,57.755,185.28,253.126,570935
-3,2,2,312.515,84.253,234.402,570936
0,2,3,208.712,128.006,35.028,570937
0,1,2,79.566,109.246,294.317,570938
-1,-3,1,37.885,295.581,341.166,570939
2,3,3,81.488,149.192,315.142,570940
-3,3,-3,118.543,32.323,156.801,570941
-3,-4,-2,352.911,241.453,214.202,570942
-1,-4,2,219.657,17.792,316.505,570943
-3,-1,-3,338.742,296.415,149.91,570944
-3,2,0,282.056,33.032,108.774,570945
1,-1,-1,128.737,244.952,307.32,570946
-2,-4,1,323.145,103.132,160.377,570947
3,2,1,116.433,220.718,216.129,570948
1,-1,0,264.815,266.923,88.354,570949
-4,-3,3,265.541,120.949,53.191,570950
1,2,-3,4.065,303.777,141.533,570951
3,0,-2,347.881,2.903,146.553,570952
2,2,-1,137.706,145.847,277.657,570953
-3,-3,2,85.545,2.01,263.507,570954
-3,-1,0,214.521,187.514,251.761,570955
-2,-3,-1,69.643,126.345,38.88,570956
-1,-2,1,357.167,75.775,63.994,570957
0,-2,-4,22.622,292.88,291.834,570958
3,-2,3,29.706,235.327,54.557,570959
1,3,-3,47.286,167.404,168.056,570960
-2,-4,-3,228.119,27.36,156.871,570961
0,2,-4,91.792,106.987,148.325,570962
2,0,3,134.204,11.571,348.365,570963
-1,-4,1,32.52,319.126,98.608,570964
-3,-3,2,199.182,65.128,274.499,570965
-1,0,-3,224.516,212.12,7.088,570966
-2,-4,-1,139.069,67.149,115.237,570967
3,-4,-3,29.583,277.07,42.193,570968
1,-4,-2,279.658,13.36,298.315,570969
-2,0,-2,353.059,300.281,262.687,570970
-2,-1,0,90.129,345.334,105.252,570971
3,1,-1,179.828,210.275,179.174,570972
-1,-3,-1,189.065,113.315,38.123,570973
-2,1,2,90.29,50.933,196.951,570974
-2,3,0,131.009,171.827,277.231,570975
3,3,3,326.368,233.844,37.372,570976
0,3,-2,127.88,330.449,323.416,570977
-1,-4,-3,75.363,53.535,243.443,570978
-3,-2,-3,149.294,185.508,207.098,570979
2,-3,1,203.072,153.45,231.292,570980
0,-2,-4,299.242,142.916,166.814,570981
-1,2,-3,207.66,182.766,243.396,570982
-3,1,-3,226.438,55.838,6.75,570983
2,1,1,71.919,129.288,120.422,570984
3,-1,2,45.214,113.747,254.266,570985
2,-4,-1,85.415,294.029,85.738,570986
-3,-4,2,73.541,168.301,156.541,570987
-2,-3,3,139.877,80.765,152.266,570988
1,1,-4,102.452,118.749,137.102,570989
1,-2,-3,265.334,262.345,309.098,570990
-4,0,-2,275.081,9.688,204.914,570991
0,2,3,8.927,117.656,187.288,570992
-4,1,-4,40.746,170.515,4.409,570993
1,2,3,6.423,94.696,192.053,570994
3,0,0,186.074,19.4,73.851,570995
-2,3,-1,36.577,321.624,36.505,570996
-3,0,2,133.552,331.338,269.291,570997
1,3,2,99.454,25.606,138.948,570998
2,0,3,110.164,180.277,298.837,570999
2,-2,-2,156.717,95.731,141.552,571000
3,-4,-4,265.057,171.105,11.77,571001
3,2,1,47.366,113.097,53.993,571002
-4,2,1,174.955,62.128,6.419,571003
2,3,-3,210.51,9.958,301.496,571004
-3,3,0,281.399,250.812,316.583,571005
-2,-4,-2,60.006,137.321,280.962,571006
0,-3,-2,251.684,102.384,14.473,571007
-2,1,-4,262.714,41.374,138.61,571008
-3,1,-3,19.387,319.346,25.908,571009
-4,2,-4,225.314,94.513,251.459,571010
-2,0,0,121.424,158.937,264.088,571011
-4,-3,-3,143.622,314.18,27.078,571012
-3,-1,3,178.542,83.359,245.217,571013
2,-1,0,154.58,63.625,194.983,571014
-3,-1,1,3.923,45.892,23.325,571015
2,-1,0,341.234,321.785,74.146,571016
-2,3,0,152.187,220.292,17.641,571017
2,-3,-2,331.575,15.074,246.419,571018
-2,2,2,92.473,145.055,182.369,571019
-4,0,-2,260.365,338.615,340.264,571020
1,-2,-3,127.553,228.396,332.079,571021
-3,3,-2,120.901,124.85,10.809,571022
2,-4,0,225.605,339.745,226.641,571023
-2,-1,1,347.295,217.55,22.455,571024
3,-4,-1,162.349,269.966,98.913,571025
2,3,-4,327.834,190.562,305.28,571026
-3,-4,-3,14.392,198.699,123.467,571027
3,-2,3,139.968,92.097,187.43,571028
-4,2,2,228.606,24.514,330.784,571029
0,3,3,43.393,50.182,71.46,571030
-4,0,-1,103.213,74.027,50.472,571031
-3,-2,-1,124.335,215.932,220.861,571032
0,3,-3,59.615,222.387,84.02,571033
2,-3,-3,40.281,285.17,19.758,571034
3,-4,-2,300.739,322.994,357.735,571035
1,-1,2,353.37,153.906,184.881,571036
3,-1,3,52.965,313.81,263.24,571037
-2,-4,-2,339.75,156.445,17.16,571038
-3,3,-1,72.774,91.894,28.366,571039
1,1,-3,343.207,346.728,111.516,571040
-4,1,-2,318.266,154.538,261.765,571041
-1,-2,3,281.295,153.781,114.149,571042
-3,1,-2,27.915,253.068,132.66,571043
-1,3,3,342.628,168.512,211.76,571044
3,0,2,21.337,189.908,291.061,571045
-2,1,0,166.144,46.614,301.925,571046
-3,3,0,133.856,311.251,136.687,571047
0,3,3,104.896,14.554,40.216,571048
-4,2,-3,344.187,353.032,235.673,571049
-3,3,-3,354.996,22.592,152.527,571050
-1,1,1,154.605,60.237,116.611,571051
1,0,-1,256.353,121.818,280.758,571052
0,0,-3,59.711,130.967,233.544,571053
-2,3,2,326.798,191.91,198.176,571054
2,2,3,59.035,293.028,98.949,571055
-3,-4,-4,185.696,119.179,132.002,571056
-4,3,-2,4.615,276.842,49.377,571057
2,-4,-1,9.224,32.355,15.639,571058
-3,-3,0,127.061,286.963,289.579,571059
-2,2,1,240.373,45.724,38.274,571060
-2,-3,-2,227.12,262.051,103.737,571061
-2,-2,0,267.699,335.097,315.845,571062
-4,2,-1,15.347,77.133,138.753,571063
-4,-3,-2,37.211,120.484,61.318,571064
-1,2,-4,228.466,87.305,229.226,571065
0,1,-3,246.172,67.411,254.07,571066
1,3,0,134.876,137.118,29.013,571067
3,0,-1,355.12,207.949,264.753,571068
3,0,2,112.169,302.047,160.816,571069
0,1,-2,173.555,124.151,267.595,571070
1,3,-4,62.594,284.92,315.855,571071
1,-2,-2,127.078,71.753,20.616,571072
-1,3,-4,346.78,213.024,27.588,571073
-1,-2,3,26.705,283.368,215.083,571074
-2,2,0,233.955,327.403,61.583,571075
-1,-4,3,210.124,125.002,131.103,571076
-4,0,-1,328.291,161.687,174.243,571077
1,2,-2,244.337,223.691,226.438,571078
2,1,-3,91.16,153.067,295.323,571079
0,0,-2,284.185,286.621,22.3,571080
-1,-1,1,359.818,110.088,31.452,571081
-4,3,-3,195.852,192.749,79.561,571082
-1,3,0,344.485,49.051,235.782,571083
-3,-4,1,103.375,320.805,52.674,571084
-4,1,1,351.81,151.103,236.337,571085
1,2,-1,120.968,326.023,186.645,571086
1,-2,-1,46.63,145.204,8.121,571087
2,-1,-2,20.703,78.065,79.842,571088
3,-1,-1,16.451,138.102,7.503,571089
2,-1,3,296.842,94.528,135.147,571090
0,-3,-3,155.109,140.383,216.025,571091
-4,0,1,188.273,229.447,85.105,571092
-3,3,0,221.36,189.34,291.792,571093
-2,0,2,75.589,137.863,36.27,571094
1,3,-4,290.778,2.266,345.324,571095
-2,2,-1,150.058,197.904,235.374,571096
-2,3,2,196.47,108.109,88.919,571097
-2,-3,2,181.239,217.992,88.224,571098
-4,1,3,206.455,104.942,254.328,571099
-2,-4,0,253.859,233.002,290.759,571100
2,-2,-2,26.797,297.852,48.994,571101
1,3,0,185.881,135.519,144.925,571102
1,-4,2,95.566,188.64,58.611,571103
-2,-1,-1,120.022,107.777,323.768,571104
3,-2,1,232.267,186.3,206.379,571105
-1,2,0,120.152,128.363,126.304,571106
-4,2,-1,37.474,111.313,7.654,571107
-3,-4,-3,0.905,298.182,127.814,571108
2,3,-3,348.696,358.57,269.598,571109
2,2,1,310.61,11.512,320.697,571110
1,0,2,20.169,97.46,254.905,571111
-4,2,2,348.857,185.493,19.229,571112
-1,3,2,348.501,255.845,71.76,571113
-1,-3,3,48.822,61.43,330.065,571114
-2,-3,2,190.3,107.055,31.379,571115
-4,-2,-1,300.834,302.592,355.253,571116
1,3,-4,245.144,318.574,63.689,571117
-3,3,-1,231.513,101.56,313.707,571118
-2,2,-4,263.743,55.33,224.655,571119
-3,-3,-3,85.589,68.91,248.888,571120
0,3,1,147.018,260.869,202.439,571121
3,0,1,46.764,87.335,108.096,571122
-1,3,-4,18.743,46.49,196.703,571123
3,1,0,269.865,49.954,211.015,571124
-1,3,-4,36.787,13.786,351.168,571125
-1,-4,3,204.335,14.757,44.116,571126
-2,-4,3,161.773,227.289,103.079,571127
3,-2,-2,118.348,222.88,100.628,571128
-1,2,-3,182.349,217.919,348.185,571129
3,2,-4,215.731,312.018,56.106,571130
3,3,0,13.3,321.307,263.762,571131
3,3,-4,333.458,27.552,326.867,571132
3,-1,2,358.02,251.783,0.193,571133
2,-4,-2,94.533,234.969,149.963,571134
1,0,-3,58.894,286.057,103.632,571135
1,0,0,149.671,235.912,3.978,571136
1,-3,1,145.586,331.15,274.582,571137
-2,-1,-3,242.834,222.627,256.386,571138
1,-3,0,48.765,286.963,301.042,571139
-4,-2,1,44.903,203.305,27.329,571140
1,2,3,29.228,180.003,187.646,571141
2,1,-1,172.079,189.097,97.45,571142
3,2,2,207.015,232.786,22.36,571143
0,2,3,100.14,322.256,228.795,571144
-4,-3,-4,273.729,11.723,346.947,571145
0,-4,0,238.555,243.26,302.228,571146
2,-4,3,212.069,104.36,317.622,571147
-1,-3,3,294.292,336.393,349.033,571148
2,-2,-3,174.819,157.413,79.451,571149
-2,2,3,33.756,169.107,140.846,571150
3,-2,-1,162.071,283.115,45.38,571151
2,-2,-1,203.742,273.956,209.998,571152
-3,2,0,166.52,205.302,189.855,571153
-4,-3,1,276.894,273.464,182.418,571154
-3,-1,-2,177.707,194.842,201.046,571155
-1,2,1,290.728,73.098,277.851,571156
1,1,-1,270.059,303.54,222.42,571157
3,2,0,272.159,7.628,78.116,571158
-4,3,-2,126.735,310.043,84.188,571159
-1,-1,-2,56.1,20.453,134.318,571160
0,-3,2,89.981,190.174,338.75,571161
0,2,-4,118.627,192.233,353.221,571162
-1,-3,-4,28.846,305.986,262.245,571163
2,1,-2,207.534,97.679,48.77,571164
-3,2,-1,84.093,21.145,240.428,571165
2,0,-2,28.499,283.403,235.581,571166
-4,-2,3,145.837,12.802,105.968,571167
-3,-2,3,62.643,70.989,182.79,571168
-2,2,1,217.74,193.756,263.176,571169
-4,1,1,76.716,70.089,196.847,571170
-4,0,-2,350.083,254.251,345.583,571171
1,-4,-4,311.806,50.198,348.514,571172
-4,1,-2,83.26,189.781,176.23,571173
-2,1,-3,116.398,125.974,25.759,571174
1,2,3,179.615,356.544,316.219,571175
3,3,2,345.94,179.534,171.994,571176
-1,3,1,205.513,4.784,8.939,571177
-3,-2,3,301.604,165.638,296.887,571178
-1,-2,-1,102.219,270.458,250.476,571179
-4,-3,-3,354.888,27.408,155.461,571180
-3,2,-1,209.723,356.752,174.599,571181
-1,1,0,171.402,176.828,92.674,571182
1,-4,-1,297.722,290.01,285.993,571183
-3,1,0,0.845,57.259,201.394,571184
-2,1,3,263.465,291.423,0.37,571185
0,1,-4,341.08,284.169,333.214,571186
-1,-4,1,267.846,22.343,265.588,571187
-2,0,-1,245.95,159.834,317.012,571188
-4,0,-2,329.35,336.643,149.233,571189
3,1,3,27.994,49.744,209.398,571190
1,-3,0,249.18,188.746,171.607,571191
-2,-4,-4,166.947,188.681,181.884,571192
2,2,-1,112.012,0.025,91.998,571193
3,3,1,173.555,311.176,0.208,571194
-2,-1,-1,321.248,44.71,139.748,571195
0,-4,2,298.039,311.165,100.689,571196
0,-1,-3,43.013,307.627,281.67,571197
-3,2,-4,80.75,143.215,75.709,571198
-3,3,1,192.349,20.349,228.859,571199
-2,1,-3,174.613,81.052,49.978,571200
0,-1,-4,312.503,71.221,165.76,571201
0,-4,-1,177.178,203.259,131.89,571202
1,-4,-1,29.373,151.99,257.021,571203
-1,1,-4,129.693,61.963,302.92,571204
3,2,-2,68.512,296.386,157.341,571205
1,-3,2,292.168,112.873,64.748,571206
3,-4,-2,331.704,329.626,169.777,571207
1,0,0,234.434,204.565,288.841,571208
1,1,3,306.801,18.112,259.845,571209
-1,1,-3,112.188,284.106,201.498,571210
-2,0,0,241.371,26.203,210.92,571211
3,-2,-1,204.705,187.827,219.165,571212
-4,3,-1,305.065,61.323,278.182,571213
-3,-4,-1,292.462,147.625,284.291,571214
1,1,2,226.341,243.261,357.492,571215
-4,-2,2,35.418,331.577,227.499,571216
3,1,1,243.555,40.604,278.321,571217
-2,-3,1,327.97,277.271,31.268,571218
-1,-3,3,162.292,262.255,209.877,571219
-1,-3,3,198.223,153.855,313.507,571220
3,1,2,4.308,232.712,152.758,571221
3,-1,3,37.629,296.597,122.319,571222
-2,-1,-3,336.433,348.131,37.142,571223
1,2,-3,112.888,303.41,11.415,571224
2,0,2,182.819,275.532,270.586,571225
0,-2,-2,296.823,28.883,210.999,571226
-2,-3,-4,256.231,59.354,184.938,571227
-4,3,1,182.877,109.391,350.253,571228
-3,-2,2,339.015,25.03,96.778,571229
-2,0,-2,216.65,185.559,226.739,571230
-2,-3,-2,205.191,244.828,53.696,571231
2,-1,-2,311.179,103.927,52.215,571232
-4,-1,0,242.012,58.095,145.604,571233
3,0,3,316.826,168.617,296.717,571234
-1,2,0,37.648,117.289,238.501,571235
-2,2,1,96.904,262.746,112.76,571236
1,-4,2,126.74,278.671,317.272,571237
0,-1,2,275.205,63.749,83.179,571238
-1,2,1,328.243,4.989,24.241,571239
-2,-3,1,273.29,261.811,97.633,571240
2,-4,1,250.386,229.91,90.205,571241
-3,-4,-2,303.807,100.331,228.064,571242
