-3,0,-4,138.943,59.096,51.894,820049
-1,0,-4,240.523,194.163,203.774,820050
2,2,0,106.493,140.293,204.173,820051
3,2,0,254.581,34.0,128.264,820052
2,-2,-4,153.043,338.859,51.719,820053
-2,2,-3,34.554,99.421,59.848,820054
-1,0,0,132.69,301.11,315.556,820055
-1,-1,0,321.71,140.114,341.644,820056
-3,-2,-2,231.859,225.029,14.775,820057
2,1,-2,73.241,154.508,22.624,820058
-3,2,-2,191.717,216.571,312.316,820059
1,-2,0,289.245,339.656,170.378,820060
-4,1,-2,7.534,129.453,90.727,820061
-4,1,1,290.127,122.653,268.929,820062
2,1,-3,233.689,308.711,22.535,820063
1,-1,-1,280.078,167.793,213.697,820064
1,-2,2,341.114,81.267,296.5,820065
-1,2,1,289.356,145.792,340.667,820066
-2,0,1,323.195,352.201,74.283,820067
-3,-2,0,225.955,340.75,226.058,820068
3,-3,3,202.04,1.723,147.024,820069
0,1,1,251.052,15.319,221.371,820070
1,0,0,262.537,22.207,201.828,820071
2,-4,1,188.57,138.579,318.922,820072
2,1,3,117.075,173.166,63.34,820073
-1,-1,2,173.886,281.777,36.275,820074
-1,-4,-2,159.346,50.421,240.962,820075
-2,-2,1,75.032,329.059,234.982,820076
1,-4,-3,290.074,322.585,243.767,820077
0,0,-3,61.303,52.137,37.704,820078
-2,3,2,235.942,4.323,238.39,820079
-3,-1,-2,75.403,269.667,83.177,820080
0,-4,-4,159.994,182.145,34.098,820081
-1,-2,-4,121.415,92.858,76.253,820082
-3,3,-2,132.724,356.569,266.081,820083
-2,0,-1,137.157,134.565,83.038,820084
-3,-3,-4,32.514,317.025,300.897,820085
3,-1,-2,49.42,294.409,277.482,820086
1,1,-4,283.283,213.476,218.179,820087
3,-4,-4,99.573,246.561,0.058,820088
3,1,-2,226.442,26.566,200.363,820089
1,-3,-3,298.09,252.564,290.57,820090
0,3,-2,111.871,270.757,248.408,820091
-2,1,2,166.586,208.557,158.063,820092
-2,2,3,146.695,53.092,251.034,820093
0,-1,2,77.066,142.459,62.983,820094
2,-4,2,123.659,318.263,318.703,820095
-1,-2,2,144.761,232.86,232.268,820096
0,-2,-2,204.487,277.879,28.39,820097
1,-3,-1,170.708,93.151,295.864,820098
-1,0,2,320.604,174.327,149.861,820099
-3,-3,3,238.657,125.424,46.07,820100
1,-2,3,8.982,32.192,243.47,820101
2,1,-4,264.526,71.833,206.286,820102
-4,3,3,210.116,262.525,103.27,820103
-3,-1,1,326.205,269.439,119.079,820104
-3,-4,2,125.254,223.384,111.32,820105
1,-4,-2,93.853,253.034,2.091,820106
-4,2,3,89.737,2.857,337.257,820107
1,-1,-4,161.373,304.714,85.81,820108
-3,-4,1,183.992,316.592,51.943,820109
-4,2,3,72.481,124.928,263.179,820110
1,-3,-4,89.989,121.32,266.123,820111
-3,2,-3,114.265,270.152,205.311,820112
-4,-4,-3,54.232,152.888,109.67,820113
0,3,-3,178.372,295.415,122.083,820114
1,1,-2,104.578,0.156,68.074,820115
-2,-2,-2,21.589,88.767,268.1,820116
0,-4,-1,45.376,175.833,20.564,820117
-2,3,2,24.749,81.11,186.662,820118
-4,-1,1,343.56,344.222,104.519,820119
-3,-2,1,191.743,287.075,171.885,820120
1,-2,-3,264.062,92.793,157.526,820121
2,3,-2,130.131,339.659,304.406,820122
-4,2,3,126.978,52.669,219.653,820123
2,1,0,98.12,84.691,313.377,820124
-3,3,-4,126.737,159.685,88.223,820125
0,-2,3,42.515,326.879,303.454,820126
0,-4,3,273.62,60.541,283.815,820127
-1,-4,1,67.195,14.797,109.42,820128
-1,3,-2,156.702,147.951,336.366,820129
3,3,-3,163.548,218.957,98.939,820130
0,-2,-1,86.107,278.069,178.358,820131
3,-1,0,318.171,9.422,124.603,820132
-3,3,3,19.999,279.254,349.411,820133
0,2,-2,321.525,240.431,213.573,820134
-3,3,0,202.098,81.561,220.693,820135
-2,-2,3,88.734,167.624,70.54,820136
-3,-3,-2,299.685,359.457,15.446,820137
-4,-2,-2,129.535,223.716,73.803,820138
0,-1,2,294.792,309.577,239.881,820139
1,2,-1,9.862,147.611,340.372,820140
-1,-2,-3,17.794,316.131,344.095,820141
-1,3,-1,107.418,353.738,296.886,820142
3,3,1,152.695,56.854,20.863,820143
-4,1,0,237.13,210.931,13.69,820144
1,1,-1,350.378,298.235,162.988,820145
-1,-3,-4,176.295,327.818,141.95,820146
-4,1,-2,332.204,198.284,272.182,820147
2,2,-2,327.167,240.507,326.735,820148
-3,1,-3,105.121,299.819,296.216,820149
0,-1,-1,154.738,334.112,270.923,820150
0,-3,-1,222.314,9.305,199.805,820151
1,-3,-2,291.123,257.855,2.232,820152
-2,-1,1,37.103,175.698,127.181,820153
-2,-2,-1,291.21,68.836,216.211,820154
1,3,-2,274.145,309.073,95.215,820155
-3,-1,1,9.625,162.932,271.032,820156
-2,-3,2,28.669,281.714,167.266,820157
-2,2,-3,265.301,213.578,16.445,820158
2,0,-3,71.447,301.591,214.652,820159
-3,-1,2,112.507,7.718,95.542,820160
-2,2,-1,139.712,112.143,170.627,820161
0,-3,2,137.421,281.74,325.042,820162
2,2,-2,277.49,280.193,4.466,820163
-3,-2,-2,70.598,73.148,317.781,820164
-2,0,1,85.579,316.431,288.633,820165
-1,-1,-3,263.476,300.925,239.006,820166
3,2,3,292.198,310.701,68.184,820167
1,2,0,73.025,22.905,343.215,820168
3,-4,-3,158.965,326.299,201.427,820169
2,-4,-4,349.592,44.822,37.476,820170
-1,2,-2,124.318,261.777,61.693,820171
3,-2,0,33.075,347.415,161.887,820172
2,-4,3,277.377,215.319,232.518,820173
-3,-2,-4,317.659,280.949,164.809,820174
-3,1,-2,260.768,311.971,113.722,820175
-1,-2,1,172.422,271.331,316.759,820176
-2,-3,2,82.374,332.809,61.465,820177
-3,-1,-1,36.606,262.028,33.592,820178
-2,-2,-1,52.377,331.103,162.119,820179
-1,-4,0,158.829,158.636,345.723,820180
1,0,-1,266.854,5.96,317.503,820181
3,0,-4,291.041,146.397,332.337,820182
0,1,-2,11.773,193.887,338.317,820183
-4,-3,3,333.327,132.029,249.806,820184
-2,3,-2,97.4,284.24,340.514,820185
2,-3,3,230.909,273.905,162.457,820186
1,-1,3,35.691,75.61,28.822,820187
-2,3,0,107.646,343.346,101.548,820188
-2,-2,-1,65.016,140.371,249.342,820189
2,-1,-1,321.13,233.13,301.051,820190
-1,-1,-3,240.21,185.85,46.091,820191
-4,1,2,102.232,318.71,292.613,820192
-2,1,1,358.3,131.537,212.025,820193
1,-1,-4,225.472,43.43,135.267,820194
2,-3,2,323.179,18.223,323.226,820195
-2,-1,-2,196.761,139.64,197.796,820196
-4,3,-4,175.958,74.195,228.184,820197
-1,-4,1,0.876,323.678,62.432,820198
2,-4,-4,74.357,235.979,274.274,820199
3,-4,-1,28.157,322.395,194.603,820200
0,3,-1,60.255,185.591,237.239,820201
3,-2,0,11.252,263.15,200.303,820202
3,-3,1,326.67,212.741,106.739,820203
-2,-1,2,300.558,177.1,25.895,820204
-4,-3,-3,46.977,151.053,80.471,820205
3,2,-4,272.117,217.033,168.438,820206
-4,3,-4,209.919,267.036,116.806,820207
-2,-1,-3,202.445,282.306,153.603,820208
0,-1,2,244.445,270.384,234.065,820209
-3,-3,-3,354.791,8.089,55.464,820210
-4,-4,0,135.889,251.575,303.476,820211
-2,1,3,214.753,293.476,23.025,820212
-4,0,3,58.323,334.951,215.44,820213
1,0,2,270.495,318.41,259.982,820214
-3,-1,0,312.91,193.82,216.485,820215
-4,-1,-3,144.849,150.581,73.187,820216
0,0,-3,49.818,76.491,359.522,820217
0,-4,-3,348.695,313.607,167.75,820218
-4,1,-4,67.667,119.304,191.203,820219
1,-3,-3,161.911,280.808,209.59,820220
2,3,-1,211.369,240.132,11.949,820221
-4,2,-1,322.292,13.174,107.898,820222
1,1,1,298.016,184.509,138.935,820223
-4,3,-3,97.399,132.779,194.149,820224
1,0,-1,73.638,111.209,103.548,820225
-2,0,-4,244.765,20.017,238.543,820226
-3,-1,-2,242.264,245.662,312.593,820227
0,0,3,116.754,233.363,263.496,820228
0,-4,1,26.682,147.268,221.661,820229
-1,-3,-4,278.534,301.526,290.649,820230
2,3,1,115.758,246.609,28.088,820231
-4,-1,-1,252.832,326.051,93.74,820232
1,0,0,1.432,19.607,315.267,820233
1,-2,-1,120.792,261.136,119.924,820234
-1,2,-4,195.705,203.884,181.536,820235
1,-3,3,329.625,235.903,257.396,820236
3,2,1,334.351,253.323,272.672,820237
-3,0,-4,130.85,105.088,18.086,820238
2,-2,-2,331.365,223.705,290.195,820239
-4,2,1,114.566,99.801,344.513,820240
-1,-2,-1,1.246,162.103,298.329,820241
0,-1,3,10.706,72.257,160.561,820242
-4,0,-3,140.802,215.426,137.419,820243
3,2,-4,207.537,234.471,109.718,820244
2,-4,-2,107.171,16.787,96.565,820245
-3,1,2,197.919,47.446,190.515,820246
-1,-3,1,275.809,104.238,84.3,820247
1,-3,-1,189.294,211.774,232.43,820248
3,3,-1,14.48,210.108,116.822,820249
-1,0,0,240.136,320.996,277.484,820250
-1,0,-2,116.475,84.977,57.043,820251
-2,3,0,41.265,280.354,288.235,820252
0,-1,1,336.454,69.434,107.008,820253
0,-2,-1,236.084,331.054,4.199,820254
-1,-2,3,217.974,118.341,199.939,820255
3,-2,2,19.786,323.632,316.442,820256
2,1,0,247.585,39.23,222.538,820257
1,-1,-2,223.715,109.282,40.7,820258
-4,-1,-2,284.726,108.774,135.729,820259
0,1,0,141.565,2.737,181.674,820260
-4,-2,-2,28.901,88.937,247.507,820261
-1,1,1,168.772,26.679,41.967,820262
-4,-1,-4,162.54,169.51,64.064,820263
1,-3,3,349.491,118.587,98.168,820264
3,0,-3,350.651,27.444,157.464,820265
-2,-2,-4,102.376,268.086,202.609,820266
-1,2,-4,1.505,85.792,337.063,820267
0,3,-2,299.81,296.012,260.724,820268
2,3,-2,9.965,56.419,313.32,820269
1,-3,0,252.491,304.873,260.06,820270
3,3,1,210.904,231.418,33.344,820271
1,-4,-2,101.108,249.863,176.86,820272
-1,1,-1,42.421,209.208,54.799,820273
-4,3,3,109.815,242.361,122.263,820274
1,2,1,218.492,309.311,129.663,820275
-3,1,-3,71.8,218.696,47.045,820276
3,-1,-4,96.55,253.72,167.446,820277
2,0,3,136.2,314.57,77.502,820278
-3,1,-3,71.254,203.398,277.522,820279
2,0,1,324.232,74.523,107.363,820280
0,-4,3,297.407,123.368,236.454,820281
-4,-1,-2,62.128,282.158,191.963,820282
-4,2,-1,213.74,146.823,112.888,820283
-1,-1,3,254.319,240.463,114.762,820284
1,-2,2,336.641,96.479,19.754,820285
-1,-3,-1,278.666,231.01,223.703,820286
-2,-1,-3,108.245,20.24,22.799,820287
-3,3,2,187.142,221.615,185.802,820288
1,-3,3,53.94,227.121,5.863,820289
-4,-3,0,322.974,62.328,27.991,820290
-2,-3,-4,137.621,191.765,198.195,820291
-2,-2,-3,144.868,79.515,349.096,820292
-3,-3,2,263.685,319.076,225.179,820293
0,-1,-2,240.035,244.4,19.673,820294
-1,2,2,199.162,28.719,285.469,820295
2,-2,-3,304.853,98.958,55.808,820296
-3,2,3,183.808,121.418,262.878,820297
-3,2,0,63.431,352.28,39.403,820298
2,2,-1,294.105,273.491,27.202,820299
1,-1,3,172.098,52.81,178.856,820300
-3,-2,-3,160.877,113.914,167.363,820301
-3,2,-2,175.895,247.44,249.855,820302
-1,-2,-4,20.029,140.117,230.535,820303
-4,-3,-4,118.647,232.955,264.18,820304
-2,-4,-4,118.433,303.377,324.978,820305
-4,1,-2,349.885,117.517,75.15,820306
-1,-3,-4,1.494,282.637,219.413,820307
-2,2,-4,62.466,350.354,35.418,820308
-4,3,-2,331.573,300.549,68.538,820309
-3,0,-4,51.43,165.56,303.0,820310
0,-2,2,118.918,342.579,169.794,820311
2,1,2,158.409,56.94,209.104,820312
-4,-1,2,300.143,203.127,238.64,820313
-3,0,2,84.889,24.318,172.603,820314
-3,1,-2,25.378,153.417,113.644,820315
2,-2,3,335.333,107.465,333.892,820316
0,2,1,300.18,190.062,248.755,820317
0,-2,1,145.917,28.112,266.09,820318
1,-3,0,266.811,193.35,238.496,820319
-2,1,-3,255.307,60.664,226.221,820320
1,2,2,55.402,312.415,57.818,820321
3,0,-4,129.861,194.119,131.535,820322
-3,-4,-4,231.754,19.512,298.617,820323
0,-1,-2,52.999,180.908,278.233,820324
0,-2,-2,233.056,13.076,220.775,820325
0,-3,0,184.289,19.454,139.125,820326
-4,2,1,94.075,68.168,161.661,820327
-4,-2,-2,26.946,65.91,38.622,820328
1,-4,-3,18.282,159.383,289.738,820329
0,0,-4,122.177,64.529,150.268,820330
0,3,3,141.549,211.297,89.217,820331
-2,2,-2,228.112,281.969,114.348,820332
3,-4,-3,104.582,181.459,106.552,820333
-1,-4,-3,132.476,65.12,233.435,820334
-2,-2,1,339.184,52.447,261.617,820335
0,2,-4,58.782,24.302,312.791,820336
-2,0,1,259.48,104.406,278.894,820337
1,-4,-4,194.971,277.314,165.6,820338
-3,2,-4,348.395,243.375,227.746,820339
-2,-4,-3,253.448,136.518,121.897,820340
-3,0,0,21.036,281.453,215.283,820341
0,-4,3,262.689,257.945,174.05,820342
-2,2,-2,154.4,144.122,101.304,820343
-2,3,-3,35.496,225.091,259.393,820344
2,1,-4,68.725,285.558,111.368,820345
1,-4,1,159.456,339.692,193.249,820346
-3,-4,1,358.842,219.281,204.905,820347
1,0,-4,266.028,136.225,125.016,820348
2,-3,3,6.684,119.082,205.555,820349
3,-3,-3,358.662,340.172,285.23,820350
-4,3,-2,145.005,309.782,313.638,820351
-4,-4,0,72.858,322.339,293.623,820352
0,2,0,288.743,341.186,12.544,820353
2,2,-1,180.168,289.496,81.179,820354
2,3,-4,262.499,225.288,182.975,820355
-3,0,3,306.46,211.257,140.027,820356
-3,-2,-1,215.525,130.671,157.567,820357
-2,3,-1,297.403,131.601,300.943,820358
-1,-1,-2,129.722,172.802,104.905,820359
2,-4,-3,63.522,217.407,257.191,820360
-3,0,-1,167.593,234.424,99.404,820361
2,3,3,144.275,294.719,28.486,820362
2,2,2,61.382,106.994,254.868,820363
1,0,-2,149.512,186.874,353.59,820364
0,-1,0,218.898,233.914,128.744,820365
0,-3,0,349.371,170.129,15.68,820366
-1,2,0,51.97,328.979,85.557,820367
-2,3,0,115.52,225.851,66.194,820368
-1,2,0,97.631,65.173,175.612,820369
2,-4,1,150.688,198.311,150.353,820370
1,2,-1,269.758,259.806,60.729,820371
-2,-3,0,37.027,277.52,286.24,820372
2,2,-1,196.681,185.45,323.356,820373
-4,-1,3,28.984,136.051,226.648,820374
-4,2,-4,194.727,247.99,82.323,820375
-4,0,-3,318.343,122.827,250.816,820376
-2,-3,-4,40.996,193.009,232.567,820377
-1,-1,2,129.714,113.409,284.118,820378
-3,-2,-2,71.569,136.325,109.544,820379
3,0,-3,116.579,1.531,4.378,820380
1,-1,3,221.225,110.4,223.266,820381
3,-2,0,199.824,329.938,284.019,820382
0,-1,3,130.167,352.701,162.17,820383
-4,3,-1,315.298,346.143,257.628,820384
-1,3,0,356.24,185.963,227.624,820385
1,2,1,308.088,30.695,300.98,820386
-3,-3,3,211.547,317.512,291.005,820387
-2,-1,-3,62.312,205.784,134.638,820388
3,-2,-1,331.06,123.444,263.528,820389
-1,-4,2,326.543,203.078,180.489,820390
1,0,-2,323.195,159.173,152.432,820391
0,-2,1,200.754,175.288,161.663,820392
3,3,-1,68.561,122.976,122.845,820393
-4,-2,-3,58.684,123.313,112.695,820394
-4,2,2,4.818,190.307,12.146,820395
1,3,2,20.305,188.059,226.443,820396
-3,-1,1,224.583,323.916,118.428,820397
1,1,-4,104.563,84.643,285.66,820398
0,-2,1,271.679,16.691,329.39,820399
-1,3,2,41.662,141.622,215.096,820400
3,-1,2,48.246,157.228,106.643,820401
0,-2,2,314.572,297.617,130.943,820402
-1,3,-3,223.318,96.229,139.15,820403
-3,-2,-4,309.681,92.372,174.872,820404
3,2,3,22.83,289.964,144.656,820405
1,-4,2,47.412,160.737,240.212,820406
-1,-2,-1,327.86,197.09,358.702,820407
-4,3,-3,266.416,122.39,250.643,820408
3,-4,3,141.542,205.063,321.868,820409
-1,0,-2,86.335,293.899,341.331,820410
3,2,2,250.822,32.584,275.132,820411
-2,-2,-4,56.379,142.207,164.784,820412
1,2,0,95.501,259.995,318.666,820413
2,0,0,301.767,83.157,60.635,820414
-3,0,-2,198.383,157.161,203.094,820415
-1,-4,1,44.676,176.42,261.434,820416
1,-1,-4,124.462,59.364,18.545,820417
-2,-2,3,323.208,144.056,301.396,820418
-4,1,-4,67.905,152.205,223.365,820419
-4,2,3,230.032,26.299,183.966,820420
-1,0,-3,189.599,223.01,209.077,820421
-2,1,0,325.931,273.169,75.141,820422
3,-3,-1,176.881,167.444,289.661,820423
-3,-1,-2,162.484,223.519,300.67,820424
3,1,0,196.348,202.999,354.155,820425
-1,0,-2,52.622,22.683,289.803,820426
-3,-2,-3,22.389,236.35,230.791,820427
0,-3,-4,354.342,330.086,322.464,820428
2,-3,-3,73.323,68.599,269.773,820429
0,0,2,141.735,342.41,228.961,820430
2,2,-2,357.368,117.803,10.303,820431
-1,-1,2,300.411,17.546,343.242,820432
-2,-3,3,72.748,43.273,115.865,820433
-2,-1,1,138.061,176.364,128.029,820434
-4,-4,-4,326.749,250.12,349.394,820435
-4,-4,-1,308.664,321.811,322.423,820436
-1,-3,-3,159.69,185.566,295.008,820437
-1,2,-1,222.514,223.971,19.757,820438
-2,1,-3,242.294,344.839,165.438,820439
-4,3,-1,70.922,48.98,240.679,820440
0,0,3,149.982,329.58,26.148,820441
-4,-2,-3,239.644,116.677,58.506,820442
1,-1,-1,64.703,95.367,107.696,820443
3,-3,-3,112.72,323.586,64.761,820444
-1,3,0,170.766,162.313,225.037,820445
-2,3,-2,230.612,91.516,210.552,820446
-3,0,-2,236.561,173.32,205.949,820447
-2,-4,-1,214.058,106.911,251.923,820448
2,0,-2,352.549,57.415,350.463,820449
3,3,2,45.251,192.767,71.176,820450
-4,-4,-3,304.499,249.491,317.439,820451
3,-3,3,235.44,52.372,200.074,820452
2,-1,1,97.054,210.02,263.625,820453
-3,-3,1,135.61,80.657,320.815,820454
-1,0,-2,248.359,152.646,270.323,820455
0,2,-2,234.162,220.237,78.695,820456
-3,-3,-2,269.659,340.083,108.502,820457
3,-4,-2,202.133,211.479,356.531,820458
3,1,-4,226.011,211.481,264.277,820459
-1,-1,2,157.155,67.906,300.723,820460
1,3,-3,122.647,265.367,297.104,820461
-3,2,-4,0.364,50.821,137.526,820462
1,3,-2,306.796,137.849,70.216,820463
-1,1,-1,302.197,121.421,219.06,820464
3,-3,-3,114.561,184.613,124.331,820465
-4,2,-2,320.187,24.142,286.56,820466
2,0,-4,349.694,112.252,327.292,820467
0,-4,-2,269.34,320.228,2.703,820468
-3,-4,-2,188.194,340.466,73.444,820469
3,-2,-3,148.402,337.689,39.691,820470
2,2,3,32.478,153.154,305.407,820471
-1,2,-1,16.312,234.742,349.523,820472
-2,2,-4,20.955,309.277,166.294,820473
0,-1,-4,297.482,194.454,190.204,820474
3,3,-2,91.555,153.08,226.646,820475
2,-4,0,22.875,226.879,64.517,820476
-4,1,1,242.759,154.248,33.462,820477
-1,0,1,331.415,201.822,332.986,820478
-4,-4,-2,272.08,277.925,78.087,820479
-4,-2,-4,73.276,338.915,116.315,820480
3,1,-3,191.358,155.352,159.845,820481
-2,2,0,100.414,140.947,172.877,820482
0,-3,-3,287.53,189.825,253.869,820483
3,2,-2,286.198,199.549,220.899,820484
-4,3,2,203.096,123.207,96.116,820485
-2,-3,-4,186.615,119.183,343.808,820486
2,-1,-2,17.16,85.254,239.717,820487
2,1,3,282.798,249.399,148.454,820488
-2,2,-2,232.004,111.151,270.312,820489
0,-4,-2,262.452,174.255,71.922,820490
-3,-2,1,199.198,316.367,169.173,820491
-3,-3,-1,171.386,189.443,251.425,820492
-1,-2,-1,175.31,340.417,158.2,820493
0,1,0,1.579,280.523,258.883,820494
-2,-3,-1,156.173,93.907,27.514,820495
-2,-1,-1,65.502,196.405,116.897,820496
0,-1,2,163.67,172.581,175.503,820497
3,-3,-2,134.609,18.466,89.364,820498
-4,-3,0,336.781,276.106,240.319,820499
1,-3,2,82.76,202.553,338.297,820500
3,-1,3,18.911,181.778,133.676,820501
0,2,-1,309.712,21.135,190.039,820502
-3,-4,0,7.537,34.883,349.738,820503
0,-3,-4,204.04,84.249,171.921,820504
3,-3,0,85.069,2.086,25.246,820505
-4,-3,-4,14.831,316.975,76.048,820506
0,1,1,54.699,181.37,266.215,820507
-4,-2,3,71.597,291.136,204.152,820508
1,-2,1,160.792,254.615,359.664,820509
-3,2,2,227.085,3.396,69.962,820510
-1,-4,1,47.189,52.959,147.762,820511
2,3,-1,259.203,32.565,113.662,820512
-2,-1,2,56.159,197.854,263.483,820513
1,2,-3,149.66,87.851,346.968,820514
2,2,-2,166.456,292.499,124.08,820515
-2,-4,1,212.136,348.605,250.726,820516
-2,3,-2,40.638,248.383,271.396,820517
0,-3,-3,219.559,46.517,22.887,820518
3,-2,2,115.887,65.591,193.097,820519
-3,2,-3,218.784,14.343,201.674,820520
3,2,1,336.027,236.805,307.085,820521
-1,-3,-3,329.79,80.228,347.21,820522
-3,-3,-2,326.728,158.694,201.086,820523
-4,-4,-2,156.588,194.273,174.241,820524
0,-3,0,328.44,330.349,27.313,820525
1,-3,-1,226.286,307.998,170.951,820526
3,0,-4,357.022,88.899,298.839,820527
-2,2,3,11.083,133.543,107.933,820528
-1,-4,1,247.621,119.243,262.126,820529
-1,-1,-3,193.803,65.594,346.309,820530
1,-2,-2,319.549,81.13,26.017,820531
2,-4,3,38.737,166.645,180.494,820532
3,-4,-1,352.768,343.04,175.805,820533
-2,-3,-2,165.693,77.541,292.521,820534
-4,-1,-2,141.563,308.62,102.364,820535
1,1,-1,346.606,107.328,158.574,820536
1,3,-3,253.117,66.845,90.049,820537
-3,-1,2,14.573,282.033,206.976,820538
3,-2,0,185.453,90.966,352.759,820539
-3,-3,0,91.199,236.239,305.267,820540
-3,0,-4,32.943,129.19,131.938,820541
-1,1,1,7.711,359.277,309.814,820542
1,-3,1,333.878,359.972,16.603,820543
-4,1,2,294.369,32.861,214.49,820544
1,1,-2,118.696,64.991,220.432,820545
3,3,-3,174.179,294.048,224.124,820546
-4,-3,0,257.647,359.916,93.461,820547
2,-3,-1,160.608,205.454,53.596,820548
-4,-3,-2,61.037,16.755,6.525,820549
3,3,1,210.903,249.421,104.657,820550
-1,-3,2,247.905,312.813,211.802,820551
-2,-2,1,258.539,15.818,228.213,820552
3,-3,1,126.884,6.401,78.774,820553
-3,-3,3,341.899,284.265,38.037,820554
1,-3,-3,242.031,80.061,56.513,820555
1,1,-1,106.504,141.206,245.34,820556
-1,-3,-4,215.163,103.452,256.112,820557
-2,2,-1,227.82,75.781,196.781,820558
1,-2,3,314.317,63.765,9.813,820559
-3,3,3,241.036,339.914,297.251,820560
2,3,-2,152.87,72.298,99.053,820561
-2,-4,-4,90.575,175.059,139.093,820562
1,3,-2,238.409,177.055,222.785,820563
3,0,-1,226.658,192.45,316.416,820564
-1,-1,0,342.953,306.421,102.687,820565
-4,2,2,329.363,194.181,172.991,820566
-3,-4,-2,309.474,63.165,240.159,820567
-3,0,-1,231.962,263.416,135.149,820568
0,-2,2,120.815,189.943,356.615,820569
3,0,0,15.549,178.438,60.008,820570
2,0,-2,82.123,79.345,274.957,820571
3,1,3,54.826,113.564,195.246,820572
1,1,1,104.794,337.934,227.849,820573
2,1,3,98.25,40.022,287.97,820574
1,-3,-4,15.19,263.566,156.06,820575
-2,1,-3,30.79,206.871,55.754,820576
1,1,2,20.544,45.104,130.934,820577
3,2,1,168.76,297.507,94.406,820578
-1,1,1,1.201,289.713,179.349,820579
-3,-3,3,79.983,23.109,123.762,820580
-3,3,2,202.285,83.591,46.125,820581
-2,-4,-2,359.011,130.02,48.797,820582
1,1,0,213.711,353.402,216.09,820583
2,0,0,84.658,358.317,80.189,820584
-4,3,0,240.217,113.697,358.981,820585
1,-2,1,189.032,64.279,9.436,820586
0,3,3,231.77,70.42,82.291,820587
0,2,3,219.736,8.756,350.57,820588
2,3,1,99.524,247.629,105.209,820589
-3,-3,-1,220.938,205.218,12.602,820590
3,-4,-4,169.551,102.501,11.36,820591
-1,-4,3,281.29,217.276,67.501,820592
-3,-4,-4,283.267,100.36,161.09,820593
2,-4,-1,29.771,141.692,187.223,820594
-4,-1,-1,156.234,331.108,311.138,820595
0,1,-3,312.363,183.452,139.044,820596
3,3,-2,96.789,103.589,172.897,820597
-4,0,-4,228.304,46.955,213.621,820598
-4,2,3,278.023,54.786,92.304,820599
3,1,-1,130.847,192.296,232.448,820600
-2,3,-1,225.565,187.217,54.388,820601
-3,0,2,265.555,347.558,119.406,820602
-2,-3,3,258.105,74.597,195.67,820603
-4,-3,-4,231.0,98.812,310.377,820604
2,3,-4,338.259,125.444,234.02,820605
0,1,0,219.519,293.099,55.956,820606
-3,0,3,340.267,341.321,235.073,820607
2,0,-1,149.045,9.758,282.509,820608
-3,2,-4,286.776,19.574,87.272,820609
0,-3,2,7.54,62.827,301.168,820610
-1,-3,2,104.648,249.562,318.052,820611
2,-4,0,225.126,120.428,103.061,820612
-3,0,-3,19.814,59.026,24.987,820613
-2,1,3,295.591,69.81,83.279,820614
2,-1,-1,343.53,71.429,59.023,820615
2,-1,1,338.706,328.24,16.419,820616
-4,3,3,241.343,88.439,288.293,820617
-1,1,-1,45.153,54.81,215.424,820618
3,2,-4,344.122,352.373,25.715,820619
