-3,-2,-2,168.882,37.704,42.584,1233096
-1,3,-3,83.283,354.801,153.706,1233097
-2,-3,-1,271.702,170.735,312.585,1233098
-3,-3,0,64.726,11.418,17.521,1233099
2,0,-1,298.467,213.298,231.419,1233100
-4,3,0,187.749,228.662,281.518,1233101
3,3,0,216.258,18.32,134.435,1233102
-1,1,-1,175.197,108.667,0.51,1233103
-1,-2,-3,296.227,327.535,189.708,1233104
1,3,1,304.459,226.532,67.907,1233105
-3,3,-1,146.517,133.463,276.193,1233106
2,1,-2,58.113,255.29,62.823,1233107
-2,-1,-3,129.153,182.05,152.503,1233108
1,-3,0,16.028,33.336,129.959,1233109
-3,-4,2,33.482,215.483,129.42,1233110
-3,-4,2,244.98,57.326,257.077,1233111
2,0,0,37.918,298.935,147.374,1233112
-3,0,-3,321.585,247.019,352.028,1233113
1,1,-2,81.109,205.142,84.586,1233114
-2,-2,-3,339.833,137.799,208.533,1233115
3,0,3,10.935,249.499,202.01,1233116
-4,-1,-3,351.075,333.348,333.424,1233117
2,1,-3,150.72,139.677,225.663,1233118
1,1,-4,7.14,201.35,239.054,1233119
-2,-3,1,11.396,107.158,71.821,1233120
0,-3,-1,98.205,358.92,75.737,1233121
3,1,3,167.084,293.74,286.503,1233122
0,2,-2,155.515,260.335,206.043,1233123
1,-1,2,291.395,185.282,221.244,1233124
-2,-4,-4,308.687,21.035,188.237,1233125
-1,-3,-2,308.672,19.145,294.722,1233126
-1,-3,3,340.628,35.496,160.127,1233127
1,2,2,191.595,36.71,206.301,1233128
1,-3,-4,127.962,59.362,247.191,1233129
1,2,-1,311.832,348.219,140.931,1233130
1,0,-3,287.095,287.883,328.269,1233131
-4,-2,3,175.72,348.628,316.211,1233132
-4,2,-4,140.759,191.984,33.143,1233133
-1,2,-1,14.976,114.663,271.137,1233134
-4,-1,-1,159.164,32.457,47.316,1233135
-3,3,2,208.295,43.888,353.805,1233136
-2,-2,2,278.694,355.833,113.217,1233137
-4,3,2,333.934,44.361,55.887,1233138
2,3,-1,270.371,338.362,238.606,1233139
3,-4,-4,222.53,139.746,284.091,1233140
3,0,2,342.891,160.628,31.058,1233141
0,-1,-4,185.859,282.979,330.32,1233142
2,2,-4,184.031,15.282,341.446,1233143
-3,3,3,15.078,273.194,308.756,1233144
-1,-3,-3,113.37,80.719,45.962,1233145
1,2,-3,151.892,63.507,85.367,1233146
2,-2,-4,259.683,84.133,273.603,1233147
-3,-4,1,121.259,300.119,0.855,1233148
2,0,-3,23.724,351.167,66.527,1233149
-3,-3,-2,263.156,12.978,280.579,1233150
2,3,3,358.966,269.948,219.081,1233151
-4,2,-3,78.786,278.308,203.154,1233152
0,0,2,235.381,67.895,203.569,1233153
-3,-4,1,318.655,63.351,180.88,1233154
3,1,3,29.12,337.949,288.732,1233155
2,1,2,247.552,287.282,311.978,1233156
1,2,-1,73.439,221.168,184.093,1233157
-3,-2,-2,123.104,81.026,183.156,1233158
1,2,3,142.16,163.551,103.691,1233159
3,1,-1,206.056,322.188,244.409,1233160
-2,-3,-4,305.355,279.267,189.793,1233161
-1,0,-4,215.765,357.964,156.99,1233162
1,1,1,1.388,154.789,138.978,1233163
-1,2,2,77.34,233.813,162.373,1233164
-1,2,-1,51.032,354.804,135.613,1233165
-3,-1,2,59.486,82.493,55.158,1233166
1,3,-1,32.465,212.947,121.106,1233167
-3,3,0,115.315,341.541,349.399,1233168
2,-2,2,330.974,356.226,272.913,1233169
-3,-2,0,317.602,14.901,304.358,1233170
1,-4,2,345.412,35.676,18.364,1233171
2,-1,2,4.923,324.292,248.342,1233172
2,0,0,335.799,197.036,205.786,1233173
-3,2,2,274.844,237.288,309.467,1233174
-3,-2,3,203.496,151.817,172.211,1233175
0,0,-4,4.619,270.745,166.113,1233176
-4,1,2,47.381,210.036,221.393,1233177
3,-4,0,50.523,350.144,9.519,1233178
2,-2,-3,219.994,98.582,218.343,1233179
-2,-1,3,100.493,94.818,109.065,1233180
-3,-4,1,343.276,177.672,30.507,1233181
0,0,-1,4.87,123.16,321.749,1233182
-4,-2,-3,205.949,113.72,213.609,1233183
2,-4,1,107.419,154.754,178.291,1233184
1,3,0,64.322,207.75,301.929,1233185
-3,-2,2,130.581,204.699,74.911,1233186
1,-3,-1,219.269,84.586,147.369,1233187
-4,2,-2,145.722,162.569,7.052,1233188
2,-4,-4,166.308,309.642,61.338,1233189
-4,-4,1,333.054,57.493,88.468,1233190
-2,0,-1,25.274,128.525,89.131,1233191
0,2,0,296.65,224.454,86.601,1233192
-4,-1,-3,79.964,137.67,324.174,1233193
-1,3,-3,226.19,198.443,316.789,1233194
0,-3,-1,204.753,169.035,346.546,1233195
1,-1,1,42.408,254.91,349.24,1233196
3,1,-1,246.831,355.033,169.416,1233197
1,3,-1,204.994,211.321,91.355,1233198
0,0,0,242.943,320.381,46.019,1233199
-1,1,3,252.633,14.544,53.866,1233200
-4,0,-2,136.845,346.841,230.697,1233201
3,2,2,244.108,176.889,341.033,1233202
-2,-1,-1,37.885,269.231,356.252,1233203
3,-1,0,68.763,59.932,21.885,1233204
-4,-1,3,52.142,328.158,138.061,1233205
-2,-1,-2,209.379,93.072,233.351,1233206
-2,-2,1,152.163,292.788,185.918,1233207
3,3,-4,215.691,316.262,91.46,1233208
0,1,2,50.462,161.232,243.766,1233209
-4,-4,1,156.97,20.513,17.789,1233210
-3,1,-3,274.274,209.724,283.419,1233211
0,-2,-2,61.667,22.714,68.593,1233212
-3,-1,-4,133.218,332.695,91.322,1233213
-4,-1,-3,337.854,22.089,347.735,1233214
-2,3,-1,200.116,103.27,329.154,1233215
-4,2,3,272.942,253.889,18.215,1233216
2,2,-2,215.471,351.393,12.188,1233217
-1,3,-3,3.145,72.382,306.436,1233218
0,3,-3,272.981,142.259,207.904,1233219
0,-1,-3,306.897,176.984,272.813,1233220
-4,-3,-2,160.48,213.073,351.876,1233221
1,0,1,3.435,128.405,33.077,1233222
-1,-4,-1,218.329,260.181,31.264,1233223
3,3,-1,37.381,215.954,161.482,1233224
0,-1,3,235.779,165.743,256.967,1233225
1,3,3,309.412,299.08,310.029,1233226
-3,1,-1,165.563,51.712,12.789,1233227
-3,-3,-4,73.44,59.598,9.798,1233228
1,2,-1,313.019,204.245,224.229,1233229
-1,-3,-1,96.116,163.111,214.077,1233230
-4,2,-2,262.045,160.075,285.204,1233231
1,1,3,176.78,204.222,1.003,1233232
-4,-1,2,118.384,224.642,17.975,1233233
-1,-1,2,27.703,109.643,105.064,1233234
1,1,0,347.237,30.379,357.071,1233235
-4,-4,-4,254.295,118.816,203.45,1233236
-4,1,-4,159.444,92.671,247.408,1233237
3,2,3,10.641,7.6,102.823,1233238
3,-3,-1,112.743,293.674,322.691,1233239
0,-2,-2,161.209,186.749,167.058,1233240
-4,2,0,288.15,230.608,96.949,1233241
-2,-2,3,224.921,352.111,92.738,1233242
3,0,3,277.079,164.287,287.78,1233243
0,2,0,0.961,139.294,220.618,1233244
3,-2,-3,267.275,345.813,249.415,1233245
3,0,-2,309.652,284.186,184.623,1233246
-1,-2,1,232.247,63.577,100.539,1233247
2,1,2,291.228,17.294,335.162,1233248
3,2,-1,328.078,81.076,357.131,1233249
-1,-2,2,37.673,108.243,288.041,1233250
1,3,-2,175.652,173.409,135.807,1233251
0,3,-2,306.862,78.005,66.828,1233252
-1,1,-2,255.069,31.984,74.794,1233253
-1,-3,-4,170.179,315.717,50.302,1233254
-2,0,-4,28.687,14.307,312.047,1233255
1,3,3,115.201,278.033,6.476,1233256
-4,3,3,49.015,81.25,308.364,1233257
-3,3,-1,40.418,120.572,348.354,1233258
-2,2,-1,56.257,272.649,126.681,1233259
2,2,0,285.098,264.023,211.386,1233260
3,-1,-1,252.721,341.474,241.756,1233261
-1,1,-3,328.922,73.342,23.332,1233262
3,3,-1,301.865,125.854,162.339,1233263
0,0,-3,352.736,278.862,193.405,1233264
2,-1,-1,17.379,353.112,217.161,1233265
-4,-4,-1,354.243,294.468,147.429,1233266
0,3,1,92.482,341.997,146.254,1233267
-4,1,0,356.794,248.826,241.099,1233268
-1,3,-4,244.595,218.943,186.215,1233269
-2,-1,2,93.493,338.384,107.823,1233270
2,0,0,249.204,303.273,205.34,1233271
1,-2,0,51.151,63.616,347.615,1233272
-2,2,-4,320.484,0.507,308.664,1233273
-3,0,2,354.632,5.285,200.456,1233274
1,2,0,51.925,349.055,162.602,1233275
2,-2,-1,18.88,88.374,241.081,1233276
1,3,-2,276.448,198.777,70.428,1233277
-3,-3,0,37.573,45.871,179.853,1233278
0,1,3,359.043,301.715,0.625,1233279
-4,-3,1,109.11,53.145,268.445,1233280
-3,-1,-4,274.15,28.786,199.113,1233281
-1,1,-2,233.713,317.51,95.795,1233282
-2,-1,1,49.755,8.928,137.789,1233283
0,-1,1,222.72,268.952,326.013,1233284
0,-3,2,333.158,332.374,173.607,1233285
-4,1,3,159.451,222.23,133.913,1233286
0,3,0,78.816,311.569,115.342,1233287
1,0,-4,331.793,309.331,205.319,1233288
-1,1,-1,280.38,68.53,277.331,1233289
0,-2,-1,144.146,278.288,121.269,1233290
1,-4,2,164.813,85.336,38.04,1233291
-3,-3,-2,86.497,0.523,145.566,1233292
-3,-1,1,128.059,96.03,126.258,1233293
0,3,-2,273.42,226.85,334.802,1233294
3,-4,-2,261.302,34.022,266.568,1233295
3,-4,2,351.719,143.97,147.062,1233296
-1,3,0,263.354,347.531,315.234,1233297
1,-4,-3,230.067,69.582,357.971,1233298
2,2,2,167.688,47.089,263.243,1233299
-2,2,1,122.601,70.759,81.815,1233300
2,0,3,316.634,77.353,35.335,1233301
0,-2,-4,116.704,319.698,110.126,1233302
2,0,3,174.553,329.792,238.953,1233303
-4,-2,-3,237.124,271.195,41.581,1233304
-1,3,-2,185.844,45.962,167.932,1233305
3,-4,-2,105.119,32.838,162.402,1233306
-3,3,-4,259.153,115.17,177.53,1233307
2,1,0,166.035,268.378,177.158,1233308
0,0,-2,248.748,48.857,82.696,1233309
-4,-4,2,50.986,270.614,152.835,1233310
2,-1,-3,114.25,67.501,333.966,1233311
-3,-1,0,161.248,31.602,257.815,1233312
2,3,0,173.263,212.817,209.419,1233313
-2,-2,-2,54.643,39.058,240.512,1233314
2,-4,2,100.398,323.036,211.824,1233315
-1,-1,-4,158.847,176.279,335.427,1233316
3,3,-3,217.359,240.617,46.978,1233317
3,2,3,246.982,123.603,6.715,1233318
0,-1,0,34.684,186.031,313.668,1233319
-2,-2,-3,128.987,50.872,122.245,1233320
2,0,-3,324.491,302.482,191.432,1233321
-4,1,-4,244.501,188.059,196.854,1233322
-2,1,3,93.277,193.228,178.304,1233323
2,2,-2,2.977,271.153,290.154,1233324
-4,1,-2,342.975,200.634,87.625,1233325
-2,-4,-4,243.728,265.798,351.58,1233326
2,3,3,305.437,88.043,71.331,1233327
0,1,-3,70.109,130.987,133.686,1233328
-4,-1,-3,207.795,24.819,284.743,1233329
3,1,-2,275.258,80.808,86.37,1233330
2,-1,1,204.176,254.725,116.814,1233331
-1,1,1,189.98,197.041,150.492,1233332
-4,-1,-4,47.854,257.526,261.236,1233333
3,2,1,210.782,72.975,48.295,1233334
1,0,1,234.134,193.019,339.1,1233335
1,3,2,139.438,36.397,16.843,1233336
1,1,-1,270.5,234.495,145.832,1233337
-2,-2,-2,298.882,218.543,140.277,1233338
3,2,0,189.134,274.039,146.783,1233339
3,-1,1,205.286,147.561,301.313,1233340
1,0,-2,227.249,134.684,14.867,1233341
3,-4,0,174.553,274.6,196.929,1233342
-4,0,-2,317.099,167.219,289.24,1233343
-1,2,1,163.123,337.964,350.504,1233344
-3,-3,0,247.32,214.271,37.695,1233345
3,3,3,87.745,216.573,38.948,1233346
-4,-4,-3,185.116,125.007,176.377,1233347
2,1,1,346.274,223.171,49.013,1233348
0,-1,-2,234.549,259.927,257.435,1233349
1,-2,-1,70.314,135.918,316.98,1233350
-1,-4,1,165.038,185.757,358.725,1233351
-1,-4,2,256.437,139.659,233.195,1233352
-2,-3,1,224.013,206.566,225.854,1233353
-3,2,-2,55.416,264.42,19.84,1233354
1,3,1,118.887,165.462,214.718,1233355
-4,-2,-3,132.029,80.66,295.186,1233356
0,0,2,66.99,178.449,148.483,1233357
2,-4,-1,346.829,62.248,350.263,1233358
-3,0,-2,234.921,328.681,6.0,1233359
3,0,-4,130.009,347.883,256.664,1233360
-3,3,-4,129.189,295.91,232.137,1233361
-3,0,1,48.582,313.514,344.757,1233362
1,1,-3,322.635,235.582,236.982,1233363
0,3,1,301.099,129.345,29.414,1233364
-3,0,-4,314.265,149.993,183.822,1233365
-4,-2,0,335.328,230.66,150.329,1233366
-1,1,1,12.542,115.775,97.616,1233367
-4,-1,-2,18.11,20.564,354.035,1233368
1,-4,1,202.601,91.568,299.155,1233369
-1,-1,1,89.488,269.5,247.892,1233370
1,-4,1,207.95,326.903,99.561,1233371
-3,-3,3,51.924,305.354,44.094,1233372
-2,3,1,190.426,67.705,294.298,1233373
2,-3,0,134.331,12.201,15.848,1233374
-2,-2,2,179.027,131.72,73.297,1233375
2,-1,3,172.992,12.041,264.571,1233376
-4,3,3,211.272,164.152,126.153,1233377
-3,0,-2,296.317,350.692,109.1,1233378
0,-1,1,19.002,278.382,313.606,1233379
-3,0,2,227.195,311.827,264.062,1233380
0,3,3,279.052,179.559,226.149,1233381
-4,-4,-2,154.889,113.841,318.862,1233382
-2,3,-3,64.328,291.784,215.05,1233383
-1,-4,-1,240.83,188.296,81.772,1233384
1,3,-3,353.446,298.646,219.349,1233385
1,0,2,34.403,35.883,162.022,1233386
-4,-4,3,162.485,254.946,139.478,1233387
-3,-4,-4,81.456,167.199,354.071,1233388
-2,-3,-2,350.279,164.553,166.006,1233389
0,0,-3,187.052,140.475,53.388,1233390
-3,-1,1,28.639,8.682,24.253,1233391
3,0,1,276.105,9.384,133.534,1233392
-2,1,-3,53.931,195.64,49.614,1233393
-4,-1,-1,261.125,250.507,111.935,1233394
2,3,3,257.115,172.944,317.587,1233395
-2,2,-3,39.767,54.599,15.16,1233396
1,0,-1,188.701,130.579,279.718,1233397
2,-4,1,196.716,80.234,296.335,1233398
-4,3,0,285.965,65.736,149.299,1233399
1,-3,-2,173.292,161.458,121.967,1233400
1,2,-2,203.322,285.482,154.223,1233401
-1,0,-4,310.658,270.967,290.654,1233402
1,0,-2,209.217,4.923,212.058,1233403
-2,0,1,291.497,357.64,196.819,1233404
3,-4,-2,287.43,39.034,328.783,1233405
3,-2,-4,237.026,163.733,21.367,1233406
0,0,1,147.233,137.309,100.788,1233407
0,-4,-3,178.299,161.623,39.362,1233408
0,-3,0,93.895,126.693,72.898,1233409
0,3,3,41.448,242.827,284.25,1233410
2,0,0,317.842,243.195,332.752,1233411
-4,3,1,98.241,203.789,133.631,1233412
-1,3,-1,60.257,245.386,5.728,1233413
1,0,-3,183.608,140.895,1.506,1233414
-4,2,0,61.939,237.344,312.298,1233415
2,2,-1,168.795,202.175,83.277,1233416
2,3,3,229.302,43.823,266.567,1233417
-4,-2,3,186.754,36.881,173.765,1233418
-3,2,3,98.05,261.784,153.862,1233419
3,-1,1,100.799,274.061,188.996,1233420
-2,2,0,107.061,76.658,216.774,1233421
3,-1,-4,233.367,334.209,307.483,1233422
-2,-3,1,84.301,346.135,207.976,1233423
-1,-1,-4,284.557,233.1,57.438,1233424
-3,0,3,340.501,49.846,359.847,1233425
-2,2,1,222.198,124.703,38.191,1233426
-2,-4,-1,329.078,61.94,314.741,1233427
-1,1,1,151.418,109.545,208.762,1233428
-4,-1,2,32.363,61.422,29.763,1233429
1,1,2,86.274,246.538,40.423,1233430
-2,0,2,92.768,205.534,174.229,1233431
-1,-2,-4,247.384,47.838,314.766,1233432
-3,-2,-2,294.119,64.567,137.319,1233433
-3,-2,-1,320.366,145.804,124.032,1233434
-3,-4,-2,112.894,124.146,262.151,1233435
1,-3,2,75.042,301.841,92.806,1233436
-1,1,1,211.098,339.43,17.681,1233437
-2,2,2,108.706,254.461,77.803,1233438
0,-3,2,356.28,105.418,227.105,1233439
3,-4,-2,35.636,103.009,128.323,1233440
-2,-4,-1,300.915,332.33,285.684,1233441
2,-4,0,90.707,332.351,27.419,1233442
-2,-4,-2,253.423,119.737,206.78,1233443
-1,-1,-4,231.851,278.161,196.442,1233444
1,2,2,257.999,242.202,126.206,1233445
0,3,-2,350.72,68.487,195.153,1233446
1,3,-1,283.831,307.659,205.626,1233447
-1,1,-2,273.305,193.155,340.146,1233448
1,-1,2,122.704,217.285,115.563,1233449
3,2,3,286.704,314.959,107.931,1233450
-2,-3,-2,333.346,328.414,71.718,1233451
-2,3,-2,187.874,36.313,53.704,1233452
-2,-3,0,82.733,242.134,145.807,1233453
-3,-4,-3,330.738,340.965,255.475,1233454
2,-1,0,260.111,189.01,95.485,1233455
-2,-2,-3,37.618,249.261,297.809,1233456
-4,-3,-2,213.827,288.745,298.931,1233457
-3,3,3,94.174,108.22,125.549,1233458
-2,3,0,284.291,277.531,20.966,1233459
-2,-3,2,340.331,240.72,103.325,1233460
-1,2,-2,59.084,246.556,76.749,1233461
-2,-4,0,41.378,33.035,106.68,1233462
2,2,-4,150.66,326.455,324.905,1233463
-1,-2,-2,101.739,219.728,319.565,1233464
2,-3,-2,190.448,266.673,91.926,1233465
2,3,1,48.174,86.469,116.187,1233466
3,3,2,16.839,297.279,217.742,1233467
2,-2,3,294.384,151.415,1.917,1233468
-1,2,2,283.421,305.347,49.011,1233469
-3,-4,3,66.691,12.906,314.005,1233470
-4,3,1,267.185,272.303,136.106,1233471
1,3,-3,350.355,14.491,75.055,1233472
3,-2,1,116.545,284.988,349.969,1233473
0,0,-3,201.834,199.232,73.987,1233474
-4,-2,3,18.337,173.908,337.808,1233475
1,2,-3,54.813,202.906,280.079,1233476
0,-2,1,94.091,102.795,236.935,1233477
-2,2,-4,149.554,163.483,245.778,1233478
-4,3,0,9.075,61.172,65.306,1233479
1,0,-4,339.239,200.039,298.055,1233480
3,-2,3,69.827,18.738,354.83,1233481
3,-4,-3,343.878,67.607,327.916,1233482
0,1,-1,115.664,243.123,358.952,1233483
-4,-4,-4,284.982,66.663,189.492,1233484
-4,-4,1,311.801,285.857,193.334,1233485
0,1,0,5.326,118.777,113.507,1233486
0,-3,3,80.573,271.275,35.219,1233487
-4,1,3,195.196,299.201,237.048,1233488
-1,2,-2,226.907,61.978,322.51,1233489
1,0,-2,197.095,244.734,263.963,1233490
2,2,2,326.539,339.069,239.176,1233491
0,-2,2,308.809,223.418,38.267,1233492
-4,-4,2,254.088,9.109,230.983,1233493
1,1,-3,216.886,109.426,314.802,1233494
-1,-4,-4,218.823,210.732,183.043,1233495
3,2,1,28.588,337.478,176.003,1233496
-3,-3,0,247.817,30.175,296.192,1233497
-1,-2,0,311.607,35.1,161.946,1233498
3,0,-2,186.719,194.671,326.847,1233499
0,3,1,149.44,318.067,165.831,1233500
2,-2,1,107.238,156.022,231.465,1233501
-2,3,1,108.474,193.584,87.037,1233502
2,-3,-1,45.141,130.451,200.158,1233503
1,-1,2,208.956,320.735,20.763,1233504
2,-2,2,222.522,17.562,87.529,1233505
2,-3,-1,175.883,27.113,9.171,1233506
-2,0,-2,56.375,331.6,154.11,1233507
-2,2,3,55.524,122.141,281.6,1233508
2,-2,1,204.507,152.948,188.55,1233509
3,-4,0,314.621,354.063,229.376,1233510
-4,1,-3,27.711,137.648,217.145,1233511
0,3,-3,149.152,237.378,93.431,1233512
3,2,-4,200.432,103.021,218.685,1233513
2,3,-2,345.049,182.959,258.327,1233514
-4,-4,0,307.097,184.13,274.668,1233515
-2,-4,-4,114.702,222.288,273.119,1233516
-1,-2,-3,193.126,208.944,42.784,1233517
-4,3,3,165.583,166.501,154.583,1233518
-1,2,-4,12.223,343.119,195.019,1233519
-2,3,-3,138.94,177.281,232.776,1233520
-1,3,1,113.455,35.51,331.479,1233521
-4,-4,0,293.754,208.546,355.972,1233522
0,-3,-4,11.572,148.554,326.684,1233523
0,-1,-2,275.645,72.815,40.686,1233524
2,-3,3,39.358,252.582,60.693,1233525
0,0,3,39.236,14.821,295.267,1233526
-4,0,3,34.083,245.925,231.519,1233527
-4,2,-3,27.198,44.269,210.171,1233528
-2,-2,1,254.962,292.763,357.196,1233529
-3,-2,-2,164.456,311.217,98.051,1233530
-4,-1,-3,102.637,71.598,321.31,1233531
-1,-3,-1,293.368,204.582,244.286,1233532
-4,-2,0,227.385,230.64,34.81,1233533
2,3,0,245.294,138.674,346.157,1233534
-4,1,3,92.531,310.747,248.748,1233535
0,-1,-4,294.562,131.891,149.138,1233536
-1,1,3,96.198,129.635,17.239,1233537
-4,3,-4,322.342,286.1,335.875,1233538
-4,-2,2,67.176,181.362,251.79,1233539
2,-2,-3,36.135,346.038,194.413,1233540
-1,0,3,89.42,45.678,282.76,1233541
2,-4,0,30.709,298.115,166.879,1233542
1,-1,-2,259.412,173.479,168.271,1233543
-2,-4,0,326.231,170.897,30.019,1233544
2,2,-2,242.669,247.253,287.05,1233545
-1,3,-1,24.161,323.073,357.049,1233546
-1,-3,-4,316.548,183.679,32.391,1233547
-3,-1,1,268.081,116.643,73.238,1233548
1,-4,1,165.821,253.29,123.576,1233549
-2,0,0,128.808,219.381,2.629,1233550
1,0,-1,170.682,233.716,51.853,1233551
1,-1,3,336.212,348.803,310.78,1233552
-3,-3,-4,48.985,72.103,355.547,1233553
1,-3,-1,331.966,202.033,295.681,1233554
3,-4,-3,144.198,135.77,339.702,1233555
-1,-3,-3,332.341,260.34,309.644,1233556
-3,1,1,349.58,231.028,2.381,1233557
2,-3,1,239.809,257.391,32.727,1233558
-2,0,-4,152.29,84.263,57.52,1233559
-3,1,-3,303.513,84.282,22.886,1233560
-3,0,3,326.249,270.403,315.189,1233561
1,-1,-1,49.266,147.406,2.033,1233562
-4,-4,-3,82.546,97.983,286.854,1233563
2,-3,-2,56.234,344.353,32.323,1233564
1,-3,2,314.326,283.805,171.562,1233565
-2,-1,-3,141.697,119.504,351.217,1233566
-2,3,-3,242.391,290.472,11.995,1233567
3,2,-1,305.955,25.252,347.624,1233568
-4,0,3,303.484,294.875,289.692,1233569
2,-4,0,257.075,35.719,225.732,1233570
-4,3,2,166.841,295.772,281.574,1233571
2,2,-2,319.669,143.508,14.224,1233572
3,-4,2,333.944,252.709,210.426,1233573
-1,3,-3,239.797,282.915,12.815,1233574
3,-2,-4,241.301,341.986,215.486,1233575
-3,1,2,297.163,2.504,96.708,1233576
1,-2,-4,125.243,211.848,250.255,1233577
2,-4,3,240.014,277.418,175.753,1233578
1,0,-1,134.211,86.151,152.018,1233579
-3,0,-4,135.795,358.948,184.164,1233580
0,-4,-2,146.399,183.657,322.779,1233581
-2,-4,0,74.513,213.904,50.038,1233582
-1,-4,2,160.942,180.691,292.458,1233583
3,3,0,225.668,152.762,297.146,1233584
3,-3,-4,164.769,306.803,154.913,1233585
0,-1,1,145.473,235.497,36.547,1233586
1,1,-2,316.137,101.496,148.48,1233587
0,3,2,77.871,59.644,34.953,1233588
2,1,1,27.572,319.347,251.882,1233589
1,3,-3,44.106,212.38,189.681,1233590
1,3,-3,353.497,309.878,86.196,1233591
3,-4,0,86.795,297.664,308.447,1233592
-2,1,-3,339.111,308.637,262.538,1233593
2,-4,-4,188.658,231.894,349.413,1233594
-1,-1,3,233.23,212.009,144.435,1233595
1,-1,-3,22.084,62.128,253.09,1233596
-2,-3,-2,182.548,351.926,225.556,1233597
-1,3,0,168.025,31.902,128.976,1233598
0,-2,-4,130.386,263.375,42.624,1233599
0,-1,-1,156.423,120.45,255.505,1233600
-4,0,-2,204.355,233.439,247.096,1233601
-1,1,3,35.359,357.264,128.769,1233602
-3,2,-4,293.444,199.073,14.285,1233603
0,-1,1,101.524,188.672,315.237,1233604
0,2,1,282.379,267.641,109.164,1233605
1,2,1,99.154,179.2,196.528,1233606
-2,-1,-1,49.329,203.714,261.634,1233607
0,-3,1,315.868,74.716,153.979,1233608
-2,0,3,49.546,153.646,299.078,1233609
1,-1,-1,295.241,177.957,279.98,1233610
-1,2,-4,47.687,17.982,304.083,1233611
-1,-4,2,197.564,138.322,252.974,1233612
0,1,-3,133.771,236.962,336.172,1233613
3,-1,3,303.712,114.317,242.217,1233614
-1,2,-3,8.308,249.388,92.823,1233615
-2,-1,-1,312.441,160.533,249.975,1233616
-2,-1,-1,77.295,228.673,339.311,1233617
0,2,-4,307.919,47.808,329.537,1233618
0,-2,-1,124.447,229.173,7.966,1233619
-4,-2,-3,79.75,150.54,156.742,1233620
-4,1,-4,40.351,62.661,51.669,1233621
-1,-3,-4,316.827,151.146,306.206,1233622
2,-1,-3,135.061,52.927,46.65,1233623
3,3,1,302.762,327.727,273.099,1233624
3,-4,2,5.236,70.986,187.744,1233625
-3,1,-4,130.694,127.229,296.235,1233626
1,1,-2,97.367,37.907,27.267,1233627
2,-1,-3,220.263,352.85,161.021,1233628
2,2,-3,357.326,78.127,352.666,1233629
-4,-3,0,183.91,39.932,159.786,1233630
3,1,-1,323.053,84.267,177.1,1233631
3,-3,2,181.8,137.303,101.299,1233632
0,1,-3,148.871,100.563,99.863,1233633
0,2,3,143.154,36.882,178.414,1233634
1,-2,1,192.12,340.206,53.149,1233635
3,-4,-1,23.765,190.452,288.835,1233636
1,-2,-4,150.023,181.281,67.11,1233637
-1,2,0,268.567,48.767,51.971,1233638
1,3,3,140.064,24.484,25.69,1233639
2,-4,-1,237.687,106.031,13.421,1233640
-4,0,1,317.572,26.635,263.991,1233641
0,-1,3,78.414,170.872,207.112,1233642
0,3,-2,336.032,57.126,258.255,1233643
1,-3,-4,337.13,74.747,216.286,1233644
0,-4,3,203.871,34.086,247.236,1233645
-4,3,0,253.307,34.834,15.206,1233646
3,-1,1,175.77,202.305,240.881,1233647
-2,-4,-3,112.905,179.478,245.895,1233648
2,1,-3,287.367,315.027,269.667,1233649
2,3,1,325.683,299.98,85.787,1233650
0,0,-1,56.413,187.004,155.621,1233651
0,0,2,61.249,357.778,32.576,1233652
-1,3,-1,179.15,282.706,312.373,1233653
-3,0,1,304.557,167.255,102.722,1233654
-3,1,-4,140.073,30.473,226.574,1233655
2,3,2,298.886,105.517,336.894,1233656
2,-2,3,40.467,59.931,359.42,1233657
-3,-4,0,2.366,287.008,147.688,1233658
-4,0,-1,326.479,332.681,328.737,1233659
1,-4,1,346.961,125.753,207.528,1233660
-4,1,-3,8.063,347.156,205.16,1233661
0,1,3,102.878,254.645,155.377,1233662
-3,-1,-1,82.683,177.009,295.948,1233663
2,-1,-4,10.146,105.236,178.473,1233664
-4,3,-3,254.746,241.373,99.939,1233665
-3,3,2,32.737,308.973,17.404,1233666
-1,-2,-3,315.755,145.531,169.459,1233667
0,-3,2,274.701,274.77,175.087,1233668
-4,-4,-3,60.83,171.333,278.768,1233669
-2,2,3,356.629,219.896,327.832,1233670
-3,3,-1,287.327,188.226,42.138,1233671
-3,3,-2,111.19,109.284,164.746,1233672
2,2,0,183.092,321.52,214.481,1233673
3,2,2,48.763,3.035,71.848,1233674
2,-2,1,308.722,261.146,21.062,1233675
-3,-2,-3,79.455,116.181,273.799,1233676
0,1,-4,306.556,283.156,266.076,1233677
-1,1,3,172.551,310.771,142.965,1233678
-3,-4,-4,238.099,29.511,12.676,1233679
3,-2,-2,61.359,344.773,287.733,1233680
-1,-3,2,17.394,175.08,204.91,1233681
3,0,2,59.035,105.106,298.559,1233682
2,3,3,217.783,127.741,214.99,1233683
0,-1,-1,88.104,293.842,92.707,1233684
0,-4,-4,242.526,111.341,102.87,1233685
-2,-4,-1,341.595,317.854,124.941,1233686
-2,-3,1,278.187,197.096,313.145,1233687
3,2,0,91.981,253.592,334.987,1233688
2,-2,1,358.337,241.856,112.006,1233689
2,-3,-4,297.87,273.631,163.473,1233690
-3,1,2,223.076,1.6,92.703,1233691
