1,3,-3,192.76,276.227,270.835,22625
3,-2,0,265.065,26.063,42.951,22626
2,3,-1,121.551,199.209,305.586,22627
2,-3,-4,59.792,164.145,352.887,22628
1,0,3,296.15,88.039,59.962,22629
0,-3,0,225.548,251.624,266.546,22630
-3,2,1,258.545,78.812,179.746,22631
-4,1,-3,239.476,150.12,345.58,22632
-1,0,-2,344.35,198.532,214.844,22633
2,-2,2,54.266,82.946,189.806,22634
2,2,1,191.956,231.057,162.904,22635
3,-4,-3,23.635,308.447,281.969,22636
-3,-4,3,303.544,100.267,74.066,22637
-2,1,0,306.641,156.631,156.585,22638
1,2,-4,191.733,85.132,155.979,22639
-1,2,0,37.25,190.39,100.216,22640
-3,0,0,70.174,359.238,83.395,22641
0,-1,0,212.654,161.452,270.998,22642
-4,1,3,26.462,346.529,86.061,22643
2,3,1,309.915,126.494,17.257,22644
1,2,-3,153.888,86.865,152.795,22645
-3,1,-3,328.054,186.139,56.998,22646
-3,1,3,337.971,348.797,138.56,22647
2,-2,3,136.26,277.733,69.617,22648
1,3,-3,240.158,288.903,307.219,22649
-3,-3,1,317.574,239.683,342.555,22650
1,0,-2,217.558,114.068,108.009,22651
3,2,1,259.031,205.518,159.39,22652
2,3,-3,271.831,169.455,142.693,22653
2,-3,2,167.164,313.948,101.978,22654
1,-4,-4,332.756,92.112,274.24,22655
1,-1,2,60.187,46.126,260.591,22656
1,1,-3,148.884,89.59,161.96,22657
-2,-4,0,84.866,110.056,345.289,22658
-4,-3,0,312.409,258.185,270.117,22659
0,-4,0,242.711,196.209,185.16,22660
-2,0,-3,291.718,197.588,311.756,22661
-4,-1,-4,317.639,164.958,42.983,22662
-3,-2,1,239.34,191.072,344.746,22663
-3,-1,3,227.178,57.456,44.647,22664
-3,2,1,28.072,233.192,133.305,22665
-2,2,-3,301.923,98.092,86.528,22666
2,1,0,31.24,29.944,67.211,22667
2,-1,-1,271.166,256.339,313.888,22668
-3,-4,-3,53.602,155.721,119.411,22669
-4,2,-2,271.44,204.029,201.69,22670
-2,-2,-1,225.175,123.61,292.101,22671
-2,-4,2,106.456,23.913,297.135,22672
-2,3,0,115.728,247.607,336.123,22673
0,-4,-3,60.801,45.532,48.188,22674
1,2,2,248.823,125.033,134.507,22675
-2,-1,-4,315.571,116.291,214.186,22676
1,-1,-4,318.524,248.867,154.093,22677
3,1,2,158.384,82.592,187.501,22678
-2,-4,-3,73.199,236.679,7.925,22679
0,-1,-2,302.325,262.289,340.459,22680
-2,-4,3,210.933,216.585,215.289,22681
-2,3,2,306.892,300.878,147.039,22682
1,1,-4,61.595,85.888,342.287,22683
2,-1,0,230.639,237.349,190.452,22684
-4,-3,0,357.981,178.482,313.517,22685
0,-3,-1,316.943,115.023,311.845,22686
-1,-2,-2,38.004,175.142,304.27,22687
2,-2,1,271.909,356.121,329.84,22688
-4,3,-3,198.124,243.748,44.267,22689
3,-4,-1,31.814,130.686,68.477,22690
-2,2,-1,246.719,158.484,274.167,22691
3,1,-1,40.566,139.807,154.597,22692
-3,-2,0,149.428,71.223,337.467,22693
1,2,-3,143.676,240.633,240.464,22694
-1,0,1,50.001,198.572,232.978,22695
3,-4,0,359.686,352.168,6.414,22696
-4,-3,0,329.845,116.971,38.457,22697
-1,3,2,25.833,116.321,132.669,22698
0,-4,2,165.992,44.467,144.359,22699
-4,0,-4,100.733,359.583,115.629,22700
-4,-2,-4,335.029,321.31,156.511,22701
-1,2,3,134.489,65.463,177.12,22702
-2,0,-2,308.109,119.645,220.079,22703
2,1,-3,47.901,161.536,22.371,22704
0,-2,2,223.647,165.452,231.878,22705
0,0,3,185.221,294.881,354.025,22706
-4,0,-4,295.227,101.435,150.902,22707
-4,3,2,225.88,171.197,60.753,22708
3,0,-3,200.728,216.261,182.788,22709
0,2,2,322.189,193.459,50.968,22710
3,3,0,250.15,0.133,192.316,22711
1,-4,-2,259.025,66.087,297.033,22712
-1,3,0,178.695,181.99,15.808,22713
0,-3,3,210.247,331.466,186.691,22714
2,3,3,193.143,251.493,269.32,22715
3,3,-3,331.453,262.579,327.122,22716
1,-4,3,284.207,168.648,358.839,22717
-2,-2,0,190.979,75.462,21.165,22718
0,0,1,190.213,111.579,252.213,22719
-4,2,-3,174.711,51.847,193.597,22720
-3,-3,3,238.412,224.055,14.065,22721
-1,-3,1,98.662,314.156,204.81,22722
-4,2,1,153.987,176.486,39.649,22723
-2,1,2,356.93,11.304,186.464,22724
0,2,0,136.615,233.918,74.639,22725
1,-4,1,211.897,276.135,201.612,22726
-2,-3,2,108.535,197.83,294.942,22727
2,-4,1,135.692,162.69,264.142,22728
-2,-3,2,266.611,346.815,131.182,22729
1,0,-2,346.099,228.142,124.497,22730
-2,-1,2,295.132,274.12,32.59,22731
2,0,1,288.446,183.514,13.291,22732
0,-3,3,3.224,266.565,288.442,22733
0,-4,3,353.114,31.013,220.881,22734
1,-1,-4,61.492,6.284,208.978,22735
-1,1,-3,266.678,59.517,332.059,22736
2,-3,-2,291.265,299.272,60.984,22737
1,-2,-4,349.865,290.438,214.428,22738
2,-1,0,339.631,220.737,325.402,22739
1,2,-2,5.89,83.3,203.751,22740
0,0,-2,111.218,348.988,151.653,22741
1,-2,2,319.719,224.93,278.117,22742
0,-2,-2,242.668,131.802,111.505,22743
-2,2,-2,270.647,48.115,154.691,22744
-3,-1,1,54.032,296.846,143.966,22745
-2,-1,0,80.649,289.445,96.449,22746
1,-4,2,225.953,232.146,289.149,22747
0,2,-4,187.063,224.928,309.026,22748
3,-4,-3,241.874,57.882,264.099,22749
-2,-3,1,281.658,146.959,334.34,22750
2,0,3,199.813,328.449,252.281,22751
-3,-1,1,267.931,61.865,345.713,22752
2,-2,-3,113.279,293.761,45.049,22753
-3,3,-3,15.057,43.022,144.547,22754
0,2,2,269.179,263.994,64.427,22755
1,3,-3,125.041,158.138,181.37,22756
0,0,-2,161.105,315.976,212.559,22757
-1,1,2,254.25,133.024,157.025,22758
-1,-4,-4,330.868,329.623,276.84,22759
2,2,-3,136.514,160.041,332.19,22760
0,-1,-4,352.457,126.514,11.134,22761
-4,-2,3,24.7,247.995,218.071,22762
2,-4,2,151.966,214.236,189.594,22763
-3,-4,2,241.508,1.883,112.344,22764
1,-2,1,225.557,33.905,177.697,22765
-1,3,3,219.576,164.749,192.169,22766
2,3,-4,230.954,325.067,217.079,22767
0,3,-4,113.597,150.228,224.309,22768
-2,3,0,74.656,180.777,351.576,22769
-1,-2,-3,170.241,270.926,210.192,22770
2,2,0,210.927,344.956,49.172,22771
-4,-4,-1,48.798,217.116,322.04,22772
-4,3,3,119.619,151.097,322.858,22773
2,1,-1,40.368,38.96,321.405,22774
1,-4,-4,41.456,306.946,109.87,22775
-2,0,2,279.928,67.892,178.344,22776
-1,3,1,298.241,237.629,0.338,22777
-3,0,-3,203.422,165.275,72.312,22778
3,-2,3,83.377,74.187,316.703,22779
2,2,-3,35.673,328.56,338.241,22780
2,1,-4,332.11,291.443,289.841,22781
0,2,2,253.919,232.242,238.825,22782
1,-1,-3,309.399,241.671,245.946,22783
-1,-3,-2,345.832,142.772,331.047,22784
2,2,-3,159.599,147.874,298.391,22785
-1,-1,2,273.066,306.791,52.853,22786
3,-3,-3,195.051,119.672,84.522,22787
2,3,1,104.034,321.895,188.401,22788
-1,-2,-3,345.248,221.641,189.847,22789
1,-1,3,212.064,290.466,264.064,22790
-1,-1,-3,265.649,353.231,151.647,22791
0,-1,-3,356.174,35.535,174.569,22792
-1,-2,-4,204.682,168.198,29.255,22793
0,-3,1,324.285,352.458,64.579,22794
-4,0,1,149.914,197.003,297.822,22795
2,-4,-4,110.226,224.225,179.876,22796
-3,2,3,270.489,239.592,269.565,22797
2,-2,-1,75.98,355.307,52.69,22798
-2,-3,-3,37.013,36.452,293.622,22799
2,-3,-3,10.052,349.577,238.774,22800
-3,1,3,261.015,276.238,52.175,22801
3,-2,-2,113.005,340.071,122.024,22802
3,-3,-1,6.493,167.725,129.499,22803
3,3,-1,198.466,154.95,283.425,22804
-4,3,1,24.359,208.135,34.324,22805
0,2,-2,37.572,340.812,144.257,22806
1,2,-1,188.7,51.398,144.607,22807
-1,1,-4,333.914,242.72,229.531,22808
1,1,-3,37.463,138.865,118.066,22809
2,-2,-1,229.829,219.535,288.692,22810
2,2,-2,336.549,61.123,220.659,22811
-3,-4,-2,114.079,84.425,162.741,22812
0,1,3,85.655,158.518,176.792,22813
0,2,1,266.339,297.661,286.42,22814
2,-3,-2,25.539,3.63,166.065,22815
-4,-2,-2,50.72,193.72,268.533,22816
-2,1,1,32.37,236.897,346.943,22817
-1,-4,1,49.698,232.097,105.699,22818
-3,-3,0,75.39,183.341,33.956,22819
-1,-1,-4,23.758,72.635,297.018,22820
3,0,0,1.267,348.305,112.295,22821
2,-3,-1,251.774,204.414,98.786,22822
-3,-2,2,33.325,117.232,245.419,22823
-2,2,0,124.964,148.254,219.103,22824
-2,3,3,24.151,249.447,48.026,22825
-1,-4,-4,295.235,71.27,109.87,22826
0,3,3,133.48,194.061,114.206,22827
3,-4,1,192.946,102.174,68.828,22828
0,2,-2,186.094,192.531,299.568,22829
-4,3,-2,33.973,251.851,102.525,22830
-4,-2,3,241.352,193.36,3.682,22831
2,-3,-3,324.855,282.097,271.098,22832
3,-4,-2,184.254,70.435,144.027,22833
-2,2,-2,188.794,139.931,132.437,22834
-3,2,3,127.896,329.782,82.303,22835
3,0,-4,138.393,116.491,170.634,22836
-2,-3,-2,345.343,112.299,147.508,22837
1,-2,-2,307.543,11.849,61.375,22838
-1,-4,0,188.329,216.886,277.099,22839
-3,0,-3,41.877,282.348,64.672,22840
2,1,3,320.536,129.978,174.147,22841
-4,0,1,7.785,9.355,117.623,22842
-3,0,-4,335.773,239.38,104.249,22843
-3,-3,-4,350.707,82.949,245.056,22844
-1,-3,-4,319.139,276.278,210.212,22845
2,0,2,231.782,259.413,213.658,22846
-4,1,3,227.791,173.365,5.871,22847
-4,0,-4,185.63,130.326,139.034,22848
3,-4,-1,170.381,276.54,326.921,22849
0,1,-3,283.177,113.909,214.738,22850
3,-1,3,82.17,286.33,34.254,22851
-3,-2,1,176.33,96.526,235.219,22852
1,-3,1,116.0,48.168,126.238,22853
-2,-3,1,79.678,293.805,321.286,22854
2,-1,-2,235.688,77.614,262.297,22855
0,0,-1,111.666,274.85,358.849,22856
-3,-4,-2,103.958,206.101,103.699,22857
3,3,0,22.488,192.971,177.601,22858
3,-3,1,101.713,51.872,291.138,22859
0,1,-1,233.095,159.803,130.649,22860
-4,-1,0,309.46,291.84,286.784,22861
-4,-1,1,118.148,232.998,247.309,22862
2,-4,1,10.176,103.572,329.626,22863
-4,-3,-3,240.015,64.83,311.463,22864
3,0,1,206.079,302.239,125.6,22865
-2,3,-1,222.666,47.524,113.333,22866
2,0,-4,36.369,224.153,143.044,22867
1,0,3,331.587,45.029,83.67,22868
2,-3,1,197.449,294.828,256.195,22869
-2,1,-3,207.115,185.083,71.214,22870
-4,3,0,96.569,265.688,56.139,22871
0,1,0,171.574,12.147,177.157,22872
-1,-2,-4,117.096,92.846,50.423,22873
-3,2,-3,45.825,217.607,130.314,22874
1,0,-2,54.602,209.219,59.997,22875
3,-3,1,300.224,194.432,339.589,22876
-2,2,-3,20.713,2.953,330.85,22877
-3,0,2,32.937,9.849,176.233,22878
-1,2,-4,324.437,329.123,330.055,22879
0,-3,-3,311.89,119.318,67.859,22880
0,3,-4,65.974,90.613,87.208,22881
-3,1,-1,155.889,170.893,298.494,22882
1,2,-3,12.569,110.64,79.619,22883
-4,-1,1,172.362,228.02,78.918,22884
-1,1,0,348.072,349.295,150.238,22885
3,-1,3,98.696,65.933,72.582,22886
-2,2,-2,352.284,319.524,251.032,22887
0,-3,-1,32.515,269.479,108.502,22888
3,-4,1,214.197,88.159,39.359,22889
-1,1,-2,184.498,62.104,149.652,22890
-1,0,2,270.602,71.924,63.255,22891
-4,-2,-2,334.762,237.31,223.506,22892
0,2,-3,104.455,218.095,119.786,22893
-1,-3,-3,150.485,199.818,170.815,22894
2,3,-1,342.873,217.075,87.97,22895
2,2,-1,353.931,252.769,71.979,22896
-4,2,3,51.935,144.007,57.031,22897
0,-4,0,41.807,127.815,333.202,22898
3,-3,-3,233.016,95.396,267.912,22899
-3,-1,-3,227.708,338.023,104.154,22900
-3,2,-2,135.762,160.276,316.051,22901
-1,3,-3,294.654,60.947,175.16,22902
0,-2,0,130.351,63.534,294.047,22903
-4,1,1,242.613,72.022,149.932,22904
-1,3,1,40.221,225.688,242.464,22905
3,-1,-4,321.082,177.654,338.084,22906
1,1,-1,211.819,4.166,345.599,22907
2,-1,1,299.561,120.662,185.777,22908
3,2,-4,122.514,48.878,296.419,22909
-4,0,-2,22.411,133.524,100.023,22910
0,1,-1,321.133,285.476,18.104,22911
3,-2,1,187.072,240.008,56.073,22912
2,0,1,218.445,216.005,115.269,22913
-1,1,-4,140.637,0.698,50.92,22914
-2,3,3,69.658,132.289,323.455,22915
1,2,-1,20.995,166.917,184.086,22916
2,0,-1,67.906,2.557,93.046,22917
-2,1,2,270.618,44.98,139.843,22918
-4,1,-3,20.68,343.88,322.379,22919
-1,2,-2,4.128,324.952,259.635,22920
-3,1,0,321.441,211.498,13.721,22921
3,1,2,159.872,45.887,163.168,22922
3,-3,1,118.752,267.034,231.578,22923
-4,-1,1,162.613,150.649,27.72,22924
0,0,-4,285.913,324.212,172.946,22925
-4,0,-1,248.304,260.988,320.678,22926
-1,-2,2,271.481,213.262,178.575,22927
0,0,3,110.684,288.689,128.821,22928
-3,2,-2,229.094,271.753,232.929,22929
-1,-2,3,40.156,202.956,127.483,22930
-3,3,1,327.751,7.379,250.731,22931
2,1,-1,37.635,311.984,25.655,22932
-2,-2,-4,259.611,91.703,128.983,22933
1,-3,-3,190.886,324.354,54.572,22934
2,-1,-1,154.139,337.051,211.515,22935
-2,3,2,60.699,169.173,223.21,22936
-1,-2,0,58.782,64.862,312.674,22937
-2,1,2,340.607,266.721,201.881,22938
-2,2,2,305.703,88.159,271.003,22939
-1,3,-4,222.701,286.129,68.235,22940
2,3,-1,20.968,33.736,323.014,22941
0,-2,1,149.077,238.826,118.042,22942
-1,2,1,230.555,42.208,195.471,22943
-4,3,2,295.871,124.296,2.043,22944
-4,1,-3,253.366,225.033,206.918,22945
0,-3,3,117.699,334.578,275.959,22946
-2,1,2,256.511,118.525,66.963,22947
-3,2,2,168.694,131.61,353.703,22948
0,-3,0,325.61,217.653,327.946,22949
3,-4,0,271.911,100.096,273.925,22950
2,-4,-3,91.983,345.487,196.454,22951
1,-4,3,326.79,87.854,63.084,22952
1,0,3,204.047,74.515,341.163,22953
0,2,-1,285.444,325.165,149.277,22954
-1,0,0,78.103,163.168,20.292,22955
-2,-3,2,139.192,44.17,214.077,22956
3,2,1,142.801,336.275,221.771,22957
3,-2,1,220.279,51.655,246.496,22958
-3,3,0,343.384,238.033,331.155,22959
-4,-4,-1,150.367,198.002,196.188,22960
-4,-2,-1,31.989,78.89,148.551,22961
-4,-2,3,15.151,66.912,21.64,22962
-2,-4,0,169.254,150.088,64.746,22963
3,2,2,235.329,209.412,64.362,22964
-2,-3,2,50.716,39.303,243.667,22965
-1,1,2,142.226,348.43,177.698,22966
1,0,3,344.248,306.136,193.847,22967
-4,0,-3,121.905,309.252,186.544,22968
2,-1,3,286.375,72.589,264.787,22969
-2,-4,-3,93.504,71.233,313.783,22970
-4,0,1,25.73,316.569,155.275,22971
3,-2,3,57.245,179.958,224.234,22972
-1,-2,0,167.061,177.49,219.388,22973
1,3,0,148.778,238.892,221.476,22974
0,3,-4,247.968,287.079,200.193,22975
2,1,-4,288.221,180.241,55.248,22976
-2,2,-3,249.051,119.714,200.563,22977
-2,0,2,204.389,281.415,46.735,22978
-2,-3,2,117.312,324.227,209.661,22979
-3,-1,-1,69.969,82.192,27.797,22980
3,0,1,29.419,214.358,222.194,22981
0,2,1,286.584,200.976,289.445,22982
1,1,3,229.694,245.6,15.446,22983
2,2,1,251.168,106.176,232.384,22984
3,-4,-4,299.095,206.384,40.543,22985
-3,0,2,82.264,310.506,204.79,22986
-3,2,-4,327.864,6.567,206.037,22987
0,-4,-1,343.885,287.628,270.817,22988
1,2,-2,187.727,162.441,318.406,22989
-1,-1,-1,130.325,87.33,262.844,22990
0,0,2,72.575,279.567,267.371,22991
0,1,-2,154.171,208.475,112.203,22992
-2,3,-2,353.613,187.179,73.973,22993
-1,2,-4,72.227,106.418,350.877,22994
-3,2,1,27.297,206.448,63.944,22995
1,3,-3,185.848,335.08,48.476,22996
-1,1,0,201.267,152.175,41.847,22997
-3,-2,-2,82.09,200.077,309.233,22998
3,3,-4,2.835,285.704,327.819,22999
-3,-1,3,55.258,42.89,311.436,23000
3,-3,3,314.265,75.33,215.433,23001
-4,0,2,207.224,358.311,203.704,23002
-3,1,-3,223.323,356.158,202.626,23003
1,2,-3,77.931,149.463,165.318,23004
-3,-3,-3,329.468,197.477,333.275,23005
0,2,1,49.991,39.868,114.484,23006
-2,-4,0,19.31,12.0,70.981,23007
-1,1,-1,240.37,247.061,236.108,23008
2,1,3,329.804,42.261,351.195,23009
-3,-4,0,23.889,305.944,308.407,23010
3,2,2,358.744,136.517,213.664,23011
3,-3,1,208.046,264.332,317.843,23012
-2,3,2,4.165,157.856,349.217,23013
0,1,2,230.179,241.643,160.065,23014
-3,-2,-1,76.17,232.414,292.595,23015
-4,-4,-1,8.069,16.86,103.586,23016
-1,0,3,228.883,222.264,106.597,23017
2,2,0,202.519,111.313,155.034,23018
0,2,-2,231.882,309.541,350.237,23019
-2,2,3,112.668,338.122,12.059,23020
0,0,-4,95.473,201.853,278.661,23021
2,1,3,188.806,88.408,105.62,23022
3,-2,2,128.908,106.465,87.932,23023
-1,2,-1,252.358,191.148,199.69,23024
-4,-4,1,291.502,59.256,78.911,23025
-4,2,-3,286.803,134.507,22.26,23026
3,-1,-3,284.13,304.352,238.065,23027
-4,3,-4,295.175,166.204,93.394,23028
1,2,0,343.919,47.768,309.208,23029
-2,3,-1,269.187,3.803,301.577,23030
-3,1,-3,124.663,284.694,355.902,23031
0,0,-2,289.287,327.307,185.017,23032
2,1,1,124.31,243.305,346.89,23033
-3,0,2,87.326,325.169,256.501,23034
-3,2,2,216.587,167.312,168.754,23035
-2,-1,3,162.251,101.125,116.433,23036
0,1,0,359.578,54.461,245.317,23037
-3,1,1,187.079,17.656,174.607,23038
-2,3,-1,301.69,79.697,38.094,23039
-2,2,0,114.697,142.779,137.85,23040
-2,-2,3,70.997,8.28,87.178,23041
-3,3,2,325.967,94.707,52.481,23042
-1,-3,-4,99.661,45.276,33.28,23043
-1,2,3,200.74,321.131,306.44,23044
-3,-1,-3,40.66,161.064,38.8,23045
0,3,-2,228.788,135.837,133.92,23046
-3,-2,0,126.452,37.787,15.266,23047
-1,3,3,334.589,171.546,34.103,23048
-4,1,-2,57.622,300.027,115.875,23049
-3,-2,0,321.38,308.767,249.859,23050
0,2,-1,7.151,162.35,5.035,23051
0,1,2,189.938,39.437,159.815,23052
0,1,-3,354.025,303.854,191.618,23053
-2,-2,0,246.602,143.384,84.779,23054
-1,-4,3,83.939,67.312,184.013,23055
3,-4,0,326.495,272.39,40.062,23056
2,1,-3,223.103,189.889,197.848,23057
0,-2,-1,206.996,78.454,55.675,23058
2,-4,2,17.058,50.652,147.064,23059
-4,1,-4,352.818,241.214,244.722,23060
3,-1,1,210.151,65.893,135.969,23061
2,3,-3,215.742,197.549,234.819,23062
-4,-1,-1,78.661,158.659,346.51,23063
2,-3,2,100.028,310.321,333.568,23064
-2,1,-1,321.422,305.093,162.346,23065
-1,-1,-1,259.553,58.332,173.276,23066
3,3,2,277.28,336.22,129.894,23067
-3,-3,1,330.046,102.708,90.504,23068
3,3,1,223.876,254.473,132.148,23069
3,-1,-2,66.61,97.557,13.981,23070
1,-1,-3,9.872,281.068,136.853,23071
3,1,3,188.953,343.558,6.45,23072
1,-2,0,5.3,321.947,304.497,23073
3,0,-1,351.861,164.174,304.338,23074
-2,-4,3,91.952,39.335,106.147,23075
2,3,3,56.16,242.143,170.536,23076
3,1,-3,129.7,50.954,157.133,23077
-1,-2,0,42.706,278.266,153.667,23078
0,2,-1,209.911,221.335,244.426,23079
3,0,3,328.141,66.481,146.094,23080
2,3,-4,219.802,45.604,351.95,23081
3,2,-4,204.544,316.562,53.713,23082
2,2,3,237.555,239.847,38.112,23083
0,1,-2,142.171,233.262,267.365,23084
1,0,2,131.767,315.405,143.104,23085
1,-1,2,223.275,114.916,239.512,23086
2,2,2,56.51,267.517,86.96,23087
1,0,-1,336.68,319.67,4.55,23088
2,0,3,131.636,342.287,110.483,23089
-4,0,2,331.171,50.505,141.499,23090
-2,3,2,55.295,13.903,115.662,23091
1,2,1,147.066,93.0,134.976,23092
1,-2,-3,301.25,222.652,246.621,23093
3,-4,-4,311.804,314.584,151.378,23094
2,-3,1,46.532,44.069,196.8,23095
-2,2,2,200.655,352.838,306.019,23096
-3,2,-4,252.425,31.69,311.687,23097
0,2,2,66.994,103.385,40.475,23098
-2,0,3,116.854,184.844,98.137,23099
-1,0,-1,96.813,43.354,32.538,23100
-1,-4,3,183.708,49.024,211.954,23101
0,0,1,141.264,164.834,340.525,23102
-2,1,1,203.071,206.609,238.895,23103
1,-3,3,345.178,320.385,46.845,23104
3,1,-4,184.321,79.747,104.74,23105
-4,-3,2,313.955,102.752,322.608,23106
-4,1,-4,176.719,191.847,44.025,23107
0,-2,3,141.617,14.241,162.659,23108
-3,0,-2,265.467,153.139,75.397,23109
3,-1,3,181.357,40.501,315.37,23110
3,-2,1,270.312,267.158,105.07,23111
1,-1,3,301.895,312.322,334.561,23112
1,-3,1,30.857,146.75,19.095,23113
-3,0,-4,30.11,93.007,185.768,23114
0,3,1,160.67,346.387,192.631,23115
-1,2,0,163.316,107.788,208.513,23116
-3,0,-1,209.499,192.591,45.417,23117
-1,-1,0,170.692,352.785,128.213,23118
-1,-1,-4,208.526,87.568,70.272,23119
1,-3,-1,108.632,312.731,355.297,23120
0,-2,2,330.433,131.032,205.129,23121
0,-2,-4,194.073,3.821,259.507,23122
-4,-4,-3,47.599,102.851,162.881,23123
-2,1,-2,151.334,125.904,113.34,23124
