-3,-4,-2,60.292,327.795,173.131,650089
1,-4,-4,9.851,71.046,8.883,650090
3,-3,-2,174.092,27.286,171.357,650091
-3,-1,-4,219.235,53.488,14.331,650092
2,-2,1,284.656,49.812,90.333,650093
1,-3,-4,315.225,64.616,54.736,650094
-3,2,-1,172.652,67.896,137.981,650095
3,-4,-3,172.315,224.225,50.085,650096
2,3,-2,245.736,310.395,84.621,650097
-1,2,1,147.804,34.041,129.393,650098
1,1,3,314.223,340.278,163.779,650099
-4,-2,-3,219.612,0.504,164.823,650100
1,1,-2,120.89,344.442,184.044,650101
-4,-4,1,66.563,190.394,129.511,650102
0,3,-3,270.058,307.891,146.793,650103
1,2,-2,350.01,231.366,314.69,650104
3,1,-1,94.035,27.825,93.085,650105
-2,-3,1,236.428,331.915,332.034,650106
-2,-4,3,23.204,137.514,137.134,650107
3,0,3,113.934,82.663,96.088,650108
1,-1,2,167.092,323.652,153.362,650109
-4,0,0,289.841,127.435,155.542,650110
1,-2,3,346.975,308.103,318.448,650111
-1,-4,-2,27.627,81.329,24.335,650112
-1,-1,2,204.172,99.771,331.36,650113
-3,2,-2,162.758,252.757,336.652,650114
-4,0,1,321.548,107.666,309.754,650115
2,1,2,209.499,196.685,110.752,650116
-2,-4,3,238.371,116.52,69.456,650117
-2,-3,-2,247.426,284.121,173.753,650118
-2,-3,2,268.373,224.862,274.97,650119
-4,1,-4,109.322,196.259,156.731,650120
-3,-4,-1,72.921,115.738,320.987,650121
0,-3,-2,40.356,344.827,332.519,650122
-2,-4,3,48.938,61.375,334.965,650123
-4,-3,-4,274.384,69.919,12.371,650124
1,-2,1,356.499,11.413,344.47,650125
-3,1,0,223.752,189.125,221.459,650126
0,-2,0,180.557,348.172,16.357,650127
-4,-2,1,88.821,237.539,54.885,650128
-1,0,-2,182.752,240.382,45.976,650129
0,1,2,26.37,141.525,171.388,650130
2,3,-2,107.404,138.354,308.463,650131
2,1,2,289.826,73.588,96.962,650132
-1,0,1,120.291,203.452,309.735,650133
-2,0,2,51.666,136.593,355.656,650134
-4,3,-4,136.669,311.228,78.083,650135
2,-2,1,58.061,334.059,143.613,650136
-3,3,-1,15.707,140.291,37.526,650137
1,1,-4,113.439,17.361,199.094,650138
-1,2,-1,44.822,330.181,180.186,650139
0,-3,0,205.537,150.555,244.306,650140
-4,-1,1,77.583,129.654,33.489,650141
-4,1,-2,217.837,154.727,322.509,650142
-3,3,1,198.322,48.497,284.373,650143
2,2,3,152.75,184.184,161.376,650144
-3,-4,-4,115.165,207.884,144.835,650145
3,1,1,162.259,61.407,344.644,650146
-2,2,2,35.241,92.255,171.531,650147
-1,-1,3,318.529,97.728,36.46,650148
2,3,-2,239.431,205.913,67.366,650149
-1,3,2,277.639,308.847,244.986,650150
-2,1,0,227.621,194.562,245.366,650151
0,0,3,112.665,263.051,227.944,650152
0,2,-4,148.647,349.007,150.611,650153
2,1,-2,18.385,126.009,52.878,650154
-2,-3,-1,299.368,60.305,86.616,650155
-3,1,2,193.212,11.935,189.033,650156
0,0,3,269.919,352.327,85.146,650157
-4,2,-2,221.903,74.366,82.97,650158
1,-3,-2,25.65,81.66,21.752,650159
-1,3,2,181.071,298.502,257.444,650160
1,3,-4,121.325,1.028,232.902,650161
0,-3,3,89.355,344.086,282.788,650162
-1,3,1,280.964,90.931,237.872,650163
1,0,0,35.123,221.877,77.753,650164
1,2,-4,288.867,44.102,220.646,650165
-4,2,3,258.018,283.407,149.619,650166
-4,-4,-1,72.316,248.335,121.024,650167
-2,0,-1,74.613,192.883,158.453,650168
-2,2,-2,167.625,358.282,348.188,650169
-3,-2,2,51.489,141.685,103.06,650170
0,3,3,53.403,359.59,315.077,650171
-1,2,-1,1.029,350.285,156.961,650172
0,3,3,139.994,90.769,47.339,650173
3,1,0,147.118,118.647,346.379,650174
1,0,1,235.115,183.722,225.482,650175
-3,-1,-1,196.65,77.893,138.861,650176
-4,2,1,244.178,286.44,77.27,650177
0,3,3,324.788,44.229,226.882,650178
2,2,-4,92.263,181.157,175.737,650179
0,2,0,222.322,7.456,117.454,650180
3,0,3,156.627,186.884,264.724,650181
-1,1,-2,14.974,228.726,93.021,650182
-3,0,-2,324.035,126.95,188.982,650183
2,-4,-1,105.248,152.599,143.734,650184
2,0,-1,218.068,65.813,250.148,650185
1,-3,3,129.476,348.877,77.349,650186
-2,-4,1,47.588,178.495,356.753,650187
-4,2,-3,102.017,151.725,56.951,650188
-2,-2,3,344.235,92.972,279.806,650189
-1,-4,-4,62.398,99.906,327.289,650190
3,-2,-4,237.096,293.765,222.437,650191
3,2,-1,108.012,359.78,78.538,650192
1,3,1,197.348,217.08,89.509,650193
-2,2,-1,187.752,108.443,347.165,650194
2,-1,-3,117.982,127.146,320.546,650195
2,-1,-3,291.459,119.979,97.604,650196
3,3,0,41.179,349.589,280.319,650197
3,-2,0,27.637,294.071,338.635,650198
-3,0,0,51.139,258.113,162.341,650199
0,-2,0,189.772,191.782,212.181,650200
-1,-1,-4,233.525,343.69,125.067,650201
3,-1,3,273.232,301.698,264.674,650202
3,3,3,307.049,205.6,190.233,650203
-1,3,1,50.818,14.415,165.442,650204
-4,2,-3,33.618,240.052,196.022,650205
0,2,2,252.372,330.153,196.766,650206
-1,-1,-2,309.978,332.728,325.878,650207
1,-2,-4,81.026,225.993,338.124,650208
-1,-3,-1,267.425,144.781,161.9,650209
-2,-3,-3,39.7,4.008,347.467,650210
-2,-4,-3,18.369,31.216,101.879,650211
3,2,2,18.088,136.955,130.544,650212
2,-2,2,85.578,312.396,14.466,650213
-2,-2,-2,166.147,180.971,216.895,650214
0,-2,-3,82.251,303.086,90.433,650215
1,-4,3,341.526,207.464,297.956,650216
-4,-4,2,241.462,144.247,280.634,650217
0,2,-2,309.322,217.686,79.577,650218
-4,1,1,167.771,272.444,133.767,650219
-3,-3,3,296.99,137.026,257.502,650220
1,3,2,21.235,44.934,147.388,650221
1,1,-3,135.369,23.838,22.861,650222
-2,1,-2,359.278,1.78,216.735,650223
-2,-3,-4,55.306,56.161,7.565,650224
3,-1,-2,233.797,135.565,192.055,650225
-4,-3,-4,20.725,203.862,246.372,650226
3,-4,-2,295.112,101.639,329.345,650227
0,-1,0,17.7,337.607,40.972,650228
2,1,3,311.132,248.421,201.029,650229
3,1,3,61.268,143.912,330.22,650230
0,3,0,167.351,211.324,147.364,650231
3,-2,2,13.243,91.936,113.532,650232
-3,3,2,311.446,229.081,134.08,650233
2,-2,-2,304.677,142.686,127.04,650234
-2,2,-4,324.345,152.828,250.014,650235
-4,3,1,81.539,285.311,89.646,650236
-3,3,-4,290.575,178.004,90.008,650237
-3,-3,-2,227.824,278.035,203.648,650238
-3,1,-1,139.019,245.158,351.492,650239
0,-4,-4,20.22,271.251,17.274,650240
2,-3,-1,343.441,94.971,266.718,650241
1,-1,0,245.483,218.18,319.109,650242
0,2,-1,262.265,197.845,174.665,650243
2,0,1,247.635,99.788,289.204,650244
-1,1,1,262.214,78.297,219.261,650245
2,-1,-3,189.853,130.837,247.863,650246
1,2,3,150.56,339.994,61.081,650247
3,3,-4,36.808,116.043,225.97,650248
-2,-3,1,347.556,202.338,14.769,650249
-4,-4,-1,326.108,251.682,300.569,650250
-2,-3,2,142.6,162.488,73.512,650251
-3,3,-3,180.955,63.054,63.834,650252
2,-4,-2,200.97,75.121,65.038,650253
2,3,0,255.316,273.343,111.151,650254
-3,0,-1,211.771,359.413,165.967,650255
-3,2,-2,120.111,120.818,13.767,650256
-3,1,2,18.955,147.918,32.566,650257
0,1,3,191.044,94.245,115.976,650258
1,1,3,221.212,268.611,93.323,650259
1,2,-2,214.503,184.682,338.209,650260
0,-2,0,186.563,259.8,352.984,650261
-2,-3,-1,337.976,335.689,359.343,650262
-4,-2,-3,156.682,237.094,208.285,650263
3,-1,2,124.041,247.043,287.466,650264
-4,-2,-1,128.033,152.92,204.674,650265
3,0,-3,294.193,318.217,249.893,650266
-2,-3,0,78.812,54.605,336.686,650267
1,-1,-2,276.946,200.792,326.837,650268
-3,-4,-4,68.073,74.368,296.81,650269
-1,-1,0,123.633,96.068,351.694,650270
0,1,0,65.53,285.348,259.952,650271
-3,-2,-1,25.65,16.361,311.344,650272
-1,-4,2,217.068,93.577,276.59,650273
3,2,-2,243.001,180.104,104.467,650274
2,-3,1,20.142,146.87,156.346,650275
1,2,1,155.932,250.168,132.214,650276
2,-2,1,40.129,218.628,291.712,650277
3,3,-3,54.903,181.712,318.886,650278
-3,2,2,35.368,151.553,259.501,650279
0,1,-1,55.396,101.37,351.793,650280
3,1,-3,169.37,6.831,203.112,650281
-2,-3,-1,133.257,257.699,238.832,650282
3,-1,-1,52.698,103.787,297.023,650283
1,3,3,319.877,188.446,236.688,650284
-3,-1,-1,81.019,226.326,252.285,650285
1,1,-4,227.871,93.662,126.588,650286
-1,-3,1,4.357,63.265,116.867,650287
3,-4,0,339.473,124.082,353.811,650288
-3,0,-2,297.581,184.242,325.301,650289
1,2,-2,59.403,172.589,167.479,650290
-3,-4,1,56.288,154.657,350.765,650291
-1,3,1,158.127,55.964,170.134,650292
-2,3,2,23.005,149.912,150.091,650293
1,3,-4,355.057,343.361,356.114,650294
-2,-2,0,117.676,11.037,201.617,650295
-4,-3,-3,229.849,28.602,263.327,650296
-1,0,-3,0.212,35.25,158.995,650297
-4,-1,-4,159.503,254.942,186.678,650298
-4,2,-1,330.48,44.129,317.9,650299
1,-4,-3,5.834,167.98,235.886,650300
-4,-4,3,87.757,323.144,247.635,650301
-3,-1,-3,162.373,174.951,232.653,650302
-1,0,1,33.61,122.431,174.639,650303
2,-2,0,205.415,168.021,216.289,650304
1,-3,1,331.144,164.784,349.517,650305
1,3,-3,55.839,348.46,348.559,650306
2,0,1,244.562,332.317,304.897,650307
-4,-1,0,343.234,280.035,73.777,650308
0,3,1,79.784,264.361,143.953,650309
-1,-3,-3,216.441,222.478,341.491,650310
1,1,-3,11.677,143.706,273.542,650311
-4,-1,1,36.202,297.504,141.938,650312
-1,1,-4,21.673,225.237,328.604,650313
-1,2,3,273.005,170.723,143.025,650314
-1,-4,-2,273.909,268.361,350.566,650315
-3,0,3,250.348,164.782,347.952,650316
2,3,2,247.008,116.938,110.325,650317
1,0,1,54.361,274.946,300.505,650318
3,-1,-2,317.158,290.519,347.387,650319
-3,2,0,328.93,10.572,64.208,650320
1,0,-3,338.185,28.082,219.941,650321
-2,0,2,340.111,200.478,173.408,650322
2,3,-3,268.447,288.838,37.788,650323
-1,-3,-4,301.201,57.93,354.663,650324
-2,-3,-4,289.919,290.617,198.762,650325
0,3,-3,155.262,281.44,251.336,650326
0,2,-2,305.166,205.856,287.84,650327
-2,3,-1,256.439,155.334,342.529,650328
1,-4,-3,34.013,286.747,154.505,650329
3,0,1,30.944,227.458,44.576,650330
2,-2,1,56.124,187.034,238.321,650331
-4,3,3,356.634,255.591,267.288,650332
1,-3,-1,146.222,171.698,159.378,650333
3,2,-2,71.431,196.435,274.561,650334
-2,-4,2,190.828,98.833,335.959,650335
2,0,-3,49.074,0.59,197.803,650336
-1,2,1,148.182,248.1,94.221,650337
2,-1,2,206.917,137.946,261.208,650338
3,-2,2,103.952,83.616,183.577,650339
-1,0,-4,192.578,153.148,2.969,650340
2,1,-3,97.589,336.961,79.734,650341
-4,2,2,215.075,233.732,5.093,650342
2,0,-2,22.749,275.823,301.281,650343
-1,1,3,301.596,143.384,35.104,650344
-3,1,3,59.431,233.694,295.754,650345
0,-3,2,54.992,61.378,237.57,650346
-3,1,-2,282.109,170.268,163.613,650347
-4,3,-4,57.473,345.35,179.141,650348
0,-2,-3,289.188,243.75,116.891,650349
1,-3,-4,285.902,221.986,153.362,650350
3,1,-1,36.008,54.749,334.83,650351
3,-4,0,88.209,325.442,273.263,650352
-4,3,-3,106.322,6.413,181.416,650353
0,-3,2,314.637,287.375,86.277,650354
-4,-4,3,309.762,337.054,89.459,650355
0,3,3,215.771,97.081,25.097,650356
-2,-1,-4,167.263,122.371,122.717,650357
-4,2,3,88.011,298.378,272.362,650358
0,1,-1,337.28,55.736,295.109,650359
-1,-2,-4,201.191,269.851,294.092,650360
1,1,1,234.058,152.347,316.94,650361
1,0,2,79.274,345.037,151.191,650362
3,0,-3,13.589,175.971,282.979,650363
1,0,2,348.6,134.382,351.46,650364
-3,-1,3,325.982,158.267,118.329,650365
-3,-2,2,179.248,19.196,296.422,650366
2,0,-1,308.526,48.382,9.081,650367
0,0,-1,43.755,244.947,125.437,650368
-4,-2,-1,192.341,85.608,212.386,650369
-2,-1,1,54.092,308.811,157.761,650370
1,1,0,16.703,350.692,289.382,650371
-4,-3,-1,274.305,236.081,315.836,650372
-2,1,-2,4.542,294.765,98.555,650373
1,-3,-4,308.135,79.42,230.446,650374
-2,1,-2,307.161,99.817,347.882,650375
-1,1,-1,170.037,98.894,355.762,650376
2,0,-2,208.678,92.329,189.526,650377
0,2,-2,351.987,105.657,207.163,650378
-2,-1,-3,55.56,253.543,27.055,650379
-1,1,-1,28.419,98.612,8.669,650380
3,3,-4,250.645,177.842,152.144,650381
0,3,2,93.412,298.6,204.104,650382
-1,0,3,35.903,323.985,110.693,650383
-1,1,-3,64.86,6.828,145.104,650384
2,-3,3,305.59,339.763,169.813,650385
-4,-1,1,119.112,34.335,285.779,650386
2,3,2,202.469,137.532,146.082,650387
-3,-2,0,226.211,271.292,241.101,650388
1,1,-1,333.3,343.251,298.784,650389
-1,0,-4,339.944,187.412,3.454,650390
2,-1,-4,210.584,245.187,283.747,650391
-1,0,1,104.464,182.263,107.267,650392
0,-1,3,68.944,216.74,295.132,650393
-4,-4,0,127.214,125.375,142.338,650394
-3,1,0,303.193,272.607,201.032,650395
2,1,-4,247.416,102.703,151.446,650396
0,2,2,258.982,267.041,240.268,650397
-2,1,-4,264.677,351.558,67.07,650398
-3,-3,-3,137.811,48.611,14.133,650399
3,2,0,299.804,217.12,252.062,650400
-4,2,0,18.5,93.745,34.157,650401
-1,-4,3,122.188,117.369,109.633,650402
-3,-3,1,67.343,251.97,120.932,650403
-1,-3,0,83.559,267.909,17.542,650404
-4,0,-2,133.667,51.855,81.337,650405
1,-2,-4,90.337,147.561,86.705,650406
2,3,-1,153.597,223.821,335.092,650407
-1,-4,-4,109.156,259.21,294.287,650408
-4,-3,-4,322.967,358.187,214.094,650409
1,-2,2,151.543,216.84,92.57,650410
3,1,-4,179.731,246.699,83.888,650411
0,1,1,3.516,23.145,69.908,650412
1,0,-1,147.177,246.312,123.2,650413
-4,1,0,180.566,243.64,41.637,650414
2,1,-1,312.75,58.994,235.792,650415
-1,-1,0,218.185,112.488,39.333,650416
-3,-4,-1,11.825,105.304,273.063,650417
2,0,0,235.484,118.319,188.451,650418
-4,-4,-3,127.174,181.611,79.365,650419
-2,-1,-2,149.638,113.315,342.963,650420
-1,1,-1,30.105,344.854,336.646,650421
-1,2,-2,104.037,47.882,28.446,650422
-1,-1,-4,337.24,14.04,134.877,650423
-1,2,-2,247.464,84.396,221.932,650424
-3,-2,1,299.921,203.146,198.57,650425
-3,3,-2,20.877,266.632,219.545,650426
0,0,-3,325.37,49.314,121.314,650427
-2,-1,-2,5.578,302.729,41.806,650428
-4,-4,3,45.147,247.727,263.749,650429
-2,-2,-2,92.873,80.591,112.991,650430
-3,-4,-4,111.94,1.704,62.598,650431
-3,0,-3,165.351,290.561,175.46,650432
-3,0,-4,101.493,175.082,288.729,650433
2,-2,-4,227.21,202.77,350.28,650434
-1,0,-1,108.027,96.443,238.049,650435
3,-4,0,78.35,331.062,25.763,650436
-4,-4,-2,226.474,338.599,269.802,650437
3,2,0,155.094,90.098,296.798,650438
-2,-2,0,285.076,285.776,331.821,650439
3,-2,3,44.836,230.414,294.548,650440
-1,1,-3,191.062,22.347,133.929,650441
0,3,0,70.05,60.778,262.224,650442
3,1,-1,188.587,39.594,316.144,650443
3,1,-2,36.413,38.518,261.516,650444
-4,-3,3,59.819,208.258,21.068,650445
1,2,-3,337.602,206.374,356.535,650446
-3,0,3,201.308,324.162,178.625,650447
0,2,-1,161.014,223.202,205.192,650448
-4,-1,-1,270.817,262.748,136.861,650449
0,3,-3,238.057,176.997,305.962,650450
3,2,-2,280.452,244.042,340.658,650451
2,-4,2,51.569,267.951,137.439,650452
3,-2,2,294.899,289.892,161.414,650453
2,-3,-4,3.0,232.556,264.407,650454
0,-1,3,97.113,61.559,294.871,650455
1,1,-2,128.894,63.85,258.407,650456
0,-1,-4,121.943,312.177,267.361,650457
1,-4,-3,325.229,213.028,313.626,650458
1,0,-2,54.406,206.385,221.449,650459
-1,1,-3,269.996,187.97,149.862,650460
1,-2,0,70.634,292.726,99.463,650461
3,3,-4,226.647,283.279,283.671,650462
-4,-1,-1,95.849,206.696,125.855,650463
1,-1,-1,139.23,318.277,61.304,650464
-1,-3,2,94.118,323.145,125.781,650465
3,-2,1,3.231,273.16,157.616,650466
0,1,3,208.495,348.3,73.025,650467
0,3,2,257.866,344.568,209.976,650468
3,0,-4,23.104,277.886,31.825,650469
-1,2,-4,160.089,302.103,291.707,650470
2,-1,3,169.131,271.699,297.025,650471
-1,0,3,211.41,112.816,283.595,650472
0,1,1,286.778,288.109,139.543,650473
-2,-3,-1,59.569,282.553,248.712,650474
-3,-1,-3,327.484,6.369,52.763,650475
-2,2,-1,260.621,241.324,144.111,650476
0,-2,1,81.566,250.053,119.421,650477
-4,-3,1,262.004,301.707,91.029,650478
-1,-3,-2,206.28,144.415,237.558,650479
0,-1,-4,11.239,198.942,329.703,650480
2,-2,-4,109.705,206.872,232.862,650481
-3,0,-3,197.585,205.051,252.402,650482
-4,-4,1,16.94,16.276,351.99,650483
2,1,-2,169.492,142.595,93.264,650484
-1,1,0,171.256,328.236,157.098,650485
-3,1,2,358.439,198.036,62.68,650486
0,0,0,155.041,130.265,196.118,650487
-2,0,3,91.096,223.22,156.539,650488
-2,3,3,267.304,217.878,28.729,650489
0,0,1,187.568,85.646,108.666,650490
-4,-2,-2,316.945,8.817,333.853,650491
-4,0,-4,252.273,311.26,128.659,650492
-1,1,2,64.11,150.486,324.859,650493
2,-3,3,52.692,311.554,204.304,650494
2,-3,2,127.925,9.839,130.418,650495
3,-3,-1,117.39,216.779,70.843,650496
-4,1,-2,89.327,119.563,160.07,650497
2,-4,-1,301.223,21.821,133.628,650498
-4,-3,2,169.022,134.124,184.315,650499
-4,0,-1,196.895,105.134,105.895,650500
0,1,-1,264.732,240.546,131.342,650501
-2,-2,1,235.039,242.665,32.857,650502
-1,-3,2,286.413,201.869,4.993,650503
1,-1,-3,206.295,91.668,77.44,650504
-2,-1,-2,69.213,120.109,108.835,650505
2,1,0,201.238,163.287,95.297,650506
-3,-1,-1,30.468,134.119,107.937,650507
3,-3,-4,320.887,118.402,234.106,650508
3,1,1,148.487,232.864,143.413,650509
-3,1,-3,232.076,324.365,88.857,650510
-3,1,2,322.252,195.084,169.732,650511
-2,-4,-3,303.703,217.078,188.782,650512
1,-1,0,157.041,64.28,292.038,650513
-3,-1,3,27.664,269.143,330.346,650514
3,1,2,355.191,322.793,280.822,650515
-3,-2,-2,213.055,338.508,359.088,650516
-2,0,-1,253.305,298.093,349.28,650517
-3,3,-1,89.014,128.094,273.602,650518
-1,3,3,196.317,255.258,65.974,650519
2,-3,1,319.872,113.283,197.606,650520
0,-1,-2,204.541,358.719,7.494,650521
3,3,3,315.245,0.053,216.457,650522
-4,-3,-1,77.173,28.924,281.705,650523
1,3,-4,18.314,169.514,177.063,650524
3,-3,1,190.017,19.358,335.084,650525
-2,2,3,182.121,341.354,243.011,650526
2,3,-2,97.227,246.713,78.193,650527
3,3,-2,276.079,211.597,160.783,650528
0,-3,-4,2.416,208.16,264.08,650529
3,-1,1,279.314,348.205,169.549,650530
-2,0,-2,57.448,293.446,141.591,650531
0,1,2,140.527,14.73,359.258,650532
2,0,3,144.116,328.57,41.456,650533
0,-2,-3,6.358,26.157,271.432,650534
0,1,-4,355.999,150.433,317.586,650535
3,2,0,104.488,273.829,239.142,650536
-1,-2,-3,324.034,264.587,322.118,650537
-1,-1,0,359.164,232.55,25.48,650538
-1,0,1,76.502,309.605,312.029,650539
-2,0,3,327.622,356.66,68.097,650540
1,-2,-2,295.873,264.783,147.746,650541
2,-2,1,352.242,168.903,327.098,650542
3,1,-2,191.61,329.565,56.377,650543
-4,1,0,243.326,354.221,144.564,650544
-3,1,-1,244.121,303.499,53.613,650545
-2,2,1,285.675,315.938,160.926,650546
-3,-4,-4,127.2,316.242,170.978,650547
-1,2,1,160.986,120.751,148.352,650548
1,-3,3,324.568,163.42,193.386,650549
-3,-4,0,258.672,285.057,242.027,650550
3,1,0,191.759,231.551,167.383,650551
3,0,0,317.535,21.735,166.072,650552
0,0,-4,104.868,140.352,157.77,650553
-2,3,-3,157.86,359.056,215.303,650554
3,3,1,25.162,218.579,313.274,650555
2,3,3,80.281,37.677,358.2,650556
3,-2,3,10.581,244.109,41.747,650557
-4,2,-4,296.234,33.683,163.928,650558
-1,0,-2,341.37,267.633,305.714,650559
-3,1,-3,36.48,211.592,229.474,650560
0,-2,-4,93.538,142.939,270.233,650561
3,-1,0,108.197,197.817,208.392,650562
1,3,-1,137.942,107.438,114.993,650563
-2,2,-1,279.382,74.404,313.892,650564
2,-1,2,260.748,77.251,33.872,650565
1,3,-2,205.778,240.174,14.262,650566
-2,1,0,195.441,46.56,40.428,650567
-2,-2,3,213.308,298.78,212.703,650568
-3,3,-1,13.286,261.295,313.907,650569
1,2,-4,190.543,350.75,127.35,650570
1,1,3,83.143,145.052,260.675,650571
-3,3,-1,6.3,171.462,153.766,650572
-3,-2,-4,344.716,149.069,7.178,650573
-4,-1,-3,342.475,303.364,75.455,650574
-4,3,3,28.021,284.311,289.915,650575
0,-2,1,297.963,232.882,352.095,650576
-3,-3,2,240.738,116.825,245.89,650577
-2,0,-3,179.163,213.882,252.33,650578
0,0,-3,129.703,193.213,91.892,650579
3,-3,-1,301.076,314.12,355.384,650580
2,0,-3,195.268,67.247,350.63,650581
2,-3,-2,7.676,262.293,259.425,650582
-4,-3,-3,162.63,264.945,149.963,650583
-2,-3,-3,209.683,102.797,121.555,650584
-1,3,-3,189.389,112.544,238.055,650585
3,0,0,177.649,18.322,187.265,650586
3,-1,3,329.922,341.52,305.658,650587
-3,2,-2,284.945,330.39,126.296,650588
-3,3,0,6.003,23.494,280.257,650589
1,1,3,70.244,182.648,350.227,650590
2,-4,0,9.072,348.324,100.577,650591
-4,2,-2,246.266,138.466,158.376,650592
2,1,-4,53.682,205.209,274.577,650593
-4,-1,2,120.25,220.604,239.312,650594
-4,1,3,185.818,225.314,101.919,650595
-2,-3,-3,356.674,263.918,333.971,650596
0,1,1,312.964,173.99,36.636,650597
3,0,-4,149.138,329.98,147.166,650598
-3,2,-2,226.734,85.207,165.388,650599
1,2,-4,52.352,301.327,112.569,650600
2,3,1,221.297,215.207,326.463,650601
-1,1,1,135.624,173.221,51.854,650602
3,-3,3,105.12,275.421,147.456,650603
2,-1,3,350.984,357.183,226.018,650604
-1,2,-2,164.495,12.555,102.637,650605
3,2,-4,206.461,267.301,168.579,650606
-3,-1,-4,191.424,151.451,147.306,650607
0,0,1,1.251,341.053,43.089,650608
-3,1,3,159.386,39.659,214.021,650609
1,0,-1,126.812,198.35,358.876,650610
-4,1,-2,36.672,39.805,160.659,650611
-3,1,3,48.911,98.283,259.036,650612
3,-4,-3,191.561,340.439,40.735,650613
2,-4,0,240.751,195.182,94.826,650614
-3,3,3,129.273,210.402,315.351,650615
-1,-4,1,209.901,54.808,138.628,650616
0,-4,1,56.151,314.64,343.792,650617
-1,0,-3,354.531,161.416,103.793,650618
-4,-3,3,43.212,286.96,341.387,650619
3,-3,-2,263.585,14.093,234.743,650620
0,-4,-4,223.583,92.504,324.812,650621
