2,-4,-1,7.891,42.583,185.319,718123
0,-1,-2,267.975,245.106,106.63,718124
3,-2,-1,277.475,47.495,142.463,718125
1,0,0,89.438,60.655,113.194,718126
-1,3,-1,222.648,151.059,248.25,718127
1,-2,-3,52.563,321.147,112.197,718128
-4,-2,1,50.854,65.627,320.182,718129
-2,1,-4,87.281,89.693,93.427,718130
-4,-2,-3,214.313,58.459,35.13,718131
-2,-3,-2,261.456,93.397,75.388,718132
1,-4,3,51.839,58.593,241.502,718133
-1,3,-4,254.656,239.126,306.272,718134
3,3,-1,255.519,211.489,166.026,718135
-4,-2,1,190.016,19.915,302.507,718136
3,-1,3,305.523,340.214,28.792,718137
1,-2,-2,313.311,166.325,169.255,718138
-3,0,-2,129.349,115.281,293.741,718139
3,-3,-3,157.545,113.271,99.735,718140
-3,0,-2,250.305,252.675,55.717,718141
2,3,0,53.542,64.254,176.034,718142
2,-3,-1,74.766,179.273,298.239,718143
3,1,3,256.366,100.605,249.325,718144
-4,1,0,259.062,115.406,207.292,718145
-2,0,3,172.549,272.079,259.287,718146
0,3,1,133.769,55.573,199.244,718147
2,-1,-1,193.944,8.314,271.865,718148
3,0,-2,36.097,276.042,297.339,718149
3,-3,-4,17.483,329.037,44.977,718150
-4,-3,-2,266.333,126.151,252.117,718151
-4,-4,-1,344.761,354.555,195.886,718152
0,-4,0,71.547,288.889,64.308,718153
2,2,-4,21.324,332.812,280.016,718154
0,-1,-2,260.222,87.146,130.043,718155
-3,3,1,59.969,57.4,171.9,718156
0,-1,-1,12.342,253.093,330.064,718157
1,1,3,143.676,219.676,57.499,718158
1,0,-3,152.742,351.556,105.582,718159
3,1,2,52.979,284.347,273.445,718160
-4,-1,0,319.187,14.835,264.031,718161
-3,3,3,263.949,85.237,154.217,718162
2,0,-3,130.327,97.718,267.907,718163
-3,-3,-3,33.752,43.29,121.742,718164
-1,-3,-2,250.942,179.908,184.272,718165
-1,3,-4,354.916,141.373,93.191,718166
0,1,3,55.419,26.099,313.345,718167
3,-2,0,351.905,5.519,9.867,718168
-3,-1,-3,325.522,63.068,220.694,718169
-2,3,1,144.909,219.692,211.788,718170
3,0,3,143.241,13.034,236.674,718171
0,-4,-4,57.045,247.543,230.187,718172
2,-1,1,47.255,167.849,150.206,718173
-3,3,3,7.047,348.171,270.444,718174
0,0,3,4.807,319.033,166.129,718175
-4,-4,1,150.133,282.474,322.734,718176
1,1,3,72.811,183.822,274.57,718177
1,2,-4,333.938,348.734,69.992,718178
1,-1,2,261.098,14.892,46.624,718179
-3,-1,3,344.541,35.911,100.322,718180
1,2,3,347.592,22.261,69.77,718181
-4,1,1,35.133,211.834,53.239,718182
-2,-1,-4,151.619,311.267,88.418,718183
-3,-4,2,225.811,19.398,225.362,718184
-1,-4,-4,359.409,109.456,12.183,718185
2,2,2,120.603,194.569,263.521,718186
2,0,-2,346.94,156.484,186.667,718187
1,-2,2,107.485,106.042,258.651,718188
2,-2,0,342.548,113.975,264.839,718189
3,-2,-1,75.243,181.854,146.566,718190
-3,1,-2,129.312,202.888,89.178,718191
3,3,-3,59.94,132.215,254.097,718192
3,-3,3,150.569,281.826,157.3,718193
-2,-4,-4,7.223,193.47,20.887,718194
-4,3,1,244.465,46.059,202.785,718195
-1,1,0,121.664,80.616,165.239,718196
0,-3,-3,241.033,78.263,355.365,718197
1,-4,2,281.619,153.735,352.999,718198
2,0,3,271.462,110.839,66.694,718199
-4,-4,-3,61.18,24.162,217.287,718200
2,2,-1,70.499,262.441,53.387,718201
1,-4,3,106.118,19.377,199.42,718202
-4,1,-3,292.882,103.005,151.761,718203
-4,0,-4,283.82,120.032,19.69,718204
1,1,-1,342.007,284.623,165.689,718205
1,0,2,12.118,286.576,91.499,718206
-1,3,-3,98.839,106.82,183.681,718207
-4,2,-2,105.328,340.588,299.329,718208
-4,3,-3,199.219,86.192,25.113,718209
0,-1,-1,26.201,295.655,180.529,718210
0,3,-2,358.764,121.904,125.154,718211
-2,3,1,10.531,124.957,94.413,718212
2,1,2,343.089,143.905,237.244,718213
1,-2,2,1.759,175.716,50.231,718214
2,2,0,8.029,132.651,114.481,718215
-4,1,3,274.707,112.392,241.023,718216
1,-4,-3,72.092,300.691,301.704,718217
-2,-1,-4,321.596,209.073,237.53,718218
1,0,0,2.986,31.968,180.45,718219
3,-1,1,196.935,305.794,196.482,718220
-2,3,-4,53.375,202.166,354.048,718221
0,0,0,39.015,290.813,328.017,718222
-3,0,-2,139.113,61.19,65.889,718223
3,0,3,283.5,17.312,262.324,718224
3,3,0,211.919,331.462,144.544,718225
-2,-2,0,55.316,68.343,254.077,718226
-4,3,0,262.8,46.669,86.699,718227
-4,-1,-4,189.657,98.231,288.794,718228
2,-4,0,355.246,336.367,89.24,718229
3,0,-1,177.316,209.636,162.805,718230
-2,3,1,352.927,301.778,95.978,718231
3,0,-1,349.344,183.61,155.082,718232
-4,-2,-1,138.407,262.547,63.762,718233
-3,-1,3,198.135,324.139,77.179,718234
2,-1,-3,117.279,258.811,285.443,718235
-1,-2,0,50.398,218.188,246.872,718236
-3,-3,3,101.869,327.093,90.263,718237
-2,3,-1,222.475,311.087,106.839,718238
-3,2,0,135.847,146.748,233.538,718239
-3,3,2,102.639,60.329,251.265,718240
-2,-4,0,86.151,145.698,82.407,718241
0,-3,-1,181.859,148.342,80.654,718242
0,0,3,113.322,93.747,200.006,718243
-1,-4,-3,305.975,2.109,66.276,718244
-3,-3,-2,125.521,81.193,110.357,718245
1,-4,-1,16.431,183.072,236.048,718246
-1,0,-1,192.815,189.135,236.358,718247
2,1,-1,72.836,286.489,276.391,718248
-3,-3,-3,218.087,279.235,145.172,718249
-3,3,-1,305.298,145.869,28.207,718250
-4,2,-1,296.495,144.59,195.622,718251
2,-2,-2,211.516,173.804,308.549,718252
1,0,1,63.327,215.148,108.64,718253
3,1,-3,152.298,86.74,158.183,718254
-2,1,2,64.407,90.819,138.882,718255
-4,-1,-4,34.961,115.922,204.584,718256
-1,-4,3,82.721,35.909,302.961,718257
1,-2,0,29.894,61.459,299.312,718258
0,-4,0,249.479,37.139,208.604,718259
-4,-1,-2,237.656,92.694,130.279,718260
-3,0,-1,106.778,264.811,6.563,718261
-4,-1,3,60.546,30.062,235.142,718262
3,-4,-3,12.206,214.158,36.36,718263
0,3,3,317.138,199.145,128.177,718264
2,2,-3,145.19,288.532,159.621,718265
0,3,0,73.83,204.845,351.921,718266
1,-1,0,114.997,177.309,137.757,718267
2,-3,3,269.204,233.61,289.298,718268
1,1,2,359.147,72.841,212.006,718269
-2,-3,-1,217.669,66.0,254.32,718270
1,-2,0,39.378,222.967,328.754,718271
-3,-3,1,308.61,308.195,354.612,718272
0,-4,3,352.294,149.728,194.408,718273
2,-1,-1,8.314,1.761,56.139,718274
-4,-1,1,176.042,272.611,2.896,718275
1,-3,2,318.631,267.741,71.167,718276
1,-1,1,52.437,42.254,212.634,718277
0,3,2,42.591,239.521,48.226,718278
-2,3,3,253.885,269.452,238.56,718279
-3,-1,2,281.28,100.86,357.897,718280
-4,-2,2,218.373,24.985,1.028,718281
-1,2,-2,303.123,47.387,19.109,718282
3,0,-2,197.208,280.711,32.324,718283
-2,0,-1,136.253,71.332,295.869,718284
-1,-4,-1,226.439,224.592,306.574,718285
-2,0,-2,358.315,148.655,300.166,718286
-4,0,0,223.862,276.125,251.473,718287
-1,-2,1,157.24,181.645,327.12,718288
-3,-4,3,210.095,169.556,244.553,718289
-2,-2,-1,44.796,33.388,125.943,718290
2,-3,0,137.529,249.374,199.785,718291
-2,-1,-4,134.397,170.347,329.079,718292
-2,3,2,25.547,267.371,58.922,718293
1,-3,2,310.259,335.915,57.735,718294
3,1,-2,201.481,6.737,218.319,718295
3,0,-1,299.136,177.426,327.21,718296
2,-2,-1,32.392,335.878,59.646,718297
-2,-2,1,351.659,285.152,216.522,718298
-1,-2,3,292.089,222.129,262.116,718299
-3,-1,-1,275.992,150.886,87.591,718300
0,1,-4,227.355,50.811,228.422,718301
-1,-4,-3,35.513,161.809,236.824,718302
1,3,1,265.183,88.999,322.548,718303
2,-2,0,327.993,165.223,288.465,718304
3,-3,1,171.379,303.834,330.923,718305
0,-3,-3,68.522,183.909,45.084,718306
-4,1,-1,144.76,326.014,279.244,718307
3,1,3,270.094,151.289,226.923,718308
0,-1,2,326.177,25.869,139.662,718309
1,0,1,172.186,110.89,275.142,718310
-3,-2,-3,302.185,324.177,248.135,718311
2,-2,-1,342.976,80.945,232.278,718312
-4,2,3,238.798,296.971,41.357,718313
-3,-3,0,176.3,304.211,218.176,718314
-1,-3,1,309.463,118.064,236.836,718315
-1,-1,-3,105.838,314.565,183.127,718316
2,3,3,58.635,158.831,192.23,718317
0,1,-3,27.135,163.49,228.224,718318
-2,1,-2,269.475,172.494,46.852,718319
-2,2,3,45.563,354.385,41.212,718320
-3,1,2,155.141,143.838,4.777,718321
1,0,-4,126.245,272.751,15.259,718322
0,-4,2,60.989,28.641,50.351,718323
-1,-2,-3,303.83,119.414,320.013,718324
-2,3,-2,15.307,208.685,86.374,718325
3,-1,3,190.325,233.479,224.479,718326
0,-2,3,230.577,336.296,111.636,718327
-3,-4,1,46.619,256.753,206.265,718328
1,-4,-4,170.021,96.074,325.201,718329
1,1,-4,244.356,133.767,300.274,718330
-1,-2,3,234.046,96.969,196.058,718331
0,2,1,219.723,292.142,199.624,718332
1,0,3,45.837,33.72,83.912,718333
1,0,-1,227.155,359.882,333.218,718334
3,1,-3,2.556,194.31,320.817,718335
0,-2,3,88.879,323.162,115.913,718336
-1,-1,1,231.257,161.69,345.374,718337
0,3,-1,16.05,235.282,137.972,718338
3,-1,1,41.654,311.644,191.356,718339
0,3,-4,232.936,58.468,333.154,718340
3,3,3,264.139,101.642,359.535,718341
1,-1,2,239.712,336.781,343.628,718342
0,3,3,147.082,48.262,321.738,718343
-3,0,-4,21.433,330.453,343.625,718344
3,2,-4,35.551,74.094,199.649,718345
3,1,3,227.301,280.299,6.732,718346
-4,-3,3,239.114,184.934,192.741,718347
-1,1,-1,272.952,161.22,25.249,718348
1,-2,1,115.042,88.572,186.826,718349
-2,-1,-2,149.291,142.17,202.949,718350
3,3,1,337.741,345.163,9.817,718351
1,3,3,102.943,13.198,75.331,718352
2,2,2,48.627,127.784,21.6,718353
0,0,-3,243.897,103.43,232.159,718354
3,0,1,104.138,275.851,286.587,718355
1,0,-1,182.533,196.033,280.7,718356
1,-3,-3,118.136,229.115,300.07,718357
-2,-3,2,328.936,109.744,157.982,718358
0,3,0,107.765,80.034,339.124,718359
2,-4,-1,165.968,207.932,203.767,718360
-3,1,-1,91.178,166.619,54.804,718361
-2,-2,-1,36.43,216.432,303.431,718362
1,0,-1,29.662,56.481,26.883,718363
-4,-2,1,224.735,252.279,90.813,718364
1,-3,3,47.139,241.69,64.925,718365
3,-3,-3,312.876,331.359,45.207,718366
0,2,-4,100.88,17.533,166.614,718367
-2,-3,1,108.388,220.859,134.252,718368
-3,2,1,157.817,222.989,247.197,718369
1,-3,0,219.258,261.347,11.57,718370
-2,2,-4,244.311,341.309,11.843,718371
2,-4,-2,30.549,254.164,251.306,718372
-1,3,-4,325.707,311.962,88.044,718373
2,1,-1,206.464,215.576,51.926,718374
0,-1,1,44.693,95.808,139.678,718375
2,-1,0,82.247,129.608,285.956,718376
-1,-1,3,212.813,72.163,345.154,718377
2,2,-1,262.602,6.795,88.528,718378
3,-4,-1,262.374,249.14,127.119,718379
0,2,0,235.103,10.73,317.734,718380
-3,3,1,201.378,327.281,322.263,718381
-1,-4,-2,96.425,299.253,303.59,718382
-1,-1,0,250.437,62.334,49.838,718383
2,-3,-4,213.99,307.897,344.326,718384
0,0,1,246.251,14.973,213.186,718385
1,3,-1,190.768,199.958,94.439,718386
-1,2,2,52.558,71.319,23.069,718387
-4,-4,1,157.86,78.349,27.157,718388
-3,-1,-1,136.981,122.808,184.794,718389
-1,-1,2,204.081,99.165,0.242,718390
1,-2,2,123.816,50.282,163.257,718391
2,1,-3,79.338,5.142,325.218,718392
0,-3,1,358.992,31.237,118.375,718393
-4,1,3,172.667,263.524,34.151,718394
3,1,1,349.729,27.18,343.601,718395
-4,2,-4,303.531,317.058,196.806,718396
-2,-2,1,151.204,236.98,135.039,718397
-2,-2,-4,55.082,213.037,122.586,718398
2,-4,-3,353.152,50.999,357.882,718399
1,1,2,68.74,104.169,245.646,718400
-1,-2,2,172.663,163.697,270.914,718401
3,-4,3,236.368,159.041,351.147,718402
2,-4,2,111.033,164.634,356.034,718403
1,1,-2,98.127,349.558,155.574,718404
-2,1,-4,2.766,26.789,175.83,718405
-2,1,1,167.026,62.77,101.97,718406
-1,-2,-1,195.96,227.606,141.46,718407
0,-1,3,321.65,137.283,112.565,718408
1,-1,-4,251.587,151.729,118.534,718409
-4,-2,2,122.51,46.504,226.307,718410
-3,-3,-2,298.936,332.145,109.716,718411
-1,3,0,181.213,60.302,132.351,718412
2,1,-3,187.929,57.371,25.902,718413
2,-1,3,343.962,141.767,188.551,718414
-2,-1,-4,113.608,339.89,165.975,718415
2,1,-4,310.981,167.071,315.373,718416
2,2,3,290.601,95.621,147.723,718417
-4,-1,2,233.926,331.211,349.413,718418
0,-2,-1,262.99,100.2,314.744,718419
-3,3,3,247.41,49.725,90.772,718420
-1,-1,-4,27.877,4.785,287.158,718421
-4,3,-3,211.928,100.416,161.803,718422
3,-4,-2,316.177,245.676,325.649,718423
3,3,3,119.861,273.555,56.548,718424
2,3,2,236.75,12.28,347.539,718425
-3,2,-2,60.888,352.948,20.113,718426
-3,-1,-2,337.755,164.482,106.656,718427
0,-3,-4,15.859,322.835,350.932,718428
3,3,-1,84.194,308.555,158.773,718429
3,2,-4,326.368,156.003,165.864,718430
-1,-3,3,124.093,99.607,82.181,718431
3,-2,-4,195.318,136.772,359.019,718432
-2,-2,3,229.475,157.581,122.309,718433
1,0,-3,179.716,54.798,357.385,718434
2,-2,-1,299.843,12.889,300.999,718435
0,-3,3,229.764,222.88,278.169,718436
-3,-4,-4,75.826,184.53,324.486,718437
-1,-4,-1,53.161,186.531,274.126,718438
-3,0,0,168.513,185.104,185.187,718439
-2,2,2,68.235,327.296,301.351,718440
-4,-3,-1,251.968,10.399,86.289,718441
3,-2,3,266.626,187.694,10.872,718442
1,1,3,284.443,112.693,21.247,718443
1,-1,2,110.053,339.097,239.623,718444
-3,-1,-1,282.236,194.805,235.674,718445
-4,2,-3,150.944,16.757,109.349,718446
-3,-2,-4,143.852,325.739,132.577,718447
3,-1,-3,208.266,87.261,346.794,718448
1,0,-4,223.35,198.449,107.056,718449
-3,1,0,47.787,351.167,292.889,718450
-4,-2,0,112.184,317.757,40.404,718451
-4,-3,1,216.078,342.682,264.158,718452
-3,-1,2,188.172,269.262,76.879,718453
3,0,-3,86.518,347.273,222.371,718454
3,1,1,220.639,201.157,265.638,718455
-1,-1,3,223.549,0.951,66.196,718456
-3,2,2,327.696,221.356,0.229,718457
-2,2,0,116.81,73.214,0.906,718458
2,1,-1,36.854,334.478,252.012,718459
-4,3,2,80.384,16.541,307.909,718460
-2,-4,-3,182.614,19.757,242.807,718461
2,-1,-1,292.508,41.16,88.04,718462
-1,3,-1,145.171,74.177,240.645,718463
-4,1,-4,43.244,78.682,77.689,718464
1,-1,3,155.257,155.98,235.627,718465
-1,-4,-3,49.386,76.719,230.305,718466
-4,0,-1,9.89,346.685,303.973,718467
3,1,0,148.289,276.928,358.04,718468
2,-2,-3,185.809,272.155,305.348,718469
-2,0,-3,352.371,44.02,239.371,718470
0,-2,-1,221.934,355.931,239.918,718471
-1,2,3,101.809,136.964,173.511,718472
-1,-1,2,230.169,69.455,141.521,718473
-1,0,-3,123.014,66.132,94.404,718474
-4,1,1,277.888,229.768,2.792,718475
1,2,2,349.653,216.675,130.189,718476
0,3,-4,301.733,24.68,101.739,718477
3,-1,0,131.648,271.462,301.369,718478
-1,-1,2,7.484,4.406,179.683,718479
-2,2,-3,272.098,254.791,246.635,718480
2,-4,-4,214.696,60.323,346.707,718481
-2,2,3,55.223,246.563,341.982,718482
0,0,0,122.5,227.505,201.851,718483
-1,1,-2,125.133,61.25,1.331,718484
0,-2,-3,30.998,111.951,197.334,718485
-1,-1,-3,219.216,29.838,62.815,718486
-1,-2,-3,91.094,107.154,337.707,718487
0,-4,-1,184.105,298.25,190.007,718488
-4,-2,3,30.155,63.564,309.382,718489
-3,0,1,300.286,47.55,216.874,718490
-2,1,-2,42.901,289.886,199.43,718491
-3,-4,2,260.448,119.69,91.796,718492
-3,-2,-1,161.489,131.578,68.736,718493
3,0,1,160.803,172.491,177.165,718494
1,2,-4,93.537,107.903,2.906,718495
-2,-1,1,97.597,146.523,58.461,718496
-4,-3,3,13.959,102.419,13.953,718497
-3,3,-1,283.991,176.387,235.5,718498
-1,-3,3,200.252,247.511,314.385,718499
2,3,1,225.622,193.076,18.859,718500
2,0,-1,312.136,197.017,163.213,718501
0,-1,0,327.544,281.411,304.212,718502
-4,3,3,182.094,282.718,195.534,718503
2,-1,1,245.992,128.927,163.272,718504
-1,0,3,54.975,134.158,176.686,718505
2,-1,-2,138.183,308.048,67.579,718506
-3,-1,2,252.006,252.812,7.7,718507
-3,3,2,207.202,103.966,164.641,718508
1,-1,3,124.823,242.209,9.496,718509
1,1,-3,327.642,15.527,177.354,718510
-2,-3,3,158.54,152.179,359.019,718511
2,-2,3,97.256,359.444,247.126,718512
1,-4,-2,181.849,145.366,156.082,718513
-2,1,0,24.995,213.119,106.761,718514
-3,-1,0,321.287,300.92,232.767,718515
0,-1,-3,324.55,68.271,302.976,718516
-3,2,-1,68.76,305.801,187.198,718517
0,1,0,142.392,213.546,63.819,718518
-4,-3,1,252.828,317.615,235.456,718519
1,1,0,24.707,268.502,45.168,718520
3,0,-2,227.481,273.985,54.542,718521
2,-3,0,189.589,230.567,177.399,718522
-2,-2,-2,151.394,261.741,239.779,718523
0,1,-2,34.109,46.663,74.242,718524
-1,2,-2,39.543,124.646,175.428,718525
-3,1,-1,251.504,249.877,138.755,718526
2,-1,-2,84.548,227.408,350.141,718527
0,0,3,317.943,355.722,24.484,718528
-4,-4,-2,63.188,133.658,268.811,718529
0,-1,-4,96.765,135.979,20.087,718530
0,-3,-2,203.124,49.291,262.331,718531
1,-3,-2,100.543,131.694,45.221,718532
0,-3,2,230.154,256.96,5.847,718533
-3,-3,-1,193.61,304.017,106.946,718534
-4,-3,-3,14.445,294.648,320.697,718535
3,-2,3,78.485,336.834,292.785,718536
0,3,1,345.813,115.179,95.408,718537
-1,3,1,15.182,339.078,192.995,718538
-2,3,2,250.692,26.468,63.795,718539
-2,-2,-3,45.877,179.22,90.429,718540
3,-2,3,261.355,123.281,325.781,718541
-4,2,-4,256.37,285.517,181.864,718542
1,0,2,178.091,143.668,70.015,718543
-2,-3,-3,77.11,40.734,141.338,718544
-4,-3,-4,19.992,140.84,307.845,718545
-2,0,-3,40.967,143.634,194.093,718546
2,2,3,307.249,186.396,257.219,718547
3,2,2,262.44,318.23,129.3,718548
-2,-2,0,355.486,220.267,209.366,718549
-2,2,-1,281.227,305.927,292.555,718550
-2,1,3,210.104,138.129,171.002,718551
3,-1,1,259.498,291.711,222.678,718552
-4,-2,0,125.927,202.618,159.292,718553
0,-3,1,175.853,29.072,316.853,718554
-2,-4,-4,17.692,81.075,310.926,718555
-4,1,-3,190.987,90.313,248.883,718556
-4,0,0,256.423,317.564,125.568,718557
3,-3,2,232.424,228.185,150.241,718558
2,-4,2,7.893,58.491,103.9,718559
2,-2,1,127.707,225.569,166.211,718560
-3,-1,3,330.083,308.075,8.443,718561
2,-3,3,23.713,15.051,295.507,718562
-3,1,0,20.696,130.612,250.488,718563
3,-3,-1,73.642,171.338,224.075,718564
-4,-1,1,60.597,126.697,219.508,718565
-4,1,-3,196.05,221.47,60.957,718566
-4,1,-3,307.051,316.418,62.693,718567
3,-2,-2,9.14,175.843,255.894,718568
-3,-1,-1,118.007,61.881,27.382,718569
-2,3,3,14.759,72.193,346.872,718570
-3,-3,-1,200.451,257.088,279.697,718571
-2,-2,0,281.761,295.745,280.113,718572
0,-3,2,87.651,241.245,353.161,718573
2,3,-2,191.911,19.453,331.604,718574
1,3,3,316.784,259.38,321.274,718575
2,1,0,197.87,195.739,300.427,718576
-1,0,0,139.087,121.919,7.601,718577
-2,3,-2,149.723,301.514,146.588,718578
-2,-1,3,255.999,109.724,135.05,718579
3,1,3,330.758,87.049,116.306,718580
-4,3,-4,161.805,306.19,73.389,718581
-4,0,3,192.691,57.316,39.55,718582
-4,2,-3,303.457,23.502,230.082,718583
1,0,3,74.033,215.746,81.26,718584
-4,0,0,329.638,62.82,154.666,718585
3,2,1,24.089,122.051,74.546,718586
-1,0,3,151.145,252.93,354.234,718587
1,-3,3,238.391,189.875,125.507,718588
-4,-4,-4,4.981,204.381,341.682,718589
1,-3,-3,92.343,137.121,12.175,718590
-3,1,-4,247.565,119.171,149.955,718591
2,-1,-2,159.288,343.119,326.65,718592
0,3,3,164.536,101.914,194.26,718593
-4,2,3,94.659,102.169,350.984,718594
3,0,2,307.949,248.798,100.703,718595
-1,-4,0,145.729,50.093,87.683,718596
1,1,-1,25.55,249.872,157.472,718597
2,2,-1,42.405,278.872,103.489,718598
-2,-2,-2,267.913,169.425,121.431,718599
3,-4,-2,193.053,345.252,345.912,718600
1,0,2,275.316,177.567,80.996,718601
2,-3,-2,355.195,338.03,345.123,718602
-4,-3,-3,101.524,106.17,115.527,718603
-2,0,1,311.799,79.792,84.356,718604
1,0,-3,153.096,153.768,323.635,718605
-1,0,-4,21.198,41.525,182.359,718606
-2,2,3,248.996,259.288,94.949,718607
-2,-1,0,333.892,88.409,95.004,718608
-1,-4,-3,33.853,322.745,172.93,718609
2,-4,2,253.144,25.178,340.061,718610
-3,1,-4,264.17,346.23,151.267,718611
-4,1,3,235.788,150.327,206.139,718612
-3,3,-4,269.845,356.421,269.15,718613
3,1,2,246.719,58.908,180.63,718614
2,3,0,354.141,323.994,259.14,718615
0,2,-4,103.722,313.875,268.894,718616
1,-1,-4,281.837,92.747,155.206,718617
-2,1,0,344.865,187.596,34.991,718618
-3,3,2,160.747,143.64,17.261,718619
3,-4,2,247.407,348.668,326.423,718620
0,1,3,98.056,176.416,293.698,718621
-1,-4,-4,150.98,173.383,246.609,718622
-2,-3,-1,82.317,74.333,332.142,718623
3,1,-3,193.266,57.118,335.539,718624
-1,3,2,61.73,280.846,276.605,718625
-3,-2,1,191.618,299.326,166.102,718626
-2,-3,-1,30.728,85.368,356.801,718627
1,3,-3,135.361,334.281,19.824,718628
2,1,-4,49.119,228.567,18.781,718629
-2,1,-2,249.022,355.896,271.172,718630
-4,0,2,55.119,130.443,255.111,718631
-2,-4,-3,333.028,37.961,102.867,718632
-3,-2,0,316.607,108.372,43.118,718633
-2,0,-4,309.234,301.578,117.486,718634
1,0,0,259.728,309.853,335.227,718635
3,-3,3,44.007,16.348,283.539,718636
0,-3,0,31.681,150.545,4.897,718637
-2,-4,-3,200.342,143.177,113.049,718638
3,-2,2,178.176,196.729,31.436,718639
3,2,-3,158.794,298.84,134.773,718640
0,2,0,301.955,46.002,307.311,718641
-4,3,3,158.628,152.635,293.958,718642
-3,2,-2,337.14,259.294,264.797,718643
-2,-1,-3,8.546,346.201,165.286,718644
-4,1,2,179.015,353.212,81.59,718645
-1,-3,0,236.514,331.652,245.198,718646
-1,-4,2,188.986,22.736,90.099,718647
-3,-2,-1,217.485,100.294,173.872,718648
-3,-1,3,205.623,34.46,228.712,718649
2,-2,1,309.656,74.761,323.582,718650
2,3,-4,354.154,299.913,17.957,718651
0,3,0,288.634,78.477,274.141,718652
2,3,1,155.351,76.769,325.91,718653
1,-4,1,40.554,170.972,195.586,718654
3,-2,-1,16.283,157.745,99.367,718655
0,2,-1,352.946,335.909,8.867,718656
3,2,1,264.167,271.02,271.035,718657
2,-3,0,133.306,305.611,153.13,718658
0,-4,-3,136.667,139.636,81.503,718659
1,-3,0,111.21,293.649,295.696,718660
-1,2,0,178.872,90.347,202.92,718661
-4,1,-4,131.828,179.026,331.873,718662
-1,0,-4,280.179,302.873,275.52,718663
-4,1,3,12.943,282.09,275.696,718664
3,-3,-2,22.956,267.873,218.75,718665
1,-2,-1,60.134,133.462,54.399,718666
-1,-1,3,240.855,210.026,296.33,718667
2,2,2,309.497,63.05,357.774,718668
3,-1,-4,256.583,24.289,248.516,718669
2,0,-2,280.868,342.132,68.952,718670
-4,1,-3,275.623,37.449,274.487,718671
1,3,3,50.103,79.163,269.535,718672
3,-2,-1,204.87,54.408,7.236,718673
-2,0,0,321.856,180.403,20.87,718674
-1,-1,-2,236.405,96.171,338.643,718675
0,3,-3,106.688,301.913,205.286,718676
1,-1,-3,321.664,218.994,356.292,718677
-3,-3,1,22.914,314.088,238.528,718678
3,-3,-3,205.787,209.191,80.526,718679
0,-3,-4,47.098,10.582,160.263,718680
2,-2,3,92.921,334.962,217.333,718681
3,-3,0,334.752,310.94,237.543,718682
-2,0,0,84.226,91.27,278.472,718683
2,0,3,39.979,181.254,156.293,718684
-2,2,1,112.712,106.407,7.157,718685
0,2,-1,105.096,24.594,14.325,718686
3,-3,-3,76.331,155.944,263.083,718687
-3,-2,3,56.846,301.416,210.051,718688
-4,1,-2,195.007,183.707,19.669,718689
0,-1,-1,49.246,129.042,331.708,718690
-4,1,0,35.627,100.254,293.29,718691
-4,0,-1,135.587,265.891,109.373,718692
-1,0,-2,194.01,218.091,266.335,718693
2,2,3,60.048,121.304,308.623,718694
-1,2,-3,281.176,74.325,129.18,718695
1,2,3,58.628,35.407,260.047,718696
2,0,2,198.645,250.793,331.305,718697
0,-2,3,242.636,123.099,39.194,718698
-1,0,3,267.27,315.338,172.244,718699
-2,-1,-1,224.534,211.752,182.349,718700
-4,-3,-1,50.89,275.046,3.07,718701
-4,-3,-3,293.925,242.281,268.865,718702
-4,-4,-4,48.56,17.635,94.874,718703
-3,2,-3,140.444,255.154,351.641,718704
1,-3,2,75.064,246.064,249.542,718705
2,0,2,24.384,125.537,16.218,718706
2,0,-1,352.849,287.625,233.569,718707
-1,3,1,195.327,85.238,327.102,718708
3,-4,1,270.081,117.096,193.28,718709
3,-3,-2,284.93,258.35,137.508,718710
0,-3,-2,195.096,222.526,273.526,718711
-2,3,-4,187.658,117.13,4.412,718712
-1,-3,3,248.842,59.309,340.459,718713
-3,0,2,253.857,100.699,214.465,718714
1,-4,-4,266.869,271.952,118.707,718715
-4,3,-1,193.671,261.645,276.298,718716
-4,0,-3,292.134,90.217,173.247,718717
3,3,2,251.222,296.243,152.755,718718
1,3,2,342.119,155.836,297.437,718719
-3,-4,-2,188.195,35.66,156.69,718720
-4,-1,3,147.055,191.431,82.529,718721
0,-3,-4,88.481,90.95,39.834,718722
0,3,2,175.812,279.585,144.247,718723
-3,3,0,169.648,274.031,131.131,718724
0,-3,-2,164.216,120.259,269.948,718725
-1,3,0,80.957,125.784,127.717,718726
3,-4,2,190.525,132.642,293.151,718727
-2,-2,-1,250.42,286.959,185.829,718728
-4,3,-4,34.016,356.011,197.224,718729
3,-2,3,95.454,298.587,134.809,718730
-2,2,1,3.22,322.632,41.065,718731
1,0,-1,275.313,122.256,286.756,718732
0,-2,-2,48.513,143.252,278.382,718733
-3,-3,-4,345.928,206.239,13.282,718734
-1,-1,-4,343.769,95.58,39.818,718735
1,-3,-1,180.837,30.946,223.7,718736
0,-1,1,267.996,230.164,159.576,718737
-4,-4,-2,149.858,22.665,87.472,718738
1,-3,0,238.732,280.68,235.319,718739
1,-4,3,29.389,50.588,272.716,718740
-1,-3,-2,34.982,348.426,7.63,718741
3,0,-3,177.034,336.284,107.424,718742
-1,-3,-4,314.855,174.013,16.275,718743
-4,0,3,110.113,137.031,273.095,718744
