1,-3,1,125.947,182.972,159.052,907667
2,-1,-2,49.974,350.949,297.278,907668
2,-4,2,116.451,196.684,77.288,907669
-2,3,-4,329.48,268.21,161.877,907670
-4,-3,-2,144.87,320.061,197.204,907671
3,1,0,283.374,6.064,331.599,907672
2,-2,-1,262.937,3.741,134.244,907673
3,-3,2,335.438,352.53,212.505,907674
-4,-4,2,157.516,6.208,100.883,907675
-4,-3,2,218.97,106.599,70.26,907676
-1,-3,-4,296.896,262.778,254.547,907677
-3,1,1,171.848,30.052,213.066,907678
-3,3,2,224.563,44.049,346.876,907679
-3,3,-3,105.318,51.753,193.531,907680
-4,2,-2,201.885,130.929,35.227,907681
-3,-1,1,310.824,207.024,106.596,907682
-2,1,-4,264.677,233.599,122.264,907683
-4,-3,-1,319.965,155.508,212.877,907684
-4,1,-3,161.466,59.83,230.31,907685
0,3,0,146.109,96.096,183.257,907686
1,-2,0,304.013,191.826,105.916,907687
3,3,-3,135.885,321.845,166.342,907688
2,-4,-1,166.913,218.276,247.182,907689
3,-3,0,93.965,162.185,166.098,907690
2,-2,0,246.817,174.655,143.771,907691
0,-4,0,340.613,14.354,319.185,907692
1,-4,1,288.642,334.609,306.511,907693
-4,2,-4,65.727,292.232,346.728,907694
-4,-1,1,148.182,48.205,227.101,907695
-4,-4,-3,286.268,173.34,313.431,907696
1,-3,2,196.397,334.614,173.844,907697
-1,-1,2,166.348,161.83,217.742,907698
3,-3,1,76.555,177.159,342.305,907699
2,-4,-2,180.724,94.067,119.026,907700
2,1,0,4.635,25.016,217.117,907701
1,-3,-4,6.13,326.23,298.744,907702
-3,0,-4,93.255,225.962,227.414,907703
0,-2,-4,131.26,331.22,248.256,907704
2,1,-3,284.893,333.412,23.951,907705
-1,-3,2,270.415,316.729,251.871,907706
-4,-2,-2,38.126,178.768,54.061,907707
2,1,-1,179.245,67.526,289.476,907708
2,0,-2,50.251,18.595,87.507,907709
3,3,2,23.372,194.206,342.688,907710
0,0,-1,147.849,86.014,232.461,907711
1,-3,0,291.635,61.236,196.041,907712
1,0,3,10.256,202.955,331.146,907713
-2,0,-1,338.295,351.65,13.929,907714
1,-4,2,114.131,233.103,312.142,907715
-1,-4,-4,339.525,186.783,226.654,907716
0,3,-4,140.366,154.854,186.234,907717
-1,-1,-1,273.686,202.628,337.987,907718
-4,2,-1,78.025,341.377,173.863,907719
-4,-4,-3,11.128,324.737,279.576,907720
1,3,-4,85.829,204.287,14.341,907721
0,-2,2,35.693,127.754,215.166,907722
2,-2,-4,116.79,27.716,84.418,907723
2,1,0,161.341,67.037,2.093,907724
2,-3,3,50.398,324.462,241.252,907725
-3,-1,2,9.383,62.113,88.088,907726
-4,0,-4,109.326,237.082,267.34,907727
0,-3,-1,33.761,129.497,270.265,907728
1,2,2,170.451,281.771,157.772,907729
-1,-2,0,299.579,340.064,61.705,907730
-3,2,-3,217.428,231.858,312.91,907731
-3,-3,-1,147.54,276.949,261.508,907732
3,3,-4,216.457,226.251,197.73,907733
-1,-2,3,287.494,340.923,152.156,907734
-4,-1,-4,326.941,245.042,167.871,907735
-2,0,-3,268.728,30.845,80.774,907736
1,2,3,75.179,37.525,326.814,907737
0,0,-2,11.803,109.55,75.203,907738
-2,2,-2,175.116,261.449,4.237,907739
0,3,-4,21.305,261.126,333.337,907740
2,-1,-4,244.28,11.995,178.698,907741
-2,3,-3,0.721,11.142,106.079,907742
-4,2,1,354.457,53.1,257.951,907743
-1,-4,-1,112.558,134.056,207.738,907744
0,0,3,308.402,330.463,119.179,907745
-4,-1,-2,269.918,56.87,60.794,907746
0,-4,1,218.009,108.836,154.478,907747
-1,3,-4,211.19,129.727,181.498,907748
-2,-3,-4,167.045,291.781,119.587,907749
-2,2,3,102.979,94.634,18.58,907750
2,1,-2,176.065,339.215,52.101,907751
3,2,1,169.119,167.785,193.91,907752
1,-1,0,32.837,186.24,31.522,907753
-2,-3,-3,11.393,53.731,118.684,907754
-1,0,-2,297.902,200.674,340.427,907755
-4,-1,-3,40.971,298.884,162.75,907756
0,-2,1,181.455,326.123,270.094,907757
-3,-3,1,248.578,107.497,162.228,907758
-3,2,-4,44.252,320.383,109.629,907759
-1,-3,-4,260.09,296.549,76.318,907760
1,-3,3,313.534,15.072,276.257,907761
-4,3,1,170.461,329.311,297.739,907762
-2,-2,0,145.83,93.659,216.196,907763
-2,3,3,139.786,299.61,136.078,907764
-1,-1,2,129.953,339.568,151.831,907765
3,2,-2,137.57,323.686,226.703,907766
-4,-2,2,236.646,192.806,36.481,907767
0,0,2,49.275,213.953,274.718,907768
0,-3,1,274.171,233.901,165.816,907769
-3,1,2,305.843,225.032,310.889,907770
-1,3,2,8.591,109.516,302.936,907771
1,1,-3,150.716,37.843,1.07,907772
3,-1,-4,7.254,203.467,186.398,907773
-4,-3,-4,263.508,164.032,91.082,907774
-2,-4,-1,13.461,175.338,202.137,907775
0,0,0,121.537,6.759,188.888,907776
3,2,-1,38.501,131.51,195.045,907777
1,-1,-1,52.927,253.713,176.576,907778
-3,3,1,197.092,75.422,27.684,907779
-4,-4,-3,240.694,93.63,6.644,907780
0,1,-4,43.49,139.694,265.81,907781
0,-1,1,248.06,79.602,289.941,907782
-3,0,-1,282.188,168.966,129.196,907783
3,-4,2,49.097,337.234,64.717,907784
1,3,-2,16.74,194.884,359.141,907785
-4,-4,0,81.265,152.519,238.688,907786
-1,2,3,86.608,217.98,184.911,907787
-1,-3,3,90.942,254.499,175.795,907788
-3,-4,1,76.521,284.843,275.134,907789
-3,2,0,175.509,123.049,55.443,907790
1,2,2,6.57,220.912,216.642,907791
-4,-3,0,241.419,25.55,220.451,907792
0,2,-1,354.265,173.923,354.713,907793
-2,1,-2,1.623,305.092,189.14,907794
1,2,-2,170.536,23.625,347.209,907795
-1,2,3,27.8,174.483,104.567,907796
2,-4,1,316.81,313.944,147.26,907797
2,-1,-3,131.374,269.664,193.317,907798
-1,-4,3,43.07,279.72,179.252,907799
-3,3,-3,222.743,298.515,51.831,907800
0,-3,-2,255.674,166.38,283.876,907801
1,2,0,97.671,83.029,232.821,907802
-4,-2,-2,162.906,359.804,192.998,907803
-3,-4,1,293.356,238.198,32.291,907804
1,3,-2,87.11,23.905,274.932,907805
-4,-2,-1,337.156,184.17,335.019,907806
2,-3,2,79.12,157.842,30.996,907807
-4,-2,-3,66.982,164.104,337.271,907808
0,3,-4,216.927,275.632,258.311,907809
2,-3,-2,43.374,276.539,275.514,907810
1,-2,-2,356.369,35.3,180.527,907811
2,-4,-3,242.726,303.752,49.12,907812
3,3,3,244.633,122.804,111.673,907813
-1,0,3,184.131,287.956,262.067,907814
1,-2,0,351.031,337.855,0.841,907815
-1,-4,-2,203.374,24.998,43.974,907816
1,1,1,339.047,248.985,324.676,907817
-1,0,1,324.082,0.009,161.471,907818
-1,0,0,149.316,120.803,75.534,907819
3,1,3,75.075,58.041,269.671,907820
0,-3,-3,335.211,358.441,1.724,907821
-4,0,3,287.747,275.916,274.513,907822
2,-3,-3,348.402,99.537,52.53,907823
0,-4,1,148.735,47.755,126.981,907824
2,0,1,219.826,47.417,249.843,907825
-3,-3,3,178.647,51.694,90.03,907826
3,0,1,308.182,225.364,280.996,907827
-3,-3,-2,197.804,155.618,218.954,907828
-1,-1,2,251.881,233.755,214.115,907829
-1,2,-4,226.583,176.312,344.064,907830
-1,-1,-2,183.183,241.232,330.884,907831
-1,-1,2,1.466,157.75,113.739,907832
-2,-2,3,86.188,302.904,59.761,907833
-1,1,-3,144.917,117.305,204.106,907834
0,-2,3,230.405,316.324,196.67,907835
0,0,1,257.302,163.409,299.42,907836
-3,-4,-4,261.48,3.179,223.128,907837
-1,-1,-1,14.329,276.767,163.54,907838
-2,-4,2,29.403,142.133,184.246,907839
-3,-3,1,129.661,210.626,18.497,907840
3,0,2,84.335,4.973,252.03,907841
2,3,-2,162.559,266.965,165.274,907842
-1,0,-3,247.937,195.918,359.684,907843
2,1,-3,286.538,12.217,80.636,907844
1,1,-3,169.51,123.751,211.608,907845
0,-4,3,275.22,215.538,241.544,907846
0,3,-2,159.254,83.402,193.173,907847
-3,-4,1,279.428,325.626,167.535,907848
-3,0,-1,75.276,276.579,142.392,907849
2,3,-3,347.045,186.094,167.352,907850
0,1,3,222.001,60.821,276.913,907851
-3,0,-2,23.548,336.043,233.488,907852
-4,-3,3,323.833,109.56,274.176,907853
2,-4,2,115.183,235.656,331.924,907854
-1,-1,0,274.225,246.478,260.781,907855
-3,3,2,65.638,324.36,322.542,907856
2,-2,-1,201.085,306.274,173.665,907857
-1,1,-4,139.273,15.261,221.02,907858
3,2,-2,89.199,179.935,323.038,907859
-1,3,-1,71.939,358.64,45.56,907860
3,2,1,125.126,226.651,148.734,907861
-1,2,2,89.262,234.419,76.523,907862
0,1,-1,336.408,137.794,27.049,907863
-1,3,3,3.653,246.449,175.776,907864
-2,-2,-3,130.577,246.186,332.708,907865
-1,2,0,350.968,205.829,184.853,907866
-2,-1,2,78.636,74.816,56.54,907867
0,2,3,351.244,120.686,216.482,907868
2,2,-3,319.179,271.371,181.359,907869
-4,0,-1,356.858,187.031,131.984,907870
-4,-4,3,158.896,164.802,195.685,907871
-2,-2,0,36.088,11.922,85.249,907872
-2,2,2,69.749,165.759,257.417,907873
3,-1,-2,113.848,51.704,200.731,907874
3,3,0,63.401,182.973,45.13,907875
1,-1,0,37.268,43.885,267.449,907876
-3,0,-2,101.742,162.571,329.694,907877
-1,-4,-2,284.451,164.28,22.746,907878
0,-2,-2,276.716,78.786,55.465,907879
1,3,-2,320.926,201.179,231.674,907880
1,-4,0,184.059,346.851,304.928,907881
-2,3,0,61.944,10.098,193.637,907882
-3,1,-3,217.392,265.753,317.68,907883
1,-3,2,253.751,117.844,323.98,907884
2,-2,-1,214.015,57.735,340.203,907885
3,1,1,83.361,178.014,340.848,907886
1,-2,-4,2.635,26.265,229.668,907887
2,0,3,107.058,279.404,154.211,907888
2,-4,2,128.021,5.837,314.384,907889
1,2,3,194.062,90.694,50.588,907890
-1,3,-4,206.671,179.556,199.405,907891
3,-4,3,168.947,39.413,269.581,907892
-3,-3,-4,164.127,170.953,304.659,907893
0,-3,-2,48.105,149.879,304.375,907894
-1,1,-4,252.271,6.823,353.843,907895
3,0,1,71.452,27.329,334.888,907896
-4,-4,2,15.247,136.603,95.291,907897
-3,-1,3,189.627,320.432,336.319,907898
-4,0,-2,296.753,283.399,223.421,907899
3,-2,-3,302.451,82.804,75.42,907900
0,2,3,309.589,80.48,59.528,907901
-3,3,3,347.407,340.481,26.312,907902
2,2,0,277.301,157.788,274.037,907903
-4,-1,-2,78.049,293.221,232.605,907904
-3,-1,0,220.744,91.617,86.844,907905
-4,-2,-4,280.747,119.443,304.372,907906
3,0,2,182.407,325.483,162.022,907907
-1,1,-3,209.1,60.737,129.246,907908
-2,2,-4,358.095,268.913,192.839,907909
-2,2,3,212.345,308.66,63.97,907910
-3,-4,-1,93.138,61.616,320.982,907911
0,0,0,29.2,200.585,218.931,907912
3,1,0,4.131,346.797,306.5,907913
-1,-1,2,250.609,144.253,173.842,907914
2,3,2,203.84,331.136,355.698,907915
2,3,1,94.948,75.721,19.405,907916
-1,1,3,345.417,232.544,169.938,907917
3,-2,-3,49.438,347.044,32.991,907918
-4,1,-3,170.604,203.545,215.882,907919
0,-4,0,198.2,83.362,168.753,907920
1,1,-3,215.47,273.273,231.168,907921
-2,-2,0,110.063,355.79,295.199,907922
-4,1,2,286.782,334.543,295.207,907923
1,-2,2,311.982,55.521,56.882,907924
2,-2,0,285.998,307.703,77.563,907925
3,0,2,159.47,254.382,213.317,907926
1,-3,0,0.047,41.835,341.935,907927
1,-3,2,261.323,131.756,275.31,907928
-2,0,-2,227.602,29.738,124.091,907929
2,-4,0,191.232,137.007,237.684,907930
-4,-2,2,309.61,200.57,80.618,907931
3,-2,1,244.422,132.579,1.73,907932
2,0,-4,3.404,35.573,41.783,907933
-2,-1,-1,239.58,75.475,352.846,907934
0,3,-3,261.975,139.087,43.483,907935
-1,-2,2,187.248,46.212,65.775,907936
0,3,0,70.008,197.186,279.044,907937
-1,-2,-4,298.61,237.467,92.848,907938
1,-3,2,79.441,238.146,236.982,907939
-4,-2,-4,267.688,40.979,133.7,907940
-1,1,2,316.795,148.152,337.95,907941
0,1,2,343.724,139.2,22.487,907942
-3,0,2,99.613,140.16,190.104,907943
-2,0,-2,299.589,69.27,155.407,907944
-3,1,1,169.642,118.999,290.164,907945
-3,2,-2,144.644,46.996,132.382,907946
0,-3,-4,65.98,337.009,215.996,907947
-4,3,3,233.265,117.815,215.238,907948
-1,2,1,208.379,267.146,210.198,907949
1,-3,-4,252.058,242.606,198.371,907950
2,-2,-4,203.978,64.087,200.71,907951
2,3,1,101.747,171.197,198.966,907952
-1,-2,-2,24.948,78.775,171.199,907953
0,-4,3,265.085,264.747,14.733,907954
-2,2,-1,272.15,212.24,138.476,907955
0,0,-3,245.235,49.619,206.098,907956
2,-3,0,286.389,14.757,240.799,907957
3,-4,-1,95.848,201.926,175.689,907958
1,-1,-1,18.205,183.211,48.246,907959
-4,-1,1,305.704,8.131,84.985,907960
1,3,3,234.303,162.046,155.839,907961
-4,-2,-1,84.853,275.413,262.285,907962
-2,-4,1,211.388,200.525,43.265,907963
-3,-3,-3,191.498,60.204,164.642,907964
2,3,1,135.593,93.63,49.388,907965
-1,-2,2,136.613,42.724,36.621,907966
-2,0,0,178.06,68.184,257.223,907967
0,2,-3,123.173,65.549,113.479,907968
-1,2,-3,165.153,249.843,172.785,907969
3,3,1,274.519,279.607,76.925,907970
3,-2,1,259.998,58.698,277.867,907971
-2,1,-1,38.666,104.073,6.712,907972
3,1,-3,95.658,260.727,73.25,907973
-1,-3,-3,99.727,216.585,228.203,907974
-1,-2,0,301.584,296.119,312.244,907975
-2,0,3,177.22,350.342,59.522,907976
3,-4,3,131.672,285.141,298.939,907977
0,1,-1,186.421,28.393,295.804,907978
1,1,-3,53.539,89.623,279.62,907979
-3,3,3,323.121,101.185,352.99,907980
-3,-4,1,208.192,139.133,322.6,907981
3,0,2,165.769,256.513,178.305,907982
2,3,-4,103.116,193.379,234.173,907983
2,-4,-4,252.341,60.392,155.527,907984
2,0,-3,94.377,345.574,123.143,907985
-1,1,1,15.48,223.109,310.455,907986
-4,-1,2,40.126,319.928,71.271,907987
1,-4,2,286.186,336.01,36.483,907988
1,1,2,42.286,319.926,333.271,907989
-2,2,0,62.466,296.693,52.492,907990
-2,-4,3,84.334,351.593,107.831,907991
-1,-4,2,333.336,111.657,293.249,907992
-3,-3,-2,324.18,31.715,333.756,907993
-4,3,0,358.507,333.006,136.612,907994
-2,0,-1,262.496,162.372,291.279,907995
-2,1,-4,281.801,204.638,182.381,907996
0,-1,-2,30.184,242.95,5.056,907997
1,0,1,323.183,59.574,7.567,907998
-4,-4,1,266.136,99.808,21.833,907999
1,1,3,75.255,122.865,252.059,908000
1,-4,-1,104.75,191.651,28.087,908001
-4,-4,0,145.487,35.764,30.354,908002
-4,-4,3,146.053,188.911,176.616,908003
0,-4,-4,326.198,10.093,336.166,908004
3,-2,1,217.999,58.537,111.831,908005
2,2,-3,338.936,254.306,160.415,908006
-3,-1,-3,154.814,223.102,109.584,908007
0,2,3,96.742,325.279,116.856,908008
-2,2,-3,251.377,171.57,334.511,908009
1,-2,2,308.038,355.84,182.784,908010
-3,0,-3,53.67,286.906,354.563,908011
-4,-3,-1,327.18,358.453,75.958,908012
3,1,2,289.122,238.587,46.306,908013
-1,-3,2,75.481,146.045,355.409,908014
1,-4,-3,246.293,236.089,283.283,908015
0,-1,-2,19.406,39.912,47.346,908016
-4,1,0,196.152,93.827,305.51,908017
0,-2,2,91.977,292.747,179.531,908018
0,-1,2,295.511,30.55,244.665,908019
-2,2,1,6.005,169.794,129.584,908020
-2,-2,3,192.934,109.455,181.31,908021
0,3,2,104.462,202.955,10.554,908022
-2,-2,-2,92.324,188.488,192.382,908023
3,-2,1,228.655,263.359,27.749,908024
3,-4,-2,1.549,326.789,63.176,908025
3,-3,-1,45.069,52.075,64.663,908026
1,0,-1,130.563,214.137,30.383,908027
-1,2,-3,142.072,291.766,192.024,908028
-2,-4,-4,60.72,9.678,341.567,908029
-3,1,-3,302.833,302.047,178.976,908030
2,-4,1,265.307,123.918,102.621,908031
-3,-3,3,13.981,191.667,4.612,908032
2,-1,-3,262.912,107.382,104.45,908033
-4,-1,-1,319.216,258.753,105.38,908034
3,0,1,250.845,299.774,132.52,908035
-1,-3,3,72.562,244.784,200.199,908036
-2,-3,-1,338.368,86.012,296.675,908037
2,-3,-2,141.806,121.403,131.502,908038
-3,-1,-1,12.797,36.348,274.225,908039
2,3,1,166.392,223.92,302.997,908040
-1,2,-4,73.117,89.639,94.694,908041
-2,1,0,297.042,36.65,236.798,908042
3,-2,-1,166.172,9.612,334.123,908043
2,-3,-1,79.166,133.046,214.638,908044
-1,1,-4,329.844,268.172,208.743,908045
-2,2,-2,145.213,335.807,150.369,908046
-1,0,3,137.139,119.4,207.364,908047
2,-2,-3,299.723,21.609,335.684,908048
0,-2,-1,33.304,135.483,348.66,908049
3,-3,-1,133.354,246.987,69.697,908050
2,-1,1,227.426,263.388,129.074,908051
-3,-2,-2,215.798,281.778,54.841,908052
-3,2,2,106.421,133.998,163.078,908053
1,3,3,181.932,67.397,346.242,908054
1,-2,-1,190.481,128.871,205.747,908055
-3,-1,-2,259.524,157.822,324.451,908056
-1,-3,1,353.902,313.986,263.433,908057
3,-4,-3,151.871,275.413,312.332,908058
-2,-3,-3,325.188,329.734,326.175,908059
-1,-4,2,206.145,181.699,69.093,908060
-4,-1,-2,334.552,305.171,186.268,908061
-4,-2,1,221.573,323.935,148.252,908062
-3,-4,-2,22.821,19.208,131.338,908063
-3,-4,1,146.698,180.643,104.945,908064
0,-2,2,254.005,207.132,264.298,908065
-2,-2,1,276.61,143.19,239.341,908066
-3,-3,-2,268.419,126.546,208.884,908067
-3,1,2,76.934,279.909,334.12,908068
-3,-2,-3,196.183,33.095,32.955,908069
2,0,-1,208.079,176.893,159.601,908070
3,-1,-3,208.761,149.448,334.872,908071
-1,-1,3,41.368,88.904,178.893,908072
0,3,-2,58.54,94.369,76.192,908073
1,1,2,12.735,240.834,194.752,908074
-3,-1,2,328.806,58.337,221.304,908075
-2,1,3,104.371,35.859,290.635,908076
0,3,2,103.091,240.832,111.093,908077
-4,1,-3,157.911,275.33,232.25,908078
-3,0,0,173.829,97.321,117.643,908079
-3,-4,-2,241.383,328.173,353.256,908080
0,0,1,279.675,132.727,6.595,908081
-4,-1,2,8.166,16.117,224.288,908082
2,-3,-1,331.452,208.099,40.191,908083
-3,0,-3,166.067,186.209,294.53,908084
-4,2,-3,247.328,328.243,160.634,908085
3,-4,-2,209.473,311.823,348.267,908086
-1,0,2,52.072,171.395,347.8,908087
-1,-3,-3,186.162,5.706,345.536,908088
-4,3,0,180.625,151.101,211.095,908089
0,1,-1,117.481,217.945,29.208,908090
1,-4,-4,28.155,14.485,133.482,908091
-3,2,0,19.344,65.518,263.497,908092
0,1,-3,354.233,339.24,332.135,908093
0,-3,2,300.943,87.648,273.939,908094
1,0,-2,82.505,303.671,224.784,908095
1,0,3,45.042,27.325,309.452,908096
-4,2,-3,186.34,299.31,48.571,908097
2,3,-1,52.106,92.925,1.854,908098
3,-4,3,7.365,328.099,358.211,908099
0,-1,-4,341.154,321.51,141.861,908100
2,1,1,103.728,229.104,300.984,908101
1,-3,-3,220.967,349.71,13.073,908102
1,-2,-1,74.066,301.392,136.782,908103
1,3,2,107.441,215.849,255.198,908104
2,-4,-1,337.176,329.09,357.494,908105
0,0,0,34.943,23.217,194.81,908106
-1,-2,1,134.665,29.514,95.144,908107
1,-4,-3,238.287,62.895,263.081,908108
2,0,-2,352.808,225.14,139.296,908109
2,1,-4,255.908,291.991,180.419,908110
-3,-4,-3,29.302,22.818,16.345,908111
-1,1,2,322.123,51.681,118.941,908112
0,0,-2,344.521,258.831,140.317,908113
-1,-4,-2,352.787,274.645,51.107,908114
-4,-1,-3,39.002,185.52,11.391,908115
-2,-3,-2,111.725,2.39,134.807,908116
-3,1,-1,21.044,317.024,310.801,908117
-1,-3,2,28.551,341.208,273.058,908118
-1,3,-2,134.051,239.044,291.784,908119
0,-3,3,100.469,100.018,135.58,908120
