2,3,-4,303.992,221.629,185.261,375064
2,0,3,136.43,22.049,131.0,375065
-2,1,3,41.56,202.144,128.08,375066
1,3,3,340.687,178.486,274.102,375067
-3,1,-1,303.942,115.346,359.365,375068
0,-3,1,2.027,60.028,110.688,375069
3,-1,-2,140.839,174.616,22.931,375070
-3,0,-3,207.978,3.799,224.969,375071
2,-4,2,116.732,202.639,339.411,375072
2,3,3,180.07,312.379,357.369,375073
2,-3,-2,50.748,39.041,156.167,375074
-3,-4,2,246.74,188.448,240.029,375075
-2,-3,-3,329.284,122.031,267.62,375076
2,0,-3,328.046,122.869,270.584,375077
1,-1,2,21.048,86.497,261.46,375078
-4,0,-3,280.65,150.702,318.504,375079
-1,-1,-4,15.934,206.57,330.058,375080
-1,-2,-4,173.793,134.674,8.41,375081
2,1,0,352.009,88.217,292.684,375082
1,2,-3,139.83,46.056,327.066,375083
0,-2,3,235.974,87.21,50.78,375084
1,-4,1,215.139,270.367,333.971,375085
1,-3,0,268.974,326.595,80.302,375086
1,1,2,191.496,236.66,73.747,375087
0,-2,2,143.714,181.931,72.05,375088
0,3,3,128.798,23.123,184.503,375089
-3,2,1,339.644,245.453,82.252,375090
2,1,-4,162.457,344.521,204.836,375091
-4,1,0,155.762,245.402,285.561,375092
-1,2,-3,104.342,101.902,161.96,375093
-1,-1,-1,8.954,56.849,312.961,375094
-4,1,1,340.849,113.114,149.223,375095
-4,1,0,47.666,53.936,101.581,375096
-4,2,-1,122.663,356.586,234.319,375097
3,1,1,167.942,294.655,305.671,375098
-1,-2,-4,287.225,49.954,46.826,375099
2,-4,-1,345.287,221.523,247.329,375100
-1,-4,-4,338.697,170.67,341.246,375101
-4,0,1,261.422,311.178,300.893,375102
0,0,-1,132.151,301.602,125.369,375103
0,0,0,348.67,280.516,113.843,375104
-2,1,1,355.685,26.416,227.996,375105
1,1,0,52.885,79.259,113.674,375106
3,-3,-1,88.624,207.471,271.984,375107
0,-3,-4,120.861,315.626,19.896,375108
3,2,-3,329.377,307.187,183.862,375109
0,-2,-1,131.324,33.484,286.578,375110
-4,-2,-3,174.715,280.149,236.763,375111
-3,0,0,330.362,217.24,261.13,375112
-3,-2,-3,334.198,327.503,160.484,375113
-3,-1,2,127.281,156.158,202.437,375114
-2,3,-3,201.971,334.167,352.696,375115
2,0,1,57.741,96.488,14.26,375116
2,1,-3,180.19,131.889,88.046,375117
-3,3,0,134.587,343.658,45.827,375118
-4,3,-1,64.101,309.52,314.268,375119
-3,2,-3,170.977,257.181,239.598,375120
1,1,3,229.737,210.807,161.397,375121
1,2,1,224.158,298.699,234.977,375122
-2,-4,-4,165.724,291.353,301.384,375123
3,-3,1,97.208,32.737,164.749,375124
-3,3,1,232.303,212.643,346.836,375125
2,-1,1,74.014,60.789,68.655,375126
-3,-4,3,323.091,213.812,283.509,375127
1,-2,-1,162.064,144.661,22.645,375128
-4,2,-4,333.895,313.395,194.911,375129
1,-3,2,223.939,106.255,359.211,375130
-1,-3,3,327.761,313.844,123.555,375131
-2,2,1,215.334,223.732,354.915,375132
-1,-1,-3,323.396,128.396,97.514,375133
-2,0,1,22.851,92.185,266.433,375134
-1,-4,0,221.478,288.626,166.483,375135
3,-3,-4,350.373,110.707,159.107,375136
-2,-2,-2,185.364,56.765,340.911,375137
-2,1,-1,262.924,78.689,310.16,375138
1,3,-2,23.095,347.998,249.711,375139
3,3,2,29.676,322.992,103.332,375140
3,-1,-4,211.411,239.587,306.292,375141
-1,-1,0,115.888,22.335,91.236,375142
2,-2,2,140.074,57.11,295.523,375143
0,2,-1,89.608,73.365,332.323,375144
-3,-2,-2,12.962,345.505,165.59,375145
3,0,1,271.658,17.315,149.914,375146
-3,-4,0,27.517,86.386,283.039,375147
3,-4,-4,63.197,356.857,75.79,375148
-4,-4,2,118.757,305.175,142.928,375149
3,-1,0,261.518,141.019,244.313,375150
1,-4,2,5.214,160.965,235.806,375151
0,-2,2,14.553,322.515,113.792,375152
-3,0,3,239.831,206.263,133.4,375153
2,-1,-1,302.431,71.62,295.976,375154
-4,-4,-1,237.926,64.11,83.328,375155
0,3,-3,123.275,145.705,213.235,375156
-3,3,2,253.681,106.534,301.836,375157
0,2,-1,278.862,164.823,58.808,375158
-3,2,-2,53.303,169.476,101.227,375159
-3,3,-3,204.328,132.272,58.277,375160
1,2,0,268.683,167.955,140.22,375161
0,-2,-2,257.755,59.697,355.113,375162
-2,3,-4,182.654,93.016,241.873,375163
-1,-2,2,333.842,313.943,314.388,375164
-2,3,3,94.785,160.19,38.078,375165
-1,-2,0,99.392,176.544,272.468,375166
-4,2,1,64.705,62.952,141.126,375167
-3,-3,-4,108.15,324.383,189.962,375168
-4,0,1,236.099,94.97,20.812,375169
0,0,1,232.335,18.586,148.322,375170
-3,0,-2,126.135,207.406,10.903,375171
0,-2,2,227.142,53.713,32.663,375172
-1,3,1,178.955,24.676,297.93,375173
-4,3,3,43.805,40.388,252.912,375174
-2,-4,-1,301.595,162.724,117.892,375175
1,2,-3,42.984,299.002,195.565,375176
3,-3,2,276.223,167.694,1.622,375177
1,-4,0,170.938,347.472,266.822,375178
1,0,-4,46.165,212.638,292.571,375179
3,-2,2,272.998,251.354,52.427,375180
-1,-4,1,314.862,140.859,242.162,375181
3,1,-3,228.866,165.998,255.688,375182
-2,0,2,157.447,291.222,327.876,375183
1,-4,1,176.499,299.035,345.463,375184
1,3,-1,282.324,15.6,337.768,375185
0,-2,2,214.56,23.807,206.816,375186
2,1,0,164.741,106.371,80.181,375187
-1,0,-2,57.234,230.981,3.058,375188
-2,0,-2,339.664,95.905,338.716,375189
2,-4,1,251.586,269.429,67.053,375190
2,3,3,5.832,191.224,210.686,375191
3,-4,-4,307.212,227.701,147.025,375192
-4,2,-2,282.462,274.217,109.567,375193
-1,1,3,237.163,266.143,122.518,375194
-3,2,-3,303.267,145.904,226.589,375195
1,-3,-1,165.473,114.965,41.349,375196
-2,2,-4,343.701,270.86,75.701,375197
2,2,-4,44.641,59.92,188.672,375198
0,3,3,65.447,285.02,102.404,375199
-3,-3,-4,37.226,71.286,221.494,375200
1,1,2,28.795,272.257,43.439,375201
-3,0,-4,219.394,7.226,170.827,375202
-2,-4,2,259.029,244.48,243.521,375203
-4,-4,-3,282.848,85.075,147.297,375204
-3,-4,-4,350.825,72.69,203.948,375205
2,1,-3,17.182,111.467,295.784,375206
-4,-4,-2,204.166,37.652,62.872,375207
0,-4,2,148.749,322.084,239.217,375208
0,-2,-3,323.447,115.963,37.828,375209
-1,-1,2,134.474,110.858,85.875,375210
2,0,1,343.303,188.52,358.138,375211
3,-2,-2,30.222,218.278,139.089,375212
0,-4,2,200.441,0.359,52.13,375213
3,-1,-3,299.407,11.126,159.646,375214
2,-3,-3,330.82,169.051,88.4,375215
-2,-4,3,61.072,147.969,289.718,375216
2,1,-1,315.622,128.942,221.978,375217
3,0,-1,278.042,84.607,78.01,375218
-1,-1,-2,314.236,262.018,112.743,375219
-3,2,3,56.333,98.005,148.622,375220
0,-2,-2,181.028,72.616,186.253,375221
3,-2,0,200.611,60.162,235.989,375222
2,1,1,186.109,210.614,41.829,375223
2,1,-1,40.205,326.439,235.997,375224
-4,0,-2,208.214,256.412,304.756,375225
1,3,2,33.26,161.533,237.759,375226
-3,-3,-2,36.326,297.139,166.791,375227
-2,1,-2,326.439,319.798,41.652,375228
0,-1,-2,344.74,86.179,15.299,375229
-2,-3,-3,149.926,269.038,292.585,375230
3,-1,-1,199.038,243.831,271.646,375231
-2,2,3,50.819,51.379,309.465,375232
0,3,-4,180.013,53.322,241.445,375233
-4,0,-1,2.126,188.58,245.947,375234
-1,2,-4,175.013,343.375,348.418,375235
-1,-2,-1,356.254,80.592,118.044,375236
-4,2,-2,174.922,63.892,68.608,375237
1,-1,-2,80.556,192.862,194.707,375238
-1,1,-3,297.419,143.345,251.803,375239
1,-2,2,89.256,79.133,345.286,375240
0,-2,1,27.042,140.018,282.668,375241
-2,-2,1,166.985,124.737,286.336,375242
2,-2,-2,149.852,356.161,23.901,375243
-1,1,-1,325.197,230.432,295.621,375244
0,-3,-1,346.314,240.677,142.887,375245
-2,2,-1,50.756,0.173,334.634,375246
-2,-1,-2,105.195,316.946,252.641,375247
-3,0,-1,37.308,226.794,161.23,375248
0,-4,-3,355.781,244.938,350.696,375249
-2,1,1,163.363,6.343,355.572,375250
-2,2,1,124.019,272.473,222.107,375251
2,-1,2,214.236,264.635,36.328,375252
3,3,3,255.356,307.614,19.176,375253
-2,-3,-2,238.475,119.163,199.809,375254
-3,3,2,175.512,341.466,160.64,375255
-3,1,2,155.332,22.714,321.975,375256
2,-4,-3,168.063,271.914,145.222,375257
-3,-4,-4,219.942,197.321,171.755,375258
2,-4,-3,138.795,46.339,159.688,375259
-3,-4,-2,129.745,141.319,266.323,375260
-1,-1,2,352.936,206.548,231.042,375261
-3,1,-4,46.601,168.823,92.489,375262
1,-2,3,199.546,282.477,351.202,375263
-1,3,0,166.653,219.159,203.595,375264
3,-1,-3,173.214,316.582,339.856,375265
-1,0,-3,48.664,345.61,251.123,375266
1,3,3,218.017,138.042,152.756,375267
-2,2,3,33.679,255.173,193.542,375268
-1,-4,-1,15.634,17.089,305.426,375269
-2,-2,2,173.968,181.636,42.979,375270
-3,0,2,151.991,337.422,116.122,375271
0,0,-3,237.36,65.852,244.665,375272
2,3,0,168.081,342.437,233.166,375273
-2,-1,-2,254.091,222.789,335.368,375274
-4,-4,-3,121.764,244.987,127.013,375275
2,1,0,5.125,0.921,342.717,375276
-1,-4,3,313.906,1.111,187.24,375277
0,-2,3,270.219,270.865,106.685,375278
3,-1,-3,344.38,320.515,176.199,375279
-2,3,2,14.499,169.069,85.929,375280
1,2,-3,228.947,319.562,276.755,375281
0,-4,1,188.301,187.039,144.78,375282
-4,-1,3,252.009,262.521,133.493,375283
2,-2,-4,237.918,73.155,6.441,375284
0,-1,1,217.381,96.643,98.897,375285
3,2,0,359.693,176.332,345.746,375286
1,-4,0,63.429,316.422,270.978,375287
-1,-3,-2,125.626,128.11,122.847,375288
0,0,-4,275.924,348.59,31.876,375289
-3,3,2,338.337,92.707,99.877,375290
-3,0,2,199.199,9.76,195.018,375291
-2,-2,2,113.776,300.167,42.363,375292
-2,-1,-2,185.526,228.715,338.993,375293
1,3,0,219.165,100.192,347.945,375294
-3,3,2,31.616,131.624,156.881,375295
0,-4,2,130.826,14.038,75.962,375296
-3,3,1,290.207,255.37,63.546,375297
-1,1,-2,323.501,133.17,359.759,375298
3,-4,-3,125.723,68.699,84.616,375299
-1,-1,-2,325.465,51.373,60.511,375300
2,2,0,70.259,173.268,73.76,375301
2,2,-3,5.297,167.027,293.731,375302
0,1,-3,160.159,99.395,8.762,375303
3,-2,0,192.691,179.999,240.418,375304
-4,-3,2,344.711,252.335,197.048,375305
-1,2,3,213.28,129.51,221.552,375306
2,2,2,42.177,190.136,302.725,375307
3,1,0,151.659,41.467,196.135,375308
-3,-1,0,310.394,154.903,352.983,375309
-3,0,3,220.898,190.007,234.571,375310
-4,0,0,16.947,151.962,252.096,375311
-2,-2,-1,174.046,122.537,335.405,375312
-3,3,-4,295.314,274.059,97.337,375313
-4,2,-2,7.863,346.169,264.879,375314
-4,-1,-1,277.283,191.086,39.096,375315
-3,2,-1,200.917,332.741,207.508,375316
-3,0,1,207.316,216.461,39.251,375317
1,-2,3,128.717,79.052,63.574,375318
-1,-2,0,5.348,68.657,87.369,375319
-3,1,-2,129.773,170.119,256.936,375320
-1,-2,-4,331.812,11.425,102.288,375321
0,0,3,332.204,220.311,76.386,375322
1,-4,3,332.568,191.982,232.302,375323
-2,-1,-2,279.437,58.092,273.255,375324
-3,-1,-2,58.63,102.633,328.378,375325
2,2,2,89.792,276.206,293.82,375326
-3,-1,1,216.867,337.447,241.439,375327
0,1,3,120.246,339.755,231.914,375328
-3,0,-1,38.97,208.497,295.547,375329
0,-1,-4,332.43,145.264,140.693,375330
-2,2,1,286.642,312.333,125.489,375331
-1,0,1,108.784,279.447,272.573,375332
-2,-3,2,35.82,254.73,107.568,375333
-4,1,2,214.61,80.698,268.509,375334
0,-1,2,94.008,79.022,226.616,375335
-1,-3,2,276.509,112.735,64.109,375336
-4,-4,2,86.257,167.897,269.458,375337
-2,-4,3,173.111,171.26,14.824,375338
1,-2,-1,182.024,229.893,332.149,375339
-2,-2,2,94.869,37.218,355.444,375340
0,-2,2,273.166,236.095,278.728,375341
3,2,0,225.743,293.53,289.724,375342
2,1,-4,327.769,48.552,141.691,375343
-3,0,-3,73.918,195.148,223.722,375344
3,2,2,38.04,109.819,0.996,375345
1,-1,2,114.317,236.869,63.143,375346
1,2,0,176.552,4.002,348.686,375347
2,2,-1,345.974,245.022,240.721,375348
1,3,2,97.484,44.516,53.458,375349
-1,1,-4,79.642,111.583,103.988,375350
-1,-1,-2,176.277,293.446,30.908,375351
2,-3,-1,258.507,88.209,206.684,375352
3,0,3,341.772,166.943,229.296,375353
1,1,-4,208.535,296.11,37.788,375354
-2,0,3,237.77,205.446,290.874,375355
-1,-2,-4,307.106,300.224,180.046,375356
3,3,-1,301.335,128.047,294.244,375357
3,-3,0,24.922,324.382,297.166,375358
3,3,-4,224.382,162.338,317.305,375359
2,-3,-1,117.222,290.243,280.457,375360
3,1,3,160.375,132.9,84.441,375361
-3,3,-3,91.191,358.323,260.074,375362
-2,-4,3,239.734,33.303,58.015,375363
1,3,-3,144.762,220.773,106.39,375364
-4,-4,2,82.204,167.359,141.315,375365
1,-2,-3,149.097,333.215,89.376,375366
-4,-3,1,188.667,191.623,123.468,375367
-3,2,0,309.116,114.027,277.866,375368
-4,-3,0,59.214,120.046,218.883,375369
-4,-3,1,71.746,204.579,16.093,375370
-4,3,1,94.103,89.724,69.122,375371
3,3,0,337.732,225.433,72.01,375372
-3,0,1,99.846,273.481,268.115,375373
-4,1,-4,78.506,258.756,239.078,375374
-1,1,-4,12.81,355.289,230.508,375375
2,-3,0,239.513,222.013,357.134,375376
-2,-2,-1,189.114,248.105,129.64,375377
3,2,3,133.387,208.194,137.367,375378
0,2,0,316.845,131.618,92.847,375379
-2,1,-3,9.323,261.967,208.22,375380
-4,-2,-1,136.871,285.409,35.742,375381
0,-2,-2,29.683,112.473,122.318,375382
-1,-4,1,352.814,259.937,184.442,375383
0,-4,1,44.429,271.222,6.111,375384
-3,-2,-4,309.364,158.427,295.247,375385
-1,-1,-4,19.544,301.912,47.875,375386
2,-2,-3,106.994,192.351,153.902,375387
-1,-4,2,308.463,121.783,234.898,375388
-2,-4,-1,342.009,354.998,279.8,375389
-3,-1,2,65.891,284.212,312.928,375390
1,-2,0,292.329,219.292,255.822,375391
-3,-4,2,153.316,107.681,292.243,375392
3,-1,-2,47.694,176.11,307.172,375393
-2,0,3,92.805,89.645,63.881,375394
-3,1,-1,184.048,213.36,273.904,375395
1,-2,-2,134.161,294.18,219.718,375396
-4,-4,3,5.542,36.375,145.665,375397
-2,-1,2,7.248,302.242,203.719,375398
0,-3,0,293.901,263.23,84.023,375399
0,0,1,299.646,19.288,191.191,375400
-2,2,-3,161.327,341.297,260.395,375401
-1,-2,2,353.229,210.234,355.068,375402
2,-2,-2,301.61,228.194,286.988,375403
1,2,2,191.587,27.76,307.264,375404
-2,1,1,78.342,350.667,20.915,375405
3,-2,-3,239.69,220.56,120.752,375406
2,0,-2,108.439,270.38,314.455,375407
2,2,-3,137.591,214.88,40.264,375408
2,3,-2,41.279,47.189,141.249,375409
1,-3,3,321.655,285.329,273.079,375410
2,1,3,29.944,207.844,93.746,375411
1,2,1,147.526,226.08,317.826,375412
3,-1,-4,124.567,322.882,129.431,375413
3,1,1,283.596,209.285,71.282,375414
-4,-1,3,296.87,345.376,66.986,375415
1,-1,1,315.697,190.116,267.437,375416
-2,2,3,187.635,117.803,162.002,375417
3,3,0,239.675,188.521,305.833,375418
2,-1,0,73.081,65.303,122.675,375419
3,-4,2,85.517,38.913,229.65,375420
0,-4,-3,31.819,319.101,314.357,375421
-3,0,-2,296.217,142.679,353.327,375422
0,0,2,262.742,220.732,55.47,375423
-1,-2,-3,64.881,211.066,276.692,375424
-2,-4,-2,17.172,62.792,268.933,375425
-4,3,-4,34.475,101.073,278.97,375426
-4,3,3,227.131,357.276,260.705,375427
-1,-2,-1,288.073,143.645,165.372,375428
-3,-2,-3,44.461,121.586,15.204,375429
0,0,-1,80.612,94.962,14.144,375430
2,-2,-2,191.937,309.343,270.974,375431
-3,-3,-1,110.708,221.814,108.016,375432
-1,-1,1,125.402,67.392,134.903,375433
0,-4,1,74.796,160.948,198.803,375434
2,3,-2,278.16,83.088,296.148,375435
2,-4,-2,143.437,120.277,206.944,375436
1,3,0,155.666,167.135,123.472,375437
-2,-4,-3,153.691,191.944,24.637,375438
-1,2,-2,292.999,272.631,336.505,375439
-4,0,0,333.337,211.455,26.192,375440
2,2,-2,137.022,14.652,267.276,375441
-2,-3,2,168.15,102.651,216.842,375442
0,-1,3,342.706,206.535,64.287,375443
-3,3,-3,181.082,153.628,305.494,375444
-1,3,1,61.65,122.153,173.197,375445
-2,3,0,95.747,212.736,66.516,375446
3,2,3,59.543,273.042,0.555,375447
-2,-2,2,71.3,108.752,214.665,375448
-4,-2,1,221.462,291.559,83.664,375449
3,-1,3,324.68,14.158,325.143,375450
0,2,-1,73.087,219.983,184.85,375451
-4,-4,-2,223.553,39.465,203.435,375452
-2,-3,-3,205.684,44.062,139.431,375453
-4,2,-4,166.99,51.947,265.285,375454
-2,-3,3,26.871,302.049,271.322,375455
-1,3,-1,183.063,265.621,322.592,375456
-1,1,-3,148.139,215.984,102.572,375457
-2,1,-4,185.883,65.62,161.265,375458
-2,-4,0,342.408,99.64,143.592,375459
-4,-3,-4,287.769,215.41,37.305,375460
3,3,0,17.902,169.028,249.945,375461
-3,-2,2,186.793,293.258,299.694,375462
-1,-3,-3,71.272,7.186,284.467,375463
-1,-2,-2,325.484,46.693,359.144,375464
0,-3,0,299.31,20.184,158.101,375465
-3,0,-2,91.565,281.758,223.395,375466
-3,0,-3,89.216,306.024,129.021,375467
0,-2,2,334.916,356.528,89.818,375468
3,-4,-4,88.164,166.479,345.667,375469
-2,3,1,169.163,34.519,255.321,375470
-1,3,-3,239.796,69.662,248.025,375471
-4,1,1,318.741,60.133,35.71,375472
-3,0,-3,330.893,77.624,282.926,375473
1,0,-2,133.727,150.097,6.503,375474
2,2,2,159.377,103.35,10.822,375475
-4,3,-3,198.536,189.778,177.595,375476
-1,-3,-2,296.009,277.013,152.925,375477
-3,-3,2,8.566,192.254,284.705,375478
0,-3,2,176.687,35.052,307.114,375479
-4,-3,-3,40.203,103.811,110.77,375480
1,0,-1,33.929,125.299,271.302,375481
2,-1,-3,182.524,159.622,314.078,375482
3,-1,-1,334.425,210.535,346.561,375483
0,-1,1,99.298,304.934,312.922,375484
1,1,0,212.243,77.307,65.225,375485
2,-2,-4,32.115,214.963,121.384,375486
-1,1,2,104.711,42.49,283.232,375487
1,-4,-1,303.032,276.859,315.352,375488
3,2,-2,66.546,282.56,151.484,375489
0,-2,1,163.542,316.985,66.031,375490
-1,1,-3,84.968,292.538,36.367,375491
-2,0,-4,287.79,311.689,203.833,375492
-1,3,-3,309.822,306.303,230.97,375493
2,1,-3,230.287,217.428,251.254,375494
3,1,-1,226.142,284.586,0.648,375495
-2,-1,3,9.057,140.19,336.229,375496
0,2,-2,75.214,191.075,253.588,375497
-3,-2,1,334.27,41.156,92.56,375498
0,-4,-1,117.118,352.363,74.251,375499
-1,1,-2,124.588,325.069,260.581,375500
-1,2,-3,353.513,63.283,201.522,375501
-1,1,1,113.456,328.502,15.634,375502
1,2,-2,284.023,133.603,183.057,375503
-4,1,3,102.31,297.36,357.615,375504
0,-4,3,95.477,142.915,231.789,375505
-2,0,0,215.898,187.028,340.442,375506
-3,-1,-4,223.814,99.852,22.609,375507
-2,1,3,56.044,37.265,123.488,375508
2,-3,-4,50.495,334.395,58.972,375509
-1,-3,-3,109.603,189.635,10.255,375510
-4,1,3,137.071,248.312,317.243,375511
1,3,2,49.304,104.175,247.901,375512
0,3,2,87.83,80.018,61.237,375513
-3,-3,-3,173.047,265.11,171.162,375514
1,-1,1,286.849,106.312,119.095,375515
-3,-1,1,71.296,359.813,121.601,375516
1,2,-4,180.393,154.289,222.255,375517
1,0,-1,124.612,174.202,182.753,375518
1,-2,3,241.43,89.953,32.145,375519
-3,0,-1,197.079,221.403,214.201,375520
-2,-2,-4,158.43,334.611,319.098,375521
-2,-3,3,241.916,154.587,207.409,375522
-4,-3,-4,113.083,303.954,89.452,375523
2,1,-2,289.443,50.293,3.844,375524
2,2,-4,30.519,113.611,59.058,375525
-1,-4,-4,254.622,350.289,153.333,375526
-2,3,1,128.366,53.34,20.316,375527
-4,-4,2,154.32,30.907,311.692,375528
-2,1,1,207.996,138.418,100.05,375529
-3,0,-3,183.798,321.678,82.977,375530
2,3,-3,165.039,186.649,254.632,375531
0,3,-2,53.491,315.935,116.641,375532
-3,-1,3,325.012,301.889,162.973,375533
0,2,1,23.993,230.418,130.225,375534
-4,-3,-3,300.724,55.0,317.706,375535
-1,-3,-3,57.726,337.679,17.41,375536
-2,1,0,289.566,77.31,263.11,375537
1,2,2,49.304,181.647,242.963,375538
-4,0,2,253.914,270.308,169.654,375539
1,2,2,236.857,215.75,90.419,375540
-3,-3,-2,114.168,216.263,327.698,375541
2,1,-3,139.47,207.093,17.411,375542
-4,-3,1,72.827,329.8,335.079,375543
-4,-1,0,43.581,111.858,108.603,375544
-2,-3,3,213.588,346.504,160.959,375545
-4,-1,-3,231.896,113.923,10.22,375546
2,2,1,281.885,1.173,26.551,375547
-3,-4,-2,87.455,229.611,213.573,375548
-4,3,-1,0.91,315.428,349.993,375549
0,-1,2,246.906,268.987,215.926,375550
3,-2,-3,229.46,77.883,228.604,375551
-2,-3,1,255.42,300.363,128.107,375552
-4,-1,-1,256.945,211.64,137.449,375553
-1,-2,-1,61.119,28.977,253.355,375554
-3,-4,0,88.06,183.038,270.221,375555
2,3,0,344.513,235.539,216.598,375556
-3,-3,0,10.081,256.224,170.368,375557
0,-1,0,320.269,131.512,281.941,375558
0,-3,-2,234.121,247.852,4.475,375559
3,-2,-4,34.175,213.314,59.643,375560
3,2,3,177.527,85.469,48.736,375561
3,3,-4,82.001,142.103,322.936,375562
-4,-3,-3,234.935,101.465,234.037,375563
3,2,0,179.306,7.585,114.256,375564
-2,-2,1,172.134,141.04,177.37,375565
-2,0,-2,197.361,200.546,184.241,375566
-2,-2,1,224.065,271.768,65.993,375567
-2,2,0,76.023,241.084,260.053,375568
-2,2,0,238.281,62.894,15.472,375569
1,0,0,263.837,93.066,175.326,375570
-4,-1,3,178.22,106.138,205.694,375571
-4,-4,-1,119.116,195.277,352.041,375572
0,0,2,52.541,247.806,211.931,375573
3,-1,1,232.67,320.179,209.482,375574
-1,3,-3,109.126,0.927,55.017,375575
-2,0,-2,7.186,134.524,324.31,375576
0,-1,-2,50.694,259.913,211.604,375577
0,-3,3,24.22,247.037,231.118,375578
3,2,-4,63.067,152.664,272.345,375579
-2,2,0,344.085,66.662,237.828,375580
3,0,2,220.937,22.584,349.724,375581
-4,1,-1,30.959,302.358,179.243,375582
-2,0,1,309.836,280.558,338.219,375583
-4,-3,3,324.764,181.706,10.61,375584
-4,2,-4,183.617,108.6,355.074,375585
0,2,-1,6.341,290.826,78.913,375586
1,3,0,220.352,184.16,236.529,375587
2,-4,-3,210.04,152.86,65.647,375588
-2,-2,1,24.24,196.426,317.393,375589
-3,0,-2,38.605,272.383,135.751,375590
-1,-3,1,285.904,185.777,126.723,375591
2,-2,3,75.341,351.633,339.595,375592
3,-3,1,41.069,315.955,48.564,375593
2,3,3,97.804,132.798,154.945,375594
-4,3,1,79.84,220.396,139.311,375595
-1,1,1,176.126,20.928,302.927,375596
1,-4,-1,47.2,111.946,100.608,375597
3,2,0,92.027,183.344,331.3,375598
-1,-4,-4,5.393,350.234,280.712,375599
-2,-4,-4,251.244,22.281,296.765,375600
-1,1,-1,274.776,259.119,352.653,375601
-2,-3,3,38.683,5.401,341.617,375602
0,-4,0,140.407,238.049,160.267,375603
2,-4,-4,341.397,333.421,358.239,375604
-3,-2,-2,101.738,7.298,263.666,375605
-3,0,0,271.705,286.543,264.847,375606
-4,-1,1,352.233,300.183,119.66,375607
-3,2,-4,167.613,61.919,48.484,375608
2,1,-2,139.282,350.477,223.889,375609
1,1,-1,187.985,274.933,263.182,375610
0,-4,-3,222.67,29.727,122.424,375611
-3,-2,-1,266.991,27.147,166.223,375612
-2,-1,-3,36.742,83.449,299.366,375613
0,3,1,192.875,307.72,207.318,375614
-2,-1,0,242.105,39.921,10.022,375615
2,-3,-4,177.447,272.057,107.466,375616
1,-1,1,87.705,86.773,135.622,375617
1,3,2,24.671,236.655,95.358,375618
-3,3,-2,252.309,199.986,190.958,375619
-4,-2,-1,224.874,6.207,6.8,375620
