3,-1,-3,77.148,313.959,174.607,173122
-3,-1,1,88.998,25.662,0.767,173123
-4,0,1,240.389,323.064,227.461,173124
0,-1,-4,13.484,161.243,77.857,173125
0,1,-4,47.541,31.975,211.488,173126
-3,0,0,265.662,299.901,137.175,173127
-4,-4,-2,177.789,37.409,14.218,173128
-3,2,0,237.601,120.565,350.834,173129
3,-4,-4,299.841,175.333,341.227,173130
1,3,1,347.697,187.914,75.992,173131
-2,-4,3,23.094,114.106,143.686,173132
3,-2,3,184.432,248.414,301.366,173133
1,-2,3,127.513,233.381,178.504,173134
-3,0,-1,342.085,238.762,126.045,173135
2,-4,-3,266.893,137.059,358.759,173136
1,2,0,172.111,45.336,240.305,173137
-4,-3,3,348.461,243.005,204.635,173138
2,2,-4,164.9,336.324,191.028,173139
-2,-3,-1,272.462,182.629,105.73,173140
-3,1,2,193.718,240.48,93.253,173141
-4,-2,-2,146.831,237.089,295.627,173142
3,0,-3,86.59,71.496,108.537,173143
1,0,-4,55.931,21.997,333.607,173144
-4,-2,-4,297.001,112.489,234.542,173145
-3,-3,1,14.972,304.9,131.232,173146
0,1,0,234.737,148.437,198.422,173147
3,3,1,327.1,125.462,143.213,173148
0,1,-1,182.868,56.445,137.826,173149
-2,-3,-1,43.033,208.433,268.761,173150
3,-1,2,15.381,22.402,353.758,173151
-2,-3,3,301.897,13.28,78.723,173152
0,3,3,258.027,321.521,11.501,173153
2,3,-3,135.328,89.073,169.406,173154
-3,0,-3,181.824,345.251,149.084,173155
-4,2,-2,15.396,264.272,12.888,173156
-1,1,-4,4.184,114.731,131.6,173157
-4,3,-2,294.95,111.296,107.127,173158
-4,-4,2,109.632,280.548,237.942,173159
-3,3,1,308.056,129.595,213.921,173160
-4,3,2,112.851,351.992,265.239,173161
2,0,1,351.056,82.142,255.637,173162
2,2,-2,201.769,106.242,58.481,173163
-1,-3,2,147.888,193.469,53.221,173164
-4,1,3,55.488,244.14,157.236,173165
-2,3,3,298.695,119.843,326.359,173166
-1,-2,-1,168.499,323.454,47.253,173167
-3,-3,0,309.158,121.207,359.525,173168
2,3,-2,240.152,258.986,357.468,173169
1,2,-3,310.964,354.779,123.792,173170
-3,-2,-4,166.068,198.011,167.14,173171
-3,1,1,17.118,108.744,46.865,173172
1,-4,1,187.778,170.488,90.656,173173
2,-2,1,22.134,158.028,246.922,173174
-2,3,3,178.003,286.398,216.01,173175
-4,-1,2,92.732,342.788,102.284,173176
0,-2,-3,36.749,311.964,241.55,173177
-1,3,-1,112.762,57.472,313.554,173178
1,-4,2,295.103,285.701,304.295,173179
0,3,0,154.135,185.588,273.27,173180
0,-2,1,328.681,250.981,245.174,173181
1,-3,2,83.982,7.46,45.867,173182
0,2,3,267.625,128.28,238.147,173183
3,2,-2,176.528,13.107,330.489,173184
-4,3,-2,64.21,177.549,38.278,173185
1,-4,-4,27.724,270.173,277.963,173186
1,0,0,44.148,97.261,238.028,173187
0,-4,-2,71.332,215.386,87.92,173188
-4,3,3,63.167,335.152,253.695,173189
-4,-4,-1,46.281,297.544,223.249,173190
-1,3,1,257.974,351.943,81.164,173191
-1,-2,3,43.745,128.912,257.997,173192
-1,0,3,334.529,215.524,13.726,173193
-1,1,-1,314.55,69.292,358.164,173194
-4,-2,3,246.13,118.369,42.196,173195
-3,0,3,11.393,178.182,147.694,173196
1,-2,3,118.133,300.724,221.964,173197
-2,-1,1,57.184,311.509,46.956,173198
3,1,-4,43.744,243.239,2.548,173199
-1,1,-2,66.02,27.055,356.431,173200
-4,-2,2,358.901,300.006,120.313,173201
-2,-4,0,225.57,61.555,72.043,173202
-3,1,-2,110.275,311.996,129.033,173203
-4,-4,2,84.623,131.114,327.714,173204
1,-2,1,143.83,136.384,103.738,173205
3,1,2,239.356,111.205,243.214,173206
-3,-3,2,56.805,178.714,55.722,173207
0,-4,2,72.311,345.859,334.386,173208
-3,-3,-2,187.372,304.511,269.22,173209
-3,0,2,122.705,261.83,200.443,173210
-3,-3,3,110.622,220.742,335.896,173211
-4,0,1,198.831,130.713,310.627,173212
1,0,0,161.944,89.219,144.764,173213
-1,-4,-1,184.544,162.679,73.056,173214
-4,0,-1,47.207,12.713,187.45,173215
-3,-3,-3,262.88,304.451,74.244,173216
0,-1,-2,338.491,254.491,91.173,173217
-2,-2,2,151.34,351.189,176.477,173218
-1,1,0,351.919,252.283,153.154,173219
-3,-4,-2,119.777,251.479,96.092,173220
-1,-3,-4,91.452,351.269,48.804,173221
-2,0,3,26.811,174.905,196.623,173222
-2,-2,2,61.845,36.254,194.82,173223
-4,-3,3,95.25,112.993,238.178,173224
-3,-4,-1,132.683,49.405,236.236,173225
-4,-2,-2,338.04,181.441,204.807,173226
-4,-4,1,172.298,268.37,85.852,173227
-4,-1,-1,92.222,271.86,154.751,173228
3,3,-4,308.327,40.848,312.392,173229
-4,1,-1,126.309,140.302,123.264,173230
-3,-1,3,59.137,83.867,125.362,173231
-4,-3,-4,49.345,74.668,47.272,173232
3,1,0,32.776,201.048,194.237,173233
3,0,-3,113.145,258.108,263.771,173234
3,-4,3,93.111,31.092,181.99,173235
-4,0,-2,279.21,210.652,175.932,173236
-4,-3,1,224.197,164.99,358.3,173237
-1,0,-4,163.663,231.802,53.65,173238
2,-3,1,336.091,91.165,215.748,173239
-4,-1,-1,265.509,333.33,103.148,173240
3,0,2,345.421,72.548,162.239,173241
1,2,-3,217.282,200.78,54.839,173242
2,-1,-1,204.264,138.38,80.735,173243
-3,-4,-3,209.343,65.359,41.625,173244
3,0,-4,200.72,28.038,142.137,173245
-4,3,-2,262.532,95.017,40.263,173246
-4,0,1,205.082,323.882,188.135,173247
3,1,-4,36.905,275.883,149.465,173248
0,3,-2,337.768,206.382,164.771,173249
-1,-2,-3,37.338,55.812,335.034,173250
0,1,-3,220.564,343.252,187.486,173251
-1,2,3,56.633,188.918,242.405,173252
0,-1,3,119.099,148.93,203.551,173253
-2,-3,0,41.864,72.834,38.648,173254
-3,-4,0,100.039,263.373,10.437,173255
2,3,-2,286.965,269.392,348.269,173256
1,-2,-2,31.763,228.29,291.659,173257
2,-2,-2,14.894,345.829,195.271,173258
-4,3,0,329.241,243.634,266.705,173259
1,1,-1,194.949,192.451,145.816,173260
3,-1,2,278.813,172.514,11.95,173261
-4,-4,-1,296.301,199.704,295.679,173262
-2,-2,-2,341.51,310.718,226.718,173263
2,0,-1,177.683,127.611,182.665,173264
1,-3,-2,79.186,222.208,302.735,173265
2,0,-4,335.532,84.192,61.464,173266
-4,-3,-1,39.721,309.391,122.547,173267
-2,-3,0,200.348,137.386,94.735,173268
0,3,2,178.395,81.458,29.334,173269
-4,2,-1,183.769,161.132,157.497,173270
-3,2,0,283.909,315.731,321.092,173271
-1,3,1,267.749,270.31,46.682,173272
2,-4,-2,347.678,34.465,101.536,173273
-1,-3,-1,290.222,25.856,306.953,173274
3,-4,-1,231.731,35.658,318.265,173275
0,-1,3,225.414,20.856,88.846,173276
0,3,0,3.909,294.505,126.251,173277
0,-2,3,173.066,87.129,197.404,173278
-4,-2,-1,116.348,186.886,189.838,173279
1,2,1,315.747,337.891,106.963,173280
-4,-4,0,279.032,234.173,263.403,173281
3,-2,-3,162.296,14.137,234.385,173282
-3,0,2,157.968,321.615,64.465,173283
0,0,2,322.729,348.696,61.927,173284
1,2,-4,153.441,299.0,354.761,173285
1,1,2,272.991,237.118,73.58,173286
-2,-4,0,36.117,170.625,335.617,173287
0,0,1,239.39,267.68,70.0,173288
0,-3,1,265.698,61.508,145.911,173289
1,-2,3,270.461,202.83,136.198,173290
-1,2,0,311.68,307.987,276.295,173291
-1,-4,0,196.252,218.722,296.739,173292
0,1,0,129.041,4.922,279.697,173293
1,2,-4,25.541,182.958,71.952,173294
-1,-4,3,66.113,293.2,301.886,173295
3,3,-4,352.508,256.468,261.279,173296
2,3,-1,84.325,289.995,350.958,173297
-1,3,3,341.442,337.109,212.939,173298
-2,-1,2,129.29,217.527,69.688,173299
1,2,2,357.102,226.289,237.329,173300
2,2,-1,41.939,339.738,291.083,173301
3,-2,-2,45.007,354.4,350.143,173302
0,-1,3,125.293,330.484,13.571,173303
-4,2,-4,117.196,171.158,283.722,173304
1,1,2,103.398,131.734,128.91,173305
3,-2,-4,345.399,340.539,272.624,173306
1,1,3,309.425,268.269,230.374,173307
-1,0,0,45.904,252.091,249.845,173308
2,-3,0,115.947,116.526,156.746,173309
0,-2,-1,31.132,190.592,282.65,173310
3,3,-3,44.47,145.947,262.564,173311
-2,-2,-3,68.143,138.142,139.89,173312
-4,-2,-1,112.562,219.623,87.003,173313
1,3,2,56.618,57.388,346.825,173314
2,-1,1,315.135,269.858,129.72,173315
-2,2,-2,5.075,130.637,309.546,173316
-4,1,-2,270.723,87.849,332.097,173317
2,0,1,20.378,28.418,147.154,173318
-1,-1,0,142.729,322.785,54.185,173319
3,-2,3,193.431,254.11,251.972,173320
-1,1,3,21.601,7.648,260.424,173321
2,-2,-2,82.835,195.04,128.154,173322
2,3,0,283.28,22.976,124.409,173323
-3,-3,-3,243.153,34.938,136.557,173324
3,-1,3,9.1,21.166,205.561,173325
0,0,-2,296.542,179.552,347.077,173326
1,2,-4,245.206,68.886,248.051,173327
-2,1,-2,220.732,300.599,181.203,173328
0,-3,-1,310.129,229.193,136.184,173329
-1,-2,-2,87.212,0.759,192.154,173330
-3,2,1,318.682,107.055,338.218,173331
0,0,0,21.795,165.519,273.991,173332
0,0,2,23.445,13.158,210.472,173333
0,-4,1,272.862,337.856,310.625,173334
0,-4,-3,153.004,26.389,57.738,173335
-1,2,-4,151.419,159.567,219.191,173336
-1,-4,3,51.48,283.317,306.76,173337
1,-4,-2,269.512,243.36,90.369,173338
-1,0,2,270.117,47.426,64.473,173339
0,3,3,196.752,250.546,297.675,173340
3,-1,-4,325.965,160.34,62.633,173341
1,2,-2,73.201,305.828,53.474,173342
-4,2,-3,18.217,21.338,316.539,173343
2,2,2,263.729,12.998,48.902,173344
0,-4,-3,178.11,288.202,312.249,173345
0,0,3,96.23,163.298,324.453,173346
2,-2,0,23.795,257.761,338.435,173347
-2,0,-2,278.679,185.419,157.708,173348
3,-4,3,270.975,214.31,183.385,173349
2,-1,0,45.471,173.451,347.555,173350
0,-3,-3,344.664,215.925,174.284,173351
-1,-2,-2,203.097,239.575,243.232,173352
0,1,0,98.905,328.646,242.53,173353
3,0,-1,36.324,184.42,62.411,173354
-1,-3,1,50.687,268.544,93.446,173355
0,0,-3,247.396,262.815,331.391,173356
-4,-3,2,325.379,211.314,87.001,173357
3,2,2,83.555,245.79,239.122,173358
-1,1,-1,77.955,358.858,272.663,173359
2,2,-3,212.674,221.926,138.709,173360
-4,-3,-2,246.051,149.735,210.476,173361
-3,-1,3,59.046,276.522,221.201,173362
-3,3,-1,116.416,216.92,254.328,173363
-3,1,-4,94.463,1.59,22.181,173364
-2,0,3,52.305,58.349,68.072,173365
-3,-3,0,326.053,291.086,187.827,173366
-3,-3,-3,209.045,189.815,237.875,173367
2,-1,0,358.287,237.61,248.185,173368
1,-2,3,127.553,297.873,279.845,173369
3,0,-3,142.434,322.26,85.606,173370
2,-2,3,36.665,329.548,313.453,173371
0,-3,-1,114.287,194.857,212.071,173372
-1,-2,-4,220.704,332.063,243.648,173373
-1,-4,2,24.814,138.569,319.164,173374
0,-3,-2,7.23,223.017,250.798,173375
-3,-1,-1,15.515,248.327,221.246,173376
-2,2,3,38.731,236.351,188.082,173377
0,-1,0,116.637,303.757,53.515,173378
-3,-3,-2,304.797,50.016,334.225,173379
0,1,-2,62.276,42.235,308.483,173380
-1,0,-4,52.36,170.427,220.864,173381
-2,2,-4,155.766,105.4,50.603,173382
-1,-1,-1,2.289,170.282,272.21,173383
0,-1,-4,97.1,269.078,245.301,173384
0,-2,-1,347.404,33.566,337.762,173385
0,0,1,261.997,145.331,126.956,173386
2,2,-3,199.057,187.514,11.022,173387
1,-3,-3,273.875,6.31,22.108,173388
-4,-3,-2,10.249,35.43,256.021,173389
-3,-3,3,183.496,51.437,237.493,173390
-1,-4,-2,247.372,129.855,324.282,173391
0,1,-1,166.702,69.73,274.36,173392
-2,-3,1,202.566,201.199,48.22,173393
0,3,-2,19.57,170.258,46.856,173394
-1,3,0,43.23,158.045,321.127,173395
-2,-2,-3,204.916,5.51,339.096,173396
0,3,1,315.692,80.913,152.921,173397
1,-3,-2,329.845,238.166,95.096,173398
2,-4,-3,356.021,126.194,111.893,173399
2,-4,2,146.412,207.833,290.263,173400
-3,0,-1,148.902,10.822,357.446,173401
-4,0,1,218.915,340.325,171.163,173402
3,-4,-3,182.641,155.083,318.266,173403
3,0,2,113.519,5.172,305.95,173404
-1,3,-1,275.524,164.597,33.536,173405
-2,0,0,29.442,23.755,35.645,173406
-2,1,-4,80.103,172.237,33.83,173407
3,-3,-1,163.629,51.94,7.538,173408
3,-4,1,318.772,271.021,182.208,173409
-1,-4,0,136.427,53.592,328.165,173410
-3,3,0,351.12,95.01,196.349,173411
0,-3,-2,55.219,117.214,13.932,173412
2,2,-3,284.102,305.669,333.453,173413
-4,-1,-4,131.087,197.138,227.359,173414
1,-2,-4,289.398,237.774,9.085,173415
-4,0,-3,121.036,144.56,215.757,173416
-2,-2,3,58.711,21.316,166.486,173417
0,3,-3,77.602,262.787,218.959,173418
3,0,3,207.452,121.989,321.421,173419
-1,2,-4,271.393,98.482,106.017,173420
-2,-4,-2,304.685,175.563,177.936,173421
-2,1,0,49.712,11.899,328.364,173422
3,-4,-2,251.906,109.768,24.79,173423
-1,2,2,313.878,195.105,74.774,173424
-3,3,-4,222.701,187.305,306.059,173425
1,-3,-4,244.806,283.768,218.823,173426
-4,-3,-3,227.324,321.244,310.114,173427
2,-3,-2,153.428,193.553,231.564,173428
2,-3,-1,38.335,23.779,62.716,173429
3,-2,0,143.352,252.43,158.512,173430
2,-3,-1,227.264,271.241,183.97,173431
1,-2,1,30.308,343.916,249.06,173432
0,-3,3,101.145,102.94,276.21,173433
-4,-4,2,211.159,141.023,59.462,173434
1,3,3,298.644,253.36,322.607,173435
-4,0,-1,353.644,183.726,82.548,173436
-2,1,-4,35.03,140.646,218.197,173437
2,-3,2,44.314,86.282,74.702,173438
1,3,-1,342.687,274.698,129.431,173439
-2,0,1,153.345,203.719,21.387,173440
3,-1,-3,23.442,155.444,162.893,173441
0,0,-3,192.275,200.13,346.202,173442
2,1,0,247.132,40.705,284.789,173443
0,-4,-2,59.219,272.383,83.642,173444
-2,0,2,28.466,124.494,131.969,173445
1,1,1,119.701,195.379,152.815,173446
3,2,2,329.161,241.247,74.525,173447
-1,-4,2,359.389,244.426,7.51,173448
-3,-3,-2,313.382,220.358,249.214,173449
-2,-3,-2,174.709,359.579,293.531,173450
-3,2,-1,288.981,169.039,293.557,173451
-2,-1,-2,225.548,335.916,109.152,173452
0,3,-3,34.851,348.242,286.019,173453
3,-1,1,146.235,234.255,329.286,173454
3,1,0,327.271,300.468,316.352,173455
2,-3,-4,279.677,285.539,132.236,173456
-2,2,3,202.309,290.529,261.423,173457
-2,-1,-1,67.672,71.234,46.0,173458
1,-4,0,87.394,53.179,305.948,173459
2,-3,-3,136.295,97.261,116.402,173460
-1,-4,-4,137.33,135.407,106.611,173461
1,-1,-2,219.894,18.183,1.335,173462
3,0,2,90.282,309.537,17.164,173463
-1,-2,1,45.082,244.143,3.933,173464
-2,3,-4,84.243,44.609,338.428,173465
3,0,-4,1.373,205.61,345.131,173466
3,-1,1,7.921,61.646,249.92,173467
-4,-3,1,155.18,285.83,143.55,173468
-1,-2,3,262.454,172.883,235.753,173469
-3,-4,0,296.549,36.522,213.394,173470
1,0,-4,315.793,60.479,313.861,173471
-2,3,3,227.66,193.805,277.4,173472
2,1,0,33.343,153.352,315.9,173473
0,-2,-4,271.093,102.631,62.011,173474
1,1,1,299.159,182.739,168.627,173475
-4,2,-2,260.219,39.342,247.676,173476
-1,-3,-3,324.329,125.994,15.035,173477
0,3,-2,160.426,148.366,150.563,173478
-4,2,1,6.212,319.785,97.799,173479
1,0,2,261.954,302.779,27.949,173480
2,-3,-1,305.488,340.806,166.242,173481
3,1,-2,329.717,196.532,70.017,173482
1,0,-1,258.105,323.361,162.701,173483
-4,1,3,289.658,191.047,12.631,173484
0,0,-2,13.479,72.829,334.759,173485
2,3,-1,98.503,206.488,5.903,173486
0,2,-4,253.438,76.707,273.599,173487
-1,2,-4,224.65,104.525,255.306,173488
3,-2,0,353.576,306.838,185.172,173489
-1,1,0,212.853,331.945,90.442,173490
-2,3,-3,23.948,232.311,200.603,173491
-4,-1,3,115.21,91.344,48.436,173492
-3,-2,-2,267.823,185.554,250.951,173493
-1,2,2,257.956,173.624,343.936,173494
-1,0,-1,270.795,36.731,333.265,173495
3,-4,1,321.91,159.2,302.886,173496
1,-4,0,328.926,55.529,356.213,173497
-4,1,-4,256.159,279.307,157.357,173498
-4,-2,-4,274.049,33.956,11.698,173499
2,-4,2,349.877,251.017,157.809,173500
-3,-3,-4,223.119,39.581,162.136,173501
2,-2,-3,244.646,251.629,321.354,173502
1,-4,-2,20.974,139.038,294.967,173503
-2,3,-1,184.786,161.909,233.156,173504
0,1,-1,178.393,101.754,118.492,173505
-1,0,-2,228.355,222.567,308.133,173506
2,-4,1,284.287,348.765,108.626,173507
-1,2,2,135.729,30.013,328.587,173508
-3,-2,-2,325.43,342.126,30.586,173509
3,-1,-2,32.965,175.399,303.795,173510
-2,-2,2,350.837,45.906,119.362,173511
-1,2,-2,81.614,233.501,244.545,173512
-3,0,2,23.225,80.422,67.587,173513
2,2,2,39.843,210.279,246.419,173514
-2,2,3,239.578,288.574,277.447,173515
-1,-4,-1,64.545,283.374,339.682,173516
2,2,2,232.369,100.013,256.348,173517
1,0,2,169.63,151.712,88.657,173518
-2,-2,0,222.033,90.444,100.408,173519
0,1,-3,238.181,335.452,241.709,173520
-2,-2,-4,194.201,33.76,198.745,173521
-3,-1,0,128.129,166.8,225.216,173522
2,-3,-3,304.219,285.219,17.228,173523
-3,-3,1,20.065,65.893,275.33,173524
2,-4,-1,217.262,266.146,122.492,173525
-2,-2,-4,275.791,82.207,4.32,173526
3,0,-3,38.174,328.153,34.38,173527
-4,-4,3,20.721,353.078,204.176,173528
-1,2,3,323.927,66.342,62.014,173529
-4,1,0,216.569,104.268,291.211,173530
0,-4,0,176.167,120.847,149.633,173531
2,1,3,336.919,223.357,201.616,173532
1,-2,-2,236.491,89.19,323.076,173533
3,-1,-2,105.848,52.892,51.905,173534
-3,0,-2,332.74,354.634,18.669,173535
-1,1,0,137.196,131.178,244.367,173536
1,0,-2,304.814,59.185,168.954,173537
-1,-1,-3,116.468,47.067,29.538,173538
-2,-4,-1,144.297,230.064,268.57,173539
0,-1,-1,242.912,87.813,136.336,173540
-4,3,-1,61.645,136.631,158.395,173541
-4,2,1,114.148,117.044,327.002,173542
-4,0,-2,229.532,170.556,51.876,173543
0,-1,-3,3.409,291.022,181.319,173544
1,0,-2,168.313,253.209,160.716,173545
-3,1,-4,351.905,280.411,355.898,173546
-4,1,2,222.303,110.354,87.237,173547
-3,1,-4,50.394,277.426,348.366,173548
-3,-4,-2,352.286,12.807,317.33,173549
-2,1,-3,127.071,220.956,133.938,173550
0,1,1,68.527,47.607,345.8,173551
-4,-2,3,187.705,229.969,118.607,173552
0,3,-1,225.181,153.0,83.973,173553
1,-1,-4,238.995,75.634,154.531,173554
-1,0,-4,55.491,45.629,253.876,173555
3,-2,3,71.421,167.184,14.882,173556
1,0,-3,212.383,22.88,127.308,173557
0,-3,-3,50.091,290.864,42.382,173558
0,3,-2,306.127,334.162,166.041,173559
2,0,0,158.576,228.837,49.391,173560
3,1,-3,314.318,175.702,84.615,173561
3,0,-2,303.407,178.738,79.357,173562
2,0,-2,60.795,257.093,296.824,173563
1,2,-3,288.554,217.802,164.676,173564
0,2,-4,82.615,81.476,176.007,173565
-4,-1,-3,221.346,224.205,82.14,173566
3,-4,0,315.451,27.298,65.231,173567
-1,-3,-1,144.182,133.139,284.358,173568
0,-2,-4,47.573,16.158,85.795,173569
-2,-3,-4,345.411,281.742,229.194,173570
2,-4,0,139.073,166.496,327.264,173571
-3,1,-2,349.851,71.414,114.787,173572
-2,-3,0,299.146,195.526,121.204,173573
3,1,3,246.688,35.25,98.469,173574
3,2,1,138.311,114.872,49.345,173575
0,1,-2,264.968,302.889,211.986,173576
-3,0,0,0.206,185.917,222.7,173577
-2,0,-1,354.996,204.634,262.691,173578
-3,0,-3,217.945,200.464,170.756,173579
-2,1,2,234.759,66.658,170.688,173580
0,3,-3,342.03,206.618,228.675,173581
1,-3,-2,249.847,144.27,332.763,173582
0,0,-2,172.231,247.156,208.866,173583
0,1,1,276.924,313.938,243.186,173584
0,-2,-1,247.133,187.453,327.29,173585
-3,-3,-4,151.933,294.35,164.726,173586
-1,-1,3,6.511,123.862,294.578,173587
0,1,1,118.948,82.783,136.785,173588
-2,1,1,86.212,122.285,288.802,173589
1,-1,2,340.616,202.2,40.29,173590
0,2,2,114.276,16.915,44.894,173591
-1,-4,-1,346.332,115.749,203.707,173592
-2,-3,-4,149.859,141.638,258.231,173593
-2,-3,2,206.661,279.642,148.682,173594
2,3,3,295.75,62.591,314.062,173595
-4,0,-3,160.28,272.422,107.769,173596
-4,2,2,306.828,338.174,336.559,173597
1,3,-1,122.141,110.423,22.32,173598
2,3,1,66.1,74.184,293.402,173599
-2,2,2,88.69,147.967,258.749,173600
-3,-1,-3,276.433,93.769,155.589,173601
1,3,0,238.672,201.869,107.209,173602
1,-4,2,338.557,49.045,254.169,173603
0,3,3,199.014,238.428,165.003,173604
2,-2,-3,227.754,249.922,23.516,173605
1,0,-2,127.183,179.852,327.485,173606
2,-3,1,41.322,281.853,193.328,173607
2,-2,1,237.983,317.388,162.037,173608
0,3,1,311.632,343.86,248.65,173609
-4,3,-4,175.202,39.144,333.972,173610
-2,3,0,322.447,287.902,15.765,173611
2,1,-2,189.51,169.601,123.215,173612
-1,3,0,117.014,82.749,68.266,173613
-1,-4,-2,325.202,222.549,57.443,173614
2,0,0,125.834,296.539,328.32,173615
-4,-1,-3,296.029,106.324,82.478,173616
-4,0,1,185.391,165.353,155.82,173617
2,1,-4,73.51,225.356,248.363,173618
2,3,-1,147.373,224.436,321.644,173619
2,1,-1,94.512,4.607,166.64,173620
-3,2,-4,286.795,194.68,306.751,173621
0,-4,-3,353.745,325.998,76.083,173622
-1,-3,-4,0.682,302.585,17.065,173623
-1,3,-2,186.074,134.572,306.567,173624
-3,-1,-3,129.136,292.106,143.409,173625
0,3,-4,321.303,224.625,189.055,173626
1,2,-1,94.388,84.512,255.656,173627
-3,2,3,110.941,179.598,315.813,173628
0,3,-2,55.497,232.241,36.66,173629
-2,-3,0,130.201,358.714,352.782,173630
2,3,2,234.54,134.759,117.631,173631
0,-1,-3,20.997,341.486,55.256,173632
-2,-2,3,243.584,138.494,158.538,173633
-1,0,3,96.561,286.579,182.266,173634
3,-4,-3,290.698,224.124,258.181,173635
-3,-4,-1,11.048,207.652,147.951,173636
0,-3,3,354.63,14.425,2.26,173637
-1,0,1,163.351,99.447,154.903,173638
2,0,-2,124.53,138.823,330.533,173639
1,0,3,39.749,334.597,62.198,173640
-3,-3,0,33.87,170.348,350.551,173641
-1,-2,0,237.139,90.891,119.058,173642
0,3,-4,236.637,54.816,63.885,173643
3,-3,-1,28.825,171.074,338.272,173644
1,-1,1,162.119,189.176,344.529,173645
2,-4,-4,18.536,44.175,58.848,173646
2,1,0,311.744,168.284,111.37,173647
-2,1,-4,182.49,292.599,226.754,173648
1,3,2,286.736,31.425,102.202,173649
1,-2,-1,106.301,9.205,133.31,173650
1,-4,2,237.991,58.206,93.743,173651
3,1,0,160.547,218.277,131.815,173652
2,-4,2,93.87,288.078,287.214,173653
-1,3,0,156.137,316.448,236.255,173654
-1,0,1,33.131,207.481,60.436,173655
2,1,0,23.738,168.905,257.16,173656
-1,2,-4,156.075,42.75,86.76,173657
-2,-4,1,238.068,98.537,90.33,173658
0,3,-4,203.304,334.294,278.921,173659
-4,0,2,10.423,76.004,198.603,173660
0,-2,-2,33.2,185.714,231.11,173661
2,-2,2,16.361,67.177,210.456,173662
1,-4,-4,25.126,303.116,56.942,173663
-1,3,-2,29.302,49.085,144.477,173664
1,3,0,297.685,126.068,331.705,173665
2,1,2,35.18,180.101,319.381,173666
1,-4,-3,277.928,263.277,247.89,173667
-1,1,-2,63.134,152.082,230.454,173668
-3,0,1,268.734,285.578,293.337,173669
2,2,1,249.517,46.826,227.462,173670
-2,1,0,240.549,75.473,211.525,173671
-4,3,2,199.361,20.103,32.505,173672
-2,-4,-3,162.269,204.415,133.289,173673
-1,-3,-1,189.262,235.272,155.448,173674
1,3,2,196.481,107.481,273.869,173675
1,-3,2,352.683,184.411,107.226,173676
1,-3,-1,93.199,32.518,317.55,173677
3,-4,2,154.386,157.457,356.739,173678
0,-2,2,149.691,243.033,172.109,173679
0,-4,0,179.751,333.045,169.158,173680
-2,-4,3,88.379,46.713,170.658,173681
-4,2,-4,242.101,79.116,13.612,173682
3,1,-1,119.659,94.336,34.308,173683
3,-4,3,33.027,280.904,71.064,173684
2,3,2,186.903,346.843,238.52,173685
-1,3,-1,247.63,193.979,112.775,173686
1,-3,-4,215.271,273.325,258.302,173687
2,-2,3,299.994,132.625,274.168,173688
-2,2,0,105.362,148.992,1.82,173689
-4,1,1,186.301,353.772,271.566,173690
-4,0,1,347.846,320.39,55.013,173691
-4,-1,-4,339.468,212.569,233.299,173692
3,-2,1,266.233,9.143,280.487,173693
3,2,-2,274.684,329.7,79.527,173694
2,-3,3,157.763,325.728,103.151,173695
0,2,3,107.453,352.273,318.112,173696
0,-2,-4,187.641,228.574,199.935,173697
-4,-1,0,242.294,260.337,180.734,173698
2,2,-4,315.31,81.622,155.095,173699
-4,-4,3,90.105,347.897,111.625,173700
-1,-4,-4,60.497,249.625,117.219,173701
0,-2,-3,273.773,108.194,39.266,173702
0,-3,3,234.034,173.787,305.601,173703
1,0,1,137.534,109.754,96.83,173704
-4,-2,-1,284.33,84.899,50.853,173705
-3,-4,-1,43.94,59.353,143.365,173706
3,0,3,197.063,228.778,216.712,173707
1,-1,1,304.716,86.907,321.165,173708
-4,2,2,356.005,228.626,71.819,173709
-1,3,-1,290.513,357.252,37.687,173710
1,-4,3,177.572,114.352,242.223,173711
-3,-1,2,134.408,334.577,287.741,173712
-3,1,-1,280.754,204.567,232.376,173713
-4,-2,0,25.97,326.33,265.877,173714
2,-2,2,131.325,284.852,352.194,173715
-4,1,3,77.842,157.659,13.407,173716
3,-1,-3,61.933,323.526,158.186,173717
-1,3,-3,177.765,322.835,139.046,173718
-3,-1,3,342.335,166.636,210.237,173719
-4,2,-3,123.57,247.102,166.129,173720
-2,1,-3,131.754,328.937,280.205,173721
-4,-1,-1,82.624,25.031,148.24,173722
3,-4,-3,131.223,84.735,305.2,173723
1,-1,-3,195.743,213.863,143.951,173724
3,-4,3,143.107,199.995,220.039,173725
0,2,-3,358.278,175.497,104.505,173726
2,-1,3,272.418,191.329,85.12,173727
1,-3,3,154.57,287.172,351.789,173728
0,-3,0,245.752,266.782,227.282,173729
-4,-2,-3,147.368,344.585,121.972,173730
3,0,-1,195.674,264.046,67.258,173731
-1,3,-1,316.539,39.669,273.985,173732
0,-4,-1,347.658,322.886,109.664,173733
2,-2,0,329.761,221.522,71.638,173734
-2,0,2,322.269,289.395,219.581,173735
-4,-3,2,244.715,323.98,199.971,173736
3,3,-4,28.265,58.337,222.09,173737
2,-1,1,224.083,158.308,214.685,173738
0,2,0,120.321,34.752,301.109,173739
-1,1,2,140.112,81.476,308.201,173740
-4,-3,0,210.471,104.779,178.884,173741
-4,-2,-2,199.23,136.397,117.019,173742
3,-3,-3,78.423,218.602,166.414,173743
