-3,-3,1,141.583,26.801,130.776,267546
-1,-2,2,300.859,91.029,43.496,267547
2,-3,-4,329.994,61.712,241.295,267548
-4,2,-1,216.526,131.274,321.63,267549
-4,3,1,273.861,181.357,259.902,267550
-4,-4,-1,247.23,83.162,23.974,267551
-1,1,2,288.727,252.553,155.661,267552
3,-2,-1,309.454,250.851,78.057,267553
-1,-4,-2,21.263,210.707,28.798,267554
-4,0,0,91.041,335.316,313.152,267555
-4,-1,-4,258.563,119.491,239.535,267556
2,0,-1,1.048,115.36,151.985,267557
1,2,0,155.374,338.115,169.162,267558
3,-2,-4,232.124,17.073,208.637,267559
-4,2,3,47.786,49.063,143.939,267560
0,3,-2,88.37,59.647,283.517,267561
2,-3,1,10.665,108.025,98.758,267562
-2,-3,-4,89.402,192.504,333.207,267563
0,2,-4,109.53,311.5,28.255,267564
-2,-2,-2,294.384,3.317,10.012,267565
0,3,0,58.352,324.93,178.587,267566
-3,-3,0,278.651,345.736,118.507,267567
-1,-3,-1,232.323,126.663,115.109,267568
-3,1,-1,173.865,234.097,82.141,267569
-1,-4,2,38.381,210.979,290.94,267570
0,-3,-2,286.144,77.752,355.917,267571
-1,-3,-3,7.674,145.228,230.894,267572
2,-2,-3,309.002,56.752,303.555,267573
1,2,1,62.411,79.156,276.518,267574
3,-1,-4,83.983,33.554,323.01,267575
3,-3,2,163.012,152.857,95.545,267576
1,-4,-4,248.474,261.019,41.078,267577
-2,-4,2,152.016,111.599,346.38,267578
2,2,-3,54.234,16.195,299.274,267579
2,-4,3,30.244,344.009,11.986,267580
-1,2,1,131.742,261.782,208.241,267581
-3,3,0,278.444,20.698,38.819,267582
-4,-2,-4,235.889,188.249,24.667,267583
-3,0,3,1.604,158.834,92.421,267584
0,-2,2,296.733,11.901,279.264,267585
0,-2,-2,216.113,345.437,51.865,267586
0,-1,3,227.237,187.022,10.364,267587
-2,2,3,341.146,273.399,40.766,267588
0,0,-4,67.836,215.831,112.621,267589
3,0,3,345.035,274.608,242.916,267590
1,-1,0,286.149,112.833,273.463,267591
1,1,-1,203.227,162.28,187.147,267592
0,-4,-1,110.519,140.681,250.376,267593
-2,-1,-3,56.561,27.741,121.285,267594
-1,2,-2,281.306,157.189,112.338,267595
-4,-3,3,97.137,1.993,127.001,267596
-3,-2,-3,113.469,214.647,330.674,267597
2,-4,1,60.879,131.736,49.48,267598
-4,1,-2,263.597,185.457,61.377,267599
3,1,0,165.384,356.222,199.998,267600
-4,0,-1,107.54,77.919,118.645,267601
-4,3,-4,184.85,91.372,255.467,267602
-3,-2,1,258.455,132.249,162.533,267603
-3,0,-3,39.275,40.075,231.209,267604
-4,3,-3,320.951,25.73,58.204,267605
-4,1,1,177.451,14.858,183.344,267606
-1,0,-4,48.984,286.173,356.14,267607
1,-2,-1,200.133,57.599,286.361,267608
2,1,-1,309.638,237.706,202.443,267609
-4,1,-1,85.614,79.455,194.102,267610
-4,1,1,192.233,75.093,296.9,267611
3,2,1,219.534,189.369,181.511,267612
0,-3,-2,90.035,226.233,71.923,267613
0,2,2,244.237,281.377,75.448,267614
-2,0,2,116.626,240.95,19.621,267615
-1,-3,0,58.552,354.629,341.766,267616
1,-2,-3,52.098,355.655,173.819,267617
3,0,1,83.967,53.119,133.332,267618
-1,-3,-4,128.596,330.396,271.933,267619
2,-4,-1,9.94,266.226,191.149,267620
3,0,-2,174.035,78.695,224.272,267621
-1,2,0,236.099,245.383,307.619,267622
3,-4,-3,184.867,90.468,209.998,267623
3,-2,0,23.872,150.108,221.45,267624
-1,-1,-1,316.459,284.893,183.653,267625
-4,-3,-4,342.899,302.537,336.856,267626
-4,2,0,193.264,211.854,58.775,267627
-2,3,-3,287.261,284.375,263.405,267628
1,0,-1,35.632,280.521,280.371,267629
2,-2,1,227.835,276.419,137.602,267630
-2,2,2,276.74,3.773,356.44,267631
2,2,-4,335.477,346.142,358.722,267632
2,-4,-1,282.899,33.952,40.78,267633
2,1,-3,13.778,122.628,93.442,267634
0,3,1,282.985,62.59,37.482,267635
-4,-4,3,13.153,172.723,55.221,267636
-4,0,0,38.097,240.167,308.57,267637
2,0,0,174.039,286.68,217.259,267638
0,0,-1,236.064,6.79,196.11,267639
-1,1,-3,217.044,235.297,64.737,267640
3,-1,2,256.165,80.679,57.185,267641
-3,-2,-2,269.4,8.578,148.197,267642
-2,2,-3,181.25,347.057,35.583,267643
2,0,-4,261.524,215.956,115.384,267644
0,-3,-4,76.627,109.34,83.665,267645
0,-4,3,69.758,272.588,300.982,267646
3,0,-2,118.109,154.508,196.269,267647
0,-3,-2,157.289,180.985,99.147,267648
1,1,-2,332.552,346.979,265.188,267649
-1,-3,-4,23.389,299.137,219.129,267650
-4,-1,2,47.843,65.691,65.923,267651
3,-2,0,5.027,293.453,357.937,267652
-4,-3,-4,358.478,0.731,276.033,267653
-3,-1,-4,300.96,145.672,277.355,267654
3,3,3,274.587,126.758,86.58,267655
-2,-2,2,221.575,254.926,332.4,267656
2,1,0,97.998,250.732,65.423,267657
-2,0,-4,26.778,23.366,164.061,267658
0,-4,3,91.022,298.295,356.644,267659
3,-2,2,290.574,192.838,29.53,267660
1,-3,-1,127.433,231.672,39.228,267661
-1,0,1,0.978,321.685,232.061,267662
1,3,3,274.604,41.019,214.175,267663
-4,-4,0,348.568,277.302,232.694,267664
-4,-1,-1,75.232,343.999,89.383,267665
-4,2,-1,220.658,255.034,17.576,267666
-2,3,3,345.887,266.008,308.454,267667
0,0,-4,47.528,326.603,249.446,267668
2,0,-2,145.003,311.204,165.843,267669
-1,-2,0,62.797,17.261,331.322,267670
2,2,-3,5.259,166.231,139.855,267671
-1,-3,2,279.251,76.825,134.954,267672
-1,-4,2,296.096,98.447,70.773,267673
-1,-2,-2,94.838,219.693,203.418,267674
3,-3,0,139.778,311.595,328.963,267675
1,-3,2,227.728,250.277,308.991,267676
3,-3,2,328.038,342.66,78.073,267677
-4,-4,1,135.171,24.403,84.186,267678
2,1,-4,339.052,336.953,337.781,267679
0,-3,-1,109.722,99.066,71.007,267680
1,2,-1,12.617,313.627,186.212,267681
3,3,1,21.497,267.052,187.015,267682
-4,-3,1,313.791,202.972,285.328,267683
-3,-1,-2,226.955,244.45,64.775,267684
-1,-4,-1,224.732,232.013,110.988,267685
1,3,1,272.968,35.743,279.911,267686
-1,3,3,129.601,349.08,167.454,267687
0,-4,-1,123.053,60.226,260.642,267688
-4,3,3,238.612,92.621,323.276,267689
0,-2,1,349.9,302.996,258.238,267690
0,-4,-3,207.322,308.659,196.691,267691
3,-3,1,99.709,22.636,50.302,267692
-1,-3,0,152.207,254.577,109.597,267693
1,1,0,335.939,158.386,118.403,267694
-1,1,-1,292.185,42.677,78.112,267695
-3,1,-3,109.56,78.515,86.323,267696
1,2,-1,83.899,5.918,270.893,267697
0,3,1,198.363,165.025,206.654,267698
-4,-4,-3,278.48,292.58,143.645,267699
-3,-2,-1,149.854,86.827,222.416,267700
3,-2,-2,161.945,351.96,72.365,267701
-1,1,0,313.657,136.61,276.785,267702
-3,2,-3,29.152,37.325,308.248,267703
2,-4,-2,142.571,75.586,146.482,267704
-2,-3,2,48.544,326.46,271.62,267705
-2,-4,3,120.757,314.012,152.382,267706
3,2,-4,353.051,150.872,284.442,267707
-3,-2,-4,180.481,111.778,91.247,267708
-1,-3,-4,87.598,68.425,219.816,267709
0,2,2,265.261,299.472,114.406,267710
-4,-4,-3,6.632,173.75,234.537,267711
3,2,-2,254.734,10.566,332.311,267712
-3,-3,-3,24.795,231.712,135.689,267713
-2,-3,1,282.185,194.131,31.736,267714
-4,2,-3,25.327,119.321,218.853,267715
0,-2,2,130.729,241.462,101.533,267716
0,-2,0,17.162,92.733,305.724,267717
-4,1,1,115.911,155.249,174.62,267718
-1,-3,-3,212.348,153.256,273.903,267719
3,-4,2,4.046,333.982,277.688,267720
-2,-4,0,172.617,214.878,120.861,267721
-3,2,-3,318.703,15.363,43.63,267722
0,3,-2,145.886,116.044,291.945,267723
-3,-4,1,33.685,36.524,83.399,267724
-1,-4,1,236.012,96.487,291.853,267725
-3,3,1,91.922,124.686,343.817,267726
0,0,-2,316.301,293.55,37.463,267727
-3,0,-1,93.819,251.392,278.409,267728
-3,-4,-2,165.438,313.403,18.677,267729
-4,-4,1,298.826,217.261,209.243,267730
3,-3,-2,83.6,188.762,87.158,267731
0,1,-4,6.121,246.3,273.894,267732
0,3,2,112.447,72.407,237.514,267733
3,-3,1,4.596,164.072,97.885,267734
-1,-4,-1,271.827,193.168,114.576,267735
0,0,-3,251.339,355.801,32.648,267736
-4,-3,0,283.212,338.363,88.244,267737
1,2,2,74.847,121.546,181.957,267738
3,1,-3,235.864,215.391,313.581,267739
-3,-3,-4,211.22,207.119,210.586,267740
0,2,3,186.508,301.199,225.175,267741
3,3,-2,292.908,250.661,292.936,267742
0,1,3,183.856,257.139,102.47,267743
1,-1,-4,105.218,93.251,211.928,267744
1,0,0,197.937,89.314,19.377,267745
-1,-2,0,299.271,13.064,254.027,267746
-4,3,2,197.426,238.147,204.784,267747
-3,-1,-3,322.862,250.226,346.4,267748
2,-2,0,349.009,128.387,355.777,267749
-1,-3,1,242.538,72.039,341.412,267750
3,3,-2,44.047,80.36,345.206,267751
-1,-3,3,319.252,355.009,271.921,267752
-1,-1,0,266.71,14.007,42.809,267753
3,2,-2,201.528,44.81,23.233,267754
-1,2,-1,338.873,175.014,357.024,267755
-2,-3,3,71.648,172.444,88.846,267756
3,2,0,50.902,317.031,279.718,267757
0,-1,2,55.207,356.598,317.717,267758
3,-3,-2,191.366,334.275,8.299,267759
-1,0,3,115.37,171.146,344.636,267760
0,3,-1,124.025,53.759,249.404,267761
0,1,-4,96.26,57.769,300.307,267762
-1,1,-2,108.943,270.581,90.187,267763
2,-3,1,156.643,33.01,295.704,267764
3,-1,1,50.701,278.24,324.06,267765
2,-1,3,39.403,6.859,140.172,267766
2,-4,1,38.109,73.543,141.632,267767
0,-3,-2,123.839,244.775,30.237,267768
3,2,-1,154.184,207.815,46.847,267769
-3,-2,-3,188.629,213.631,73.587,267770
3,3,0,39.451,152.414,345.275,267771
2,3,1,137.079,241.356,320.261,267772
0,-3,-2,33.304,165.604,62.743,267773
-1,-2,3,280.727,104.486,61.188,267774
-4,-4,-1,304.115,262.255,103.113,267775
3,2,-1,336.558,337.944,140.081,267776
-3,-3,-2,32.271,258.86,157.893,267777
-1,0,-3,325.484,83.234,291.696,267778
-2,-2,-3,163.404,258.747,44.61,267779
1,0,2,341.592,202.073,341.515,267780
2,1,-1,36.845,27.248,91.247,267781
1,-4,-3,125.474,338.27,6.094,267782
-3,-4,2,156.68,133.086,315.916,267783
-1,-3,2,328.137,137.898,34.596,267784
3,2,3,78.806,237.738,291.281,267785
-4,0,2,82.567,63.769,307.638,267786
-3,-4,-1,16.92,191.306,57.473,267787
3,-2,1,289.28,171.674,354.926,267788
1,1,-1,219.2,268.675,151.936,267789
-4,-2,3,26.865,70.396,126.53,267790
-1,-4,-1,207.8,106.479,285.412,267791
-2,1,1,20.613,163.328,39.397,267792
-1,0,1,111.065,260.556,313.791,267793
-2,-4,-3,232.392,98.281,103.666,267794
0,3,-1,164.956,111.997,82.568,267795
3,1,3,213.778,198.724,177.031,267796
1,-2,-1,230.37,172.632,145.832,267797
-3,0,1,93.581,81.095,247.557,267798
-2,0,3,314.29,65.727,313.804,267799
2,-1,1,58.773,110.615,319.33,267800
2,0,0,55.293,38.042,189.072,267801
3,-3,-2,34.374,72.564,283.968,267802
2,-3,-4,139.331,264.495,130.029,267803
-3,0,1,319.46,179.198,190.988,267804
-2,1,2,355.516,162.039,186.477,267805
-4,3,0,84.171,339.842,124.812,267806
-2,-1,0,0.143,27.324,338.204,267807
-1,-4,-3,177.025,124.501,2.651,267808
1,1,0,47.118,91.982,93.892,267809
3,2,-2,317.62,147.808,350.214,267810
3,1,-3,328.533,129.411,38.675,267811
-2,1,1,16.481,165.766,39.963,267812
-4,-3,-2,266.96,140.91,204.887,267813
2,0,-2,120.118,329.08,263.934,267814
-2,3,3,246.117,143.475,160.012,267815
-1,0,-3,280.649,39.376,319.523,267816
-1,-1,-1,278.102,192.675,282.469,267817
-2,-1,-3,63.051,175.568,36.844,267818
-4,-4,-2,53.078,262.024,151.195,267819
-2,0,-3,258.557,73.424,14.006,267820
0,2,-1,271.165,261.092,49.073,267821
-4,1,1,172.807,354.958,153.571,267822
-1,-4,0,215.314,240.505,208.876,267823
2,-1,2,24.266,248.81,12.532,267824
-4,0,-4,349.225,27.157,229.488,267825
0,0,1,126.067,190.002,203.641,267826
2,1,1,120.813,192.515,173.772,267827
-4,-2,-3,351.418,223.164,96.433,267828
0,0,-2,150.145,129.902,227.407,267829
-2,1,-3,32.357,24.529,334.021,267830
2,1,-3,345.92,216.961,150.65,267831
-3,3,-4,100.598,340.53,144.72,267832
-2,3,2,188.262,327.671,142.736,267833
-1,-2,2,131.345,131.916,0.54,267834
-4,3,0,209.672,352.069,255.291,267835
3,-4,-3,306.329,194.06,126.034,267836
0,0,-4,209.803,217.693,165.389,267837
0,3,0,194.138,43.424,203.307,267838
2,2,1,240.686,55.27,333.371,267839
-1,-1,0,187.361,34.773,350.39,267840
3,1,-3,92.016,283.753,123.831,267841
-4,-3,-2,345.59,71.905,170.101,267842
3,2,-4,178.787,34.495,335.721,267843
-4,1,2,247.054,327.508,75.754,267844
-4,-2,2,25.986,348.59,200.037,267845
-1,0,3,358.654,124.24,45.857,267846
3,-3,-1,305.542,179.977,326.334,267847
2,3,1,233.295,249.555,275.537,267848
3,-2,-4,192.704,124.911,295.311,267849
2,0,1,26.542,156.97,78.586,267850
-4,-1,1,44.392,259.586,76.71,267851
-2,1,2,117.991,32.85,355.492,267852
-3,2,-3,20.304,232.107,132.727,267853
3,-3,1,218.524,248.374,126.286,267854
-1,-2,0,276.841,324.323,59.694,267855
0,-2,3,329.883,50.32,150.74,267856
2,1,2,156.17,342.751,341.087,267857
-4,2,-3,23.38,287.414,261.364,267858
-4,-2,2,137.305,210.857,111.379,267859
0,-3,0,218.443,88.49,96.12,267860
-4,-4,1,119.791,176.115,181.088,267861
0,-1,-3,221.512,285.844,219.25,267862
-4,-4,1,95.955,81.288,34.021,267863
1,-4,2,293.191,129.804,349.899,267864
-1,2,0,306.619,257.232,261.612,267865
0,-2,-3,109.93,242.865,301.188,267866
3,1,-1,148.525,329.322,16.181,267867
2,-2,-1,256.284,82.599,94.702,267868
0,2,-1,248.09,307.652,311.612,267869
1,3,1,146.43,308.212,302.404,267870
-3,2,2,92.668,346.329,271.726,267871
1,-3,-1,16.28,17.902,73.174,267872
0,-1,-1,352.9,263.597,93.327,267873
-1,-2,-4,358.153,142.858,184.855,267874
1,3,2,348.997,133.475,312.884,267875
-1,3,-4,265.938,9.596,67.855,267876
1,-4,-4,177.232,172.878,260.836,267877
-2,-1,1,217.652,47.406,49.572,267878
1,-4,3,56.972,175.487,41.375,267879
2,0,3,54.11,86.545,69.564,267880
3,-3,-4,112.005,282.909,316.187,267881
1,2,3,183.665,2.83,96.778,267882
3,0,1,191.469,66.544,314.949,267883
-4,2,-4,278.413,17.274,318.146,267884
-2,1,-4,277.884,85.437,303.196,267885
-4,0,2,260.09,145.273,133.37,267886
0,-1,3,305.079,285.729,161.38,267887
-2,2,-1,155.508,246.593,341.959,267888
-2,3,2,19.481,119.224,29.324,267889
2,3,3,160.159,221.517,269.808,267890
2,0,1,67.818,290.58,309.645,267891
3,2,-4,149.008,119.613,167.878,267892
3,3,-4,200.728,332.046,178.284,267893
0,-2,3,183.661,219.167,165.284,267894
3,0,1,188.066,330.671,173.036,267895
-2,-4,2,100.954,49.177,283.484,267896
-4,-2,-1,345.204,67.109,225.921,267897
3,3,2,98.08,281.671,52.278,267898
1,3,-3,318.423,37.466,147.053,267899
-1,0,1,36.428,35.731,40.792,267900
1,-2,3,300.088,20.09,287.83,267901
3,0,0,179.357,95.173,203.824,267902
-4,0,2,222.635,119.796,246.631,267903
-2,1,-2,175.019,160.404,48.068,267904
-3,1,1,293.856,208.138,349.362,267905
-3,-1,-2,243.034,155.38,5.619,267906
1,1,0,56.598,282.217,212.41,267907
-1,-3,-1,223.191,120.801,274.219,267908
0,3,0,15.193,162.391,335.65,267909
2,-3,-1,203.196,142.958,323.051,267910
2,1,0,233.102,243.926,264.459,267911
1,-1,0,271.805,220.234,193.503,267912
3,-3,0,349.222,311.688,265.304,267913
-1,1,-2,221.152,281.192,136.781,267914
-4,-2,-4,292.396,251.527,184.27,267915
2,-4,2,255.511,327.931,32.796,267916
3,1,0,271.564,255.64,175.233,267917
-3,-3,1,219.59,55.643,44.362,267918
3,2,-1,24.607,3.835,285.851,267919
0,1,-1,113.451,285.676,95.465,267920
3,1,1,221.677,104.908,249.049,267921
1,-1,1,258.505,42.423,144.369,267922
-1,1,-1,122.159,12.326,96.019,267923
-3,2,-3,153.623,11.384,263.143,267924
-1,2,1,207.088,65.579,125.743,267925
2,-3,-4,284.004,53.762,343.322,267926
3,1,1,62.998,173.571,64.148,267927
-1,2,-4,94.404,297.066,157.842,267928
1,-3,1,35.861,292.272,168.021,267929
1,-4,-2,66.5,18.519,338.459,267930
3,-4,-2,132.557,16.745,245.602,267931
-2,2,0,123.469,345.615,113.451,267932
0,-3,0,126.987,169.998,345.236,267933
-3,2,-2,31.929,49.599,34.013,267934
-2,-3,-4,168.043,189.022,65.933,267935
2,1,-4,302.995,168.972,302.514,267936
2,-4,-2,77.166,342.241,272.229,267937
-3,0,2,20.141,25.652,130.69,267938
-1,0,2,67.961,66.993,334.388,267939
0,-4,-3,186.538,216.105,232.408,267940
-3,0,0,104.466,165.998,127.917,267941
-2,-1,3,142.572,47.022,111.73,267942
-1,-4,2,144.787,24.297,105.909,267943
3,-1,-3,114.074,181.36,238.029,267944
-3,-2,2,274.059,179.217,73.991,267945
2,-3,-4,172.712,10.505,140.81,267946
-4,-1,2,299.718,103.915,153.433,267947
1,0,1,163.95,193.192,113.624,267948
-4,0,-3,7.56,111.983,56.609,267949
-3,2,0,259.014,24.602,342.205,267950
3,0,1,211.668,325.904,318.233,267951
2,-4,0,146.014,54.234,84.558,267952
-3,-1,0,168.468,263.7,22.561,267953
-2,3,-1,23.695,131.824,3.78,267954
3,1,-3,257.897,132.103,119.732,267955
3,-4,2,348.785,297.007,243.287,267956
3,0,1,82.768,19.066,295.627,267957
-1,-2,0,8.506,153.078,177.297,267958
-1,-4,-4,140.142,212.049,66.933,267959
-1,-2,-4,163.344,149.276,241.635,267960
0,0,-1,11.455,359.167,222.828,267961
-1,3,3,206.039,253.331,80.031,267962
-3,1,-4,335.394,213.148,110.193,267963
-1,-2,-1,48.251,249.71,227.479,267964
3,0,1,177.289,17.328,49.06,267965
-2,1,3,102.92,115.004,92.831,267966
3,0,-2,161.105,183.424,254.018,267967
3,-2,3,48.65,176.24,313.034,267968
0,-4,-1,157.99,120.722,270.364,267969
2,-3,-1,296.851,88.984,33.466,267970
-1,1,2,52.083,128.153,8.166,267971
-3,-3,0,172.817,296.844,213.592,267972
-4,2,1,251.766,196.293,145.577,267973
-3,2,0,180.158,3.827,271.38,267974
3,-2,2,131.337,162.798,3.161,267975
2,2,-4,187.686,197.261,9.568,267976
-1,-3,-3,285.107,299.794,257.616,267977
-4,-1,0,269.869,316.569,175.868,267978
-4,3,-1,33.548,108.445,285.394,267979
-3,-4,-3,10.909,353.074,255.284,267980
-1,-2,3,280.434,72.959,289.812,267981
-4,-4,1,342.006,110.811,29.999,267982
-1,-4,-4,148.414,211.504,279.921,267983
-4,2,3,326.816,7.987,277.628,267984
-4,-3,1,10.295,182.96,265.717,267985
-3,1,3,178.472,66.444,262.91,267986
1,-1,-4,177.806,264.838,36.835,267987
-2,0,2,278.94,262.4,224.58,267988
0,1,-2,284.43,28.705,357.134,267989
2,-4,3,189.965,222.786,299.812,267990
2,-1,0,232.151,186.295,56.892,267991
-1,-1,-3,180.858,19.135,217.436,267992
-4,1,-2,57.97,311.33,244.723,267993
0,1,-2,160.077,324.621,169.162,267994
3,2,2,29.819,298.14,323.149,267995
-1,0,1,61.717,17.958,146.137,267996
2,3,-3,26.039,342.935,267.578,267997
0,-3,-3,103.399,103.395,46.569,267998
-3,-1,3,283.664,139.331,236.25,267999
3,-1,-1,161.416,279.756,171.261,268000
0,-1,3,221.628,64.941,28.98,268001
-3,-4,0,219.314,61.925,202.411,268002
3,-2,-1,156.967,202.783,141.744,268003
-3,1,-4,128.932,15.868,205.884,268004
3,-4,-1,248.57,175.531,345.233,268005
-2,2,-2,224.087,163.172,133.414,268006
-1,0,0,297.976,138.63,99.093,268007
0,0,-1,324.613,122.682,114.96,268008
-3,-3,0,10.44,221.266,130.164,268009
-2,0,3,201.545,123.534,342.954,268010
1,-2,0,220.864,142.016,342.457,268011
0,-1,1,197.794,134.576,97.0,268012
-3,-2,-3,22.035,48.445,143.357,268013
-2,1,-1,124.042,309.475,334.79,268014
-4,-3,-2,0.487,235.796,206.173,268015
-1,-3,-3,225.798,346.01,43.237,268016
-1,1,0,97.288,198.487,48.76,268017
3,-4,-4,85.364,79.881,215.013,268018
1,-4,2,43.14,332.79,14.137,268019
1,-2,-2,239.342,0.856,123.064,268020
-4,0,-2,281.436,303.785,39.642,268021
1,1,0,300.575,232.938,253.245,268022
-3,2,0,179.98,274.131,262.505,268023
3,0,1,271.62,332.899,232.127,268024
-1,-1,1,187.879,101.313,107.564,268025
-4,2,3,236.84,297.973,146.442,268026
0,2,0,340.201,155.878,233.193,268027
-4,3,-3,12.124,147.503,12.155,268028
0,-3,1,122.243,144.545,44.073,268029
2,-3,-3,348.301,141.573,39.915,268030
0,-3,-3,343.32,350.051,3.232,268031
-4,-3,-2,38.68,194.428,73.527,268032
-2,2,1,57.663,121.133,292.461,268033
-3,-1,-1,313.326,329.478,190.306,268034
-1,1,-1,22.487,272.907,183.771,268035
-3,-2,-3,292.366,145.226,211.751,268036
-4,-1,-2,188.785,289.305,241.349,268037
-1,-2,0,132.299,194.994,125.33,268038
0,1,3,331.191,299.478,128.228,268039
-3,-4,1,146.327,44.417,98.555,268040
-2,-2,1,358.595,279.418,268.336,268041
-1,-1,2,202.975,92.313,202.083,268042
2,2,0,332.02,0.656,194.93,268043
-4,-3,-3,268.025,56.299,309.211,268044
-4,-3,1,350.927,191.438,158.924,268045
1,-3,1,30.628,33.595,311.838,268046
-3,2,-1,119.465,260.177,131.064,268047
1,3,1,306.369,77.836,84.611,268048
-3,0,-2,348.192,212.744,278.378,268049
-1,3,-1,52.201,181.266,316.912,268050
-2,0,-2,56.941,302.006,6.451,268051
1,-4,2,10.573,165.743,269.166,268052
-4,1,-2,195.673,26.49,138.37,268053
-2,-3,-2,261.594,173.041,30.638,268054
1,-3,-4,138.743,7.97,56.514,268055
0,-4,-2,249.015,152.581,105.102,268056
3,1,2,270.891,0.306,262.75,268057
0,2,-1,140.688,193.405,23.192,268058
2,3,0,214.252,126.208,357.132,268059
2,2,1,50.32,68.385,121.523,268060
1,0,0,320.532,200.429,333.729,268061
3,3,1,9.043,163.106,326.621,268062
-4,2,0,177.134,113.61,247.663,268063
0,3,-3,78.717,274.508,130.723,268064
3,-4,0,45.05,257.428,101.16,268065
-4,-2,-3,81.054,145.704,266.075,268066
1,0,2,71.957,74.908,258.563,268067
2,-3,0,166.603,233.706,130.922,268068
-1,1,-2,117.275,192.386,207.016,268069
-3,-3,-1,334.228,328.562,178.412,268070
-3,-2,1,2.27,209.666,99.724,268071
3,0,-4,287.412,299.685,168.764,268072
-1,1,-4,156.942,2.686,103.566,268073
-4,3,-2,285.959,356.89,109.291,268074
-1,0,-4,338.787,301.495,267.909,268075
-4,3,1,202.79,271.517,264.575,268076
1,-1,-3,275.261,66.753,40.353,268077
3,-4,-4,188.0,162.814,352.398,268078
2,1,0,304.36,118.061,142.724,268079
0,3,3,91.025,335.793,133.18,268080
1,3,1,326.001,257.416,167.682,268081
-4,3,2,309.317,85.074,61.064,268082
-3,3,-3,233.989,87.931,355.403,268083
-1,3,0,103.99,27.275,55.529,268084
-4,-4,3,59.032,249.838,1.087,268085
2,2,-4,119.211,293.384,183.234,268086
0,1,-3,118.626,296.857,24.515,268087
-3,-1,0,213.683,225.371,22.243,268088
2,-2,3,25.464,199.309,138.727,268089
-4,-2,-1,24.52,337.171,228.333,268090
-2,-4,-2,47.528,166.293,259.443,268091
2,-4,1,326.831,140.659,168.822,268092
3,-2,3,178.308,187.304,2.25,268093
-1,-1,0,333.001,119.681,194.282,268094
-4,-1,3,24.752,5.724,87.619,268095
2,0,1,172.073,79.133,99.494,268096
-2,-3,2,264.46,227.871,353.262,268097
3,-4,1,260.746,300.903,254.256,268098
1,-4,0,63.029,168.362,42.96,268099
2,-2,-2,114.82,99.612,329.989,268100
-3,2,3,14.765,324.781,200.243,268101
-3,-3,-4,251.1,240.785,196.166,268102
3,-2,2,87.231,168.898,181.17,268103
0,0,-2,228.783,258.996,11.362,268104
-1,-3,3,104.985,263.917,105.053,268105
-4,0,-3,45.093,258.532,295.521,268106
3,-2,-2,274.441,151.556,218.587,268107
-2,-3,-1,206.486,178.827,235.498,268108
2,3,3,119.95,12.96,288.145,268109
2,-1,0,217.398,305.19,107.45,268110
-2,3,0,296.189,73.688,328.242,268111
-4,-4,-4,130.902,62.93,283.81,268112
3,-1,3,276.672,75.27,316.386,268113
1,-2,-1,90.675,254.202,203.25,268114
-1,-2,2,231.513,114.792,216.673,268115
-3,3,-4,128.898,71.542,212.004,268116
1,-2,-4,334.142,337.506,246.632,268117
-2,0,-4,121.338,111.451,130.245,268118
-3,2,-2,174.912,179.746,164.49,268119
-3,2,-3,347.3,178.831,272.234,268120
-2,-2,3,310.161,322.814,153.605,268121
