2,2,-3,300.476,131.654,60.392,567569
2,-1,1,34.861,286.493,178.005,567570
-2,0,2,256.258,83.579,48.358,567571
-1,2,3,51.595,114.69,18.741,567572
-1,-2,-1,3.587,59.797,202.374,567573
-1,0,-1,232.752,343.12,52.146,567574
0,2,0,165.726,308.739,235.836,567575
-4,2,1,355.682,217.898,342.181,567576
-2,-3,-4,288.383,45.544,141.068,567577
1,3,0,334.221,307.445,187.885,567578
3,-4,0,18.798,89.93,62.936,567579
-2,3,-3,54.256,80.853,7.412,567580
1,1,2,350.395,48.822,246.371,567581
0,3,0,56.126,101.828,187.965,567582
-2,-3,-2,176.189,299.718,21.062,567583
0,-3,-3,227.652,274.281,52.016,567584
3,0,2,192.953,15.315,279.311,567585
2,1,3,18.832,347.054,109.53,567586
-3,-2,0,40.652,236.3,227.769,567587
-4,3,-4,181.679,28.715,38.009,567588
-2,3,-3,8.489,223.552,354.635,567589
1,2,-4,172.283,159.547,189.742,567590
-1,1,1,210.04,13.217,134.014,567591
3,3,-1,321.425,357.381,25.686,567592
3,1,1,296.201,10.346,183.913,567593
0,2,0,18.718,213.729,64.907,567594
2,-2,-1,19.029,9.25,66.615,567595
2,-3,1,24.031,18.818,155.985,567596
1,-4,0,158.633,211.431,302.19,567597
-4,3,-4,96.02,198.978,221.777,567598
-1,-4,3,207.02,285.729,133.848,567599
-2,-1,2,269.846,245.843,301.38,567600
-4,3,-1,77.685,113.393,92.067,567601
3,-3,-4,258.323,185.178,177.33,567602
2,-1,-2,10.443,146.813,331.372,567603
-4,0,-3,155.142,192.835,119.662,567604
-2,3,0,126.227,273.449,154.012,567605
-3,3,-2,145.954,194.62,99.821,567606
3,-1,2,76.459,162.703,137.207,567607
-4,-1,-2,185.931,29.749,332.53,567608
1,-1,0,86.579,309.692,334.376,567609
-1,2,-4,35.734,90.432,190.421,567610
-1,-1,-4,291.981,333.572,16.799,567611
1,-2,-1,357.529,223.018,123.628,567612
-3,-1,3,12.637,26.992,191.317,567613
1,-2,1,198.428,87.52,301.517,567614
0,-4,-1,164.008,307.007,138.819,567615
3,-4,-1,336.499,282.234,325.182,567616
3,-3,-3,113.316,163.496,215.772,567617
-3,-1,3,152.672,158.63,341.459,567618
-1,0,3,61.26,116.733,245.592,567619
2,3,-4,165.507,214.682,333.935,567620
-2,-2,-2,195.63,71.993,83.744,567621
0,-1,0,104.624,100.143,250.292,567622
2,2,2,273.506,95.445,28.974,567623
2,-3,1,181.701,280.868,139.852,567624
2,-1,-3,305.421,85.611,7.971,567625
-1,3,-1,84.322,24.159,181.26,567626
2,-3,1,328.3,135.084,135.947,567627
2,-1,-2,95.529,145.318,332.381,567628
-4,0,-2,249.289,160.843,31.211,567629
-1,2,2,230.731,66.251,231.845,567630
0,2,-1,217.109,85.757,53.893,567631
2,-1,-1,234.906,101.849,42.63,567632
-4,-2,-1,115.622,216.44,319.005,567633
-1,-3,1,22.619,274.273,16.277,567634
1,1,-3,263.434,155.374,119.68,567635
-4,-3,2,19.455,273.827,200.066,567636
1,-3,2,193.37,144.075,345.06,567637
0,0,0,22.971,13.519,215.086,567638
-1,3,-2,323.367,177.83,136.261,567639
-1,-1,0,81.401,343.922,238.153,567640
3,1,3,276.893,86.769,149.249,567641
2,3,3,42.52,78.575,109.265,567642
-1,1,2,33.348,188.646,356.762,567643
-1,1,-1,33.711,249.507,28.152,567644
-4,-3,3,20.737,2.336,333.774,567645
3,3,-4,67.089,13.89,358.577,567646
0,-4,1,336.087,263.219,40.694,567647
-4,1,1,264.258,347.512,351.971,567648
2,2,-3,223.992,6.91,199.418,567649
2,-1,-1,85.039,352.021,57.927,567650
0,-2,-4,234.868,133.539,228.781,567651
-4,-2,1,56.998,31.654,350.106,567652
-4,-3,3,75.941,285.893,17.181,567653
-3,-1,1,63.075,212.217,304.954,567654
-4,-2,-2,53.977,50.183,85.54,567655
-1,-4,-1,8.436,124.101,256.112,567656
-3,2,-4,129.63,90.77,2.069,567657
1,2,-3,345.241,20.881,204.251,567658
1,3,0,231.633,114.889,266.518,567659
-1,-3,1,19.474,193.147,104.337,567660
0,3,3,334.683,287.939,53.628,567661
-2,-4,1,24.181,326.785,206.761,567662
0,1,0,99.096,255.255,194.584,567663
0,1,-2,71.897,22.731,222.622,567664
-3,-1,-4,9.895,273.919,25.893,567665
3,-4,3,271.793,139.799,45.482,567666
3,-1,0,97.308,316.017,278.215,567667
-4,0,-3,90.087,305.684,159.192,567668
3,1,1,318.881,52.471,233.378,567669
0,2,-3,337.313,269.581,86.11,567670
0,0,-3,276.524,25.978,108.941,567671
-1,-4,1,163.774,260.704,268.291,567672
1,0,-2,253.951,358.02,179.699,567673
2,-3,-2,286.592,227.961,339.991,567674
-4,-1,0,261.376,1.934,114.419,567675
-3,1,1,314.068,305.767,348.863,567676
-1,3,1,78.762,354.881,126.859,567677
0,-2,3,204.996,122.646,11.804,567678
-2,-2,-1,179.763,243.863,148.107,567679
-3,3,1,34.05,196.106,316.121,567680
-1,-1,0,264.052,27.093,144.364,567681
-4,-2,2,210.905,297.697,315.744,567682
3,-3,2,3.958,68.61,31.298,567683
-3,0,3,171.239,172.247,205.66,567684
1,-2,1,34.532,292.809,153.076,567685
-4,3,1,114.647,81.071,245.503,567686
0,2,0,247.596,310.301,186.42,567687
1,-2,-1,47.627,230.259,322.698,567688
2,-2,-4,259.185,148.723,180.815,567689
-4,2,2,268.163,300.55,284.86,567690
-1,0,3,347.596,236.416,225.844,567691
-1,0,3,62.348,62.697,77.574,567692
3,1,3,277.452,138.47,117.572,567693
3,-3,-4,96.678,148.638,148.401,567694
2,3,-1,354.484,181.143,38.124,567695
0,1,-4,91.882,288.879,245.392,567696
-3,3,2,220.079,102.535,230.88,567697
3,-3,2,237.471,237.32,15.632,567698
-2,-2,2,197.269,266.328,170.927,567699
-2,-2,-2,329.576,185.484,284.493,567700
-4,2,0,159.473,294.967,101.747,567701
-3,-4,3,154.105,300.376,233.963,567702
-1,-1,1,67.713,17.291,279.814,567703
0,-4,-4,38.244,21.886,237.765,567704
0,-2,-4,296.667,200.0,84.972,567705
-3,0,1,265.542,340.027,225.967,567706
-3,-2,1,282.346,285.828,203.824,567707
-1,3,-4,233.685,89.62,135.266,567708
-3,3,-2,89.427,195.746,8.591,567709
1,3,-2,166.343,249.592,101.369,567710
-3,-4,1,206.746,221.065,22.488,567711
-4,3,1,178.492,115.004,340.763,567712
1,0,-2,287.875,327.323,131.72,567713
0,0,-4,337.299,40.231,227.27,567714
-4,0,-2,129.971,84.195,79.815,567715
2,3,-2,179.494,123.888,293.778,567716
0,-3,3,20.059,249.125,132.058,567717
1,-3,2,303.38,354.01,240.155,567718
0,3,3,206.589,26.328,249.385,567719
1,0,-2,316.663,298.744,177.685,567720
-4,2,3,109.435,316.794,236.69,567721
2,-2,1,143.446,237.258,212.844,567722
-1,-3,1,100.157,187.678,321.624,567723
1,3,1,18.263,86.233,180.169,567724
1,1,2,50.678,72.666,161.544,567725
0,-4,-4,64.247,234.22,257.288,567726
-2,3,3,204.886,88.231,191.231,567727
2,2,-3,165.948,347.76,356.524,567728
0,2,-2,36.532,256.642,256.566,567729
-2,2,0,303.098,236.263,41.522,567730
0,-3,2,304.09,195.811,334.048,567731
-3,-2,-2,293.14,345.599,22.893,567732
2,-1,1,36.137,14.634,68.415,567733
-4,-3,1,110.18,130.448,48.246,567734
-1,-3,-3,36.295,167.357,70.599,567735
0,1,0,311.826,33.066,173.814,567736
3,1,3,27.068,274.063,210.285,567737
-1,-4,-1,261.798,356.308,317.7,567738
-2,-2,3,30.265,51.266,273.99,567739
3,0,-4,317.058,106.363,161.336,567740
0,-1,-3,248.817,334.421,106.48,567741
2,1,2,118.901,157.749,291.552,567742
1,3,1,163.452,108.441,14.039,567743
-3,-2,0,280.103,208.684,19.58,567744
-1,1,-4,183.261,244.671,299.979,567745
3,-1,1,133.327,122.521,93.617,567746
3,-4,-1,155.717,84.938,202.179,567747
1,1,-1,107.094,114.376,104.925,567748
-1,3,0,19.003,33.595,38.862,567749
3,-3,-1,283.16,319.98,89.56,567750
-1,-4,0,218.313,233.218,123.673,567751
-4,-3,3,354.144,151.515,197.361,567752
-1,3,1,2.791,347.936,134.531,567753
-4,-4,1,68.501,170.399,176.373,567754
0,-2,1,134.384,282.506,102.011,567755
-1,-4,2,180.27,70.393,50.435,567756
1,1,-2,228.172,1.299,190.878,567757
-4,0,-2,60.409,330.971,161.193,567758
0,-1,1,236.09,128.755,6.178,567759
1,-2,0,133.78,107.703,91.701,567760
-4,-1,-1,5.408,276.607,326.893,567761
-3,2,-2,208.915,340.577,59.813,567762
-3,3,3,286.411,163.642,54.42,567763
-3,1,-1,318.448,133.824,210.574,567764
-2,-3,3,65.434,22.421,344.331,567765
-2,2,0,35.09,253.404,219.023,567766
3,0,1,101.442,320.71,37.257,567767
-2,0,-4,157.287,99.317,208.819,567768
3,1,-2,308.503,238.915,166.81,567769
2,0,-4,134.891,129.456,143.472,567770
-1,3,0,112.04,187.759,62.471,567771
1,1,2,317.944,157.455,95.583,567772
1,3,0,318.037,129.32,161.259,567773
-2,0,-3,224.987,59.042,195.531,567774
0,-3,-3,17.462,91.05,162.979,567775
3,-2,-2,144.978,56.637,131.458,567776
1,-4,-3,209.028,328.845,337.133,567777
2,0,0,76.055,320.356,8.913,567778
3,-4,-4,265.749,298.658,168.99,567779
3,3,0,188.383,160.164,267.049,567780
0,-2,2,131.502,19.714,309.116,567781
3,1,3,236.427,271.676,295.452,567782
-1,-3,-3,173.392,71.062,70.184,567783
1,-1,2,287.202,282.939,35.069,567784
1,-2,-1,174.642,214.741,248.332,567785
-3,-4,1,237.551,164.972,3.604,567786
-3,2,0,324.856,75.531,8.635,567787
0,3,3,87.693,291.621,265.009,567788
0,-4,0,247.047,321.372,118.514,567789
-2,1,-2,353.227,14.876,279.47,567790
-1,1,2,324.53,250.362,26.318,567791
0,0,1,47.082,325.847,342.422,567792
0,-1,-4,76.604,249.611,200.654,567793
1,0,0,184.057,275.327,160.731,567794
0,-2,-4,234.883,164.356,335.864,567795
-3,-1,0,42.078,258.78,240.255,567796
2,0,2,99.668,177.418,40.587,567797
-1,-4,0,113.984,131.964,192.178,567798
0,2,0,333.7,191.912,237.228,567799
1,-2,3,330.013,332.264,248.002,567800
-2,2,0,137.142,58.707,103.948,567801
2,3,-4,335.498,124.778,50.953,567802
1,0,1,124.12,325.211,198.75,567803
-4,1,1,118.594,109.493,73.824,567804
0,1,-3,201.852,76.49,334.718,567805
-3,1,-4,329.798,325.323,20.825,567806
-3,2,-1,188.001,241.805,43.028,567807
-2,-4,-3,205.831,238.32,224.495,567808
-4,3,-3,52.178,83.763,178.465,567809
3,-4,-3,199.669,131.908,337.744,567810
-4,-3,1,104.405,49.702,67.567,567811
-3,2,1,358.576,78.172,285.87,567812
2,-1,-1,151.289,239.761,256.489,567813
3,1,-1,151.953,187.902,120.769,567814
0,1,-4,97.787,39.722,355.198,567815
-1,2,0,109.861,127.394,213.441,567816
3,0,-1,292.413,345.028,142.538,567817
-2,-4,-1,74.057,35.592,36.88,567818
3,-4,3,256.365,182.0,53.114,567819
-4,1,1,293.432,89.196,325.447,567820
-3,0,-3,30.798,122.312,287.933,567821
3,2,-4,297.233,300.221,281.918,567822
-4,-4,1,126.451,127.606,44.962,567823
-3,-3,-4,94.173,302.507,141.533,567824
1,3,3,28.402,114.09,274.549,567825
-2,-2,-2,164.599,138.098,203.782,567826
-1,-4,0,134.957,231.221,275.998,567827
-4,2,2,288.168,330.681,194.766,567828
-3,2,0,280.294,353.476,275.797,567829
2,-4,2,114.028,359.359,332.225,567830
-3,1,-1,39.313,288.746,118.816,567831
3,-3,-2,45.409,265.071,55.23,567832
2,-1,-4,35.488,290.864,17.977,567833
-3,2,0,81.722,66.135,340.828,567834
3,0,-4,245.978,207.067,296.093,567835
-4,0,0,200.613,301.833,39.1,567836
0,2,-4,96.856,30.505,356.709,567837
-3,0,1,287.956,303.15,79.381,567838
-4,-2,2,311.004,219.048,353.002,567839
-4,-4,-4,42.244,354.507,184.946,567840
2,-1,-4,258.272,337.242,350.269,567841
0,-3,0,271.316,280.557,251.042,567842
-1,-4,1,124.929,19.998,358.326,567843
3,3,-3,115.21,226.58,337.902,567844
-2,1,0,104.696,246.599,342.699,567845
-2,1,-1,200.761,133.122,144.822,567846
2,1,-1,322.716,306.417,156.164,567847
-2,2,1,254.634,157.109,52.074,567848
-1,-3,3,126.304,65.641,138.867,567849
-1,3,-2,227.903,352.714,241.076,567850
-1,0,-1,320.03,106.119,144.602,567851
-3,1,-1,263.134,215.56,78.749,567852
3,-1,2,17.287,262.502,250.456,567853
-2,-3,2,102.066,347.428,346.694,567854
3,3,-1,3.234,278.963,219.093,567855
-3,1,2,190.205,2.788,344.728,567856
2,0,1,85.717,22.701,84.384,567857
-3,-3,0,355.898,354.24,30.859,567858
3,3,-4,160.308,70.702,68.907,567859
2,-3,1,344.563,182.845,57.404,567860
-3,-3,-2,294.399,81.242,56.814,567861
1,0,0,245.223,180.413,171.818,567862
0,-4,3,36.486,259.692,96.58,567863
2,-3,0,275.422,116.116,292.24,567864
0,2,1,359.071,266.488,243.982,567865
-2,0,3,13.338,317.928,183.21,567866
-4,1,2,81.183,274.145,24.166,567867
-2,-1,-4,134.45,344.401,302.563,567868
-3,-2,-4,74.14,150.131,270.702,567869
2,2,2,25.1,127.029,106.529,567870
-2,-1,3,321.667,84.229,317.587,567871
-3,-2,-2,96.529,19.311,71.013,567872
0,2,1,61.958,245.322,127.269,567873
1,-3,1,150.673,249.535,38.019,567874
-2,-2,2,45.896,95.883,263.699,567875
-1,0,-4,156.505,229.87,97.793,567876
-3,-1,-2,346.972,24.219,93.782,567877
0,-3,1,314.56,155.193,227.733,567878
3,1,2,87.088,306.553,63.336,567879
-4,-2,-4,302.355,86.32,321.979,567880
-4,-2,-1,216.481,132.521,93.692,567881
0,0,-3,213.628,318.792,116.338,567882
3,3,-1,156.499,67.242,166.123,567883
2,3,2,235.752,141.921,353.1,567884
-2,-1,0,85.581,254.304,13.332,567885
1,3,0,273.355,69.028,144.667,567886
-2,-3,3,23.469,227.917,359.96,567887
-2,2,-2,272.112,274.269,253.052,567888
1,2,-1,110.254,310.563,47.934,567889
1,1,3,195.263,52.856,237.849,567890
-2,3,2,269.779,45.959,206.888,567891
2,3,-2,256.252,48.562,64.923,567892
3,-4,0,42.017,69.49,239.356,567893
3,2,-2,233.512,94.303,228.16,567894
2,-1,0,210.616,102.711,42.527,567895
2,2,-4,18.785,57.271,106.453,567896
-3,1,0,196.404,258.652,5.772,567897
3,2,-3,291.143,262.518,77.774,567898
-3,-3,0,33.318,45.311,342.073,567899
-3,1,-4,308.348,30.984,284.48,567900
2,-2,0,312.529,317.369,178.849,567901
-1,-3,-4,318.006,26.861,115.008,567902
0,-1,1,161.21,311.565,7.544,567903
0,2,-4,356.008,333.072,194.551,567904
3,1,0,295.845,271.398,244.581,567905
1,2,0,311.946,113.108,154.421,567906
-3,2,3,262.738,251.353,346.15,567907
-1,3,0,112.958,170.417,223.562,567908
-2,-3,3,148.351,190.192,248.199,567909
-1,2,-1,181.212,341.455,155.856,567910
3,3,-3,63.12,310.33,208.283,567911
-2,3,1,228.365,98.163,298.486,567912
2,0,-1,66.657,140.617,40.213,567913
-4,-4,0,165.872,41.507,10.084,567914
-4,-3,3,39.653,156.963,213.529,567915
2,-2,-3,74.436,215.254,96.237,567916
1,1,-1,167.512,255.023,213.336,567917
-3,-4,-1,306.989,349.406,193.799,567918
-4,-3,3,143.673,176.246,286.909,567919
-1,-2,-2,13.514,334.543,356.827,567920
3,-2,-3,176.637,102.041,267.726,567921
-2,1,-1,25.814,68.415,38.017,567922
-4,0,-1,99.906,325.716,126.225,567923
-4,3,0,152.418,224.428,268.341,567924
-1,0,-2,290.773,77.519,67.866,567925
-4,-2,-1,196.685,20.219,282.433,567926
-1,2,1,12.799,15.057,37.933,567927
-1,0,0,184.376,84.448,326.595,567928
1,-1,-3,28.793,81.816,30.203,567929
-2,-2,2,109.227,302.396,123.641,567930
-1,0,-4,33.829,90.796,78.68,567931
-3,-1,-2,253.81,103.401,290.906,567932
1,-1,-2,128.849,253.754,149.681,567933
1,2,0,207.415,134.152,17.673,567934
3,1,-2,304.494,63.321,196.391,567935
3,-1,-4,95.523,352.195,266.932,567936
-2,3,1,323.505,135.4,79.152,567937
1,3,-1,301.135,198.07,187.863,567938
-4,-4,-4,145.653,239.797,220.995,567939
1,3,2,153.48,181.813,241.707,567940
0,-1,-4,26.471,146.366,277.571,567941
0,-3,-4,334.372,247.097,174.384,567942
-3,1,0,142.04,273.468,296.554,567943
3,2,1,300.093,148.51,119.394,567944
3,3,3,352.263,106.718,136.33,567945
-1,-3,-2,57.192,276.566,103.614,567946
0,-4,-3,19.215,243.316,302.145,567947
-2,-4,0,315.853,166.668,59.986,567948
-1,-4,-1,193.611,310.866,22.606,567949
0,-3,-3,114.062,191.855,9.865,567950
-1,3,-2,29.195,105.719,81.169,567951
2,-1,-3,71.503,53.122,230.164,567952
0,-2,-2,122.966,193.306,286.377,567953
0,2,1,183.18,185.717,143.294,567954
-1,-4,-3,330.088,7.024,194.911,567955
-2,-1,2,353.661,52.318,63.493,567956
-4,-1,-1,207.631,118.112,223.704,567957
-2,3,3,298.541,222.771,42.353,567958
-4,1,-3,239.659,200.294,1.479,567959
-2,-3,-2,126.062,245.397,242.57,567960
-2,-3,-3,318.147,5.904,318.205,567961
-1,-1,-4,212.425,200.122,171.984,567962
-4,2,0,105.945,185.258,320.364,567963
3,-2,2,130.311,62.947,217.734,567964
-2,-1,1,275.716,198.086,199.845,567965
1,-3,-3,153.844,259.248,35.912,567966
-3,0,0,308.47,132.161,283.139,567967
2,-3,-1,350.692,110.104,223.896,567968
1,1,0,130.051,245.371,172.194,567969
2,0,0,228.82,333.783,119.875,567970
-4,-1,-1,311.901,351.355,258.531,567971
0,-4,3,329.339,96.186,325.619,567972
-2,1,-4,111.04,74.677,182.763,567973
-2,-1,-4,146.025,287.326,21.077,567974
-3,-1,-2,337.583,265.797,117.283,567975
-2,1,-2,274.936,185.18,32.833,567976
-1,3,1,7.273,7.949,24.657,567977
1,-1,-3,110.151,70.691,19.758,567978
1,-3,2,157.301,140.79,136.0,567979
2,-3,0,212.663,99.751,9.72,567980
0,-4,-2,276.891,355.899,8.487,567981
-1,-2,-1,246.925,233.946,181.566,567982
-2,-4,3,344.975,357.157,36.585,567983
1,-1,3,243.659,182.881,152.82,567984
-1,-2,-2,31.772,138.99,104.671,567985
2,0,-2,93.001,332.496,116.83,567986
2,-2,-4,128.336,293.774,201.353,567987
1,0,3,217.697,235.142,272.639,567988
-1,0,2,88.788,165.528,103.831,567989
-2,2,-2,151.923,216.255,78.689,567990
-3,-4,2,239.705,84.211,72.023,567991
3,-2,0,3.719,257.635,189.819,567992
-4,2,-4,60.288,187.006,123.813,567993
-1,-2,-2,22.14,53.961,182.401,567994
-2,1,-4,134.067,303.745,127.043,567995
-4,-2,1,227.306,230.693,92.212,567996
-1,-2,-3,217.632,121.505,337.764,567997
-1,3,-3,48.722,119.771,120.897,567998
-2,2,-4,229.644,61.983,0.497,567999
-2,-1,-1,77.027,157.422,321.936,568000
2,-4,-4,19.959,321.084,356.228,568001
-3,-4,-2,219.481,205.652,347.497,568002
-1,1,-3,226.304,298.626,51.746,568003
-3,-4,1,201.274,23.934,240.954,568004
-2,3,3,259.864,234.717,151.762,568005
-3,-4,3,260.597,234.239,20.673,568006
0,3,-2,309.315,188.284,162.377,568007
3,0,-2,258.368,193.211,350.927,568008
3,-4,2,81.713,2.12,350.329,568009
-1,-1,-3,98.909,94.79,229.365,568010
-4,-4,1,279.115,119.75,311.494,568011
-3,-1,-3,120.099,295.876,112.107,568012
-3,-2,-4,269.557,231.314,97.247,568013
-4,2,3,105.904,284.893,158.753,568014
-3,3,2,115.516,12.229,271.686,568015
-2,3,0,175.996,44.999,318.0,568016
2,1,-3,110.63,201.11,193.319,568017
2,3,-4,235.782,28.589,104.854,568018
-2,-3,1,88.977,37.075,178.368,568019
3,-1,0,355.252,160.141,196.365,568020
1,3,-4,251.624,272.248,114.849,568021
0,-1,1,91.708,321.16,156.364,568022
1,2,1,169.271,222.74,319.94,568023
0,-1,-2,288.206,178.802,161.256,568024
-4,0,1,318.411,331.635,288.666,568025
1,-2,1,222.655,58.616,294.151,568026
3,3,-4,98.355,290.131,132.322,568027
2,-4,-3,172.829,269.098,162.63,568028
3,1,-3,102.943,359.682,268.4,568029
2,0,-2,82.785,151.726,328.859,568030
2,-1,0,267.945,299.604,249.386,568031
2,2,-3,145.987,288.095,334.178,568032
3,-1,-3,328.323,354.507,350.656,568033
0,-2,3,310.453,331.244,38.956,568034
1,1,-3,116.47,112.175,218.087,568035
1,2,-4,120.86,229.836,185.11,568036
-4,1,1,94.296,322.026,24.591,568037
-1,-2,3,111.159,244.967,145.346,568038
2,-4,2,358.722,4.442,308.734,568039
-3,-2,1,296.69,308.644,136.048,568040
1,-4,3,348.385,183.708,211.83,568041
3,2,0,37.469,158.28,329.064,568042
-3,3,3,333.176,8.675,33.533,568043
-1,-3,2,204.463,186.312,102.2,568044
1,-1,-3,11.222,217.317,274.711,568045
-3,-4,-1,76.674,48.817,215.714,568046
-2,2,-4,159.164,92.464,77.164,568047
-2,0,1,97.929,28.979,240.565,568048
1,-1,0,166.062,321.478,238.395,568049
0,-4,1,201.127,71.63,260.475,568050
2,-1,-1,333.289,159.541,192.396,568051
3,3,-2,287.733,143.652,271.325,568052
1,-1,-3,188.676,270.377,234.062,568053
1,3,-2,36.109,284.088,74.426,568054
-4,-4,3,52.485,262.762,140.233,568055
-2,1,-2,22.104,119.224,265.366,568056
-4,-2,3,63.506,114.762,60.921,568057
-1,-4,0,222.687,20.146,245.901,568058
0,-4,0,238.942,64.275,166.719,568059
-3,-3,-4,183.3,31.835,161.276,568060
2,0,-1,237.801,307.464,346.339,568061
1,-3,2,43.431,71.031,13.771,568062
2,1,-4,93.733,312.228,35.052,568063
0,0,-4,95.127,13.146,126.102,568064
2,0,-2,158.76,139.227,349.115,568065
3,1,-2,51.017,38.842,20.909,568066
3,3,-3,87.713,331.466,6.12,568067
-3,0,-3,160.532,236.498,70.113,568068
-3,-4,1,285.143,268.643,19.683,568069
2,1,-3,244.675,287.076,95.258,568070
-3,-2,-1,257.663,102.044,352.181,568071
0,-3,-1,113.058,130.598,286.037,568072
1,1,-3,347.437,118.43,347.216,568073
2,2,3,312.442,295.361,227.997,568074
-1,1,-2,328.912,63.876,120.359,568075
3,2,-1,281.859,176.926,261.668,568076
2,3,-4,330.05,232.056,138.458,568077
-1,-1,3,228.756,310.817,68.839,568078
0,0,1,124.075,183.253,131.901,568079
3,-1,-2,115.697,269.214,304.047,568080
3,-3,1,275.071,90.289,309.201,568081
-4,1,2,300.412,211.481,305.766,568082
-4,0,-4,176.162,91.836,78.807,568083
-4,0,0,13.803,211.637,255.254,568084
2,-1,3,268.107,201.316,64.726,568085
-4,-3,0,358.023,241.163,128.41,568086
-2,-2,1,279.608,176.551,314.405,568087
3,3,-3,273.374,328.092,331.394,568088
0,0,-3,100.151,45.846,177.361,568089
2,0,-3,124.399,157.982,282.016,568090
-4,1,0,37.711,193.25,238.028,568091
-4,3,1,142.955,270.733,51.434,568092
2,0,1,175.495,2.516,206.425,568093
-2,-1,-4,7.38,287.981,76.569,568094
-2,3,-3,193.777,100.386,7.414,568095
-4,-1,-4,39.142,259.077,87.18,568096
-1,-2,2,53.199,266.819,80.657,568097
2,3,3,205.408,236.605,55.171,568098
-1,-1,1,42.043,72.058,113.457,568099
0,-3,-3,143.901,313.868,312.383,568100
3,-3,-1,128.645,291.239,134.59,568101
-4,-4,3,120.579,155.913,4.733,568102
3,-1,2,117.181,270.141,115.254,568103
0,-3,-4,218.35,295.694,207.164,568104
-4,0,-1,143.427,35.456,184.729,568105
1,2,1,105.329,59.86,325.643,568106
1,-1,1,110.224,2.525,62.06,568107
-3,-4,1,186.289,126.166,49.809,568108
-3,-2,1,235.527,251.784,345.269,568109
0,2,3,335.788,19.413,237.482,568110
2,-1,-3,91.41,220.408,337.27,568111
1,-4,2,179.503,256.536,204.744,568112
1,-3,-2,90.854,121.118,52.175,568113
1,-4,1,290.308,119.024,237.078,568114
-2,1,0,355.575,266.753,267.84,568115
-2,-3,3,176.0,247.611,338.585,568116
-1,3,-3,234.249,33.65,114.033,568117
-3,2,-1,218.272,73.807,227.99,568118
2,3,-2,120.822,108.101,216.255,568119
-2,-2,-4,52.023,114.638,166.352,568120
1,1,-1,320.148,103.127,95.576,568121
3,-3,2,74.797,355.343,59.422,568122
