-2,-3,0,52.91,43.76,324.013,1205596
2,0,-3,29.53,177.245,302.092,1205597
1,-1,-3,125.414,236.132,217.68,1205598
3,-1,-2,131.311,149.603,359.528,1205599
0,-1,1,218.363,309.272,137.782,1205600
3,2,3,208.51,206.94,83.576,1205601
0,-1,-4,119.057,85.986,33.427,1205602
0,-3,-4,72.053,235.82,176.612,1205603
1,2,-3,6.018,178.247,347.55,1205604
-1,-2,-4,214.603,194.178,333.848,1205605
3,0,-2,99.18,303.536,131.908,1205606
-1,2,0,302.527,238.21,131.113,1205607
-4,-1,2,84.83,268.117,42.662,1205608
1,-2,1,248.421,227.253,329.805,1205609
1,-1,-4,26.407,238.838,138.853,1205610
3,-2,1,84.16,242.46,156.758,1205611
-4,-1,-2,253.705,110.161,150.448,1205612
3,-3,-4,182.929,135.155,18.329,1205613
3,0,-1,9.618,66.184,230.627,1205614
1,-4,-4,246.158,86.136,336.082,1205615
-3,3,-2,249.018,136.748,168.463,1205616
-3,0,0,152.953,192.199,175.675,1205617
-4,1,3,46.204,39.916,9.139,1205618
-4,2,-3,352.406,48.24,44.492,1205619
3,2,3,103.276,13.587,247.361,1205620
-4,-3,3,47.678,288.243,216.013,1205621
2,-2,1,241.683,209.07,38.36,1205622
-2,-1,-3,185.063,274.09,143.676,1205623
1,3,-3,257.907,223.912,101.127,1205624
0,-3,-4,204.504,51.311,300.637,1205625
1,-1,-1,99.82,46.346,268.168,1205626
3,1,-1,114.584,313.648,234.173,1205627
-4,-3,-1,214.354,170.428,280.049,1205628
3,1,3,19.785,129.246,89.18,1205629
-3,2,-2,101.328,284.814,305.057,1205630
-1,3,-2,198.057,5.913,20.537,1205631
-2,3,1,282.876,286.274,337.647,1205632
2,0,1,95.008,30.509,223.98,1205633
0,3,-2,307.657,244.793,170.214,1205634
-4,-2,1,263.102,210.284,69.985,1205635
-1,-3,0,258.177,270.613,57.822,1205636
-4,-2,3,213.5,135.788,140.791,1205637
1,2,2,276.865,49.061,237.218,1205638
-2,-3,2,168.353,317.038,318.152,1205639
-1,-3,2,97.674,214.143,230.95,1205640
-2,2,-1,57.434,22.077,77.513,1205641
-2,-2,2,115.122,166.882,136.653,1205642
2,3,1,201.204,145.568,0.14,1205643
3,2,2,104.574,23.907,80.972,1205644
-4,-3,3,241.904,106.784,14.447,1205645
-1,-2,1,326.312,163.665,303.664,1205646
3,-1,-1,265.65,205.476,335.964,1205647
0,1,1,75.435,349.515,124.254,1205648
-2,1,-3,348.145,44.784,157.608,1205649
-1,-1,1,118.748,29.207,165.427,1205650
2,-3,3,236.102,315.606,209.289,1205651
0,0,3,232.35,78.918,39.148,1205652
-2,-3,2,81.544,327.436,334.304,1205653
-4,-3,2,103.077,165.195,81.846,1205654
-3,-3,3,292.369,152.803,90.291,1205655
-2,0,-3,156.341,230.196,246.788,1205656
3,-2,-4,342.001,317.883,161.895,1205657
3,-1,-4,46.855,0.603,217.583,1205658
-2,-3,-4,152.75,53.034,142.971,1205659
0,-1,3,224.622,21.033,178.958,1205660
0,-1,3,15.875,231.793,28.655,1205661
0,-4,-1,18.315,223.791,318.793,1205662
-3,-4,-1,301.484,176.949,289.812,1205663
1,1,1,22.24,244.834,14.693,1205664
1,-4,-3,323.641,143.233,55.626,1205665
-1,-3,0,42.838,305.132,166.829,1205666
-2,-1,-4,25.537,212.334,355.837,1205667
-3,-3,3,281.179,186.764,0.836,1205668
-1,3,2,202.72,109.761,30.114,1205669
-2,-4,0,283.655,1.616,238.193,1205670
0,-3,-4,268.649,202.914,239.239,1205671
-1,-3,-3,198.486,35.52,132.806,1205672
-4,-4,-4,246.657,156.65,123.198,1205673
-2,0,-3,321.614,359.739,241.802,1205674
-3,-4,2,53.807,119.754,59.743,1205675
2,-4,3,61.298,341.829,340.002,1205676
-4,-2,-4,36.389,301.548,61.417,1205677
2,-3,3,244.48,255.015,231.004,1205678
-1,-4,-4,325.221,263.444,267.959,1205679
2,3,-4,326.185,43.743,3.49,1205680
-3,1,-2,325.819,156.63,92.054,1205681
0,-3,2,342.687,79.102,90.499,1205682
3,-2,-4,239.61,347.792,184.203,1205683
-1,-2,1,328.208,293.883,176.96,1205684
0,3,0,212.85,240.052,295.862,1205685
-4,-3,0,112.374,300.675,231.785,1205686
-3,-1,0,143.103,139.915,98.594,1205687
2,-3,0,342.882,44.372,213.385,1205688
-1,-3,-2,254.473,176.106,298.911,1205689
1,-1,-2,29.355,200.116,200.538,1205690
-2,3,0,335.052,92.231,65.903,1205691
1,-2,3,240.397,188.333,308.617,1205692
2,0,-3,11.802,256.642,217.923,1205693
-1,2,-1,186.579,293.349,167.541,1205694
-1,3,-1,227.543,71.357,299.485,1205695
-3,-4,3,337.361,279.345,167.248,1205696
-2,-3,-1,262.51,289.931,353.376,1205697
-3,-3,-2,166.527,29.439,308.526,1205698
1,-4,-2,95.127,347.159,344.512,1205699
3,-3,0,59.182,287.12,87.249,1205700
-1,0,-1,327.838,249.701,41.505,1205701
1,-1,-3,341.101,326.525,325.891,1205702
-3,0,-1,161.448,330.419,276.44,1205703
-1,1,2,358.506,255.251,343.677,1205704
0,-1,-2,276.791,63.913,235.202,1205705
1,1,-3,302.585,257.79,193.491,1205706
2,1,3,354.61,75.431,272.366,1205707
0,1,-1,6.523,230.086,130.567,1205708
1,0,1,47.633,264.002,342.625,1205709
2,-3,-2,2.617,155.506,266.038,1205710
0,3,2,68.256,184.875,60.836,1205711
0,-1,2,73.877,219.579,196.208,1205712
3,-4,0,84.727,112.063,120.197,1205713
-1,-3,-4,337.576,77.948,58.414,1205714
-1,-3,3,82.103,335.091,286.883,1205715
1,3,-3,132.203,307.826,274.034,1205716
-2,-3,-1,311.091,133.732,106.697,1205717
2,-2,1,104.762,1.94,270.073,1205718
1,-3,-3,241.907,229.83,351.826,1205719
-4,0,2,277.878,28.126,126.414,1205720
-4,-2,3,308.413,13.609,41.25,1205721
-3,0,-1,194.561,97.725,55.752,1205722
1,0,-1,137.033,354.002,47.603,1205723
3,0,-1,175.88,181.547,202.229,1205724
0,3,-2,303.645,307.543,350.095,1205725
-2,-4,1,161.08,299.995,209.21,1205726
-1,-4,-4,179.141,104.186,327.085,1205727
-1,-2,2,161.243,347.449,72.939,1205728
0,-3,2,301.151,109.741,241.521,1205729
-3,-1,0,254.589,214.469,179.925,1205730
2,-4,-2,252.187,65.384,87.365,1205731
3,0,3,130.665,125.08,312.329,1205732
3,0,0,116.172,232.694,29.854,1205733
-4,-3,3,350.025,138.317,344.247,1205734
-1,-3,2,225.022,12.833,329.129,1205735
0,-4,1,177.833,75.128,1.475,1205736
-3,-3,0,230.404,0.408,143.634,1205737
2,-3,0,244.079,349.554,105.587,1205738
-2,-2,-2,56.596,224.076,137.162,1205739
-1,-4,0,157.95,0.144,177.887,1205740
0,-4,3,82.584,84.213,186.044,1205741
-3,0,-2,32.371,201.049,193.517,1205742
0,-2,-4,68.64,222.412,214.446,1205743
-4,-4,0,131.71,113.51,91.007,1205744
-2,3,3,49.111,205.05,127.791,1205745
-3,3,-2,56.347,73.867,160.925,1205746
2,-4,-3,88.616,77.879,100.859,1205747
3,1,2,38.891,133.481,182.986,1205748
-4,-4,-2,208.23,341.634,238.893,1205749
1,-4,-1,310.296,203.052,31.817,1205750
1,-1,1,152.225,76.368,319.36,1205751
-1,-4,-1,282.68,89.396,255.238,1205752
-2,-4,3,10.356,353.093,141.393,1205753
0,-2,-2,257.693,9.357,42.206,1205754
-3,-2,2,179.446,89.64,63.973,1205755
3,-4,0,158.189,310.025,181.521,1205756
1,0,-2,34.004,215.006,296.303,1205757
0,-3,1,290.152,177.201,213.474,1205758
-1,-3,-2,114.63,190.243,63.446,1205759
-3,-1,-3,219.258,135.658,137.094,1205760
-4,-4,-2,195.016,198.099,190.771,1205761
-4,-1,-3,315.953,218.14,177.677,1205762
0,1,3,222.726,252.556,153.268,1205763
-1,0,2,67.841,18.509,150.675,1205764
3,2,-2,350.603,53.134,176.97,1205765
2,-1,3,166.494,26.614,132.079,1205766
-3,-2,3,336.56,31.857,146.263,1205767
-2,-1,-2,245.322,234.513,255.232,1205768
-3,2,3,23.262,258.868,85.235,1205769
-1,-3,-4,275.677,321.633,155.22,1205770
-2,2,0,274.665,187.818,41.727,1205771
1,-2,-4,79.242,81.505,333.318,1205772
2,-1,-3,203.462,105.886,1.589,1205773
2,3,2,57.129,85.311,208.225,1205774
3,2,-2,134.006,175.357,288.67,1205775
0,-4,-1,6.537,93.918,196.946,1205776
0,-1,-3,89.915,88.202,42.108,1205777
3,2,-4,53.352,114.32,121.729,1205778
-1,-1,-2,326.942,268.275,42.481,1205779
-1,1,-3,88.025,237.505,317.303,1205780
-3,-4,2,314.626,349.655,4.128,1205781
-3,-2,-2,237.666,243.905,136.019,1205782
1,-1,1,244.624,115.235,282.413,1205783
-3,0,2,156.294,244.57,339.492,1205784
-4,-3,3,85.317,310.062,132.618,1205785
3,-2,-2,336.498,263.758,330.815,1205786
1,2,-2,205.935,283.727,349.838,1205787
0,0,-1,302.2,64.071,193.233,1205788
-3,-2,3,181.444,180.259,267.598,1205789
-2,-3,-4,10.662,257.294,340.741,1205790
1,0,3,63.387,283.841,91.93,1205791
1,-1,-1,246.656,267.54,330.643,1205792
2,0,1,25.323,253.04,306.178,1205793
-2,-1,3,5.914,237.845,178.644,1205794
-4,0,-3,338.224,198.789,287.119,1205795
0,2,3,24.967,176.537,269.609,1205796
0,-2,-1,182.916,322.525,88.248,1205797
-4,3,-1,326.964,261.46,291.407,1205798
-2,-4,3,67.796,207.57,328.517,1205799
2,0,1,201.587,18.497,281.778,1205800
0,0,-4,86.532,100.474,99.625,1205801
0,-4,-4,261.253,195.551,53.986,1205802
0,-1,-2,77.028,325.968,139.568,1205803
1,-3,-1,47.641,335.142,118.43,1205804
-1,1,-2,284.491,299.864,146.464,1205805
-4,-4,-2,126.438,206.84,80.145,1205806
3,2,0,212.851,121.174,16.606,1205807
0,-1,-2,109.974,30.639,311.586,1205808
3,-2,-2,299.025,208.854,3.533,1205809
1,-1,-1,282.964,282.511,299.878,1205810
2,-1,1,284.284,8.18,42.139,1205811
0,3,-4,146.034,358.007,345.894,1205812
-4,1,2,223.865,323.148,139.849,1205813
-2,1,-2,156.967,237.601,91.58,1205814
-3,-3,-3,348.692,46.772,247.298,1205815
1,-2,-2,338.31,186.899,50.966,1205816
2,3,-3,62.171,226.051,66.519,1205817
-2,-4,3,213.073,135.774,21.662,1205818
-4,1,-3,131.797,37.594,337.964,1205819
0,-1,0,65.848,104.785,220.775,1205820
-4,-4,-1,226.9,114.656,65.524,1205821
-1,0,1,171.457,155.734,19.208,1205822
-4,1,0,268.712,28.568,291.413,1205823
-4,3,1,1.438,87.516,241.428,1205824
-4,1,-1,24.052,240.027,78.126,1205825
-1,-2,3,285.896,262.786,52.778,1205826
-1,-3,0,218.836,82.874,199.866,1205827
-1,-4,3,196.807,176.678,308.652,1205828
2,2,3,287.842,46.717,284.263,1205829
3,1,-2,355.317,195.366,306.031,1205830
-1,3,2,332.759,301.791,349.638,1205831
-2,-4,2,263.205,272.57,81.736,1205832
3,3,0,319.003,243.766,337.291,1205833
2,-2,1,318.445,352.01,94.049,1205834
1,-3,-4,46.901,78.676,186.208,1205835
3,-4,-2,74.82,100.897,70.412,1205836
-2,-4,-2,165.676,76.457,154.193,1205837
-1,-2,0,178.504,73.554,24.781,1205838
-4,-2,3,335.792,238.47,69.011,1205839
-2,2,1,21.813,68.445,27.298,1205840
3,-1,-1,342.515,308.422,70.203,1205841
-2,1,1,346.561,101.829,204.006,1205842
-1,-1,-4,126.111,310.108,18.908,1205843
-2,1,1,186.348,184.207,228.378,1205844
3,2,2,238.674,137.286,34.691,1205845
-3,2,1,255.127,21.348,33.384,1205846
-4,-2,-4,2.437,69.686,0.929,1205847
1,1,-1,155.633,322.17,59.703,1205848
-2,-3,-3,235.927,354.845,276.136,1205849
-3,0,-1,160.15,226.408,335.1,1205850
3,3,0,213.867,27.856,267.062,1205851
2,-2,-2,82.478,75.813,111.657,1205852
-1,1,3,346.512,126.872,181.819,1205853
-3,-2,-2,221.906,246.467,359.432,1205854
-1,1,2,93.975,151.3,168.839,1205855
-3,2,3,206.615,104.47,174.357,1205856
2,-1,3,121.901,69.155,3.665,1205857
-1,-2,-3,356.049,328.465,52.096,1205858
-4,-4,0,195.92,44.542,89.104,1205859
-4,0,-4,233.423,186.9,181.541,1205860
-4,2,-1,269.556,75.958,197.551,1205861
-3,2,3,132.313,59.712,180.659,1205862
3,0,-3,260.032,287.005,198.47,1205863
3,-3,1,298.474,106.509,195.2,1205864
-3,1,2,284.025,230.757,87.96,1205865
-2,-1,-4,148.171,0.261,95.0,1205866
-4,0,1,195.076,49.768,173.068,1205867
3,3,2,266.266,59.543,301.06,1205868
-3,3,-3,312.341,136.386,269.834,1205869
2,2,-3,348.28,120.418,327.742,1205870
-2,-1,-4,286.729,175.29,241.332,1205871
3,-3,-2,138.574,82.227,0.865,1205872
-1,0,2,103.383,297.095,7.907,1205873
2,-2,0,22.514,12.846,71.989,1205874
3,1,-1,17.933,97.546,124.526,1205875
0,-3,-1,215.206,195.695,308.15,1205876
0,-2,-4,80.38,3.597,3.181,1205877
1,-1,0,204.481,122.616,92.082,1205878
1,-4,3,175.782,243.809,132.969,1205879
-2,0,2,254.365,206.916,130.971,1205880
2,1,-1,150.332,141.784,251.932,1205881
3,-3,-4,212.552,151.184,190.462,1205882
-3,0,-2,265.669,179.355,299.123,1205883
-1,3,1,339.381,350.106,171.02,1205884
0,2,-2,265.636,109.509,204.236,1205885
3,2,-4,26.7,276.881,74.163,1205886
2,2,2,131.382,13.208,199.997,1205887
-2,-4,-2,300.405,262.357,170.519,1205888
1,0,2,84.434,75.032,356.781,1205889
-3,-1,-2,122.29,166.568,174.457,1205890
-3,-1,2,244.702,232.604,144.989,1205891
1,-3,1,333.007,48.888,330.895,1205892
0,-3,2,99.876,216.523,107.893,1205893
-2,-3,2,277.29,345.747,75.092,1205894
-4,2,1,220.145,33.27,75.403,1205895
1,1,1,178.58,17.953,218.28,1205896
1,-4,2,70.296,107.578,287.568,1205897
0,1,0,153.956,1.63,131.097,1205898
3,3,0,81.633,232.934,351.594,1205899
-2,2,-4,243.867,284.278,188.582,1205900
0,-1,-1,131.461,128.435,2.053,1205901
2,2,2,340.444,250.711,172.127,1205902
0,2,0,35.573,170.763,121.588,1205903
2,-4,-3,333.706,25.832,102.473,1205904
-2,-1,-4,232.138,353.733,285.154,1205905
-4,3,-1,253.378,230.744,191.592,1205906
2,-4,-3,211.501,231.565,78.3,1205907
1,2,3,143.385,159.13,17.407,1205908
-1,-2,2,221.357,148.06,214.918,1205909
-4,-4,-2,342.34,318.893,178.56,1205910
-3,-3,-1,286.072,347.043,180.422,1205911
-2,-2,-3,289.15,99.983,54.199,1205912
-1,-1,1,121.17,305.705,277.15,1205913
3,-3,1,142.28,44.414,305.262,1205914
-1,-2,-2,116.22,163.467,165.141,1205915
-1,3,-4,249.491,122.794,272.376,1205916
2,-2,3,62.354,274.095,241.127,1205917
-1,2,0,209.836,298.596,93.283,1205918
-4,-1,-2,58.21,136.486,21.234,1205919
-4,1,3,204.654,193.471,326.406,1205920
-1,0,-2,62.584,129.955,295.177,1205921
-1,-1,-1,84.523,30.942,95.077,1205922
-4,3,2,210.688,332.254,131.428,1205923
1,-1,-2,322.031,64.652,92.462,1205924
-1,-1,-1,6.017,204.782,98.121,1205925
0,1,-4,124.561,356.629,119.992,1205926
1,0,3,151.799,182.206,307.683,1205927
3,1,-3,200.795,240.683,254.32,1205928
0,-4,3,194.558,199.299,178.357,1205929
2,3,-1,208.337,279.687,137.178,1205930
0,-1,-2,352.249,288.46,73.549,1205931
1,0,1,82.978,38.722,87.592,1205932
-1,-1,-1,49.368,296.882,181.197,1205933
3,1,-3,319.792,115.214,69.873,1205934
-3,2,1,323.019,186.59,16.06,1205935
-2,-1,-1,67.512,16.598,308.079,1205936
-2,3,-3,304.759,17.64,307.386,1205937
0,-4,-4,143.065,242.24,310.718,1205938
-2,-1,-4,60.587,138.978,232.265,1205939
1,3,-3,44.761,50.185,281.243,1205940
2,-4,2,81.002,23.095,202.71,1205941
-2,3,0,4.298,294.948,160.532,1205942
-3,-4,3,131.22,289.326,62.654,1205943
-1,-2,-1,319.058,47.583,184.6,1205944
-4,-2,0,355.496,135.597,337.596,1205945
3,-1,-4,138.11,353.073,327.132,1205946
-4,-1,-2,10.18,224.441,306.791,1205947
-4,2,0,145.129,278.928,32.794,1205948
-2,3,-1,111.301,96.674,199.616,1205949
1,-2,3,109.112,95.581,129.785,1205950
-3,1,3,20.685,81.55,277.01,1205951
-3,-4,1,300.759,283.991,61.847,1205952
2,-3,-3,307.445,171.391,219.725,1205953
-4,2,3,152.259,262.454,139.524,1205954
-1,-2,2,335.98,184.443,350.827,1205955
-3,1,-1,215.631,180.329,41.581,1205956
-4,-3,2,193.855,205.463,32.778,1205957
-3,-3,-3,190.151,100.935,116.076,1205958
1,-4,2,199.303,25.85,322.817,1205959
1,-2,2,301.497,350.742,165.918,1205960
-3,-2,-4,282.615,20.925,123.785,1205961
-3,-1,1,242.491,259.667,170.377,1205962
-4,-4,-2,208.596,124.957,71.471,1205963
2,0,0,330.732,50.569,186.442,1205964
0,-3,3,307.33,307.947,314.873,1205965
3,-4,-2,32.465,108.957,115.021,1205966
2,0,-4,120.54,331.503,67.186,1205967
0,-1,-1,210.969,106.396,165.84,1205968
-3,-1,3,318.592,326.212,164.182,1205969
-3,0,-1,51.751,177.414,344.244,1205970
2,-2,2,229.47,54.896,292.843,1205971
-2,0,-3,298.764,109.894,53.551,1205972
-2,3,-1,234.298,296.756,234.8,1205973
2,-4,-1,354.69,69.865,313.026,1205974
2,-4,-4,112.769,258.39,93.654,1205975
0,0,-1,186.332,19.394,212.275,1205976
-2,-3,0,174.12,275.258,178.51,1205977
0,-4,-4,266.929,188.689,159.948,1205978
1,-2,1,309.776,208.268,350.655,1205979
2,-3,0,210.96,342.452,0.475,1205980
-2,-1,-1,44.057,127.559,107.606,1205981
-1,-4,3,357.935,270.881,52.273,1205982
1,-4,-4,125.974,37.163,219.037,1205983
-1,-1,3,236.704,324.656,275.661,1205984
-3,-3,0,180.6,186.333,65.647,1205985
-1,1,1,106.81,251.909,143.397,1205986
1,-2,0,279.705,166.315,184.125,1205987
2,-1,2,182.09,219.692,136.687,1205988
0,2,-4,183.71,158.879,106.404,1205989
-4,0,2,70.934,354.402,329.465,1205990
0,1,2,24.812,178.995,288.929,1205991
3,-1,-1,145.744,229.323,47.937,1205992
-1,-2,-3,178.393,82.455,53.624,1205993
0,-1,1,257.799,297.724,203.516,1205994
3,2,-4,139.837,310.462,291.989,1205995
3,0,0,345.928,228.475,57.872,1205996
-1,0,3,117.741,22.841,50.544,1205997
-3,3,3,226.68,330.426,20.878,1205998
-3,1,0,293.811,247.28,43.405,1205999
-2,-3,2,288.187,47.852,144.764,1206000
-1,3,3,284.406,342.74,68.992,1206001
-1,-4,3,280.651,344.24,23.569,1206002
0,-1,2,268.597,129.912,42.801,1206003
-1,-4,3,15.896,179.078,86.819,1206004
2,3,1,205.549,48.498,305.168,1206005
2,0,1,228.079,101.01,287.759,1206006
-2,2,3,171.312,213.523,212.136,1206007
3,1,-3,192.085,341.673,24.879,1206008
-2,0,-1,235.436,97.477,87.853,1206009
3,1,2,245.471,203.526,249.351,1206010
-1,-3,-1,7.644,40.406,301.163,1206011
-2,-1,-3,106.624,288.751,300.419,1206012
-1,-3,-1,185.636,340.074,49.509,1206013
-4,-2,-4,24.104,276.948,321.545,1206014
2,-3,-3,262.848,171.694,247.003,1206015
-3,0,-1,263.398,351.501,67.996,1206016
0,-4,-2,50.442,78.674,122.534,1206017
-1,3,-1,39.438,289.734,280.996,1206018
-3,2,0,54.745,51.096,37.511,1206019
-4,-4,1,338.32,154.514,237.961,1206020
-3,2,-2,145.315,240.507,26.999,1206021
1,2,3,39.295,188.559,84.661,1206022
-3,-2,1,279.048,203.256,125.891,1206023
-3,-3,2,95.33,242.258,22.683,1206024
0,-3,2,269.321,143.293,223.675,1206025
-3,-2,-3,239.988,5.22,334.977,1206026
2,-2,3,176.005,171.23,244.134,1206027
2,1,-2,330.568,0.621,319.452,1206028
-3,-2,2,121.362,210.772,148.978,1206029
-1,-2,3,66.289,135.912,251.908,1206030
-3,3,0,245.702,319.288,225.158,1206031
3,-4,-3,148.379,143.775,319.837,1206032
-2,1,-3,74.876,197.599,93.189,1206033
0,3,-3,250.194,339.884,236.981,1206034
2,3,1,25.63,288.518,273.546,1206035
-3,3,-1,278.764,25.96,320.238,1206036
-4,1,-3,170.696,121.993,139.651,1206037
-2,-2,-2,48.852,112.995,341.291,1206038
3,-4,0,198.26,102.161,340.962,1206039
-4,2,1,4.664,102.809,261.709,1206040
-2,-3,3,323.037,90.288,79.305,1206041
-4,-3,-3,5.308,269.834,240.568,1206042
-1,0,-4,116.309,14.621,117.851,1206043
0,1,-4,44.096,243.857,219.213,1206044
1,2,3,104.698,212.453,167.051,1206045
-1,-4,3,127.365,135.636,80.654,1206046
3,-2,-4,74.735,145.177,298.424,1206047
1,-3,0,256.012,120.586,174.101,1206048
1,-3,-2,45.638,212.617,277.401,1206049
-2,3,2,138.475,192.863,280.277,1206050
-4,-3,3,52.886,136.468,183.272,1206051
3,-2,3,8.439,327.143,71.074,1206052
3,-4,2,115.216,256.847,207.064,1206053
-3,3,-2,275.754,254.569,346.998,1206054
-2,-1,3,302.916,61.03,159.741,1206055
-3,-3,3,185.155,17.24,228.898,1206056
-1,3,1,286.343,41.052,38.869,1206057
0,-3,-1,161.866,267.83,144.148,1206058
-3,2,-1,350.452,102.413,113.698,1206059
-4,-2,1,210.48,285.892,186.223,1206060
-4,2,3,61.374,356.063,266.509,1206061
3,-1,-2,80.058,273.578,284.488,1206062
3,0,-3,359.455,171.49,168.752,1206063
-1,2,1,76.691,10.715,296.849,1206064
-1,2,-1,1.498,46.246,89.936,1206065
-2,-2,2,334.131,7.795,329.611,1206066
-4,-3,-1,190.355,17.777,141.273,1206067
3,-4,0,65.845,232.676,74.854,1206068
3,-3,2,107.13,196.158,85.433,1206069
-2,-4,3,147.823,178.909,283.985,1206070
-3,-2,-1,238.909,163.65,60.464,1206071
-3,3,2,83.667,214.505,77.926,1206072
-1,2,0,252.495,89.699,103.93,1206073
3,-4,-1,178.326,190.117,121.12,1206074
3,-4,-4,304.073,99.467,71.584,1206075
0,-2,-1,55.704,117.34,3.154,1206076
3,-4,-3,339.752,133.931,44.768,1206077
-2,1,-2,169.784,272.453,208.803,1206078
-3,-4,-2,78.646,89.629,26.059,1206079
0,2,-3,137.562,255.441,38.19,1206080
3,-2,-2,253.072,273.31,245.623,1206081
3,-2,-3,136.748,80.058,102.696,1206082
-4,3,-2,290.748,219.883,26.206,1206083
-2,-3,-1,60.829,263.053,251.394,1206084
1,3,-1,286.652,42.43,228.768,1206085
-2,0,-4,324.541,60.364,267.278,1206086
1,1,3,0.868,71.399,22.182,1206087
-4,-1,-1,177.836,45.001,154.443,1206088
2,-4,-1,147.879,87.558,329.627,1206089
-2,2,-1,138.181,13.12,197.647,1206090
3,2,1,29.961,247.796,341.729,1206091
-1,-1,2,345.759,281.491,16.32,1206092
-4,-4,3,189.397,132.901,155.773,1206093
-4,-2,-2,198.618,66.728,135.439,1206094
2,1,0,317.311,195.736,3.258,1206095
-4,1,-2,222.698,282.145,124.438,1206096
-1,3,-3,210.826,42.648,159.023,1206097
2,-2,-4,194.707,356.914,121.584,1206098
-2,-2,2,68.479,130.493,151.617,1206099
-1,-1,1,154.702,193.807,27.467,1206100
-3,2,-4,181.619,254.168,359.952,1206101
-4,-2,-1,52.944,312.694,198.773,1206102
0,-4,-3,170.075,16.135,66.309,1206103
0,-1,3,134.5,236.025,229.461,1206104
0,-2,0,183.127,300.111,26.312,1206105
-3,3,3,52.343,110.772,63.441,1206106
-4,-1,2,211.94,325.986,125.264,1206107
-1,-4,-1,259.917,264.384,354.704,1206108
0,0,1,303.957,264.143,197.267,1206109
-1,3,-3,173.662,237.129,239.998,1206110
-4,-3,2,298.715,308.907,306.838,1206111
3,0,0,206.29,52.322,99.723,1206112
2,-3,3,176.036,288.114,292.465,1206113
1,2,2,70.964,240.309,352.4,1206114
-2,1,0,350.719,75.94,112.994,1206115
-1,1,-1,333.171,90.272,150.471,1206116
3,3,-2,63.758,320.82,344.466,1206117
-4,-1,-3,198.633,204.848,42.729,1206118
0,2,-2,230.3,34.945,356.124,1206119
-4,2,-1,323.753,50.702,308.357,1206120
3,2,3,109.271,222.199,20.978,1206121
1,0,0,354.295,75.356,260.319,1206122
3,-1,1,244.061,102.798,234.928,1206123
-1,-4,1,22.25,128.977,57.089,1206124
0,-4,2,240.126,219.903,74.715,1206125
-1,-2,1,224.61,4.475,129.327,1206126
-1,1,-1,124.54,279.823,343.659,1206127
1,-3,-4,140.136,21.331,170.49,1206128
-4,2,-3,55.99,316.342,196.39,1206129
1,2,0,14.985,182.35,204.696,1206130
-1,2,0,12.477,75.864,82.099,1206131
-1,3,-3,84.742,177.192,53.937,1206132
-1,3,0,191.28,359.121,160.903,1206133
-2,-1,-2,215.529,100.065,144.502,1206134
2,-3,-1,128.141,36.407,315.366,1206135
-4,3,1,167.198,241.129,34.641,1206136
-1,-1,-1,1.545,84.962,31.078,1206137
0,-4,2,282.378,46.536,223.284,1206138
1,0,1,356.751,319.024,200.823,1206139
-1,-1,3,27.882,136.917,102.727,1206140
2,-1,3,186.902,28.258,21.265,1206141
2,-1,-2,28.377,211.722,244.394,1206142
-1,-3,3,223.542,83.204,206.897,1206143
-3,0,-1,4.078,353.256,152.543,1206144
-2,-1,1,68.266,289.702,158.143,1206145
-3,2,0,59.639,214.293,263.613,1206146
-2,-2,-2,234.683,134.761,345.064,1206147
2,-2,1,159.526,142.902,57.988,1206148
2,3,-2,218.781,237.264,270.354,1206149
-1,1,-2,148.43,73.266,89.112,1206150
0,1,0,200.903,128.35,287.302,1206151
-2,0,-4,45.079,337.229,103.745,1206152
2,0,-3,286.753,202.454,345.311,1206153
-3,-2,2,151.024,252.103,155.371,1206154
1,-1,-4,273.59,159.696,240.962,1206155
-4,2,-3,33.683,291.332,239.79,1206156
-4,3,3,10.349,78.715,330.849,1206157
-4,-2,1,43.822,342.379,252.705,1206158
-4,-1,1,87.154,114.981,278.407,1206159
-3,0,-2,197.637,228.842,243.479,1206160
1,0,-1,27.253,277.397,180.455,1206161
2,-4,3,78.589,133.708,138.076,1206162
-3,-1,0,86.999,344.571,323.717,1206163
-2,1,3,116.575,317.798,296.045,1206164
1,-1,-1,153.511,346.732,330.973,1206165
0,-1,-2,315.034,230.304,56.506,1206166
2,3,-2,136.2,355.782,128.255,1206167
-4,0,-4,297.481,75.2,305.089,1206168
-3,2,-2,359.014,117.894,56.402,1206169
-2,-3,1,223.914,52.094,261.542,1206170
0,2,0,146.088,26.933,221.926,1206171
-1,3,0,10.387,12.315,189.517,1206172
-4,-4,-1,76.244,91.037,146.578,1206173
-3,0,0,346.349,167.138,179.512,1206174
-4,1,-1,224.124,155.184,19.288,1206175
-1,2,3,246.68,275.49,226.075,1206176
2,-2,-1,346.715,117.89,307.391,1206177
-1,-3,-1,21.547,301.852,203.19,1206178
0,-4,-2,63.178,219.998,242.921,1206179
0,-3,1,300.848,248.205,313.839,1206180
1,-1,-1,30.523,52.139,149.66,1206181
3,1,3,192.164,135.877,271.712,1206182
-4,1,-2,300.398,63.922,82.671,1206183
1,-3,-3,318.008,311.673,96.351,1206184
-4,-3,-3,164.166,99.789,130.369,1206185
3,1,3,147.085,293.985,27.871,1206186
-1,2,-4,101.904,123.944,48.718,1206187
2,1,2,214.807,19.722,337.077,1206188
