2,-2,-2,239.799,165.105,264.397,485475
3,1,-3,265.938,270.495,87.931,485476
-4,-4,0,296.017,270.034,15.689,485477
2,0,-2,219.878,61.765,129.596,485478
-3,-3,2,9.682,73.7,235.92,485479
-4,3,-3,215.291,334.028,180.418,485480
0,-2,-1,197.564,40.619,345.888,485481
0,-1,1,198.381,304.563,74.335,485482
-2,3,1,100.196,234.5,201.493,485483
1,0,1,15.732,39.438,227.182,485484
-1,1,1,222.25,328.514,321.792,485485
-4,-4,3,177.546,223.564,88.081,485486
0,1,-1,344.845,285.836,236.554,485487
2,-3,3,58.516,132.467,346.324,485488
-4,-1,-4,237.861,96.847,138.027,485489
-1,-4,3,26.554,207.754,317.022,485490
2,2,-3,149.258,257.339,230.378,485491
0,-4,3,54.087,45.803,5.304,485492
1,2,0,92.885,162.81,264.836,485493
-4,3,2,15.897,2.448,282.665,485494
2,-4,3,42.99,99.946,74.658,485495
-4,-1,-2,274.41,346.515,250.438,485496
0,2,3,152.697,174.715,106.01,485497
-2,0,-2,311.891,2.165,196.009,485498
1,-1,1,334.745,230.781,253.707,485499
1,1,-2,83.534,39.727,265.916,485500
-1,-2,0,115.079,219.09,233.501,485501
-4,-2,-1,47.811,135.133,247.221,485502
-2,3,0,85.514,71.124,100.14,485503
3,2,2,75.508,233.81,39.658,485504
-4,-3,-3,33.397,118.849,36.609,485505
-2,2,-3,198.073,8.193,286.137,485506
-4,0,0,102.761,151.79,232.516,485507
-2,1,1,244.935,71.945,40.595,485508
0,-3,-1,17.801,88.098,243.057,485509
3,-3,-4,262.442,236.088,23.706,485510
-3,1,0,320.814,262.807,216.434,485511
3,-3,-1,120.594,73.711,106.832,485512
-4,-1,0,69.397,284.129,249.822,485513
0,-4,0,270.223,341.941,52.705,485514
-4,-4,-1,249.742,330.678,56.403,485515
-2,-1,0,288.572,38.247,123.188,485516
3,3,3,82.54,151.722,347.211,485517
0,2,-1,345.792,42.285,288.39,485518
-3,2,-2,179.596,145.46,101.368,485519
0,-1,-2,3.183,50.284,289.441,485520
-3,-2,3,137.137,158.11,272.53,485521
-4,-3,3,290.955,167.812,209.584,485522
0,1,1,115.886,241.95,5.703,485523
-2,-4,-1,78.641,155.37,203.452,485524
-1,1,1,110.623,143.583,105.74,485525
2,-3,-4,172.693,191.432,57.026,485526
3,3,-4,102.967,326.391,208.503,485527
1,-2,0,299.685,267.923,210.72,485528
2,0,-4,258.844,356.881,203.701,485529
-2,-2,0,167.319,226.334,132.979,485530
2,0,0,163.521,162.988,262.212,485531
0,-2,-4,172.819,151.349,322.98,485532
0,0,2,259.02,84.747,183.633,485533
3,-1,-3,304.792,28.292,92.968,485534
-1,1,-4,145.91,126.317,203.03,485535
0,1,-4,320.292,215.202,332.12,485536
2,-2,-1,157.594,15.82,307.988,485537
-3,-1,-4,346.391,223.73,95.465,485538
-2,-3,-4,64.179,256.585,55.635,485539
1,2,0,0.494,242.16,98.017,485540
0,-4,-3,240.64,274.932,304.673,485541
-4,1,2,151.08,113.266,38.393,485542
-1,-3,3,106.452,305.417,140.491,485543
2,-4,2,136.2,86.719,240.115,485544
-3,2,2,146.62,331.624,85.983,485545
3,3,-3,354.293,135.003,244.596,485546
0,-2,-4,347.744,27.376,57.763,485547
-3,0,-3,30.302,78.413,12.037,485548
0,3,-2,30.376,309.655,29.048,485549
3,-1,3,133.841,229.554,155.478,485550
-1,1,0,127.758,214.031,73.831,485551
0,1,-1,138.507,209.83,202.878,485552
-3,-4,1,318.565,80.461,63.962,485553
0,1,-2,345.469,95.728,92.013,485554
0,1,0,348.562,74.359,334.391,485555
3,0,-2,149.177,32.589,116.823,485556
0,-2,1,124.993,230.74,308.494,485557
-1,-1,-4,93.72,111.939,83.829,485558
1,0,1,314.45,353.921,252.806,485559
-2,3,0,352.209,286.203,205.907,485560
3,1,0,334.619,101.798,275.346,485561
1,0,0,19.947,127.831,236.629,485562
2,0,-1,206.074,5.147,156.788,485563
-2,-1,2,325.855,82.848,50.312,485564
0,-2,2,228.497,118.351,11.444,485565
-2,3,-4,123.893,140.146,212.626,485566
0,-4,3,118.235,75.705,329.503,485567
0,2,2,98.408,14.358,262.503,485568
-3,2,1,142.118,127.058,346.152,485569
3,-4,-2,318.04,203.227,182.414,485570
0,-2,1,242.79,68.614,118.501,485571
-4,-2,-2,254.18,99.683,54.043,485572
1,-2,2,95.557,215.371,287.457,485573
0,1,-4,65.791,193.948,352.272,485574
-2,2,-1,143.603,342.313,127.693,485575
2,2,-3,75.341,88.438,176.702,485576
-1,0,-3,138.138,264.624,144.022,485577
-4,3,3,209.094,358.418,218.587,485578
-4,-3,-1,167.151,87.252,215.72,485579
-3,-1,-1,135.13,209.008,94.068,485580
1,2,-2,114.068,28.681,22.006,485581
-1,0,0,203.925,195.895,72.52,485582
2,1,0,207.225,16.731,36.599,485583
3,2,3,111.437,21.566,209.916,485584
-4,-2,-1,74.014,356.966,257.817,485585
0,-2,-1,116.959,325.1,101.756,485586
-3,-3,-2,229.791,171.931,9.587,485587
2,2,1,305.091,222.493,154.289,485588
-4,2,-4,161.023,341.691,177.396,485589
-1,-3,0,195.774,143.475,275.974,485590
-4,1,1,199.894,358.93,274.817,485591
-3,-3,-4,257.249,188.997,278.207,485592
3,-1,0,171.265,229.152,187.004,485593
3,1,-4,238.868,41.707,219.457,485594
0,-1,-3,283.164,277.63,307.841,485595
0,3,-4,32.961,236.251,232.227,485596
-4,-2,-2,180.72,251.813,142.609,485597
2,1,1,175.878,28.035,6.405,485598
-3,3,-1,58.142,259.849,34.999,485599
-3,-1,-2,343.042,201.512,351.606,485600
3,-2,1,230.37,217.094,339.081,485601
0,3,-1,124.307,45.939,114.9,485602
3,-2,-3,125.454,127.976,118.967,485603
1,2,0,35.525,290.315,117.053,485604
2,1,2,156.461,170.191,58.49,485605
-3,-3,-3,136.227,296.332,308.485,485606
3,-3,-4,203.099,72.146,215.011,485607
0,1,3,97.975,81.353,9.109,485608
3,2,1,104.192,110.664,274.432,485609
1,-2,-4,121.413,337.018,48.535,485610
3,0,-4,142.254,77.397,254.675,485611
0,-3,3,203.987,194.942,37.562,485612
-1,-4,2,176.716,267.533,67.858,485613
2,2,2,298.225,127.793,63.664,485614
-1,0,-2,298.496,202.045,199.846,485615
3,-1,3,167.98,19.097,203.67,485616
3,-1,0,70.466,268.372,65.488,485617
-2,3,-3,112.768,16.18,348.356,485618
3,0,1,92.023,303.167,238.984,485619
3,1,2,258.293,320.489,237.031,485620
2,-1,2,133.519,4.72,144.201,485621
-3,0,-4,220.26,86.554,258.274,485622
