-2,-2,-2,193.45,205.406,262.775,325045
2,3,-2,346.533,302.633,128.591,325046
-2,1,3,168.402,45.595,190.085,325047
1,1,0,49.657,32.174,92.297,325048
0,1,0,165.805,249.417,16.454,325049
-2,-1,-1,62.872,69.178,206.332,325050
0,-1,-4,275.938,314.734,137.664,325051
-3,3,3,19.653,110.525,20.492,325052
-4,-4,0,19.929,347.027,243.552,325053
-1,3,2,87.733,254.413,296.928,325054
-4,2,3,83.697,138.954,19.503,325055
-4,-4,2,118.466,133.558,192.407,325056
2,-3,1,285.941,7.15,203.632,325057
0,3,1,60.879,126.642,224.008,325058
-3,-4,0,2.846,118.13,85.413,325059
2,-4,-3,233.485,18.857,10.393,325060
3,2,-1,137.094,329.452,161.818,325061
0,-4,-3,127.086,63.382,91.017,325062
-4,-2,0,303.562,114.011,227.917,325063
-3,3,-2,139.071,209.298,289.241,325064
2,1,-2,314.359,312.225,341.044,325065
-2,2,-2,97.604,41.191,164.542,325066
-2,2,-3,163.896,101.312,159.932,325067
-1,3,-2,128.384,220.061,323.434,325068
-2,-1,2,217.422,54.642,178.608,325069
0,3,-2,9.427,37.262,165.212,325070
2,-1,-3,214.999,241.559,289.261,325071
1,-3,-2,92.914,263.734,265.155,325072
-2,2,-2,72.948,265.596,135.189,325073
1,-2,1,156.888,122.041,149.3,325074
1,0,-2,161.219,82.182,215.958,325075
-1,-3,-1,263.787,183.64,151.26,325076
0,3,-2,258.608,134.558,17.241,325077
-3,2,3,65.808,115.629,221.73,325078
-1,0,3,104.325,194.386,220.335,325079
-1,-2,-4,284.607,127.932,141.28,325080
3,2,1,85.637,180.615,5.168,325081
0,1,-2,163.614,47.904,226.597,325082
2,-4,-4,31.509,33.632,305.921,325083
0,0,-2,91.74,228.186,332.919,325084
-3,2,-1,285.391,112.391,135.245,325085
0,1,-4,252.839,111.551,165.486,325086
3,3,-2,258.953,225.773,39.937,325087
2,1,-4,221.592,240.081,286.273,325088
1,-4,1,180.909,14.76,339.844,325089
0,-3,-1,52.993,135.129,150.704,325090
2,0,-1,288.393,223.365,318.079,325091
-2,1,3,244.638,302.922,329.757,325092
-1,0,3,354.521,192.187,348.654,325093
-1,0,-3,18.02,339.911,132.972,325094
0,-4,3,202.754,84.649,100.734,325095
-4,-4,-1,80.001,151.93,46.292,325096
-1,-1,1,259.915,259.522,180.637,325097
2,1,-4,145.69,256.188,325.356,325098
3,-4,2,343.595,125.41,285.861,325099
-2,0,3,155.912,118.898,340.76,325100
-4,3,-3,249.911,150.855,128.675,325101
2,-4,-2,298.94,349.863,342.566,325102
-4,-3,-2,227.314,177.577,211.003,325103
-4,2,1,166.566,305.981,54.544,325104
-3,2,2,77.395,258.745,12.705,325105
0,1,0,32.845,129.428,304.214,325106
3,0,-1,289.868,319.585,227.831,325107
-1,-1,-4,37.971,270.831,217.279,325108
-2,-3,-1,96.21,193.351,96.968,325109
3,-4,-2,343.843,130.17,283.084,325110
0,2,2,141.698,23.435,223.831,325111
3,0,3,157.543,149.106,219.742,325112
0,-3,-1,148.324,37.969,331.169,325113
-1,-4,-4,53.194,138.513,14.289,325114
2,2,0,249.995,129.232,313.339,325115
-1,3,1,233.829,128.384,213.945,325116
-2,0,1,152.053,212.84,92.057,325117
1,2,-3,141.252,209.265,33.679,325118
0,2,-4,96.3,331.923,54.643,325119
2,0,3,209.32,127.481,340.503,325120
-2,3,1,321.987,214.523,118.81,325121
-3,-1,2,173.718,341.826,245.364,325122
1,-3,-2,149.18,241.317,112.402,325123
-4,2,1,338.181,280.607,273.346,325124
-1,-1,-4,8.123,262.458,192.178,325125
-2,-4,-2,351.514,317.4,16.073,325126
-4,-4,0,213.633,98.418,106.072,325127
2,0,-1,130.839,216.817,312.156,325128
-1,2,-3,280.253,173.923,326.539,325129
2,0,3,66.112,287.407,247.313,325130
-4,-2,0,257.499,80.394,5.754,325131
1,-1,-4,96.331,43.809,313.456,325132
3,3,0,104.286,337.474,323.656,325133
0,-3,-3,109.201,39.227,297.396,325134
-3,0,-3,237.958,308.617,110.937,325135
-2,1,-1,184.837,60.717,87.615,325136
1,-1,-3,190.915,10.253,305.408,325137
-3,3,-4,36.288,278.015,283.743,325138
2,2,-1,281.884,116.535,144.135,325139
0,-2,3,241.165,223.074,59.03,325140
1,-1,-2,183.155,330.709,202.191,325141
-3,3,0,306.521,235.578,4.416,325142
-4,2,-1,81.146,328.279,104.399,325143
3,1,3,24.641,73.372,184.736,325144
1,2,-3,304.572,341.338,198.692,325145
3,-1,1,275.942,136.141,159.41,325146
0,2,0,298.189,18.277,97.178,325147
0,2,-2,39.57,33.393,358.379,325148
-4,-3,0,296.667,211.364,325.917,325149
0,2,-1,357.428,225.594,121.142,325150
-1,2,-2,257.495,305.647,43.299,325151
0,2,3,262.513,149.732,58.058,325152
-3,3,-1,250.67,10.58,129.484,325153
1,-3,-2,150.131,308.997,28.295,325154
1,-3,-4,123.84,162.992,235.479,325155
-2,2,2,158.023,259.241,273.333,325156
1,2,2,121.525,55.235,241.608,325157
0,2,1,124.71,282.9,186.704,325158
0,-1,2,226.055,209.226,173.524,325159
-4,-4,-1,255.855,91.117,5.031,325160
2,-1,-2,156.941,116.442,87.197,325161
2,-3,-3,209.521,84.931,66.347,325162
1,-4,0,153.462,32.249,47.45,325163
-3,-4,-2,29.238,80.211,263.102,325164
-3,-1,-4,194.239,302.362,180.689,325165
-3,-3,-1,321.068,195.419,50.02,325166
1,0,-2,265.488,42.524,27.892,325167
0,-1,0,77.055,129.362,96.945,325168
0,-3,1,262.229,207.855,285.616,325169
0,-3,3,134.32,72.618,60.236,325170
0,-2,-2,323.24,87.881,281.85,325171
-4,2,-4,119.096,338.572,146.268,325172
3,0,-4,287.23,212.533,258.435,325173
-4,3,-2,104.438,95.688,328.649,325174
1,1,-4,125.2,114.547,328.791,325175
2,0,-3,186.391,340.06,326.336,325176
0,-2,-4,252.971,75.226,237.681,325177
0,0,2,306.134,45.79,317.912,325178
-3,-4,-3,185.042,164.855,298.574,325179
-1,-4,-4,92.48,258.049,193.987,325180
2,-4,-2,84.998,199.06,262.171,325181
2,-2,3,206.374,192.396,270.371,325182
0,0,1,135.351,71.05,152.004,325183
-1,1,-3,28.397,109.638,281.292,325184
-4,2,1,13.775,10.27,80.672,325185
0,2,0,171.011,67.705,177.705,325186
3,3,-2,160.705,48.873,77.156,325187
1,-4,-3,353.78,355.35,78.18,325188
-1,3,-1,1.942,277.662,355.021,325189
-3,-2,-2,270.422,257.251,164.731,325190
0,0,-3,154.496,270.163,39.888,325191
-4,0,2,22.096,106.547,239.917,325192
2,-3,1,282.78,132.497,137.454,325193
0,1,-3,167.407,189.538,28.245,325194
2,1,-2,109.439,300.593,131.047,325195
-1,0,2,68.705,57.613,98.918,325196
1,1,1,212.201,170.239,217.467,325197
-1,-2,-4,121.384,348.893,195.667,325198
0,-4,3,128.865,170.775,140.209,325199
2,-3,0,252.286,350.3,325.081,325200
-1,-2,1,304.247,205.57,344.095,325201
-1,-4,1,23.953,11.744,226.051,325202
-3,1,-3,49.748,195.046,241.755,325203
-4,3,-1,166.406,214.154,241.566,325204
1,-1,-1,49.236,227.316,34.762,325205
-2,2,-3,221.827,249.8,278.28,325206
-2,3,1,116.455,23.491,56.016,325207
-2,-3,2,269.704,83.827,47.973,325208
3,-3,3,314.607,121.2,84.068,325209
-3,2,1,200.351,126.967,265.922,325210
-1,-4,1,196.339,172.456,204.436,325211
2,-4,2,121.867,220.885,47.171,325212
3,0,3,106.494,175.939,100.902,325213
0,-4,0,111.854,21.213,306.876,325214
2,1,-2,158.613,59.429,172.659,325215
-3,-4,-1,168.736,109.25,334.851,325216
2,0,-2,267.542,208.948,241.69,325217
3,-3,-3,231.59,327.424,250.479,325218
-2,2,0,232.182,122.265,131.075,325219
2,-4,-4,146.152,230.728,287.532,325220
3,1,-4,65.779,123.864,164.613,325221
-4,-3,3,86.794,173.582,231.31,325222
3,-4,0,108.813,326.313,288.131,325223
0,-2,-3,318.544,145.318,37.309,325224
-1,-2,0,284.848,340.277,276.755,325225
-2,-1,0,333.61,205.234,179.261,325226
0,2,1,313.555,73.1,20.199,325227
-3,3,-3,62.38,138.545,301.984,325228
-4,1,-1,283.379,352.808,53.127,325229
-1,3,-1,206.715,231.294,349.228,325230
-2,3,3,157.325,271.709,203.282,325231
-1,-3,-2,177.24,78.206,94.457,325232
3,-2,-2,159.505,359.921,317.078,325233
-1,2,-4,194.047,257.215,195.947,325234
0,-1,-1,50.352,147.05,119.302,325235
0,-4,0,240.1,203.067,338.317,325236
0,-2,-1,61.715,286.231,52.839,325237
3,2,0,296.076,43.013,296.384,325238
-3,-4,0,120.399,249.122,224.905,325239
-2,-4,-1,100.678,227.487,129.23,325240
-2,-2,-4,10.642,296.381,239.006,325241
-1,0,-2,161.991,349.82,86.511,325242
0,-3,1,22.41,49.639,4.182,325243
-1,-3,0,326.346,15.439,173.417,325244
3,2,-3,306.468,113.488,12.579,325245
-1,2,2,199.704,13.894,216.7,325246
1,-1,-4,30.216,136.559,80.983,325247
2,-4,2,79.97,167.623,68.073,325248
-4,2,-4,303.43,103.558,338.276,325249
-4,3,1,11.073,176.501,304.755,325250
0,1,-2,90.936,286.808,37.92,325251
1,-1,-2,173.836,164.203,320.401,325252
2,-4,3,22.487,309.564,130.434,325253
3,-4,-1,262.342,215.215,61.602,325254
1,1,-1,240.175,260.493,250.102,325255
0,2,-4,124.948,316.45,139.989,325256
3,0,-3,59.683,225.071,55.053,325257
2,-3,-1,184.712,320.909,165.8,325258
-3,-1,3,351.906,87.509,215.241,325259
2,-2,-1,121.346,7.18,152.287,325260
-3,3,-4,31.691,134.321,222.827,325261
2,-4,-3,132.327,208.542,234.31,325262
3,-2,0,348.503,193.368,78.658,325263
-4,2,2,306.323,219.751,234.538,325264
3,-3,-4,179.945,72.514,264.351,325265
0,1,1,63.291,161.456,255.348,325266
1,-4,-3,266.222,87.666,301.271,325267
0,2,3,131.792,158.598,34.189,325268
1,2,-2,292.777,12.196,190.956,325269
2,-3,-2,130.34,300.502,188.31,325270
0,-1,-2,124.998,84.474,294.154,325271
0,-2,0,146.616,321.384,88.184,325272
-3,-4,2,159.825,350.748,170.694,325273
-2,1,-3,5.121,181.288,127.511,325274
0,3,3,265.195,209.792,355.984,325275
3,3,2,209.966,188.222,206.402,325276
-3,2,-2,232.0,132.215,0.673,325277
2,0,-4,317.791,339.541,133.704,325278
-1,-3,-3,259.099,88.902,149.669,325279
2,3,0,113.154,298.826,93.251,325280
0,-2,1,344.843,258.585,257.75,325281
0,3,3,139.81,315.834,338.739,325282
-3,-1,1,127.377,196.776,231.991,325283
1,0,0,319.693,359.768,121.441,325284
1,-4,-2,252.268,156.42,159.121,325285
-1,-4,1,120.691,67.183,136.463,325286
1,-3,-1,249.364,204.371,306.867,325287
-4,-3,-4,198.763,322.442,277.3,325288
-3,2,-3,263.454,169.653,329.587,325289
-1,-4,-2,91.202,12.676,151.92,325290
-1,2,2,80.028,143.743,15.828,325291
-2,-3,-2,116.106,192.991,134.414,325292
-3,1,-2,115.053,187.498,51.15,325293
3,2,-4,291.402,236.736,338.107,325294
-4,-2,-1,149.356,272.878,113.203,325295
1,2,-2,91.727,109.869,317.613,325296
-1,1,-1,341.08,131.489,196.045,325297
3,-1,1,80.48,235.175,113.982,325298
0,-3,-1,300.568,155.501,358.955,325299
1,-3,-3,150.623,256.616,19.958,325300
0,1,2,33.419,231.203,123.176,325301
3,0,-4,11.914,316.305,202.182,325302
-4,-4,3,186.776,328.93,36.476,325303
-1,-4,2,175.567,246.462,164.561,325304
2,-1,0,114.026,117.753,42.474,325305
-3,-4,0,161.465,80.203,273.438,325306
-4,-2,-2,344.922,108.209,78.454,325307
-1,-2,-4,46.438,247.737,5.079,325308
3,2,1,244.3,37.117,161.649,325309
2,2,-2,181.127,98.646,290.581,325310
-2,0,2,39.764,340.228,295.532,325311
-3,-3,1,54.29,199.204,7.52,325312
-2,-4,0,199.411,2.608,340.688,325313
-1,2,1,335.744,88.199,270.901,325314
1,0,-2,159.128,72.081,200.937,325315
-4,1,0,258.092,358.938,184.556,325316
-1,-3,-4,66.325,240.184,199.329,325317
-1,3,-3,115.543,9.166,181.372,325318
-1,0,2,202.282,20.565,67.718,325319
1,-4,1,203.254,342.933,113.258,325320
-4,0,-2,262.569,354.021,235.741,325321
3,-1,3,251.792,163.098,236.772,325322
-2,-2,-3,49.482,150.461,179.962,325323
-4,1,3,282.168,156.452,181.449,325324
-3,2,3,239.141,314.704,220.254,325325
2,1,3,309.537,352.724,170.377,325326
-3,-1,-1,274.002,334.621,96.124,325327
2,-1,-2,257.786,354.722,251.865,325328
-2,-4,1,264.878,51.414,47.492,325329
-2,-3,-4,181.619,78.395,303.148,325330
-4,-2,3,271.004,338.804,299.633,325331
-4,-1,3,320.15,209.876,172.456,325332
-1,-2,-2,315.592,51.246,52.08,325333
-3,-2,-2,175.142,228.573,218.75,325334
0,0,0,269.474,109.576,88.458,325335
-2,1,-1,188.869,229.113,152.665,325336
-1,-2,3,338.516,266.957,71.398,325337
1,3,-3,168.106,157.114,124.624,325338
1,-3,3,310.988,91.983,231.083,325339
2,2,1,349.313,143.311,95.635,325340
3,0,0,279.29,10.454,12.699,325341
-1,0,-3,82.89,20.984,212.971,325342
3,3,1,181.613,281.724,97.027,325343
-1,0,-3,146.158,199.659,283.389,325344
-4,-2,1,62.032,158.605,198.454,325345
-3,-1,-3,333.268,215.892,33.361,325346
-2,-3,0,356.068,72.188,270.749,325347
-3,-2,2,151.939,123.479,313.68,325348
-1,-1,-2,166.475,279.762,135.682,325349
1,-2,3,255.554,77.857,73.327,325350
0,-2,3,179.248,141.844,153.76,325351
0,-2,-2,119.108,73.653,172.978,325352
-3,-4,2,145.567,108.498,155.45,325353
-4,0,-1,320.51,95.402,289.148,325354
-1,2,3,219.919,103.985,79.909,325355
0,0,3,216.891,105.204,141.833,325356
1,1,-2,21.699,263.377,342.212,325357
2,-4,-3,1.203,226.947,28.601,325358
-4,-2,-2,158.063,141.265,281.887,325359
3,3,1,105.426,123.578,358.305,325360
-1,-4,-3,273.569,248.742,263.666,325361
-1,-1,-2,93.288,310.982,135.652,325362
-2,1,2,198.839,226.568,123.357,325363
1,0,2,36.065,224.567,208.691,325364
-1,-4,-1,185.935,114.367,322.322,325365
2,-1,-1,245.521,265.334,209.812,325366
-4,-1,0,84.636,149.821,299.4,325367
-1,0,2,279.034,204.383,243.386,325368
-3,-2,1,321.51,9.997,282.33,325369
-3,1,0,56.276,272.783,163.457,325370
-3,0,-4,207.815,102.449,278.916,325371
2,-4,-1,214.969,343.005,144.09,325372
0,3,-4,335.478,198.613,335.222,325373
-4,-2,-1,55.446,336.938,15.058,325374
2,0,3,195.458,288.629,9.248,325375
-2,3,3,273.17,269.734,198.811,325376
-4,2,0,208.776,165.308,152.45,325377
2,3,2,127.592,246.035,61.298,325378
0,2,-3,12.02,51.991,149.241,325379
-4,2,-1,262.728,280.958,185.73,325380
-3,-3,-2,222.142,71.253,28.27,325381
-1,-2,0,8.127,200.216,299.824,325382
-4,0,-4,302.744,162.11,158.062,325383
0,-2,-4,232.363,250.906,66.394,325384
-1,-2,-2,288.177,16.607,40.639,325385
-4,-2,0,293.588,116.267,99.879,325386
-4,-1,-3,33.199,76.401,189.085,325387
3,0,-3,45.814,182.407,198.273,325388
1,-1,-4,90.283,258.477,262.939,325389
-1,-1,3,66.334,133.836,319.819,325390
0,-2,-4,287.52,257.031,347.771,325391
-1,1,-3,91.666,282.699,247.421,325392
3,-1,2,25.322,281.198,324.182,325393
2,-4,-3,199.286,260.11,73.708,325394
-1,-3,-3,162.331,111.905,154.655,325395
1,1,3,176.553,8.594,283.923,325396
2,-1,3,170.533,164.774,120.349,325397
-3,0,0,277.744,208.258,42.989,325398
-4,-4,-3,158.798,75.643,82.259,325399
-4,-1,1,69.057,258.117,47.0,325400
1,0,-2,0.207,178.154,131.675,325401
3,3,3,130.15,189.285,172.667,325402
-1,0,-2,66.447,229.351,172.515,325403
-4,2,3,315.772,87.412,344.075,325404
-4,1,2,122.777,181.356,144.151,325405
-2,2,2,228.855,128.474,62.246,325406
-1,2,1,136.6,121.048,114.221,325407
-4,2,3,279.44,52.462,211.541,325408
-3,-2,-3,310.47,14.25,60.801,325409
-2,-1,2,173.959,247.942,162.461,325410
-2,-3,-3,80.711,92.71,245.235,325411
-1,-2,-4,95.634,132.162,79.769,325412
2,3,-4,119.58,109.846,346.497,325413
2,-2,-2,59.466,250.053,168.009,325414
-2,-3,2,153.018,223.725,199.196,325415
-3,0,-3,314.363,107.075,302.464,325416
0,3,0,101.613,102.164,299.087,325417
1,1,3,270.57,92.714,272.571,325418
-1,3,-3,317.355,358.521,84.616,325419
-3,-1,2,226.614,269.218,93.472,325420
3,0,-2,116.161,351.707,244.858,325421
-3,-2,-1,117.601,153.103,97.687,325422
3,-2,1,318.384,299.08,80.437,325423
-3,-3,3,272.775,183.466,285.416,325424
3,1,0,259.52,186.346,339.917,325425
-3,2,2,94.987,130.579,90.484,325426
-3,3,-4,274.111,149.208,169.802,325427
-1,1,-3,260.601,16.284,354.501,325428
3,-2,2,62.583,239.713,231.346,325429
1,2,2,265.878,35.179,257.277,325430
-2,-1,2,226.334,178.99,184.412,325431
-3,-1,3,169.672,81.308,119.098,325432
2,-3,3,359.875,86.642,240.118,325433
3,2,-4,97.536,223.507,320.984,325434
3,-3,-3,200.488,145.991,355.714,325435
-1,-3,2,165.674,179.328,227.663,325436
-4,-4,-2,255.303,234.534,359.503,325437
-4,-3,3,164.488,14.201,190.931,325438
0,-4,-1,302.948,29.502,211.038,325439
-1,3,-2,191.579,218.176,213.582,325440
0,0,-1,245.845,91.624,191.043,325441
-1,0,-1,202.896,303.583,195.64,325442
-1,-2,-1,227.242,185.886,95.122,325443
-3,3,2,117.967,141.136,213.147,325444
0,1,-3,269.438,31.365,113.838,325445
1,-1,-3,125.905,103.339,193.081,325446
2,-1,-1,201.002,89.609,70.59,325447
0,0,-4,120.097,254.909,196.001,325448
2,3,2,277.693,340.586,258.807,325449
-4,-4,3,291.235,6.859,351.025,325450
2,1,-1,76.527,19.519,244.216,325451
1,3,-2,30.608,292.111,139.092,325452
-2,0,-2,141.758,342.619,202.065,325453
1,-2,-1,249.17,219.998,80.262,325454
1,-2,0,194.82,55.853,86.861,325455
-4,-1,1,230.795,356.819,100.837,325456
3,2,-1,307.841,265.356,142.729,325457
-3,-4,-1,190.829,124.703,160.775,325458
-1,3,-3,162.298,185.45,194.324,325459
-3,-4,-1,198.903,276.239,70.041,325460
2,-2,1,220.58,190.058,222.907,325461
2,-4,0,169.133,8.008,8.86,325462
-4,2,-2,98.74,34.299,257.481,325463
3,1,-1,80.408,271.375,326.241,325464
-3,-3,3,231.652,119.411,95.778,325465
1,3,1,280.716,103.186,34.033,325466
3,1,2,41.746,219.931,285.394,325467
3,-4,3,69.44,310.424,301.964,325468
-2,0,-2,331.362,40.589,320.547,325469
3,-1,3,66.132,97.204,187.87,325470
3,0,-3,256.76,17.373,143.57,325471
1,1,-2,115.868,1.584,343.238,325472
-2,0,0,129.271,19.042,281.023,325473
0,1,2,331.918,327.193,238.755,325474
2,3,-4,196.376,159.99,81.273,325475
-1,1,0,210.491,232.3,9.688,325476
0,1,3,51.799,142.643,332.961,325477
-4,-3,2,319.046,115.131,272.886,325478
-3,-1,0,65.83,132.992,124.678,325479
-3,2,-1,142.458,254.92,273.043,325480
3,2,-2,331.842,345.934,152.784,325481
-3,3,3,355.948,229.541,110.604,325482
-3,-1,-4,4.852,197.537,240.499,325483
0,-1,0,222.038,185.693,75.056,325484
1,-3,-2,56.38,220.24,279.7,325485
0,1,2,220.907,20.014,207.199,325486
-1,-2,2,166.41,212.578,40.394,325487
-4,3,0,289.38,109.711,63.313,325488
0,-4,-2,120.082,278.506,132.393,325489
0,2,3,50.643,355.664,284.666,325490
-1,3,-4,311.407,347.656,45.148,325491
1,1,-4,263.656,78.335,68.115,325492
1,3,-4,235.001,23.553,310.026,325493
-1,-1,3,57.206,197.22,33.774,325494
-3,-4,1,98.795,286.134,205.694,325495
1,-4,3,19.419,1.373,31.425,325496
2,1,2,255.86,65.553,171.759,325497
-4,3,1,93.081,338.093,129.435,325498
0,-1,0,73.53,128.478,146.548,325499
-2,-2,-3,98.833,125.614,261.775,325500
-3,-4,-4,217.109,235.851,335.344,325501
2,-1,-1,224.264,25.494,3.58,325502
-2,3,-3,256.477,129.249,332.7,325503
-3,-4,-4,339.544,347.436,101.398,325504
2,-1,3,172.174,299.627,311.949,325505
1,0,0,146.471,188.817,96.779,325506
2,-3,-2,81.201,359.148,256.765,325507
-3,-2,-2,217.935,166.549,231.258,325508
1,-2,-1,253.592,318.662,357.277,325509
2,0,-2,160.712,291.042,79.871,325510
-2,0,-4,187.248,88.606,189.009,325511
-2,-4,3,277.982,174.201,126.373,325512
3,-3,-3,315.714,175.347,209.302,325513
-3,-4,3,28.692,97.794,171.173,325514
-4,3,2,10.419,14.001,94.108,325515
-1,-2,1,107.154,146.324,322.696,325516
-3,0,0,90.361,35.254,52.893,325517
3,2,1,45.55,227.46,272.984,325518
-4,3,1,130.579,37.819,160.539,325519
3,2,0,98.091,329.005,62.958,325520
-4,3,0,239.973,211.78,276.219,325521
-3,-2,-4,289.686,188.648,330.075,325522
-1,-1,2,295.391,204.162,144.567,325523
2,1,0,301.363,346.813,300.227,325524
-3,2,-2,186.135,56.255,135.788,325525
2,-2,1,187.335,260.568,333.689,325526
1,-1,-1,326.543,301.287,145.822,325527
2,3,0,69.996,67.4,291.405,325528
1,2,1,59.937,275.266,101.444,325529
-3,0,-3,200.179,246.339,184.774,325530
1,0,-1,211.689,14.927,297.883,325531
-4,-3,-3,59.542,210.664,290.414,325532
3,2,-2,43.87,226.96,33.645,325533
1,1,3,341.676,250.131,210.464,325534
-1,2,-1,230.223,267.549,112.278,325535
0,1,-2,103.708,224.808,79.453,325536
0,2,-1,22.862,131.18,215.574,325537
-4,3,-3,218.161,214.405,123.534,325538
0,1,-3,95.512,262.176,206.548,325539
2,0,2,85.361,261.904,233.462,325540
3,0,3,29.488,256.337,292.007,325541
2,1,-3,333.134,218.47,170.346,325542
-4,-2,0,23.828,170.951,290.986,325543
0,-4,1,333.079,145.747,289.761,325544
3,0,-2,47.867,273.355,255.353,325545
-3,1,0,105.647,176.975,91.515,325546
-3,-1,-2,188.162,105.362,316.214,325547
1,-1,1,214.327,25.388,10.45,325548
-3,-3,-4,281.171,232.919,158.758,325549
0,1,-1,246.371,1.863,302.234,325550
0,0,3,64.817,220.31,33.625,325551
0,-4,2,359.167,333.234,96.773,325552
-4,-2,-1,92.863,131.63,21.906,325553
3,1,-2,79.76,278.292,181.871,325554
2,3,1,13.53,204.345,121.106,325555
-4,3,0,23.988,171.915,130.487,325556
-2,-2,-2,173.927,48.675,295.686,325557
-4,-1,3,73.778,253.604,324.97,325558
-3,-1,2,47.224,121.542,141.382,325559
3,-1,2,291.127,73.441,9.591,325560
1,-4,2,264.377,68.875,91.823,325561
-2,-3,-3,26.443,161.055,76.559,325562
3,-1,1,254.448,210.404,147.826,325563
2,0,-2,101.981,157.211,231.071,325564
-2,1,0,70.245,148.574,39.152,325565
-1,2,0,310.777,119.235,175.751,325566
-2,-3,3,26.38,93.971,313.032,325567
0,3,0,107.473,174.928,325.788,325568
-3,3,2,148.127,88.83,284.098,325569
-1,2,2,39.046,139.609,218.899,325570
-3,3,-1,270.591,218.669,202.672,325571
0,0,1,63.365,269.919,82.337,325572
0,2,-2,229.426,202.612,284.158,325573
1,-3,3,124.72,301.962,262.909,325574
2,-3,3,74.651,257.319,213.444,325575
-4,1,-1,167.412,305.079,214.118,325576
2,-4,0,294.53,16.94,163.74,325577
3,-3,0,237.777,42.555,196.758,325578
0,3,2,155.83,167.056,339.704,325579
0,-4,-4,139.996,146.388,262.476,325580
-4,0,3,82.798,42.865,301.296,325581
-2,-4,1,231.761,265.423,36.978,325582
1,0,-4,248.787,71.299,134.681,325583
3,-1,0,38.648,104.017,52.378,325584
-2,-4,2,94.075,334.568,267.33,325585
0,2,1,17.68,29.644,145.178,325586
2,-3,2,279.099,349.427,220.186,325587
-1,-2,0,339.722,331.39,271.058,325588
-3,2,2,233.423,134.557,78.486,325589
-4,-4,0,236.598,59.079,310.164,325590
0,-3,-4,217.885,84.691,95.736,325591
-3,1,0,78.829,351.803,156.952,325592
-2,-2,-1,60.554,310.969,87.573,325593
-4,-2,2,345.759,322.45,353.041,325594
-3,1,-2,255.281,209.884,318.399,325595
-1,-2,0,177.533,188.773,289.301,325596
2,2,2,104.293,83.409,108.442,325597
1,1,-1,305.979,240.937,116.372,325598
3,-1,3,65.593,187.652,356.738,325599
0,-1,-4,80.806,324.111,150.253,325600
3,-4,3,263.175,351.237,201.325,325601
0,-1,-3,284.667,164.478,123.753,325602
3,-4,3,87.572,241.947,21.04,325603
2,0,0,170.554,229.255,111.171,325604
-1,-2,1,6.937,45.254,82.176,325605
-4,-3,-4,155.629,218.319,14.065,325606
-4,-1,-2,254.009,154.653,307.441,325607
1,-1,0,3.829,301.176,152.161,325608
-2,1,1,202.49,47.55,104.176,325609
-4,-2,3,344.021,255.469,101.479,325610
-4,-2,0,225.798,148.952,155.185,325611
0,-2,-2,182.478,105.246,63.18,325612
-1,-2,-3,324.694,142.701,51.298,325613
1,1,-4,245.189,356.089,211.07,325614
0,-4,2,116.433,289.81,353.546,325615
-2,0,-3,66.003,24.815,357.876,325616
2,3,-1,329.267,341.917,256.381,325617
1,0,0,4.452,295.426,170.221,325618
-3,0,-1,180.562,145.389,223.484,325619
1,2,0,141.515,134.561,297.923,325620
2,-1,1,19.263,304.075,78.834,325621
