1,-1,1,135.081,14.557,84.835,637573
-4,0,1,86.281,216.107,149.76,637574
-1,2,0,263.458,35.0,141.25,637575
-1,-3,0,138.632,198.673,125.313,637576
-1,0,-2,224.712,332.724,13.617,637577
3,1,3,100.501,192.396,29.066,637578
-3,1,0,133.345,307.413,84.446,637579
-3,0,-2,100.929,269.723,263.956,637580
-4,1,1,68.414,68.738,359.166,637581
-4,1,3,201.025,237.569,185.048,637582
2,1,0,191.239,271.173,132.503,637583
3,-1,-1,110.685,215.315,250.322,637584
1,2,0,319.061,34.161,227.185,637585
-2,2,-4,172.756,24.534,201.932,637586
0,3,-2,255.42,268.592,67.374,637587
0,3,-4,304.516,64.47,3.237,637588
-4,-3,-1,300.486,213.398,316.146,637589
-3,1,-2,222.211,293.824,35.48,637590
2,2,3,324.174,133.424,86.98,637591
3,-3,-3,163.166,140.453,147.08,637592
-1,0,-1,288.127,69.066,91.776,637593
-1,1,3,124.087,228.163,64.964,637594
0,2,-2,83.504,69.342,142.89,637595
-1,0,2,287.618,0.256,137.626,637596
-2,-1,-2,32.804,135.805,209.521,637597
-1,-4,3,108.192,109.79,41.122,637598
-3,-2,1,284.651,307.055,204.577,637599
3,3,3,141.476,82.69,323.615,637600
1,0,-2,101.15,300.593,111.082,637601
-3,0,-3,4.439,101.849,177.002,637602
1,0,-4,84.707,96.248,353.924,637603
-3,-2,3,84.89,33.653,293.618,637604
0,-1,1,227.027,121.792,112.96,637605
2,-1,-1,87.421,138.835,153.287,637606
-1,1,-4,335.951,174.921,252.054,637607
-1,-4,2,241.945,306.935,352.002,637608
-1,-1,-3,60.901,119.88,154.158,637609
-1,-1,1,304.563,31.847,116.476,637610
3,-4,-4,308.364,177.319,168.235,637611
-2,1,2,288.979,28.31,354.309,637612
3,-3,0,3.695,230.809,141.046,637613
-1,0,-4,148.911,168.57,220.763,637614
-2,-2,3,59.911,98.021,205.691,637615
-4,-1,0,76.875,99.751,88.0,637616
-1,-4,-1,44.517,223.4,39.368,637617
-1,2,0,312.838,241.548,344.345,637618
-1,2,-3,240.419,192.612,118.603,637619
3,-3,3,104.874,235.412,119.411,637620
-2,2,2,143.875,223.152,153.386,637621
0,-2,1,332.922,82.544,203.338,637622
-2,-2,0,125.605,34.745,141.134,637623
2,1,-2,342.173,155.066,172.797,637624
0,-1,0,281.929,277.332,18.875,637625
0,-1,-2,292.347,312.771,256.676,637626
-3,-3,0,207.206,335.129,183.367,637627
-1,-2,0,69.857,157.604,144.301,637628
2,-2,-4,303.479,332.825,44.18,637629
-4,-1,3,49.531,148.594,232.634,637630
1,-4,-4,211.26,341.072,238.644,637631
1,-4,-4,183.72,114.423,19.309,637632
0,-4,2,56.712,74.167,158.9,637633
-3,-4,0,310.771,335.807,69.515,637634
-1,3,-1,54.435,126.469,263.362,637635
3,-4,-4,274.308,319.816,69.544,637636
0,-3,3,40.598,106.156,332.492,637637
-4,-4,-2,40.911,285.121,226.102,637638
3,3,1,0.216,14.079,1.053,637639
-1,2,0,307.696,335.232,132.401,637640
-1,-4,-1,305.566,112.677,116.512,637641
0,2,-2,116.327,222.185,175.703,637642
-1,3,0,167.884,196.78,91.467,637643
-2,-4,-1,56.217,30.931,144.188,637644
-1,-4,0,224.424,191.191,143.871,637645
-4,2,3,295.308,141.177,227.267,637646
1,-3,0,215.46,289.945,189.67,637647
-4,3,0,352.045,103.665,340.485,637648
-1,-4,-4,231.422,353.298,118.607,637649
3,-2,-1,295.526,193.65,131.993,637650
-4,-1,3,123.32,196.024,89.565,637651
1,-3,-1,189.564,222.226,69.89,637652
-1,-3,2,41.202,86.573,127.307,637653
0,1,-2,343.117,118.43,308.539,637654
-3,-2,3,273.359,12.612,173.886,637655
-3,1,2,162.799,174.669,299.582,637656
3,1,-2,188.23,294.759,344.666,637657
-2,1,3,225.266,215.727,65.741,637658
-4,1,3,151.253,92.986,291.165,637659
0,-2,-4,347.346,351.266,297.574,637660
2,-1,2,125.464,337.02,149.483,637661
0,2,-1,107.852,260.355,219.836,637662
-2,0,0,181.389,171.678,319.729,637663
3,-3,-1,346.173,188.806,202.305,637664
-4,2,-1,80.091,337.101,309.858,637665
0,-2,-1,33.014,351.21,187.201,637666
1,3,3,274.384,231.25,132.385,637667
0,-1,0,123.745,40.337,125.312,637668
1,-1,1,157.49,278.363,70.695,637669
1,-3,-3,187.21,51.482,87.398,637670
-1,-1,3,355.609,70.168,113.457,637671
1,-1,-3,13.528,220.388,345.766,637672
1,-1,-1,179.095,168.915,246.681,637673
3,2,-1,20.379,334.848,128.658,637674
1,0,-4,109.827,302.226,282.391,637675
1,-1,1,39.957,172.537,283.141,637676
0,-2,-3,76.702,16.422,282.492,637677
-1,-2,-2,209.206,287.016,104.514,637678
-3,3,1,93.487,243.242,214.7,637679
1,3,1,268.505,28.462,37.609,637680
-4,0,-3,341.791,253.253,301.258,637681
1,-2,3,320.885,88.422,298.094,637682
-3,-3,-4,205.148,213.855,65.749,637683
-4,1,3,245.154,109.333,196.791,637684
-3,0,2,21.349,148.886,35.015,637685
1,2,-3,199.082,291.07,206.128,637686
-3,-1,3,80.93,319.491,115.695,637687
2,2,-4,92.41,328.386,151.556,637688
1,-2,2,266.761,89.19,200.492,637689
-3,-3,1,149.795,221.84,316.123,637690
1,3,-3,25.681,348.877,128.341,637691
1,-1,-3,298.949,243.879,87.42,637692
-4,0,2,179.032,128.129,114.88,637693
-3,-2,-1,288.661,98.574,218.087,637694
2,-3,-3,305.957,156.268,28.974,637695
-2,2,2,178.926,116.13,25.393,637696
-2,-2,-4,337.7,323.922,129.721,637697
-3,-2,2,72.495,327.763,288.312,637698
0,0,-1,304.914,194.324,108.011,637699
-4,-3,-4,115.953,24.807,60.028,637700
-4,2,2,236.063,283.479,177.187,637701
1,1,1,191.054,15.152,191.967,637702
-3,2,-1,89.139,18.891,185.801,637703
3,0,-4,304.644,323.106,198.614,637704
-1,1,-3,6.586,19.861,334.118,637705
2,0,0,359.662,340.849,180.562,637706
2,1,3,102.294,79.299,209.736,637707
0,3,0,357.354,144.033,273.638,637708
-4,0,-3,124.811,188.558,164.445,637709
-1,-1,-4,271.089,312.779,87.046,637710
1,1,-4,84.267,119.573,152.483,637711
1,1,-2,59.409,58.489,213.517,637712
3,-4,-1,234.647,89.297,161.835,637713
-2,1,-4,19.07,214.314,166.119,637714
-1,-1,-2,193.819,202.132,5.507,637715
0,-1,3,246.53,10.624,283.394,637716
1,3,-4,156.835,153.297,168.706,637717
1,0,-4,133.601,59.991,293.661,637718
1,-4,-4,235.376,357.755,275.18,637719
0,2,0,331.782,267.448,300.732,637720
-1,1,1,224.836,263.611,155.95,637721
1,3,1,95.44,79.238,296.825,637722
-2,-1,-2,136.74,245.812,89.297,637723
-1,-2,3,234.545,231.034,356.655,637724
0,0,-4,117.889,180.238,1.848,637725
1,2,1,356.919,237.721,332.485,637726
-4,1,-1,329.208,14.452,53.163,637727
0,1,3,30.12,6.552,353.52,637728
-1,3,2,118.371,209.202,153.817,637729
0,0,2,87.393,26.185,233.526,637730
-4,-3,-1,50.207,210.668,22.401,637731
-1,-3,-1,7.35,292.49,336.42,637732
-3,-2,1,108.111,47.995,356.877,637733
3,1,-3,342.501,167.367,189.268,637734
-2,-1,-1,23.276,330.486,186.304,637735
-1,-3,-2,38.046,255.982,337.031,637736
-2,-2,2,64.327,38.101,4.547,637737
-4,-2,0,4.103,351.409,76.443,637738
0,-2,-4,190.989,246.196,97.981,637739
0,2,0,316.15,115.081,72.832,637740
0,-4,-1,279.122,110.244,151.052,637741
-3,2,-1,207.344,208.12,164.786,637742
-2,-4,-1,193.301,335.834,109.283,637743
-4,2,3,331.096,55.93,74.198,637744
-4,0,2,30.702,218.882,195.173,637745
3,-2,-4,44.991,64.158,12.426,637746
2,1,0,306.546,329.145,152.874,637747
2,1,1,312.947,138.861,347.145,637748
3,-4,-4,116.965,130.481,170.563,637749
1,-3,-2,289.913,346.104,314.671,637750
-1,3,3,251.544,11.828,254.348,637751
-3,-4,1,2.656,109.582,97.593,637752
3,3,-4,148.871,57.949,315.451,637753
-2,3,0,252.131,46.783,270.745,637754
0,3,-4,170.318,25.955,150.856,637755
-3,-1,-2,282.303,98.162,243.067,637756
0,-2,0,253.719,217.808,124.98,637757
-4,-2,0,66.087,46.922,50.158,637758
-4,0,1,124.781,211.961,135.349,637759
2,0,1,204.786,71.959,143.391,637760
-1,2,-1,119.746,75.97,341.565,637761
-2,-4,2,102.903,310.018,120.719,637762
-4,1,-3,77.108,168.125,307.823,637763
-1,1,-3,107.22,251.148,304.666,637764
0,-1,-3,26.491,22.04,254.681,637765
0,0,0,303.452,74.962,328.138,637766
2,1,0,208.006,332.425,290.808,637767
0,-4,2,45.032,307.805,150.975,637768
3,2,-3,345.0,76.262,253.564,637769
2,-3,0,191.445,355.869,22.745,637770
0,-4,-2,230.821,21.146,14.18,637771
2,3,-1,347.64,211.178,190.04,637772
-1,-2,2,354.101,90.363,196.337,637773
1,0,-3,127.583,46.077,62.525,637774
1,-3,2,7.553,41.677,79.134,637775
3,2,-2,247.986,18.938,4.065,637776
-1,1,-3,77.92,45.203,69.696,637777
2,-4,-4,232.039,87.401,302.967,637778
-1,2,2,125.618,115.954,8.269,637779
-4,2,-3,114.15,307.117,46.635,637780
1,-2,1,122.261,270.239,114.551,637781
1,-1,-3,85.212,331.511,93.879,637782
-1,-2,3,234.74,69.634,100.803,637783
1,2,-1,85.665,25.883,33.341,637784
3,3,0,189.512,321.402,177.174,637785
-2,-3,1,354.103,316.925,352.271,637786
3,3,2,164.433,291.403,29.142,637787
-3,-2,-3,277.379,106.261,45.856,637788
1,-4,-3,88.064,283.756,129.688,637789
-4,-1,0,294.604,49.837,14.114,637790
1,3,1,178.476,31.298,301.647,637791
3,2,-3,251.546,24.535,298.207,637792
-4,3,1,25.716,265.932,236.55,637793
-4,-1,-4,342.622,27.602,259.963,637794
0,-4,-2,18.172,135.574,211.115,637795
-3,-4,-2,353.681,90.887,245.494,637796
0,-2,2,115.151,358.815,81.481,637797
-1,-1,3,251.723,284.65,52.922,637798
-2,-1,-4,174.377,305.504,251.875,637799
-1,-1,2,103.002,193.215,96.579,637800
-3,-4,-1,145.287,306.281,113.596,637801
2,-3,-1,113.512,107.852,54.894,637802
-2,1,0,228.517,49.788,1.884,637803
-4,2,1,268.231,149.829,0.417,637804
-3,3,-4,89.426,99.342,259.379,637805
1,0,-4,354.302,104.815,111.235,637806
2,1,-3,201.734,127.127,117.815,637807
1,-4,-1,308.18,34.763,95.995,637808
-1,1,3,288.81,204.453,1.614,637809
-2,0,2,261.949,287.406,324.822,637810
2,-2,-3,209.683,296.594,305.987,637811
1,-2,-2,167.747,204.24,321.13,637812
0,0,2,247.759,167.905,337.014,637813
-3,3,3,338.929,229.899,91.201,637814
1,2,0,125.868,224.417,339.501,637815
-3,1,-4,46.771,107.694,170.01,637816
-1,-4,1,332.489,171.771,325.259,637817
-4,1,-2,62.092,262.564,297.091,637818
-3,-1,-2,79.808,122.502,255.21,637819
-1,0,-2,62.185,64.888,336.571,637820
-2,-4,0,215.016,164.785,296.276,637821
3,-4,-2,16.455,259.333,36.972,637822
-3,-2,3,50.098,13.099,91.994,637823
0,-2,2,156.629,250.322,8.81,637824
0,-3,-1,216.774,21.426,329.695,637825
-2,-4,3,187.548,163.98,249.121,637826
0,1,2,87.085,118.192,174.902,637827
-2,-2,2,108.775,290.126,302.042,637828
1,-1,0,266.344,33.464,247.025,637829
-2,-2,3,80.045,220.479,0.952,637830
0,0,0,306.767,194.132,338.613,637831
-3,1,-3,134.908,129.591,287.118,637832
2,0,-2,32.929,188.542,117.34,637833
-2,-2,-4,139.432,119.73,109.075,637834
-3,3,-3,325.275,36.88,269.36,637835
2,-3,2,140.49,299.049,62.101,637836
-4,-2,1,122.026,345.638,165.064,637837
-1,-1,0,79.28,171.256,37.849,637838
0,3,-2,12.312,225.05,11.066,637839
1,2,3,134.805,13.164,269.822,637840
-3,-3,0,197.65,306.616,134.214,637841
1,-1,-4,167.073,348.46,288.426,637842
-4,-4,2,100.556,40.866,180.934,637843
3,2,-1,16.444,265.473,311.193,637844
0,2,-1,205.769,225.922,282.624,637845
-2,0,-1,38.657,321.949,40.112,637846
-4,-1,0,234.17,328.53,246.976,637847
-1,2,-2,345.138,308.441,312.541,637848
1,-3,2,305.85,10.192,38.241,637849
-1,1,-4,284.342,247.38,323.444,637850
-4,2,3,50.551,81.442,46.524,637851
3,1,-1,226.029,150.438,152.08,637852
-1,3,-2,109.781,230.672,331.547,637853
0,-1,0,336.006,140.833,117.461,637854
-1,2,-2,212.262,91.381,302.689,637855
0,2,2,311.49,218.859,267.399,637856
-1,2,-1,188.616,265.946,77.497,637857
-1,3,1,357.167,203.482,185.374,637858
-1,-4,0,4.02,135.255,1.799,637859
-3,1,-1,26.552,170.401,309.288,637860
-3,3,-3,295.4,15.447,230.058,637861
-1,2,3,250.961,248.462,37.991,637862
0,3,1,59.912,218.263,41.485,637863
-1,0,0,290.105,74.943,157.481,637864
-2,2,3,146.049,137.574,290.88,637865
1,-2,2,21.992,202.374,99.606,637866
0,3,2,333.127,51.296,156.349,637867
3,2,-2,308.021,5.402,239.851,637868
1,-2,-4,76.539,255.263,184.608,637869
-4,-2,-1,213.394,221.846,197.286,637870
3,1,2,220.778,70.33,285.917,637871
1,2,2,45.51,272.246,184.268,637872
-1,-1,-3,208.389,227.334,48.071,637873
-4,-2,3,166.911,11.663,353.142,637874
3,1,0,238.494,29.144,73.088,637875
1,0,0,185.944,14.912,235.601,637876
-2,1,-1,229.218,288.208,327.015,637877
2,3,2,304.096,330.253,45.955,637878
-2,1,-1,351.544,196.447,311.387,637879
0,-2,-3,144.035,190.473,136.211,637880
-4,-2,-2,111.119,308.781,88.032,637881
-3,-3,-3,216.242,11.778,354.005,637882
0,-3,-1,88.718,188.342,109.129,637883
-1,-3,-3,62.035,210.452,308.42,637884
-4,1,1,353.541,330.441,230.499,637885
2,2,-3,228.952,7.57,341.313,637886
2,-1,0,183.749,225.132,350.075,637887
-4,2,-1,197.602,195.731,220.668,637888
-4,-3,3,290.554,52.961,351.653,637889
-4,1,3,116.894,184.508,189.331,637890
3,2,-3,122.922,303.934,71.435,637891
-3,-1,-1,215.497,243.137,219.264,637892
-4,-3,3,47.278,37.173,158.521,637893
1,2,2,172.335,187.341,150.18,637894
0,-3,-2,304.244,309.813,184.036,637895
3,-3,1,3.318,20.983,326.904,637896
1,0,2,136.54,32.661,15.727,637897
2,-2,3,136.854,283.015,323.244,637898
-2,-2,0,153.169,118.214,229.419,637899
3,0,1,69.047,235.379,289.977,637900
-4,2,-4,344.945,301.383,65.871,637901
-4,-3,-4,122.306,139.378,159.452,637902
-4,-1,-2,177.093,83.002,359.937,637903
1,-4,-2,163.746,193.743,160.606,637904
-2,3,-1,237.793,321.235,86.667,637905
2,1,0,273.82,336.192,324.421,637906
0,-1,-2,75.09,156.511,38.263,637907
2,1,3,193.465,340.656,332.17,637908
-3,1,0,154.139,91.26,56.032,637909
-4,-1,-2,78.332,121.615,332.155,637910
2,-3,0,276.711,65.769,319.711,637911
-2,3,0,173.473,285.91,16.27,637912
-4,1,-2,274.425,3.87,38.475,637913
-4,-2,2,184.905,38.66,219.679,637914
2,2,-1,172.311,98.271,168.549,637915
3,1,2,263.743,7.903,122.042,637916
1,2,0,234.209,54.705,189.692,637917
0,2,1,199.569,194.81,359.836,637918
2,-3,-2,122.161,336.564,119.701,637919
2,1,3,223.261,198.791,343.721,637920
0,1,0,207.55,232.268,133.342,637921
2,2,3,65.548,145.76,99.677,637922
-4,-2,-2,20.538,77.149,96.021,637923
2,3,-3,302.459,79.8,191.135,637924
-1,-3,-3,341.478,196.541,15.553,637925
1,1,-2,59.779,120.037,307.336,637926
-1,-3,-1,184.037,293.86,176.712,637927
-3,-1,2,43.698,30.172,120.682,637928
1,2,-2,257.37,54.446,146.772,637929
-3,1,-4,204.734,239.427,183.705,637930
1,2,-3,100.576,149.322,129.23,637931
-1,1,2,186.127,98.736,202.25,637932
1,3,-2,86.13,177.094,39.743,637933
2,0,-2,349.806,44.714,298.609,637934
-4,2,2,237.036,19.04,183.986,637935
-4,-1,2,7.992,197.128,289.277,637936
2,-4,0,338.015,252.731,172.34,637937
2,1,0,278.64,80.938,151.985,637938
2,3,-1,27.117,145.414,70.106,637939
0,0,0,117.965,266.038,335.677,637940
-1,0,0,276.521,130.855,213.2,637941
2,-3,2,323.706,339.659,159.059,637942
-2,-1,-2,354.058,239.979,159.106,637943
-1,-2,-1,175.055,23.631,12.741,637944
0,1,-1,96.213,128.632,236.488,637945
-3,2,2,349.336,126.953,202.931,637946
-1,3,0,315.722,84.903,170.001,637947
0,2,2,127.635,66.16,69.979,637948
-2,-3,1,51.796,356.306,32.228,637949
1,1,2,43.971,202.496,208.207,637950
-4,2,-4,157.316,215.087,10.477,637951
-3,-3,0,263.082,9.886,159.176,637952
-1,2,-1,237.723,288.585,224.056,637953
-2,-1,-3,102.263,86.813,26.225,637954
-2,0,-1,232.006,275.716,320.275,637955
-4,-2,-1,47.532,174.12,31.727,637956
3,-1,2,5.889,257.999,166.32,637957
0,-4,-2,125.948,142.571,351.344,637958
3,-1,3,247.587,65.551,21.793,637959
3,-4,-2,91.338,97.695,188.661,637960
-3,1,2,216.51,60.015,5.838,637961
0,3,1,161.278,158.077,276.021,637962
-1,2,-4,217.327,328.239,344.641,637963
-3,-3,1,85.985,328.346,216.179,637964
-3,-2,-2,186.088,17.908,200.284,637965
-1,-2,-2,300.842,99.063,167.564,637966
3,1,-3,240.966,104.265,292.046,637967
0,2,3,225.178,133.721,207.477,637968
-4,3,-3,131.848,113.671,131.688,637969
-3,3,2,227.041,144.878,168.567,637970
0,-4,-2,285.087,181.297,6.578,637971
3,2,-4,209.339,290.144,262.914,637972
1,0,-4,166.804,37.786,38.848,637973
-3,-3,-3,224.321,127.339,28.265,637974
-2,-1,-3,313.207,222.823,297.707,637975
3,-3,-1,140.668,348.953,292.614,637976
0,0,-1,112.065,239.849,185.251,637977
1,-2,1,282.757,103.724,228.431,637978
1,0,2,241.845,39.22,283.377,637979
-2,3,-4,57.644,133.887,17.913,637980
1,2,-3,304.357,275.882,164.24,637981
0,-3,-1,117.636,139.614,244.818,637982
-2,3,-3,109.421,265.833,100.722,637983
-2,1,2,87.816,239.196,125.627,637984
-1,-2,0,343.878,233.77,156.524,637985
-3,-1,3,282.44,6.307,207.046,637986
3,-4,-4,179.752,230.444,178.045,637987
-1,3,0,173.547,294.02,269.457,637988
2,-2,3,198.393,206.269,290.919,637989
2,2,0,175.026,358.507,257.981,637990
-3,3,3,114.425,23.095,95.424,637991
-1,1,-4,127.156,283.203,271.043,637992
-4,2,1,203.027,329.568,317.427,637993
3,-4,-4,22.118,235.384,248.024,637994
-1,-2,2,327.943,340.587,56.485,637995
-4,-1,-1,177.026,51.276,7.359,637996
1,2,0,311.329,324.415,290.917,637997
-2,-1,0,247.591,277.283,295.731,637998
0,3,1,234.021,255.573,342.436,637999
-3,2,1,113.545,0.444,190.169,638000
1,0,-1,133.413,63.145,153.682,638001
0,-3,1,108.943,116.708,6.567,638002
1,0,-3,45.101,310.215,272.037,638003
-3,-2,-2,343.615,294.902,202.337,638004
3,3,-3,134.214,85.179,4.973,638005
3,0,0,288.822,305.854,41.888,638006
-3,-4,2,61.711,202.938,165.156,638007
-4,-4,1,29.734,69.599,300.315,638008
3,2,1,21.047,194.415,245.737,638009
0,-3,-3,295.047,41.868,44.168,638010
-3,1,0,178.338,319.418,292.751,638011
-1,-3,-3,22.217,195.37,186.931,638012
2,1,3,348.074,51.903,183.59,638013
-2,-4,-2,342.917,39.926,114.36,638014
3,-3,-1,354.986,279.005,334.709,638015
-4,1,3,123.872,180.258,260.017,638016
3,1,-1,140.346,250.221,36.941,638017
2,-1,2,195.244,170.723,92.874,638018
-3,-2,3,183.885,49.707,162.483,638019
-2,-1,-4,234.391,275.593,319.902,638020
2,-2,-4,220.86,267.561,256.04,638021
2,-1,1,151.752,9.842,4.138,638022
-3,-2,-2,202.229,278.711,116.529,638023
1,-1,-3,57.033,196.789,14.053,638024
-2,3,3,242.969,221.955,227.207,638025
2,-2,1,261.169,245.265,13.041,638026
-2,-1,-2,322.196,298.937,123.485,638027
2,0,-3,208.381,124.262,13.849,638028
-1,1,1,320.204,294.756,219.237,638029
-3,-3,-1,346.461,119.3,332.08,638030
-2,-3,3,103.341,29.727,166.436,638031
-3,-1,-3,8.125,173.774,72.015,638032
-4,-2,-1,291.3,12.678,48.583,638033
-3,2,-2,159.147,86.922,203.784,638034
2,-2,-2,34.867,189.729,188.303,638035
-1,-4,-4,335.128,25.051,171.036,638036
0,-1,-4,82.916,67.795,225.748,638037
-4,-2,-1,135.529,21.49,85.217,638038
1,-4,1,267.118,69.646,328.426,638039
2,-2,-1,19.859,313.066,240.201,638040
-4,3,3,139.647,249.801,235.556,638041
1,2,0,286.28,358.394,246.245,638042
0,0,1,356.742,98.781,154.64,638043
2,2,-3,2.051,322.191,298.691,638044
3,0,2,271.609,304.027,227.969,638045
-1,1,0,108.415,148.424,215.128,638046
-4,0,1,74.814,56.396,23.254,638047
-1,2,3,319.588,103.84,349.341,638048
-1,2,1,256.65,115.588,2.776,638049
-4,0,-3,281.606,201.783,22.896,638050
-3,0,2,220.316,316.152,287.009,638051
3,-4,3,336.564,355.302,287.929,638052
-4,1,-4,346.085,339.82,58.644,638053
3,-3,-4,125.813,106.29,336.929,638054
1,3,0,44.925,248.459,227.143,638055
-4,-2,1,177.752,48.452,58.965,638056
1,3,-2,42.292,281.991,82.4,638057
2,-2,2,5.353,329.088,320.713,638058
1,3,1,295.573,99.898,63.583,638059
3,-1,-4,281.292,160.693,96.21,638060
1,0,-1,128.945,244.367,138.943,638061
-2,-4,-4,336.456,225.472,78.153,638062
0,0,1,272.031,44.0,171.067,638063
-4,2,-2,67.068,332.485,78.935,638064
1,-3,3,218.642,85.761,281.069,638065
-2,0,3,44.593,74.774,341.934,638066
-1,-2,0,85.791,90.499,122.545,638067
-4,-2,-1,294.632,64.569,18.751,638068
-3,-2,0,28.783,180.097,295.518,638069
-4,0,-1,326.804,305.199,69.044,638070
3,-2,0,186.713,166.787,126.305,638071
-2,3,1,102.136,86.878,34.984,638072
-3,0,2,37.568,298.9,215.798,638073
-3,-3,-1,235.213,184.424,283.796,638074
3,-3,-4,281.397,191.617,348.592,638075
-1,-1,1,308.944,320.453,281.967,638076
-1,-1,0,133.223,339.179,203.835,638077
-1,0,3,335.044,318.369,46.89,638078
-4,-2,-1,73.872,336.298,346.1,638079
-4,-2,0,306.82,225.85,338.494,638080
-4,3,1,295.859,12.629,258.714,638081
-4,0,-1,272.609,179.315,253.222,638082
-3,2,-4,321.799,24.096,331.317,638083
-2,-4,0,139.311,342.021,157.075,638084
0,3,-1,75.742,281.435,99.317,638085
-3,-1,2,198.764,253.18,196.871,638086
-4,1,-3,92.307,347.312,10.276,638087
-2,-3,-3,284.817,39.383,193.875,638088
0,-3,1,288.094,175.819,330.079,638089
-3,3,-2,314.046,133.483,2.706,638090
0,2,-2,233.303,203.692,239.397,638091
-4,3,-4,155.248,16.396,342.774,638092
-4,1,-4,260.542,264.692,99.443,638093
0,-3,1,52.678,221.647,28.784,638094
-4,-3,-3,178.106,173.011,44.388,638095
-1,2,3,197.697,278.85,85.23,638096
-3,-2,-3,49.068,186.995,199.766,638097
1,1,-2,261.506,149.457,178.176,638098
0,-1,-4,174.344,78.628,215.725,638099
-4,1,3,273.805,38.168,152.891,638100
1,0,2,225.15,260.619,25.211,638101
3,1,0,21.78,287.569,204.366,638102
2,1,-3,196.685,203.752,78.223,638103
-1,2,-1,94.057,149.121,265.288,638104
-1,-4,0,245.879,216.771,219.849,638105
0,0,0,234.37,0.198,65.63,638106
2,-4,1,35.973,171.478,169.252,638107
3,-2,-1,253.231,172.755,123.315,638108
-3,1,0,240.293,162.887,357.255,638109
-1,3,-2,167.371,53.082,0.879,638110
-2,-3,1,238.386,33.821,309.9,638111
-3,0,3,132.678,99.698,299.48,638112
-1,2,-2,334.552,194.783,143.732,638113
-1,-3,-4,309.349,52.775,188.838,638114
3,-1,3,227.737,334.312,192.497,638115
-2,-3,2,103.662,344.13,170.767,638116
3,-4,-3,67.624,116.134,149.916,638117
0,-1,-2,33.354,226.327,40.254,638118
-2,-1,3,335.352,78.309,178.882,638119
3,1,-4,295.182,149.611,217.264,638120
