-4,3,-2,76.143,285.945,339.009,10273
1,-2,2,279.111,252.409,42.121,10274
1,-3,0,312.325,27.371,128.153,10275
-1,3,-2,326.216,203.046,228.976,10276
-4,1,-1,186.097,270.664,47.314,10277
-3,3,-3,275.111,157.601,13.611,10278
0,-3,2,186.312,31.697,150.724,10279
-2,-2,1,168.106,249.673,342.625,10280
-4,-2,-3,266.609,288.499,121.263,10281
2,-2,-3,8.816,201.093,190.091,10282
-2,2,-1,138.738,160.45,292.491,10283
-3,0,-3,2.495,287.593,14.844,10284
-4,-3,-4,298.493,308.349,178.595,10285
1,-4,0,90.83,258.884,172.629,10286
-4,2,0,325.185,178.262,207.653,10287
-3,0,-4,250.88,48.996,73.201,10288
1,-1,-3,243.57,318.7,2.288,10289
1,-4,0,189.193,320.07,280.762,10290
2,-3,2,272.113,130.722,323.88,10291
-3,-2,2,228.289,302.187,299.33,10292
-4,2,0,21.766,206.207,117.099,10293
-3,-4,2,145.59,277.081,254.606,10294
-4,3,-4,105.078,195.602,315.339,10295
-3,-4,-4,15.136,22.64,1.35,10296
2,-4,0,334.98,210.76,7.412,10297
-2,-2,3,9.969,70.613,154.553,10298
3,2,3,117.625,10.188,349.431,10299
-3,1,2,91.666,237.24,68.877,10300
-2,-4,0,287.084,16.438,27.609,10301
0,3,3,67.26,262.162,308.028,10302
1,-1,-1,284.412,47.921,168.551,10303
0,-3,-3,53.089,91.982,320.636,10304
1,-3,-1,130.777,109.993,282.353,10305
-2,-1,1,138.652,241.882,340.302,10306
1,-2,-1,230.167,163.626,330.774,10307
2,1,0,102.6,42.066,250.219,10308
0,1,-3,105.777,353.795,5.14,10309
-1,0,0,335.903,327.566,129.901,10310
-3,-2,3,121.816,44.865,59.073,10311
1,-1,0,296.864,78.417,252.809,10312
-2,3,-3,25.767,353.163,323.268,10313
1,0,1,290.035,159.616,181.735,10314
1,2,1,57.776,30.027,317.127,10315
-1,-2,2,236.351,317.15,63.102,10316
-2,1,3,163.371,348.145,234.275,10317
0,-1,1,170.545,336.563,279.685,10318
0,2,-4,251.892,75.783,39.765,10319
2,0,2,225.471,353.473,174.203,10320
2,2,3,265.453,252.64,318.511,10321
-3,-1,-4,159.016,2.249,68.58,10322
-3,-3,-1,128.478,44.015,131.012,10323
-4,-2,-1,200.109,266.414,250.527,10324
3,-3,-2,28.256,223.186,28.814,10325
2,3,-3,227.79,183.022,185.37,10326
-3,-2,1,60.735,90.449,163.467,10327
-1,-1,-2,184.968,163.596,213.615,10328
-3,-1,-3,15.946,298.14,278.807,10329
1,-2,-3,294.274,254.422,232.468,10330
-3,2,2,226.992,56.996,96.034,10331
3,-3,3,62.127,38.903,323.576,10332
2,3,1,140.135,94.937,149.994,10333
-4,-4,-2,186.657,170.739,250.781,10334
-4,2,-4,336.694,221.914,208.246,10335
1,-1,1,14.607,248.422,224.876,10336
2,2,-1,73.055,92.572,106.298,10337
-3,1,-2,239.518,251.57,135.316,10338
-4,-4,0,57.975,197.856,10.914,10339
-1,0,-3,232.776,257.811,42.699,10340
-2,-4,-3,251.11,141.588,256.412,10341
-1,-4,-1,13.744,210.208,201.862,10342
3,3,0,230.932,2.961,216.667,10343
0,-1,2,27.357,105.086,238.984,10344
-4,1,1,3.995,317.953,20.846,10345
0,-2,0,307.852,41.856,116.352,10346
-3,1,-1,41.808,308.149,116.296,10347
-3,-3,3,351.895,32.62,55.316,10348
-3,-1,1,91.572,96.429,65.64,10349
-3,-2,-4,292.666,207.441,8.176,10350
3,1,0,21.151,161.876,194.246,10351
-2,-3,-2,151.637,194.376,111.986,10352
-1,-2,-2,205.688,119.75,275.33,10353
-3,-1,-3,91.087,54.252,196.31,10354
-1,2,-3,112.258,197.478,347.18,10355
3,3,1,304.736,347.572,280.162,10356
1,-4,3,196.58,63.137,290.168,10357
-1,1,0,61.333,285.015,173.371,10358
-4,-3,-4,353.34,350.212,64.686,10359
-3,-3,-2,301.508,40.783,101.233,10360
1,2,2,168.203,325.436,30.527,10361
-3,0,1,158.542,330.246,318.188,10362
3,1,-4,158.295,293.774,47.094,10363
0,-3,-1,259.777,278.855,18.296,10364
1,-2,1,28.646,172.537,68.768,10365
3,-1,1,51.825,30.862,22.366,10366
1,-1,2,1.77,121.871,276.832,10367
3,1,1,270.198,132.256,311.316,10368
2,2,-1,16.324,113.463,194.842,10369
1,-4,-1,134.968,241.695,356.114,10370
-1,0,1,79.689,77.005,280.584,10371
0,-2,1,232.744,231.913,264.503,10372
1,3,2,280.372,196.811,331.736,10373
-1,-3,-3,46.348,109.853,174.325,10374
-2,2,1,150.407,272.821,254.065,10375
0,1,2,268.041,301.88,195.411,10376
2,3,1,10.649,248.76,320.399,10377
-2,-4,-4,48.767,190.046,265.22,10378
-3,1,-2,270.682,61.089,174.448,10379
-3,1,1,151.674,146.794,210.642,10380
1,2,-2,222.88,74.282,211.652,10381
-4,0,1,225.357,169.695,280.664,10382
-2,-3,0,59.142,119.191,188.596,10383
-2,1,-4,107.517,328.799,77.157,10384
-2,-4,1,73.716,182.134,304.388,10385
2,-2,3,213.466,273.264,67.049,10386
-3,-2,2,315.364,230.728,350.031,10387
1,-4,0,131.446,41.307,18.108,10388
3,3,2,226.138,90.52,346.623,10389
-1,2,3,186.935,357.483,60.312,10390
2,-4,1,34.687,143.247,62.893,10391
-1,3,2,33.0,302.571,293.028,10392
0,-3,3,332.289,119.195,255.719,10393
1,-4,-4,242.438,34.411,77.177,10394
3,2,-2,216.041,209.164,351.532,10395
3,2,2,177.45,296.658,141.837,10396
-4,-3,3,272.702,228.195,269.481,10397
0,-2,-4,98.435,123.934,44.683,10398
1,-1,2,89.475,2.586,213.532,10399
1,-4,3,99.144,24.984,267.556,10400
-4,-3,-3,118.896,247.044,247.533,10401
-2,2,-1,261.892,154.493,129.676,10402
2,-1,0,22.769,208.244,206.758,10403
-2,3,1,294.321,291.966,263.108,10404
-1,3,-2,54.347,226.806,263.924,10405
-1,0,-3,104.984,61.885,340.622,10406
0,3,-3,344.18,30.355,356.857,10407
-4,1,2,100.174,139.754,64.337,10408
-4,2,1,113.468,96.183,143.348,10409
-4,-2,-1,328.242,196.209,115.482,10410
0,3,-1,30.93,187.626,21.951,10411
0,0,1,106.966,270.649,166.052,10412
-4,-3,0,6.879,307.258,201.305,10413
-2,3,1,109.69,206.641,288.377,10414
-4,3,0,283.935,333.768,176.862,10415
2,0,-3,316.592,15.525,66.775,10416
-1,-1,-2,128.887,252.412,182.535,10417
-4,-1,-1,304.172,231.343,159.094,10418
-3,0,-2,279.327,67.974,123.602,10419
0,2,3,355.257,305.223,48.976,10420
3,2,1,103.665,128.519,139.566,10421
0,-4,3,352.613,195.062,249.366,10422
-2,-3,-2,313.591,104.618,344.799,10423
-3,0,2,284.998,140.131,88.197,10424
-3,-1,-4,47.351,328.904,299.177,10425
-2,1,-2,321.08,41.541,41.445,10426
1,-2,2,108.517,79.99,89.653,10427
-2,-3,1,243.296,95.901,23.159,10428
2,2,3,217.311,225.338,290.543,10429
-4,-2,-3,121.2,137.732,217.12,10430
-3,1,-1,56.523,97.099,115.529,10431
-2,-3,-4,202.833,111.238,239.879,10432
2,0,3,188.224,228.952,231.961,10433
-1,-4,-2,53.043,141.363,175.331,10434
3,-2,-2,17.853,17.986,1.697,10435
0,2,-2,244.16,267.78,340.699,10436
-1,1,3,162.107,99.283,261.561,10437
2,-3,-1,147.157,153.832,355.759,10438
-4,-3,3,186.442,331.054,328.393,10439
2,-4,2,340.478,144.037,57.152,10440
2,0,-3,234.569,297.66,290.177,10441
-1,-4,-2,325.836,36.068,337.32,10442
-2,-2,-4,183.926,134.014,184.456,10443
2,1,-2,318.085,289.68,41.586,10444
0,-2,-3,30.219,175.132,131.425,10445
-2,1,-3,359.996,243.006,259.049,10446
2,2,1,244.232,6.754,232.874,10447
3,3,-3,183.114,144.297,289.723,10448
0,-3,0,313.244,251.463,34.109,10449
-2,1,-2,27.97,193.461,252.337,10450
-4,-3,2,105.647,35.606,172.348,10451
-1,0,-3,190.633,66.925,245.431,10452
-1,-1,3,344.347,70.538,317.673,10453
-2,-4,-3,154.073,240.128,167.919,10454
-3,-1,1,88.307,276.393,32.277,10455
-4,-4,-1,332.22,2.892,260.344,10456
-4,3,-3,318.467,129.857,278.058,10457
-2,-2,-1,127.99,351.932,94.728,10458
-1,-1,3,272.5,12.144,120.408,10459
-4,-4,-1,196.824,291.877,301.098,10460
-4,0,-4,106.36,96.098,279.505,10461
2,3,-1,132.349,73.561,10.618,10462
0,3,-4,47.699,126.098,188.583,10463
-1,2,-1,170.733,77.255,289.363,10464
1,-1,-1,56.962,285.885,350.425,10465
-4,1,0,45.321,128.961,235.549,10466
-3,3,-2,165.551,226.202,205.735,10467
3,-4,0,134.649,96.605,350.221,10468
-2,-1,-3,230.507,65.377,315.36,10469
-4,3,0,43.789,32.854,179.307,10470
0,-4,1,103.35,352.083,358.038,10471
2,0,3,34.262,180.392,345.557,10472
0,-2,1,75.31,318.948,56.455,10473
2,-1,2,202.42,155.664,126.206,10474
-2,0,-1,2.713,214.293,108.604,10475
-3,2,-2,8.09,23.135,324.417,10476
2,-4,0,224.271,338.222,271.262,10477
1,1,-3,274.568,196.974,120.311,10478
2,-3,2,312.504,151.678,265.927,10479
-1,1,1,64.679,323.061,258.516,10480
0,1,-3,83.685,189.371,193.895,10481
2,2,-2,177.57,181.941,194.608,10482
-4,0,-3,86.854,307.065,0.391,10483
2,0,-2,156.137,61.356,81.637,10484
1,-3,3,324.349,248.433,194.733,10485
-2,-4,-2,46.617,341.566,110.415,10486
-2,2,-1,5.854,140.159,342.896,10487
1,-3,-2,131.477,159.776,327.108,10488
2,-4,-3,285.628,85.573,286.367,10489
2,-2,0,59.372,279.16,326.199,10490
-3,1,-4,169.969,171.222,12.543,10491
-4,-1,2,208.869,108.027,74.484,10492
-3,3,-3,178.367,347.156,207.819,10493
-4,2,-3,38.727,14.893,59.636,10494
-3,2,2,150.162,275.354,37.427,10495
-4,-2,-2,227.072,150.512,301.65,10496
1,-2,3,275.966,106.033,290.851,10497
1,3,-4,32.9,336.355,314.395,10498
3,-2,-3,197.587,3.707,8.517,10499
2,-1,2,168.802,228.444,34.619,10500
-3,-4,-1,229.166,87.468,50.947,10501
0,-4,2,221.542,268.24,236.625,10502
-2,-4,0,60.429,181.262,310.524,10503
0,0,1,342.94,46.007,290.971,10504
1,2,2,337.202,140.663,11.259,10505
2,-2,3,340.179,47.178,309.533,10506
-2,1,0,95.817,217.753,168.379,10507
-4,0,3,251.794,203.14,175.576,10508
2,3,3,208.891,30.3,349.499,10509
2,2,3,334.471,116.798,199.199,10510
3,-3,1,153.838,220.92,263.377,10511
3,1,3,69.465,103.252,326.639,10512
-2,-4,0,13.316,208.8,59.071,10513
-4,-4,-2,348.789,146.506,157.746,10514
-4,3,2,100.542,257.014,147.047,10515
-4,-2,3,331.62,193.815,59.748,10516
-4,-4,0,48.649,158.903,65.393,10517
-3,0,0,334.336,129.534,115.88,10518
-4,-1,1,244.82,351.62,201.692,10519
1,-1,2,245.521,335.598,57.207,10520
-4,3,2,342.088,196.823,242.793,10521
0,1,0,19.667,281.759,101.576,10522
0,2,-3,137.812,222.26,129.603,10523
0,-3,0,131.418,103.368,110.892,10524
0,2,2,133.741,31.569,240.71,10525
-1,1,1,186.142,228.85,171.176,10526
-2,-4,3,336.311,162.939,166.745,10527
0,-1,-1,16.469,359.729,4.638,10528
-3,0,-2,125.911,162.092,100.162,10529
-3,3,3,25.931,245.583,128.722,10530
-1,-1,1,282.329,358.553,347.481,10531
-1,-2,-2,57.803,194.594,250.619,10532
3,1,3,48.571,340.012,219.757,10533
-3,-3,1,355.82,260.806,177.693,10534
2,-2,-3,78.639,261.475,359.37,10535
-1,3,0,270.588,165.718,114.744,10536
-3,0,-3,305.321,338.518,212.97,10537
-2,-1,-4,262.097,303.78,291.343,10538
-1,0,3,252.107,116.62,25.937,10539
1,-4,0,255.289,21.432,254.527,10540
-1,2,-2,344.28,60.659,40.276,10541
1,3,-1,187.624,92.364,47.818,10542
-4,1,0,315.128,129.637,94.094,10543
-2,0,-3,109.634,297.837,203.331,10544
-4,2,0,54.83,127.076,68.575,10545
1,-4,-3,190.902,160.462,19.356,10546
-3,1,-4,73.922,59.533,222.51,10547
0,0,-3,240.501,52.826,32.933,10548
0,-2,-3,191.926,213.582,332.481,10549
-2,1,1,36.3,231.069,314.853,10550
-1,2,-2,63.733,65.134,318.424,10551
3,-3,1,357.338,48.116,227.836,10552
0,2,-1,249.832,74.974,192.458,10553
-1,-4,0,36.479,294.942,312.119,10554
-4,0,3,310.775,113.047,209.361,10555
-4,3,-4,25.609,24.669,86.697,10556
3,0,-4,117.275,283.284,157.335,10557
2,0,0,5.492,215.2,256.26,10558
-2,-2,-4,320.099,131.763,155.812,10559
-2,2,0,36.392,57.402,0.022,10560
0,-1,2,234.357,316.216,212.105,10561
-3,1,0,130.728,175.401,105.786,10562
1,-3,2,220.971,26.667,164.282,10563
2,2,-2,198.44,165.021,296.691,10564
-2,0,-1,276.923,168.985,275.46,10565
-3,0,-3,115.526,350.439,34.183,10566
-4,-2,3,217.608,71.789,215.391,10567
3,3,2,212.076,156.686,298.185,10568
1,-1,2,343.701,93.423,291.915,10569
0,-1,-1,55.682,107.253,194.805,10570
1,-1,1,276.595,108.374,299.605,10571
-4,-4,-2,91.126,189.646,180.873,10572
1,-2,-2,266.945,216.338,24.636,10573
-3,-4,3,331.27,339.987,225.488,10574
-2,-2,1,348.415,20.729,155.324,10575
1,2,-1,155.235,150.105,262.484,10576
2,-2,-4,124.325,77.561,3.047,10577
-2,-2,0,158.731,86.884,163.517,10578
0,2,-1,225.183,226.385,168.51,10579
-4,-2,-3,24.722,71.325,282.18,10580
1,-4,-2,147.15,97.234,348.039,10581
-3,-2,2,325.288,307.377,236.336,10582
1,-2,-4,258.312,280.721,330.117,10583
-2,-1,0,148.38,239.481,47.845,10584
1,-3,2,226.369,262.492,242.558,10585
3,0,-4,185.357,223.124,345.579,10586
-1,3,1,209.159,157.361,303.033,10587
2,-4,0,178.85,202.08,191.934,10588
-2,-4,1,227.687,254.458,311.311,10589
-1,3,-2,114.11,46.172,200.823,10590
2,2,-2,23.373,328.484,201.179,10591
1,-4,3,26.848,177.451,101.862,10592
-4,-2,0,226.549,358.357,306.229,10593
1,-4,0,215.558,355.132,165.682,10594
-4,-1,-3,224.087,353.763,156.456,10595
-1,-4,1,321.335,69.567,37.373,10596
-3,-3,-3,120.135,188.322,253.818,10597
-3,-3,2,10.306,159.959,173.582,10598
-1,0,-2,219.115,142.991,134.662,10599
2,-1,2,135.461,250.732,190.697,10600
-3,-1,-2,144.118,356.109,242.015,10601
1,3,0,193.321,193.884,339.741,10602
-1,3,0,34.397,353.533,295.249,10603
3,3,3,178.415,148.695,323.184,10604
0,-2,3,140.24,11.245,84.061,10605
-4,-1,2,304.692,148.416,250.17,10606
-2,-3,0,329.466,80.913,72.766,10607
-2,-2,-3,183.614,105.861,122.161,10608
-2,-1,-1,337.63,305.693,140.83,10609
-4,-3,1,131.449,293.764,305.819,10610
0,3,-1,144.007,79.234,231.213,10611
-4,3,-4,151.744,238.573,228.538,10612
-2,0,-4,277.03,347.46,279.473,10613
3,3,2,337.693,301.463,175.824,10614
-1,0,2,245.088,165.736,217.919,10615
-4,0,2,62.519,252.809,22.372,10616
-2,-4,-3,347.422,205.148,199.12,10617
-3,-2,0,33.428,218.475,347.517,10618
-2,1,2,169.199,308.56,26.257,10619
