3,-3,0,189.347,131.694,302.323,1475056
-1,3,-2,221.416,13.062,265.141,1475057
0,-4,-3,249.541,186.981,93.896,1475058
3,2,3,137.661,69.547,153.145,1475059
-1,-2,-4,119.04,39.414,248.344,1475060
-2,0,3,157.682,92.37,157.906,1475061
3,1,-2,166.382,351.615,76.804,1475062
3,-2,0,72.655,12.237,278.011,1475063
0,2,3,326.437,109.196,82.03,1475064
2,2,-2,5.012,346.244,314.571,1475065
-3,-1,2,161.146,127.45,25.045,1475066
-3,-4,-2,106.12,358.067,288.578,1475067
-2,0,3,185.035,248.627,329.666,1475068
-2,-4,1,131.361,249.823,46.564,1475069
-2,-4,-1,331.638,198.985,1.859,1475070
1,0,-2,266.793,2.555,250.061,1475071
3,3,-2,143.287,218.224,331.996,1475072
2,-4,-3,103.441,196.071,109.063,1475073
0,-4,1,36.467,195.561,257.508,1475074
-1,1,1,303.527,189.159,271.059,1475075
2,-4,2,136.773,283.464,319.027,1475076
-2,-2,0,294.205,1.72,139.737,1475077
-2,-4,-1,111.307,175.556,265.367,1475078
-4,-1,-4,274.92,281.283,206.98,1475079
2,0,-4,98.728,302.292,20.93,1475080
3,1,-2,149.009,32.67,25.978,1475081
-2,-4,-3,326.398,234.945,118.732,1475082
-2,0,1,188.07,185.231,292.341,1475083
0,3,1,292.29,94.124,95.356,1475084
-1,1,2,285.555,270.896,204.379,1475085
2,3,-2,160.517,285.039,211.918,1475086
-2,2,0,47.259,320.115,327.97,1475087
2,-2,-2,354.367,16.117,65.538,1475088
-2,-1,2,246.878,234.271,288.694,1475089
-2,-2,1,180.185,239.667,266.746,1475090
1,-1,-2,234.34,306.028,260.501,1475091
0,1,0,171.792,355.895,167.998,1475092
3,3,-3,218.195,66.857,137.007,1475093
-4,2,-4,173.02,162.657,258.762,1475094
2,-4,2,107.507,253.712,32.856,1475095
-3,-4,0,206.251,108.491,111.176,1475096
1,-1,1,59.635,234.94,266.726,1475097
3,3,-2,28.375,8.07,302.372,1475098
-2,-2,-3,162.345,245.254,149.659,1475099
1,-2,3,38.795,196.886,60.115,1475100
-3,0,-4,127.045,257.098,273.45,1475101
2,-3,-2,282.18,71.918,335.525,1475102
2,-3,-4,12.267,299.145,102.813,1475103
-4,3,1,233.753,259.852,248.125,1475104
3,0,-4,254.216,86.405,315.733,1475105
-2,1,2,133.59,52.364,355.186,1475106
0,-1,-4,235.745,102.918,354.117,1475107
1,-3,-1,125.648,228.171,83.075,1475108
1,3,-1,347.625,156.404,350.462,1475109
-3,-3,-2,37.683,148.491,7.194,1475110
0,0,1,160.711,40.016,354.369,1475111
2,-4,-2,173.76,229.989,288.584,1475112
0,2,-3,104.912,304.883,305.359,1475113
-1,3,-1,141.971,100.36,4.75,1475114
0,2,-4,259.673,78.266,283.695,1475115
-4,2,1,127.97,339.696,290.319,1475116
-2,-3,3,104.181,149.419,6.48,1475117
3,-3,3,337.804,16.221,187.135,1475118
-1,2,3,222.47,22.643,9.625,1475119
-1,3,-1,317.595,6.772,230.03,1475120
-1,-3,-2,182.249,237.892,318.762,1475121
-4,-3,-2,155.686,303.834,65.94,1475122
-3,1,-2,300.743,17.494,339.801,1475123
2,-2,-2,75.713,185.286,123.983,1475124
-4,2,2,142.56,172.234,123.691,1475125
0,3,3,331.608,282.773,319.352,1475126
-3,-2,3,8.342,228.379,46.246,1475127
2,0,-2,117.909,212.949,112.291,1475128
-2,1,0,213.831,155.563,288.616,1475129
-1,2,0,284.064,197.494,234.112,1475130
-3,2,-1,160.714,276.411,316.986,1475131
-3,-1,-4,30.146,54.728,40.992,1475132
-1,-4,-4,84.826,108.165,297.147,1475133
1,-3,-4,4.353,285.737,349.012,1475134
-2,-4,1,139.411,153.795,45.314,1475135
3,-4,1,240.959,179.211,208.095,1475136
-1,2,-1,283.343,320.988,169.994,1475137
1,2,-2,21.418,1.164,28.753,1475138
0,0,-2,57.702,146.421,112.045,1475139
2,-1,-1,133.849,95.021,51.041,1475140
-1,0,0,320.778,43.581,2.487,1475141
1,-1,1,177.876,320.557,183.278,1475142
0,-2,-2,45.969,297.702,128.365,1475143
-1,3,-1,8.301,334.348,161.583,1475144
3,-4,1,265.589,347.291,44.935,1475145
3,3,-3,329.446,41.582,322.902,1475146
-4,1,1,69.911,329.624,294.866,1475147
-4,-3,-2,215.006,310.937,191.12,1475148
-4,-1,2,78.832,191.332,61.215,1475149
-2,-1,0,317.638,49.467,173.919,1475150
-2,-3,-1,216.179,23.912,70.589,1475151
2,0,-4,96.812,140.007,93.785,1475152
-1,2,2,176.239,192.526,164.988,1475153
-3,0,-3,255.019,284.131,47.421,1475154
-1,-2,2,130.566,250.201,132.291,1475155
-1,-3,-4,41.468,44.683,220.091,1475156
-3,3,0,322.441,350.484,88.261,1475157
3,3,-1,5.638,25.031,71.619,1475158
2,-4,0,213.497,154.787,312.807,1475159
-2,-2,-2,117.836,355.421,327.663,1475160
3,-1,2,298.572,63.196,142.598,1475161
0,-3,-1,114.543,252.408,235.411,1475162
1,3,-1,141.644,187.731,184.75,1475163
-1,1,0,303.618,304.609,87.952,1475164
-4,-2,-1,23.067,275.165,71.124,1475165
-3,-1,1,270.634,318.345,100.525,1475166
-4,-1,-3,148.732,201.393,273.294,1475167
-2,-3,0,41.482,37.102,79.372,1475168
0,2,-2,138.18,186.104,82.591,1475169
-2,-4,-1,101.846,244.06,118.833,1475170
-1,1,-3,178.338,267.25,40.315,1475171
0,2,-4,34.724,74.433,267.637,1475172
1,-1,-3,343.919,240.088,183.439,1475173
-4,-3,3,104.237,17.436,211.205,1475174
-2,-1,-2,101.149,200.633,327.526,1475175
0,-4,-2,285.632,240.086,285.725,1475176
-1,1,-1,179.868,253.757,326.784,1475177
2,-1,0,170.635,189.192,124.53,1475178
3,-4,3,61.585,332.336,308.954,1475179
-1,-3,-4,196.869,23.269,317.366,1475180
0,-4,-3,322.424,175.705,201.732,1475181
-2,1,-1,222.431,76.372,144.897,1475182
3,-2,-1,340.702,112.708,237.396,1475183
0,0,-1,68.702,234.658,37.147,1475184
-3,-3,-1,21.611,225.295,136.312,1475185
1,1,-2,76.667,62.631,323.848,1475186
0,2,0,107.659,229.357,186.277,1475187
0,3,1,14.244,35.093,247.129,1475188
-2,-1,0,309.652,117.452,169.594,1475189
1,-2,2,90.952,341.768,280.866,1475190
0,-1,2,114.999,79.118,304.561,1475191
1,1,1,90.099,244.951,185.875,1475192
-4,2,-4,170.785,287.721,91.628,1475193
0,-3,3,202.118,210.168,195.742,1475194
-2,-3,2,57.246,8.092,114.18,1475195
-1,1,3,166.86,288.912,21.145,1475196
1,-4,2,62.595,85.459,236.027,1475197
1,3,0,129.858,92.674,21.912,1475198
-2,0,1,245.401,69.913,126.653,1475199
-3,1,-4,97.965,172.625,83.58,1475200
0,0,-2,26.57,268.362,156.502,1475201
2,3,-3,272.944,259.408,290.642,1475202
3,-1,3,260.706,207.233,213.624,1475203
-3,2,1,44.691,13.734,163.904,1475204
0,-2,-3,177.793,256.659,309.173,1475205
-2,0,-2,349.047,245.186,105.222,1475206
-3,-4,0,225.649,29.217,355.742,1475207
0,-4,1,258.212,173.375,169.919,1475208
3,-4,-1,84.779,96.265,14.09,1475209
-3,-2,-2,163.003,7.53,215.049,1475210
-4,-4,3,145.801,210.749,186.224,1475211
-4,3,3,38.549,234.569,136.812,1475212
-1,3,-2,350.667,14.482,344.545,1475213
-2,2,0,343.26,66.726,202.274,1475214
2,1,3,164.555,326.537,271.013,1475215
-1,-3,0,249.102,176.829,252.609,1475216
0,0,-3,204.156,287.603,13.199,1475217
2,2,-2,172.289,209.878,95.436,1475218
2,1,-4,345.974,318.53,32.464,1475219
2,0,1,242.685,180.813,198.012,1475220
-4,0,-3,82.418,10.952,348.204,1475221
2,-4,3,57.019,8.161,27.855,1475222
1,0,-1,121.583,113.443,245.738,1475223
-1,-2,-3,177.005,130.686,195.178,1475224
-2,3,3,97.653,11.404,210.146,1475225
-3,2,0,169.159,68.687,162.765,1475226
-3,-4,-1,136.312,194.652,236.436,1475227
3,-2,-4,121.188,142.012,61.336,1475228
3,-2,1,143.46,255.637,67.535,1475229
-4,1,2,141.298,1.495,277.967,1475230
-3,2,0,169.713,209.182,324.676,1475231
-3,1,-1,102.97,131.091,265.052,1475232
2,-3,-1,163.888,235.304,54.22,1475233
0,-3,-3,124.254,292.679,19.737,1475234
0,3,2,67.563,82.23,337.097,1475235
-4,-3,1,171.479,168.203,89.756,1475236
2,3,-4,146.613,340.679,92.422,1475237
-2,2,-3,311.379,285.353,286.266,1475238
3,1,3,68.12,248.914,288.095,1475239
0,2,-2,298.345,134.973,233.344,1475240
-3,-2,0,12.263,100.825,343.649,1475241
1,-1,2,346.048,134.621,249.598,1475242
-4,1,3,338.611,242.237,297.241,1475243
-1,-1,-4,127.564,202.457,160.887,1475244
-2,3,-4,272.07,125.399,318.735,1475245
-1,1,-3,28.541,263.996,209.754,1475246
2,-2,0,76.014,227.685,209.315,1475247
2,2,3,338.489,317.027,159.156,1475248
-3,0,-2,10.082,183.318,235.871,1475249
-3,3,-4,105.131,195.851,265.876,1475250
-3,0,1,294.092,69.204,348.968,1475251
0,-4,-1,165.791,277.124,220.887,1475252
-1,0,-4,249.89,217.197,355.892,1475253
3,-3,2,295.226,23.248,202.425,1475254
2,-2,-1,105.278,236.567,311.021,1475255
0,-3,-4,177.716,207.443,289.02,1475256
2,1,1,41.571,56.679,35.836,1475257
0,0,3,217.494,200.041,81.958,1475258
-1,3,0,104.483,93.225,213.081,1475259
1,-4,2,17.128,68.632,309.849,1475260
2,2,0,6.368,201.844,76.647,1475261
0,2,-1,36.366,36.546,205.987,1475262
-4,-3,1,219.597,313.348,281.612,1475263
-4,1,-4,306.217,207.118,228.904,1475264
2,-2,0,328.801,239.809,277.576,1475265
-1,3,-3,263.91,270.651,95.727,1475266
3,-4,-3,60.648,244.719,301.302,1475267
-3,-2,3,267.625,77.971,94.632,1475268
2,3,-2,230.912,334.722,123.164,1475269
3,-4,1,49.038,161.277,135.788,1475270
2,-4,1,99.716,120.545,109.161,1475271
-4,-2,-3,186.02,186.88,246.608,1475272
-2,1,2,281.781,247.81,231.261,1475273
-4,-1,-2,47.078,329.696,109.347,1475274
-2,2,-2,86.769,181.741,115.284,1475275
-4,0,2,173.81,24.179,275.744,1475276
0,3,0,296.694,114.063,197.189,1475277
-4,1,3,211.565,24.122,302.805,1475278
-1,3,-2,74.168,102.248,344.155,1475279
-2,3,3,176.455,302.365,36.537,1475280
-1,0,2,196.917,97.399,313.214,1475281
3,2,1,67.152,222.458,146.916,1475282
-4,2,-2,7.76,136.533,14.858,1475283
0,-3,3,300.443,53.902,227.389,1475284
3,0,0,1.885,203.507,43.157,1475285
0,-4,3,225.524,123.354,268.556,1475286
-3,2,1,95.216,267.227,321.967,1475287
-3,-3,0,6.786,132.937,58.412,1475288
3,2,-3,157.122,275.303,339.592,1475289
-4,-4,1,297.647,234.609,328.996,1475290
-1,0,-2,332.537,292.339,209.434,1475291
3,-2,-2,233.903,277.261,3.593,1475292
-1,-3,-1,108.694,92.425,290.291,1475293
3,0,-1,255.255,139.018,342.351,1475294
3,-4,-1,299.413,249.298,278.124,1475295
-3,0,-3,272.458,111.285,97.195,1475296
-1,0,1,271.919,107.549,164.792,1475297
0,0,-4,7.229,342.436,247.425,1475298
2,1,-2,181.834,184.606,351.488,1475299
1,1,2,193.103,169.043,288.111,1475300
2,3,1,167.377,44.339,128.096,1475301
-1,0,3,92.796,259.881,358.902,1475302
2,-4,2,323.375,305.315,68.976,1475303
3,-4,1,112.872,257.367,348.22,1475304
2,0,-3,276.691,81.301,5.01,1475305
3,0,-3,74.97,46.159,28.484,1475306
-2,-1,-4,282.9,243.872,185.079,1475307
1,0,2,68.668,89.767,61.44,1475308
2,-3,-1,83.895,342.297,61.104,1475309
1,2,-3,221.259,58.762,149.243,1475310
-4,1,-1,202.549,303.837,314.24,1475311
-3,-2,-3,332.158,306.252,115.81,1475312
1,-2,3,49.955,26.781,178.824,1475313
-1,3,-3,161.832,42.663,312.962,1475314
-1,0,3,49.586,196.373,307.355,1475315
-4,2,-3,143.657,194.882,267.147,1475316
-3,-2,0,237.133,283.843,198.775,1475317
1,2,3,237.518,320.486,241.384,1475318
1,-2,0,325.896,193.542,350.047,1475319
-4,1,1,30.268,312.3,73.158,1475320
-3,-2,-4,137.242,172.465,349.197,1475321
-2,0,-4,152.4,129.631,77.318,1475322
3,1,0,99.183,74.73,262.753,1475323
3,-2,-4,283.302,3.872,23.545,1475324
-1,-2,0,96.383,333.741,241.449,1475325
3,-2,-4,87.845,242.343,226.995,1475326
-1,3,-2,108.065,258.231,339.909,1475327
3,0,-1,251.582,38.037,193.847,1475328
-2,3,-3,96.121,23.854,222.259,1475329
-2,-4,-3,353.93,126.47,247.942,1475330
0,-3,-2,64.069,296.039,234.299,1475331
3,-1,0,356.139,311.193,145.316,1475332
0,0,-3,1.852,114.194,119.074,1475333
-1,-3,-4,200.188,175.041,302.655,1475334
2,2,-2,25.422,208.26,77.091,1475335
1,0,-4,106.086,81.023,34.323,1475336
3,-4,-1,124.609,107.562,66.437,1475337
-1,-3,1,227.316,351.298,300.144,1475338
-2,3,-2,151.067,290.284,321.068,1475339
-3,1,2,162.509,29.178,236.551,1475340
1,3,-1,40.969,304.831,71.167,1475341
1,-4,1,143.103,26.726,230.929,1475342
1,1,-4,101.225,200.511,82.293,1475343
3,2,-1,233.076,64.129,356.692,1475344
-3,2,2,154.51,54.265,253.776,1475345
1,-3,-3,259.6,344.99,61.108,1475346
3,-2,2,305.605,197.885,61.604,1475347
-3,-1,1,353.134,185.703,34.016,1475348
0,2,0,297.909,325.374,350.711,1475349
3,-1,3,166.581,118.002,137.85,1475350
2,1,0,262.172,336.832,167.071,1475351
-3,-4,1,148.91,212.508,288.958,1475352
-2,2,0,121.182,15.368,139.623,1475353
-3,3,-1,86.668,57.076,89.314,1475354
3,3,-3,127.668,67.827,96.328,1475355
-1,2,2,179.486,319.581,48.136,1475356
1,3,1,91.428,189.843,316.993,1475357
1,0,0,242.104,90.611,313.433,1475358
3,0,3,211.951,114.931,258.467,1475359
-1,-3,-1,316.749,320.331,273.293,1475360
-3,-4,1,73.134,119.677,70.474,1475361
3,2,1,235.734,80.277,99.356,1475362
1,-1,2,272.858,95.738,354.079,1475363
0,-3,-2,228.748,221.549,235.62,1475364
-3,-1,-2,122.918,237.455,107.795,1475365
-4,0,3,279.187,14.289,58.667,1475366
3,2,-3,14.551,27.281,152.166,1475367
-3,-4,-3,358.347,181.14,149.541,1475368
-3,3,3,110.71,55.763,133.531,1475369
-3,-3,3,131.805,60.251,24.855,1475370
3,-1,-1,67.029,230.246,262.101,1475371
-4,-2,-2,102.824,103.907,349.985,1475372
0,0,2,77.418,134.458,46.774,1475373
-3,3,0,291.372,88.217,216.65,1475374
-3,1,-2,243.174,137.893,309.25,1475375
0,1,-4,10.602,46.379,169.107,1475376
2,-1,-3,171.01,82.153,269.222,1475377
-1,-1,1,48.747,247.1,144.951,1475378
-3,-1,3,101.461,51.076,210.32,1475379
-2,1,2,308.276,181.834,142.51,1475380
-4,-3,2,269.199,222.477,285.75,1475381
0,-3,-4,148.436,337.516,241.945,1475382
-1,-4,1,107.138,323.581,78.563,1475383
0,3,2,67.933,223.766,201.759,1475384
1,-4,1,151.561,10.085,174.955,1475385
-2,1,3,81.351,31.244,336.481,1475386
-4,-3,3,62.897,236.67,126.122,1475387
-3,-1,0,118.885,108.112,43.4,1475388
1,-1,3,48.27,241.574,116.04,1475389
1,-3,-2,185.735,36.366,348.528,1475390
2,-3,-4,221.306,208.921,260.171,1475391
2,-4,-3,309.128,93.508,140.51,1475392
-1,-4,-3,194.034,325.1,61.121,1475393
2,-4,3,6.41,62.508,264.714,1475394
2,-4,-1,158.651,155.29,118.387,1475395
1,0,-4,218.143,245.437,26.706,1475396
3,-4,-1,356.185,358.504,255.992,1475397
-1,-4,-3,223.335,191.236,216.718,1475398
0,1,0,30.764,166.245,57.849,1475399
-2,-4,1,314.946,185.526,327.355,1475400
1,-4,-1,167.509,199.719,308.075,1475401
-1,-2,3,213.929,282.713,351.641,1475402
-4,-1,3,39.601,66.679,297.285,1475403
1,-3,3,198.396,84.415,243.926,1475404
3,1,3,102.931,137.987,200.158,1475405
-2,-4,-2,241.021,333.761,352.877,1475406
-4,3,0,322.885,185.056,43.411,1475407
1,0,-2,198.783,216.177,97.267,1475408
0,1,2,210.104,260.97,287.378,1475409
3,1,-4,115.215,13.943,253.269,1475410
2,-1,-2,93.003,274.276,165.047,1475411
0,-4,-4,130.014,142.104,225.764,1475412
-4,-3,-1,1.689,182.436,223.672,1475413
1,2,0,101.273,348.126,256.973,1475414
0,-4,0,359.478,350.935,146.305,1475415
3,-2,3,301.576,133.618,253.291,1475416
0,2,-1,294.515,297.645,224.979,1475417
1,3,-3,32.124,58.645,186.695,1475418
-1,1,-3,136.166,34.389,297.687,1475419
-3,-2,-3,297.215,213.778,148.574,1475420
1,2,0,203.842,87.48,225.164,1475421
-1,1,-3,352.426,90.757,69.683,1475422
-2,1,1,181.581,82.122,108.0,1475423
-3,0,-1,125.612,97.779,5.554,1475424
1,-2,0,193.061,13.739,269.944,1475425
3,1,1,279.481,323.278,226.955,1475426
1,-4,-4,177.819,292.856,83.02,1475427
-2,-3,-1,227.268,107.362,338.188,1475428
-1,-1,-4,213.146,121.426,305.716,1475429
2,-2,0,180.094,42.661,303.888,1475430
3,-3,-4,162.632,44.837,275.503,1475431
-4,-3,1,174.738,264.094,144.612,1475432
-3,2,1,338.843,119.502,345.561,1475433
3,-2,3,37.759,270.679,75.004,1475434
0,-4,1,353.299,163.302,270.59,1475435
2,-2,0,38.82,157.557,240.258,1475436
-1,-1,1,17.222,67.607,142.617,1475437
-2,3,0,242.3,65.924,2.859,1475438
3,1,-1,127.425,81.811,53.558,1475439
2,-2,0,102.878,215.381,12.897,1475440
2,2,-1,238.582,226.45,17.871,1475441
-1,-2,2,262.409,261.923,130.098,1475442
0,2,-4,229.091,106.866,271.504,1475443
-2,-4,0,119.968,205.116,314.06,1475444
3,-2,-2,126.561,236.395,123.457,1475445
-2,-1,3,31.522,271.56,291.263,1475446
-4,2,-1,238.316,16.203,230.929,1475447
-3,-2,-4,349.308,142.893,267.276,1475448
-3,1,3,20.802,349.651,187.457,1475449
2,-1,-2,335.167,64.257,40.54,1475450
3,3,-3,234.947,191.771,41.127,1475451
-3,0,2,229.207,358.923,265.908,1475452
3,-2,0,92.608,306.967,230.134,1475453
3,2,-3,342.545,157.989,139.878,1475454
-4,-3,-2,302.848,74.265,269.557,1475455
-1,0,0,65.955,13.591,15.678,1475456
2,1,1,111.468,213.088,219.049,1475457
1,3,-2,289.417,82.608,78.373,1475458
1,-1,-3,269.265,216.14,277.861,1475459
-4,-4,3,350.148,80.729,213.449,1475460
2,0,-2,75.011,252.765,228.574,1475461
-2,-3,2,217.969,356.558,326.082,1475462
-2,0,-4,187.355,356.941,125.598,1475463
-3,-2,-1,244.956,267.85,140.515,1475464
-1,2,-1,36.129,146.955,113.173,1475465
-3,2,-3,87.59,344.463,194.529,1475466
-2,2,-3,49.632,153.24,135.545,1475467
-3,-2,-3,117.541,274.356,225.759,1475468
1,-1,2,256.851,322.703,49.293,1475469
-1,-1,-1,359.338,337.589,342.507,1475470
1,3,-1,30.395,41.137,136.2,1475471
-4,-1,0,350.962,15.123,352.144,1475472
2,-3,3,119.014,334.332,15.942,1475473
-2,-3,-3,88.59,351.75,147.097,1475474
-1,1,-2,99.751,318.323,23.339,1475475
0,0,0,27.05,148.675,97.24,1475476
-4,1,-4,319.816,158.157,219.58,1475477
2,-2,-1,312.499,104.3,6.369,1475478
3,0,2,6.242,115.371,273.937,1475479
-4,3,3,146.099,10.518,243.976,1475480
-2,-3,2,319.104,33.586,305.438,1475481
1,0,1,179.952,324.084,212.299,1475482
-1,1,3,176.043,226.153,17.316,1475483
3,-4,1,102.455,302.011,168.631,1475484
3,0,3,97.565,166.937,348.564,1475485
2,-4,-2,13.042,269.553,310.399,1475486
2,3,-2,96.128,303.637,335.042,1475487
-3,0,-3,109.086,319.843,238.57,1475488
2,2,2,213.718,145.031,174.493,1475489
-4,-2,-2,74.317,234.978,297.605,1475490
-1,-2,-2,101.239,98.355,19.759,1475491
3,0,2,102.189,357.347,99.069,1475492
-4,2,0,280.067,68.961,157.717,1475493
-2,-4,2,175.546,229.644,204.264,1475494
3,2,-1,213.312,137.247,61.166,1475495
-4,-3,-3,219.794,139.227,264.884,1475496
0,1,-1,162.712,187.83,337.675,1475497
0,2,1,215.465,330.452,322.773,1475498
3,-2,-2,172.133,48.199,180.102,1475499
3,2,1,5.753,247.292,6.933,1475500
1,2,-2,93.1,312.474,168.606,1475501
0,-4,-3,357.943,246.752,238.331,1475502
3,-3,-2,106.073,79.791,237.522,1475503
-2,2,0,103.175,4.231,275.867,1475504
-1,-1,-3,156.518,59.057,135.376,1475505
1,-3,-3,270.456,103.109,52.088,1475506
3,-3,0,356.382,299.461,202.019,1475507
1,2,3,4.291,334.512,240.258,1475508
-3,2,-1,5.96,277.576,138.033,1475509
-1,-3,-4,315.068,208.404,296.63,1475510
-1,-1,3,210.267,235.964,38.71,1475511
3,-4,-2,269.5,143.566,184.935,1475512
2,-1,1,306.184,41.438,140.939,1475513
-1,3,2,144.556,261.296,327.48,1475514
0,0,3,290.047,56.354,89.104,1475515
2,3,1,131.428,266.994,36.244,1475516
3,-1,-1,174.831,346.649,133.145,1475517
-1,-2,-4,162.926,147.75,132.367,1475518
-4,3,-3,295.888,128.63,276.001,1475519
2,3,-3,300.254,88.275,144.792,1475520
-2,0,-3,317.66,90.175,126.94,1475521
-3,3,-3,71.36,260.847,73.211,1475522
-1,-4,-4,125.471,277.567,86.116,1475523
1,2,1,192.677,357.142,285.308,1475524
-1,0,3,79.25,12.164,60.934,1475525
0,-1,-4,59.756,262.453,283.148,1475526
-1,-4,-1,171.949,35.216,285.619,1475527
1,2,0,104.665,94.857,174.534,1475528
0,0,1,220.402,167.655,179.902,1475529
-4,-3,0,296.717,98.708,246.48,1475530
-1,2,-3,248.503,51.119,266.704,1475531
-2,2,-4,7.789,58.486,135.647,1475532
3,-2,0,73.937,44.813,7.649,1475533
-3,1,1,99.637,58.468,309.956,1475534
-4,2,1,24.037,248.615,1.683,1475535
-1,-3,-2,43.766,261.73,19.303,1475536
-2,2,-2,327.071,276.973,71.852,1475537
3,2,-4,350.806,281.633,164.06,1475538
1,2,-2,188.579,311.507,244.663,1475539
3,-1,-1,70.613,65.67,40.267,1475540
3,0,1,266.071,81.32,95.385,1475541
-4,2,-1,82.125,312.517,112.052,1475542
-4,-1,3,213.528,210.564,17.042,1475543
-2,-2,-2,17.252,218.438,57.756,1475544
-1,-3,0,190.552,151.885,316.041,1475545
-3,-2,0,3.919,56.898,349.616,1475546
0,0,2,267.582,173.693,18.479,1475547
3,3,-3,237.238,92.659,4.487,1475548
3,2,3,166.756,99.533,168.458,1475549
-2,2,3,181.16,251.551,96.598,1475550
3,-2,-4,185.552,255.256,34.933,1475551
-4,2,2,6.561,150.272,121.478,1475552
0,-1,3,333.864,62.903,260.876,1475553
-2,-2,-4,201.689,344.174,273.473,1475554
1,1,-4,73.221,207.057,113.124,1475555
0,2,1,243.904,207.105,89.06,1475556
-4,-3,-3,313.769,311.414,348.659,1475557
-1,2,-2,229.735,72.616,94.478,1475558
-2,3,-2,349.978,114.402,269.84,1475559
-1,-1,-1,223.838,33.954,158.372,1475560
1,3,2,58.652,44.594,245.177,1475561
1,-4,3,190.059,315.524,152.698,1475562
-2,-3,3,5.698,13.485,277.334,1475563
-3,-1,-3,124.432,159.913,132.105,1475564
0,-3,3,249.693,110.486,211.939,1475565
-4,2,0,247.63,184.174,298.437,1475566
-2,2,1,145.451,257.915,262.059,1475567
0,1,1,357.103,204.011,343.258,1475568
-1,-2,-3,96.788,178.175,114.949,1475569
2,-3,1,320.219,181.91,327.334,1475570
1,0,2,218.921,315.378,157.946,1475571
3,0,-2,128.102,217.969,18.794,1475572
-1,3,-1,4.132,311.741,167.1,1475573
-4,-3,3,22.797,51.31,301.917,1475574
-3,2,-4,186.918,275.3,173.245,1475575
-1,1,-4,195.718,87.153,266.479,1475576
1,-1,1,139.085,164.639,208.557,1475577
2,2,3,172.353,178.656,189.611,1475578
-4,-4,-1,350.55,67.432,281.647,1475579
0,3,0,197.585,115.355,140.673,1475580
0,-3,-4,83.427,350.239,62.365,1475581
-2,2,-1,148.746,93.279,259.059,1475582
3,-1,-2,337.852,359.516,39.939,1475583
-3,-1,3,65.333,270.479,359.034,1475584
-3,0,2,122.515,305.551,312.94,1475585
1,-2,-3,160.177,93.573,274.662,1475586
0,2,0,53.658,145.355,52.887,1475587
1,-1,1,99.974,30.412,355.765,1475588
-4,-3,-4,108.207,129.175,67.058,1475589
-3,-3,1,281.235,89.982,191.563,1475590
-2,0,-2,257.346,50.356,329.651,1475591
2,-4,-4,186.434,88.384,224.136,1475592
3,3,3,154.412,174.525,23.234,1475593
-3,1,1,308.246,167.677,75.019,1475594
