2,0,0,301.327,177.585,171.067,647608
-3,-1,2,267.423,256.757,81.921,647609
-4,0,-1,36.418,178.357,327.845,647610
3,1,-4,350.419,10.008,219.34,647611
-4,0,2,83.525,241.539,161.486,647612
-1,-2,2,134.856,336.231,137.76,647613
-4,0,3,89.046,112.196,214.937,647614
0,-3,-4,116.798,220.393,247.559,647615
1,0,-1,142.897,348.351,29.878,647616
-3,-4,-2,325.282,6.8,72.435,647617
-1,-3,2,232.903,181.572,54.261,647618
-1,1,2,114.811,171.381,359.985,647619
2,2,1,356.775,289.85,356.864,647620
-1,-4,3,108.181,92.627,256.589,647621
2,-3,-1,209.181,199.803,92.547,647622
-4,1,0,178.869,285.292,268.767,647623
-1,-2,-4,304.93,47.582,83.076,647624
-2,-2,-4,82.43,36.221,67.306,647625
-2,-4,2,301.249,139.264,351.529,647626
-4,-3,2,171.307,87.648,331.114,647627
2,-1,3,138.708,343.173,297.712,647628
-1,-2,3,130.117,312.702,167.812,647629
0,-4,-1,190.98,86.148,235.217,647630
1,-2,0,56.237,41.204,312.478,647631
-4,0,-1,167.537,90.544,206.71,647632
-4,3,2,55.34,263.882,281.071,647633
2,3,-4,124.247,107.762,56.198,647634
-4,3,0,359.775,183.261,90.391,647635
-1,-1,-1,53.818,20.047,158.786,647636
2,0,-2,206.383,45.581,78.931,647637
2,-1,-3,222.273,247.546,183.077,647638
-3,3,-1,235.689,325.332,239.05,647639
0,-3,-2,194.97,199.398,165.17,647640
2,2,3,31.127,223.91,334.296,647641
1,2,-3,172.687,55.924,237.553,647642
-1,0,-1,97.123,311.416,228.652,647643
3,1,-2,229.022,198.51,58.276,647644
-1,-1,2,243.513,266.235,168.402,647645
0,-2,-2,341.069,332.044,136.034,647646
-2,-3,2,90.485,61.257,15.513,647647
3,-1,-4,48.581,11.104,53.844,647648
0,-3,2,66.983,162.473,44.751,647649
2,-4,-2,184.591,354.152,202.275,647650
0,-3,1,200.801,120.298,126.959,647651
2,2,-2,174.803,229.188,33.453,647652
3,-3,-3,348.618,135.571,161.909,647653
2,-2,-4,253.993,185.164,257.672,647654
2,-1,-3,200.757,346.424,152.984,647655
-1,1,3,20.195,204.394,97.553,647656
-3,-3,1,24.667,30.856,24.966,647657
0,-2,-4,77.841,110.631,190.222,647658
-1,0,3,62.58,87.892,187.205,647659
-1,-2,-1,171.536,58.333,64.374,647660
-3,2,1,214.073,40.271,39.693,647661
0,-4,-2,33.687,4.763,185.793,647662
2,0,-4,292.264,220.554,220.341,647663
-1,3,2,126.788,199.921,208.748,647664
-1,-1,3,34.537,298.127,325.921,647665
2,-3,-3,192.217,28.298,16.192,647666
-1,-3,1,349.416,214.742,135.485,647667
0,2,0,131.685,253.139,237.618,647668
-3,-4,-3,116.502,317.431,77.407,647669
1,-3,-3,280.689,300.855,219.983,647670
0,3,0,200.166,180.169,165.007,647671
-3,-2,2,233.149,26.0,346.523,647672
0,3,-2,143.508,350.798,277.707,647673
2,-1,-3,177.559,198.588,55.075,647674
-2,-3,1,351.713,237.764,52.887,647675
-1,-1,3,129.529,227.686,103.158,647676
-2,-3,3,207.874,261.493,87.164,647677
1,1,1,332.443,28.782,85.132,647678
0,-3,3,99.314,152.017,145.834,647679
-4,1,-4,71.133,29.545,69.649,647680
-3,-4,-4,149.149,354.267,25.119,647681
-4,-3,3,32.079,288.4,1.376,647682
-3,2,0,145.028,239.625,193.966,647683
-2,0,-1,252.916,254.16,324.819,647684
2,0,-3,97.187,147.29,285.574,647685
1,0,-4,87.488,84.086,215.762,647686
2,-2,-3,94.92,280.636,232.776,647687
-4,1,-4,215.411,64.874,336.151,647688
-1,3,2,30.353,312.423,285.632,647689
2,3,-2,272.542,294.846,62.159,647690
2,-1,1,178.506,204.957,227.639,647691
-1,2,-1,269.947,35.283,106.581,647692
0,-1,1,87.998,356.094,4.457,647693
-4,0,2,5.565,309.48,334.515,647694
-1,-2,-3,128.221,0.657,255.566,647695
-2,-4,-2,278.312,240.138,197.601,647696
-2,1,1,242.775,41.174,108.182,647697
1,-1,-1,257.315,280.332,297.651,647698
3,3,-4,314.906,166.366,283.337,647699
3,0,-2,245.974,123.334,9.228,647700
-4,-4,-4,298.398,124.863,243.883,647701
2,2,1,16.246,62.582,122.2,647702
1,-2,0,338.07,121.113,276.148,647703
-1,-4,3,228.012,201.032,0.071,647704
3,2,2,99.443,279.808,265.756,647705
-2,2,3,241.641,54.673,95.548,647706
3,-4,2,160.153,14.384,187.142,647707
-4,0,-1,72.239,193.731,289.457,647708
-3,-1,1,178.732,191.597,19.782,647709
-2,-4,-2,34.65,121.359,6.96,647710
-2,-2,-4,112.225,60.936,110.594,647711
1,-4,-1,278.36,121.205,154.946,647712
1,-3,-2,252.931,32.541,322.311,647713
-3,-4,2,335.63,21.71,90.881,647714
1,2,-3,116.144,83.89,139.987,647715
3,3,-2,224.605,20.408,312.809,647716
3,3,1,164.857,348.488,56.302,647717
2,-1,-3,26.859,183.845,263.138,647718
-1,0,2,327.973,337.609,166.538,647719
1,3,0,35.14,52.046,51.033,647720
-1,2,-2,340.559,275.759,111.797,647721
-1,2,-1,120.608,88.019,157.762,647722
-4,-4,3,202.368,8.982,289.46,647723
0,0,-1,253.916,94.624,70.73,647724
0,3,0,246.362,68.607,115.686,647725
-1,-2,-4,340.129,210.995,181.444,647726
0,3,-1,134.704,339.712,55.521,647727
-4,-4,0,242.969,327.198,4.81,647728
2,-1,3,313.033,50.403,51.169,647729
-2,3,1,346.031,195.292,264.155,647730
1,1,1,19.404,193.717,327.336,647731
1,1,-3,192.466,153.728,285.821,647732
-3,3,1,335.983,110.936,79.784,647733
-3,0,-2,122.957,109.383,303.522,647734
-3,3,2,114.738,29.593,178.219,647735
-4,-2,1,120.821,218.388,26.421,647736
-1,0,-4,271.467,256.168,64.292,647737
0,3,-4,253.215,96.757,94.911,647738
3,3,-4,30.196,184.601,47.147,647739
3,-3,-3,66.39,210.583,324.467,647740
-4,-2,3,348.615,154.755,140.703,647741
1,1,3,30.122,63.462,83.636,647742
-4,-3,-4,308.003,230.608,162.525,647743
1,2,-2,184.579,340.374,206.584,647744
0,-1,-3,338.16,265.524,262.531,647745
2,0,-2,5.862,246.614,31.99,647746
-2,1,3,354.383,188.431,247.269,647747
-1,3,1,334.799,133.451,356.68,647748
0,-2,-2,74.509,252.779,283.744,647749
-3,0,2,239.334,237.463,37.947,647750
2,-3,1,273.581,150.316,158.893,647751
2,2,0,103.281,328.707,233.464,647752
1,-2,-2,208.226,259.953,290.433,647753
1,2,1,181.357,212.572,223.949,647754
2,-3,3,157.148,128.052,45.77,647755
0,-1,-1,304.295,142.857,294.529,647756
3,-2,-1,172.168,212.101,349.359,647757
1,-1,-3,344.838,309.666,210.653,647758
-1,-3,-3,142.523,224.564,71.048,647759
-3,2,-2,319.16,116.271,257.159,647760
-2,1,1,240.419,235.852,308.881,647761
-4,3,-2,37.12,45.463,155.932,647762
2,1,0,170.873,265.272,196.745,647763
-4,-2,0,4.12,40.919,334.275,647764
3,-3,3,25.639,125.439,63.581,647765
3,1,1,355.109,322.45,238.06,647766
-2,0,3,325.962,310.653,54.96,647767
1,-4,2,292.098,321.713,230.444,647768
-1,-2,-3,21.307,183.621,302.111,647769
-1,-1,-3,205.839,332.123,207.99,647770
-4,-2,-1,321.989,31.924,102.624,647771
0,-2,0,97.752,34.956,109.164,647772
2,-3,-1,325.204,60.716,257.911,647773
1,-3,3,324.683,1.944,149.493,647774
-2,2,1,102.258,4.344,89.239,647775
3,-4,1,136.556,284.185,201.362,647776
2,-3,-1,67.399,8.509,100.651,647777
3,1,-4,58.184,95.172,299.674,647778
3,1,3,1.276,271.698,266.215,647779
-2,2,2,353.814,38.368,46.868,647780
0,0,1,301.926,311.578,332.907,647781
3,-2,-2,266.794,192.977,321.265,647782
1,-2,1,326.593,14.15,90.451,647783
3,-3,-1,133.493,295.296,142.05,647784
1,3,-3,148.229,348.085,162.33,647785
3,1,2,119.857,325.354,98.127,647786
3,-1,2,186.749,100.014,354.932,647787
-4,1,3,167.284,189.292,281.272,647788
-1,-2,-2,113.678,30.55,238.771,647789
1,3,1,170.424,11.765,260.862,647790
-4,-3,-2,199.474,43.563,327.972,647791
1,-1,0,144.062,245.898,83.314,647792
-4,3,1,210.852,292.39,44.962,647793
0,1,0,110.209,37.473,263.227,647794
-3,-3,-4,314.045,209.515,165.043,647795
3,-4,-4,154.93,117.281,140.44,647796
1,-2,2,317.113,274.651,300.124,647797
-2,-4,3,350.379,49.068,152.992,647798
0,-1,2,17.008,34.44,151.246,647799
-2,-2,-3,131.776,336.407,288.543,647800
2,-1,1,358.993,129.101,16.879,647801
1,3,-4,322.109,329.272,304.553,647802
0,-3,-4,28.741,252.919,71.135,647803
-2,0,0,353.278,82.192,130.442,647804
-4,-1,2,94.725,77.389,25.719,647805
2,-2,1,1.833,84.261,39.37,647806
3,-4,-1,69.701,136.633,49.226,647807
-3,1,2,18.105,69.805,246.482,647808
-1,-3,0,319.401,180.67,61.226,647809
-3,2,0,17.823,251.245,124.324,647810
3,-2,-3,214.034,283.455,210.689,647811
-3,-1,-2,146.739,226.505,335.298,647812
-1,-2,-1,125.458,122.465,35.68,647813
-4,-3,0,132.894,351.199,38.472,647814
-4,-3,-2,121.099,180.855,98.639,647815
0,-3,0,327.14,148.207,142.567,647816
-2,1,0,53.797,266.774,37.192,647817
-2,1,-3,64.406,194.036,299.546,647818
2,0,0,226.521,209.437,78.762,647819
-4,3,-4,315.329,164.939,50.755,647820
-1,-3,1,342.009,357.72,75.752,647821
2,1,-4,61.14,299.22,325.222,647822
-1,-3,-2,262.717,121.024,240.879,647823
2,-4,3,69.664,61.361,67.546,647824
-3,1,0,294.172,228.876,71.819,647825
3,-3,-4,205.524,49.945,23.534,647826
-4,2,0,319.277,84.982,65.206,647827
-2,1,-2,36.612,173.552,145.536,647828
-4,1,0,41.586,229.769,338.943,647829
3,0,-4,33.591,160.41,40.04,647830
3,-1,0,96.937,264.959,353.005,647831
3,2,-2,169.285,147.62,269.193,647832
-2,0,-4,174.253,174.699,143.532,647833
3,3,1,199.587,235.089,185.458,647834
0,-4,-4,165.479,271.473,339.049,647835
-1,-4,-4,53.203,62.4,120.323,647836
1,-3,-4,208.296,94.818,56.249,647837
2,0,0,133.745,85.847,326.797,647838
1,-3,-3,84.224,112.285,268.211,647839
-2,3,-1,132.649,251.175,73.916,647840
2,3,-4,183.95,85.387,15.777,647841
3,1,1,145.691,128.897,34.2,647842
-4,1,-2,275.274,79.593,78.617,647843
-3,-4,3,252.329,174.358,221.751,647844
-4,-4,2,124.364,156.498,129.715,647845
-3,-3,2,131.453,358.642,205.206,647846
0,-1,1,227.485,90.635,117.161,647847
-1,-4,2,198.769,197.803,31.564,647848
3,-2,-3,318.125,329.39,257.307,647849
-3,2,2,263.547,15.786,336.982,647850
-1,0,1,300.16,279.632,258.602,647851
1,-1,3,254.126,196.711,315.313,647852
1,3,3,230.528,191.555,252.541,647853
2,-2,-3,226.623,199.788,117.67,647854
-2,-1,-1,185.945,118.304,356.925,647855
1,3,0,318.679,308.504,155.608,647856
-2,-3,1,199.369,349.929,186.385,647857
-3,0,-2,270.723,25.249,115.509,647858
-2,0,-4,354.843,53.52,150.469,647859
0,-4,-1,151.291,113.496,31.141,647860
3,-1,-3,334.312,118.091,250.681,647861
1,0,-3,22.701,139.935,83.048,647862
-1,-4,-1,19.215,35.036,238.686,647863
1,-2,-4,272.523,130.164,246.011,647864
0,3,-2,246.758,174.476,311.522,647865
-1,2,2,202.225,312.382,266.151,647866
1,-3,1,108.102,90.572,12.659,647867
-3,-2,-4,212.285,14.838,243.363,647868
2,2,3,11.306,33.771,186.965,647869
-4,0,-3,34.962,143.992,68.857,647870
0,3,-1,167.653,22.363,204.754,647871
1,-4,2,191.667,28.016,354.452,647872
-1,3,3,189.479,197.444,264.989,647873
0,1,2,197.838,44.506,270.39,647874
-3,2,1,269.811,136.157,199.416,647875
-2,2,-2,319.284,268.481,154.973,647876
0,1,-1,158.968,61.948,124.23,647877
-3,-3,3,355.169,64.23,136.37,647878
-3,-3,-1,217.653,359.501,120.278,647879
3,1,1,289.893,63.283,167.695,647880
-1,3,-2,291.031,280.558,139.168,647881
1,0,3,61.532,37.87,287.064,647882
-1,-2,-3,82.052,190.766,209.677,647883
-4,1,-1,32.917,43.083,24.978,647884
0,-2,-4,50.25,191.555,208.675,647885
0,1,-2,1.072,336.174,132.5,647886
0,-1,-4,209.214,97.234,242.701,647887
1,0,-1,250.251,99.239,178.542,647888
3,1,-1,301.396,7.457,150.038,647889
-4,-3,-2,189.927,177.124,221.336,647890
1,2,-1,272.198,251.745,20.209,647891
-3,-4,-4,341.467,19.021,245.96,647892
2,-3,0,52.755,208.308,264.874,647893
-4,-1,2,214.503,146.637,176.528,647894
3,1,-3,181.611,178.914,320.224,647895
2,-1,-4,263.954,183.38,232.601,647896
-4,0,2,243.905,172.849,256.46,647897
-2,-4,-1,57.749,123.497,53.437,647898
-1,1,-1,14.257,232.144,153.878,647899
1,1,-2,15.612,325.741,244.005,647900
-4,-1,2,323.694,184.407,138.638,647901
1,2,-3,258.939,301.255,265.281,647902
-2,2,-3,216.425,193.416,204.711,647903
1,2,0,153.504,298.391,309.015,647904
0,0,3,100.072,288.884,126.362,647905
0,1,-3,248.652,138.279,17.418,647906
-1,-3,3,345.848,2.485,108.372,647907
-3,-1,0,211.883,188.58,61.276,647908
2,-2,-1,79.828,178.792,132.747,647909
-2,3,3,263.547,226.654,152.616,647910
0,-4,-2,292.807,282.516,303.657,647911
-1,-1,1,201.278,79.107,115.805,647912
-3,1,0,40.122,88.881,284.881,647913
2,1,-1,278.567,197.093,114.422,647914
2,-1,3,108.482,55.528,176.981,647915
1,1,-4,165.686,260.474,143.6,647916
3,-2,2,218.595,265.288,325.948,647917
0,1,1,229.937,158.616,105.082,647918
1,1,2,329.194,71.512,198.066,647919
0,-4,-2,99.713,278.697,180.055,647920
-3,-4,0,357.409,356.317,355.163,647921
-3,2,0,37.912,227.173,119.003,647922
-4,-2,3,135.15,20.161,130.8,647923
-1,2,2,83.822,65.671,134.353,647924
-2,-4,-3,128.753,167.895,224.915,647925
-2,-3,0,315.61,202.214,274.083,647926
1,3,0,291.185,346.082,202.139,647927
-4,1,3,202.308,116.189,159.741,647928
3,-3,0,114.626,80.752,276.274,647929
2,-2,-3,11.787,353.669,200.195,647930
3,1,-2,107.507,204.456,302.285,647931
-4,2,0,188.879,242.134,144.82,647932
0,-4,-4,358.375,230.754,249.296,647933
1,3,-4,320.416,93.787,126.998,647934
-1,0,1,61.52,1.451,337.224,647935
1,-1,0,138.451,98.136,97.035,647936
3,-2,-3,167.362,106.464,332.77,647937
-2,0,-4,90.306,260.502,168.597,647938
-4,2,3,106.768,72.04,16.018,647939
-3,0,2,63.367,43.615,15.74,647940
-2,-3,1,122.743,343.221,150.737,647941
-1,3,1,313.988,57.29,221.735,647942
2,0,1,121.712,19.108,228.128,647943
2,-1,3,78.376,0.997,261.067,647944
3,0,3,68.135,214.666,151.884,647945
-4,1,3,257.355,22.479,128.778,647946
-4,-4,1,337.165,120.543,252.143,647947
-4,-3,-1,241.07,80.904,337.706,647948
1,-4,-1,289.932,322.886,91.89,647949
-4,0,-1,262.075,354.855,297.959,647950
-4,0,-4,202.759,307.18,72.396,647951
1,0,-2,179.601,341.816,133.258,647952
1,1,-4,289.181,327.871,160.681,647953
0,-4,-1,67.171,91.904,221.598,647954
1,0,-1,1.917,264.688,315.971,647955
-4,2,1,309.047,175.685,278.246,647956
3,-4,-3,317.457,283.939,197.229,647957
-4,-4,-3,197.649,56.164,327.282,647958
0,-4,-4,129.055,323.834,281.143,647959
3,3,-1,274.648,77.349,340.256,647960
-1,-1,-3,100.455,232.107,234.817,647961
3,2,-3,181.947,236.731,70.006,647962
-2,-1,3,260.97,8.905,316.092,647963
-1,-1,0,271.512,123.442,81.837,647964
1,-2,0,81.174,253.134,359.188,647965
-3,-2,0,322.014,205.278,277.579,647966
3,3,0,108.324,281.002,243.044,647967
-2,-1,-4,110.522,129.554,244.631,647968
2,-2,2,245.483,335.014,55.974,647969
-4,2,-3,104.852,26.635,219.702,647970
3,3,1,158.742,127.664,275.365,647971
-1,2,0,352.686,33.135,275.174,647972
-2,-2,0,320.478,111.7,252.517,647973
-4,-2,-1,296.608,112.801,323.523,647974
2,1,-1,336.797,159.099,178.193,647975
-3,-3,2,306.611,266.845,188.655,647976
-3,-2,-1,52.731,59.703,258.476,647977
2,3,-2,308.041,43.934,126.827,647978
-1,3,-1,322.49,107.618,79.35,647979
-1,-2,2,74.873,169.109,217.379,647980
-3,0,3,92.257,309.437,70.042,647981
-1,2,1,226.389,350.898,337.479,647982
-3,1,0,156.887,25.231,245.6,647983
3,1,2,342.404,335.035,18.656,647984
-2,-1,0,270.061,324.81,330.919,647985
3,-3,-1,41.957,127.533,321.314,647986
1,-2,-3,32.353,359.845,159.16,647987
-4,3,-4,152.269,149.508,200.607,647988
-3,-4,-1,252.943,256.164,39.786,647989
3,1,-2,299.119,207.188,133.397,647990
0,-2,2,22.434,276.483,140.219,647991
-3,-4,0,335.176,37.886,95.052,647992
-1,3,-2,194.355,294.921,196.198,647993
3,-2,2,45.349,16.261,298.634,647994
2,-1,-2,226.182,70.995,286.468,647995
1,0,1,170.335,341.883,84.48,647996
-1,-2,0,19.533,347.72,225.054,647997
-3,0,-3,109.066,291.05,343.442,647998
0,1,-4,317.569,180.939,51.427,647999
2,-2,2,290.906,280.781,310.897,648000
2,-2,0,358.95,326.336,16.305,648001
2,-1,1,76.188,149.66,344.983,648002
-2,0,-4,145.938,267.241,238.766,648003
1,1,-1,205.363,74.808,51.116,648004
-4,-2,1,230.258,269.907,252.478,648005
2,-1,-2,320.507,1.265,94.494,648006
1,-1,1,19.311,266.429,327.637,648007
0,-2,3,243.46,195.598,308.167,648008
3,2,2,293.836,41.114,271.871,648009
-3,-4,-3,32.068,113.596,134.758,648010
-1,-4,1,99.593,248.423,129.306,648011
-2,-3,3,279.276,74.54,220.859,648012
-1,1,3,242.371,321.549,228.61,648013
-4,-2,0,127.43,163.097,78.342,648014
-3,-4,3,273.134,231.873,161.072,648015
-4,-1,1,118.898,233.787,198.159,648016
2,3,2,92.874,277.346,318.157,648017
0,1,-3,285.338,59.085,122.383,648018
-4,-4,-3,0.32,47.662,290.311,648019
-3,1,3,96.19,277.418,312.218,648020
-3,2,-2,142.54,180.938,64.823,648021
-2,3,-2,298.525,7.575,258.63,648022
-1,-3,0,97.331,304.202,330.933,648023
-3,-2,-4,225.763,255.114,288.621,648024
-4,-1,-1,73.098,229.621,225.312,648025
0,-2,-4,338.653,110.247,268.62,648026
-4,1,-4,240.238,182.056,145.061,648027
1,-3,-2,344.958,200.627,283.529,648028
0,2,-1,294.005,212.702,265.75,648029
-1,1,-2,327.812,131.408,78.346,648030
1,0,-3,24.281,81.121,0.919,648031
3,-3,-1,243.718,92.118,198.904,648032
2,3,-3,63.932,63.587,61.838,648033
-2,-4,-4,28.374,238.706,152.485,648034
-2,-4,3,236.038,159.135,348.134,648035
-4,0,-4,155.127,243.133,18.772,648036
2,-4,1,51.137,29.054,87.876,648037
-3,-4,3,125.8,100.437,152.223,648038
2,3,-1,114.615,259.642,344.188,648039
0,-3,-2,310.118,287.123,133.922,648040
1,2,1,255.946,180.579,222.074,648041
1,2,2,5.774,233.073,288.097,648042
1,-4,-1,70.81,172.993,346.673,648043
-2,-1,-3,117.019,0.212,98.891,648044
-4,-3,-1,265.399,262.439,106.847,648045
-4,3,0,322.134,216.055,106.443,648046
2,0,-2,237.639,250.79,220.012,648047
-3,1,-4,280.163,61.707,88.247,648048
-2,-2,0,338.6,42.495,280.114,648049
1,2,2,272.809,172.562,212.418,648050
-2,-4,2,304.039,59.504,271.672,648051
-3,-3,-1,229.027,299.244,359.691,648052
1,-1,-1,312.893,3.921,248.106,648053
3,1,3,235.023,10.765,22.141,648054
-4,0,-3,75.511,199.154,74.268,648055
-2,3,-1,266.173,217.71,312.825,648056
-4,1,3,211.989,80.854,91.954,648057
-1,-3,1,355.095,240.248,129.592,648058
2,3,-1,124.933,203.37,227.071,648059
-3,-2,-1,243.498,123.287,289.431,648060
-2,0,-1,293.417,258.208,323.584,648061
1,1,0,180.544,325.756,68.886,648062
-4,-2,2,264.577,256.882,199.288,648063
0,2,3,351.894,96.755,276.961,648064
2,0,-3,257.288,193.137,249.421,648065
0,-4,-1,55.498,308.409,327.437,648066
-4,3,-2,45.047,317.571,114.545,648067
-4,0,-3,91.88,335.559,51.978,648068
1,2,-1,352.254,26.367,113.842,648069
2,-1,2,14.821,72.996,122.821,648070
1,0,-2,22.363,163.107,345.565,648071
1,-4,-1,15.347,58.09,159.039,648072
-2,-3,-3,28.163,34.848,120.573,648073
2,1,1,256.061,35.586,115.334,648074
2,3,2,313.673,147.839,237.635,648075
1,1,-3,264.842,258.801,200.499,648076
3,1,1,300.151,251.593,251.195,648077
3,-1,0,200.106,196.875,111.451,648078
3,-3,3,189.011,343.955,286.731,648079
2,2,-2,272.168,12.327,254.138,648080
-4,2,-3,34.496,22.277,216.787,648081
-2,3,-4,139.11,124.872,173.638,648082
2,-3,-4,126.97,284.074,43.267,648083
-4,-3,-2,39.96,202.729,39.107,648084
-1,-4,-3,73.68,332.715,45.251,648085
-3,1,-3,346.576,59.275,245.075,648086
-1,2,3,237.731,151.156,246.043,648087
-4,-1,-4,338.545,179.587,31.281,648088
2,-2,-3,278.341,193.808,168.7,648089
-2,3,2,113.109,21.246,168.83,648090
0,-1,-2,13.6,19.991,41.858,648091
1,3,-3,272.099,74.594,138.666,648092
-3,3,-3,245.0,120.314,251.143,648093
1,0,0,226.634,6.297,290.444,648094
0,-1,3,145.213,90.237,133.698,648095
1,2,-3,263.415,170.514,282.835,648096
0,2,-2,317.377,208.118,86.856,648097
-4,0,-3,287.752,68.431,160.989,648098
-2,0,2,351.919,246.45,240.965,648099
-4,-2,-1,355.918,110.376,182.921,648100
-3,3,0,298.585,198.627,104.495,648101
-3,-2,-3,42.35,154.298,188.726,648102
-3,2,-3,87.476,321.764,205.963,648103
1,-4,-4,179.781,302.516,309.522,648104
0,2,-2,283.3,122.383,102.112,648105
3,3,-4,295.109,198.778,342.568,648106
-2,-1,3,74.084,98.289,59.158,648107
-1,-1,1,235.765,40.175,240.396,648108
-4,-2,1,295.084,12.18,119.007,648109
-3,1,2,315.257,24.935,36.115,648110
2,-2,-2,29.253,44.74,47.985,648111
-1,3,2,277.802,102.94,202.867,648112
-2,0,-3,51.929,286.863,90.258,648113
3,0,3,153.547,316.695,146.484,648114
1,-4,-4,44.019,50.514,18.615,648115
-3,-1,-4,216.045,257.941,22.94,648116
0,2,0,61.997,134.755,128.812,648117
3,-1,2,334.877,335.132,97.54,648118
-1,-1,2,243.485,335.962,326.618,648119
-4,3,1,175.084,32.179,279.507,648120
